datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 18:00:00,43,161.406223292371,574.729092249901,90.791463039396,34.867379721602,none
2015-11-05 19:00:00,43,144.601503036838,408.914150632676,93.06501587547329,39.1219162685558,none
2015-11-05 20:00:00,43,174.721464629726,393.01354810835,118.494539466291,46.256774780728904,none
2015-11-05 21:00:00,43,156.330620228087,512.7495932180191,104.06254650775699,42.353663351767295,none
2015-11-05 22:00:00,43,188.627181838031,364.129472310119,114.433623024426,43.078733564855,none
2015-11-05 23:00:00,43,148.707315553583,385.590478936807,110.419031190471,45.74093949399629,none
2015-11-06 00:00:00,43,196.29923433642503,490.7883344049469,116.829541183678,41.765191123631396,none
2015-11-06 01:00:00,43,139.274705248939,380.58333919311,98.40504999830429,36.0917267663919,error1
2015-11-06 02:00:00,43,183.89361569189398,454.708142349163,116.11397606637699,46.2061711043388,none
2015-11-06 03:00:00,43,185.540265163293,410.44939965896896,104.009918175291,42.1457884249068,none
2015-11-06 04:00:00,43,199.47765892353698,351.84748366803285,96.57760901466948,46.3875027437329,none
2015-11-06 05:00:00,43,157.06404230503298,430.711563587931,105.485986760263,38.30689504367809,none
2015-11-06 06:00:00,43,158.956149283619,503.19732383832,99.6887967715724,42.6749686682115,none
2015-11-06 07:00:00,43,191.107001122648,450.574437638373,98.0098572325181,38.2151646782434,none
2015-11-06 08:00:00,43,170.61891823188998,424.418751557174,99.56521616960079,34.9311443130443,none
2015-11-06 09:00:00,43,152.380324011929,423.29240814192497,100.075701743346,32.299711883643,none
2015-11-06 10:00:00,43,170.837226106199,374.26120624696404,99.61458408467571,37.4652494212598,none
2015-11-06 11:00:00,43,180.12285199591,393.96952301146,95.11226070528973,43.1270877643365,none
2015-11-06 12:00:00,43,192.67210842659802,440.32122221058603,96.22062947387028,46.2735737483625,none
2015-11-06 13:00:00,43,187.329220647579,534.250613299934,113.893524193043,42.765987145777395,none
2015-11-06 14:00:00,43,182.748347303821,424.8790727310469,106.12485452765699,39.7866313438524,none
2015-11-06 15:00:00,43,154.496571877354,534.394342240513,107.06445236351601,50.774534916896,none
2015-11-06 16:00:00,43,151.389391659135,486.176492048078,86.57093913324543,39.2864846028835,none
2015-11-06 17:00:00,43,157.92154865338802,468.12084880398805,97.0093922281582,45.2845169880384,none
2015-11-06 18:00:00,43,160.601664596532,406.512671955403,97.2667668344078,38.483862956873004,none
2015-11-06 19:00:00,43,160.214569659877,373.343618239384,93.73571593797968,44.5388750593305,none
2015-11-06 20:00:00,43,183.83533104251998,461.817850291612,98.95961987820542,35.2567437784552,none
2015-11-06 21:00:00,43,161.374299004981,411.02307372460996,97.7822608876012,37.0440558986432,none
2015-11-06 22:00:00,43,157.898459792332,436.14214917603,78.16058761731071,38.8762537593485,none
2015-11-06 23:00:00,43,161.280784096497,517.393499249431,100.077685560188,42.113948214492105,none
2015-11-07 00:00:00,43,183.28960112143503,434.556092024738,84.6944690596021,38.523581757165296,none
2015-11-07 01:00:00,43,159.678091387727,473.647536546167,108.75694338182501,34.1244098358517,none
2015-11-07 02:00:00,43,173.787422497238,452.99457953424,109.942756299772,34.5212029132969,none
2015-11-07 03:00:00,43,142.556252670813,453.209290807194,110.837409799032,48.626129689632215,none
2015-11-07 04:00:00,43,173.36937562261699,456.974463058909,115.02421130704799,34.437544655818,none
2015-11-07 05:00:00,43,170.062054888147,398.41385914402804,84.2580560188038,42.5784139177374,none
2015-11-07 06:00:00,43,172.13248791353803,544.881532871366,97.3309081081352,37.7580741836201,none
2015-11-07 07:00:00,43,156.608863737219,500.46567957307997,74.67308023065951,42.247584857179106,none
2015-11-07 08:00:00,43,141.761285242558,453.08153104570505,119.04554768267201,41.7546332497016,none
2015-11-07 09:00:00,43,156.502588110403,426.525936380013,104.536115255324,32.4467360470373,none
2015-11-07 10:00:00,43,169.26062220094101,377.746157590717,99.32363518699779,41.7131194621094,none
2015-11-07 11:00:00,43,157.715863517926,544.5336775677649,100.93082665420401,32.3927290617023,none
2015-11-07 12:00:00,43,164.80283318972602,425.361732049126,99.9364685367289,35.460546669825504,none
2015-11-07 13:00:00,43,195.11978056822,424.227419952368,105.928873217798,34.7468339924106,none
2015-11-07 14:00:00,43,167.421922320517,568.255547968673,114.366875029808,35.34558991594429,none
2015-11-07 15:00:00,43,168.59706752778098,406.329710943159,114.684531267826,37.8427887005493,none
2015-11-07 16:00:00,43,189.609653238045,514.406119355245,86.7596878117997,41.6376183628095,none
2015-11-07 17:00:00,43,182.35377885534905,465.16580915222505,105.34039485335501,38.2053364871862,none
2015-11-07 18:00:00,43,165.010719901379,412.578645976783,88.0756638623759,39.4145416826101,none
2015-11-07 19:00:00,43,151.880047507641,414.437187565694,126.780046836295,41.425001035076704,none
2015-11-07 20:00:00,43,154.191966463322,426.01030544105004,104.06593409225401,34.689460579998396,none
2015-11-07 21:00:00,43,155.22642510714599,458.884179949261,98.0302367426577,41.5896335045516,none
2015-11-07 22:00:00,43,178.88731579717304,393.031067629122,91.2566419256662,48.0614653203152,none
2015-11-07 23:00:00,43,153.752762630348,406.610191376772,108.62373076653601,49.5568194897667,none
2015-11-08 00:00:00,43,140.283363012057,448.91235143357903,119.39391487268499,41.3387763061359,none
2015-11-08 01:00:00,43,155.681637268458,331.400669801784,103.189997670599,43.0622493940939,none
2015-11-08 02:00:00,43,166.99735868877198,472.732756326193,103.80270080507401,44.3953614190606,none
2015-11-08 03:00:00,43,146.667687407448,468.536597921873,116.14533632392,40.494372671357006,none
2015-11-08 04:00:00,43,185.104908300697,491.935549154167,113.350319963705,45.57236237819549,none
2015-11-08 05:00:00,43,207.308254414311,443.65930490495003,101.704652957435,49.012737047847395,none
2015-11-08 06:00:00,43,184.44842884169896,371.362630280156,107.643639485157,33.1609647295668,none
2015-11-08 07:00:00,43,176.753402195966,502.72320991443604,111.542736334065,42.465619552252605,none
2015-11-08 08:00:00,43,175.278629840532,381.05049812263604,89.68001042994459,41.6198156984194,none
2015-11-08 09:00:00,43,154.247445458518,431.589161370647,102.299276729151,43.595723342464105,none
2015-11-08 10:00:00,43,156.627069121976,466.914938331511,86.71592050499149,35.7382902508452,none
2015-11-08 11:00:00,43,133.873673316336,357.418745986602,108.66074852757299,44.784665267565295,none
2015-11-08 12:00:00,43,160.037649359811,373.11743482795197,94.9091890409054,32.7999166314912,none
2015-11-08 13:00:00,43,170.399880851766,465.53917354974715,118.993968462398,41.118810563203795,none
2015-11-08 14:00:00,43,182.73417009917702,496.3807440822,108.540165155336,42.4876876577242,none
2015-11-08 15:00:00,43,164.073020114355,450.574783542407,93.4428507418408,47.8153906333498,none
2015-11-08 16:00:00,43,167.393448994376,467.26314657980004,114.19821355794501,38.054201328695,none
2015-11-08 17:00:00,43,164.968192613069,471.922181735977,94.71159643103807,40.4957051656921,none
2015-11-08 18:00:00,43,175.797662528551,441.611752556029,85.5093947003029,42.3919382315757,none
2015-11-08 19:00:00,43,145.352921217018,486.74049991942496,91.90112198859508,35.0862542435898,none
2015-11-08 20:00:00,43,178.520379726301,438.40861243047203,100.325648099506,42.4218832650084,none
2015-11-08 21:00:00,43,202.353440708881,474.94133726937997,89.81393812434791,42.7448559117449,none
2015-11-08 22:00:00,43,170.58945723868402,461.59123316973296,96.79840185743141,47.3965405621078,none
2015-11-08 23:00:00,43,148.171419261815,464.337938976319,81.9284415632161,29.861318583838106,none
2015-11-09 00:00:00,43,195.065882525182,496.78682242948304,97.96042381494641,32.2729513123307,none
2015-11-09 01:00:00,43,154.378668413792,357.8288307740931,99.53411926125472,44.795821934001104,none
2015-11-09 02:00:00,43,162.38311480962298,501.324051379728,102.851514659327,29.707348723077,none
2015-11-09 03:00:00,43,166.181473926315,446.542369846893,82.3229605477709,32.869288297375,none
2015-11-09 04:00:00,43,180.45160538323003,487.235525801157,97.12068184759659,35.757607075996795,none
2015-11-09 05:00:00,43,172.540158348667,409.623299678973,108.168845494038,40.559591373617,none
2015-11-09 06:00:00,43,166.056921367357,498.65289790536485,89.9418415261471,44.2188355876985,none
2015-11-09 07:00:00,43,152.35201089451098,400.40792469354795,92.11836897542558,41.1079169967858,error3
2015-11-09 08:00:00,43,173.64177282731498,586.212604325366,93.98232718374493,39.1343036770496,none
2015-11-09 09:00:00,43,157.18351341553,426.636590396073,95.2668364929233,38.1832450745756,none
2015-11-09 10:00:00,43,186.51616422064203,371.885906673927,112.20392653869301,34.9471520029282,none
2015-11-09 11:00:00,43,181.403999969552,523.67855927161,119.617129985677,40.6509711737956,none
2015-11-09 12:00:00,43,159.95802001053002,490.17206769242597,99.1722384214296,37.9072683221407,none
2015-11-09 13:00:00,43,171.058558832096,438.718676769375,108.515419643376,39.1741521594805,none
2015-11-09 14:00:00,43,166.560987961681,514.472071236339,115.732302967955,34.7646347601818,none
2015-11-09 15:00:00,43,176.595968125128,414.413547891262,92.08752885534659,45.264134780321896,none
2015-11-09 16:00:00,43,179.80895776540402,478.75301722765687,98.57820110231808,38.455747128985294,none
2015-11-09 17:00:00,43,154.779635634557,346.043278989389,100.696312247191,37.17190029677701,none
2015-11-09 18:00:00,43,169.294302446736,437.84785711315396,101.21893827826901,38.88933995015911,none
2015-11-09 19:00:00,43,163.07643929376005,502.414979651745,106.681742406252,38.236518726324704,none
2015-11-09 20:00:00,43,146.288805034006,519.549192655808,99.1209771693865,36.5488008618323,none
2015-11-09 21:00:00,43,161.087724474678,416.096892732497,120.792478270868,42.3943836945528,none
2015-11-09 22:00:00,43,180.69212457047504,550.579652409513,86.72485849184359,41.053680141827705,none
2015-11-09 23:00:00,43,157.825490997132,507.71126763019004,107.10666441371,36.8549379431514,none
2015-11-10 00:00:00,43,150.617209975377,494.40946024197194,89.33747001233671,42.4557369423124,none
2015-11-10 01:00:00,43,156.274798581474,462.10584054740303,85.95378654935749,38.5830162152852,none
2015-11-10 02:00:00,43,150.219163731673,440.6719641458631,106.171226344447,38.7472813250182,none
2015-11-10 03:00:00,43,172.249856791782,517.86124824104,88.3669727598346,38.1724007249218,none
2015-11-10 04:00:00,43,148.65685222460698,573.900567360596,107.073267947537,42.0887590724764,none
2015-11-10 05:00:00,43,187.42437973904202,427.152224461361,93.629618356124,29.518458242414,none
2015-11-10 06:00:00,43,167.17000117543898,525.966584945569,68.4169371910574,43.642744424166004,none
2015-11-10 07:00:00,43,186.634924894422,433.73667462543,114.09184264900499,41.3823076145204,none
2015-11-10 08:00:00,43,177.537564586152,464.566299061712,101.111357575938,41.2278520138001,none
2015-11-10 09:00:00,43,162.009531821265,429.882883030217,100.57507966445999,39.0329284657426,none
2015-11-10 10:00:00,43,173.745511570718,523.011477579244,105.051863289072,44.8211088214863,none
2015-11-10 11:00:00,43,144.45848175671998,472.10981342902886,86.4095264340116,38.6139264469784,none
2015-11-10 12:00:00,43,201.64344259761,518.263262696643,96.3690712402369,35.41762559543072,none
2015-11-10 13:00:00,43,186.38459825936798,488.5715130123901,101.11209393150801,44.4224281398111,none
2015-11-10 14:00:00,43,185.82045350490296,419.611165689386,99.8210420009639,41.17919240452621,none
2015-11-10 15:00:00,43,165.824698623768,451.20962262289197,112.970270003127,48.7770151285375,none
2015-11-10 16:00:00,43,152.323970505541,394.571217774909,103.79142980978001,35.7488027123905,none
2015-11-10 17:00:00,43,168.87264993132098,370.562932896858,115.344316180142,49.2269553524085,none
2015-11-10 18:00:00,43,190.082230540905,480.30929623445604,110.549825497311,41.4319717487643,none
2015-11-10 19:00:00,43,175.83532123747898,460.97269817017303,97.2465772229196,42.9563332889426,none
2015-11-10 20:00:00,43,181.569673445037,548.779466650228,115.208305312898,42.43583721773121,none
2015-11-10 21:00:00,43,191.409953070866,534.400242604699,90.4619463657801,34.924108308540305,none
2015-11-10 22:00:00,43,158.469405264564,405.02379508893,97.76783179446907,32.663791486241195,none
2015-11-10 23:00:00,43,195.572988118375,477.1805446576,106.383195702179,32.3758086695508,none
2015-11-11 00:00:00,43,181.716017015648,521.3763811113121,96.4792704608024,41.116638293281795,none
2015-11-11 01:00:00,43,165.54551671981702,515.728654813547,115.28148426808501,35.0411375206995,none
2015-11-11 02:00:00,43,196.900945516418,520.979861487156,119.257920512437,45.3727552679846,none
2015-11-11 03:00:00,43,182.003933537503,448.508508129869,94.5023185418837,42.9178869020459,none
2015-11-11 04:00:00,43,160.04158818813698,484.60562382727204,90.9586239108716,47.53187079186321,none
2015-11-11 05:00:00,43,168.557641256008,431.607453159477,88.2878612323589,44.5198984121953,none
2015-11-11 06:00:00,43,178.19178587818402,398.3678303975,102.471949804303,48.763806031967604,none
2015-11-11 07:00:00,43,177.088088044159,356.28164180829697,93.4623302565737,46.485445923886296,none
2015-11-11 08:00:00,43,175.409687686179,434.808053543695,89.29390516196398,42.65502700803809,none
2015-11-11 09:00:00,43,169.942843642524,479.984066995188,107.385160165219,49.157776570165005,none
2015-11-11 10:00:00,43,170.842503451996,403.32564775985395,98.14353528699759,43.5659755140566,none
2015-11-11 11:00:00,43,142.891408735668,485.191608999807,104.894401947664,39.6425853426925,none
2015-11-11 12:00:00,43,158.020650956786,482.90514491611395,119.516779148861,36.95087774423961,none
2015-11-11 13:00:00,43,161.14562876784902,394.938859136351,109.366133344914,43.0864096487778,none
2015-11-11 14:00:00,43,152.03460524141002,386.66804934788087,90.51104702532301,41.4008636963369,none
2015-11-11 15:00:00,43,181.332328028854,538.366050244583,89.6354137636273,38.5523448063882,none
2015-11-11 16:00:00,43,186.730229065586,537.5836461317949,106.491144863985,38.830552887079996,none
2015-11-11 17:00:00,43,188.466402840265,417.799496191494,87.46230906985399,45.4575758625356,none
2015-11-11 18:00:00,43,168.79886775506202,455.55804976252404,92.2669741921646,36.2882243794584,error2
2015-11-11 19:00:00,43,161.609457171612,452.57216801565596,84.67482798117659,46.6606160066103,none
2015-11-11 20:00:00,43,148.70830703276698,370.6457109341,96.91196335357849,28.125491456623106,none
2015-11-11 21:00:00,43,202.212567630969,560.389375875882,85.811184378471,39.4514427578247,none
2015-11-11 22:00:00,43,156.0257982584,397.158268639518,95.31090441599792,50.672391385893,none
2015-11-11 23:00:00,43,152.510556970412,398.198152363421,96.157599360756,42.0080453661693,none
2015-11-12 00:00:00,43,186.99262336452801,394.726256086519,92.7093959424119,36.4226371983695,none
2015-11-12 01:00:00,43,176.552435734215,382.373487029746,119.031993441436,37.7807555297699,none
2015-11-12 02:00:00,43,174.407273826295,380.208865262748,102.75453921126,36.1994036394916,none
2015-11-12 03:00:00,43,184.17344820408798,450.20101557838206,100.640670633773,39.584316160544894,none
2015-11-12 04:00:00,43,180.47805029234,454.122176450636,106.45539231832501,42.6558057010816,none
2015-11-12 05:00:00,43,161.133589709984,494.3784412463221,101.906480961687,44.481738310023204,none
2015-11-12 06:00:00,43,184.57201682859798,427.84205596104897,99.23409851293242,29.1112874382392,none
2015-11-12 07:00:00,43,178.53823623705105,427.5145788445829,97.1547472602934,47.7659458890183,none
2015-11-12 08:00:00,43,173.99108505969699,479.237399679859,130.233524518157,47.28519760606871,none
2015-11-12 09:00:00,43,185.290744492553,542.967853204206,95.5223020750661,34.9048512645294,none
2015-11-12 10:00:00,43,196.56204551426498,504.33369787941285,84.10544345353259,45.7859268339147,none
2015-11-12 11:00:00,43,186.116224716209,401.800022660772,88.1117799039637,45.567857877705094,none
2015-11-12 12:00:00,43,132.13733842216,404.466158964026,98.29223606414341,34.099624476932,none
2015-11-12 13:00:00,43,154.965576582137,479.806592705836,92.85598533536871,35.0419673132652,none
