datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,6,181.303177044185,465.8545680859471,106.04109730451799,42.4955682976375,none
2015-10-13 09:00:00,6,172.90956179674,468.85725552719595,105.644974568155,43.9562357456217,none
2015-10-13 10:00:00,6,198.12756336283402,429.675006063214,100.83080812175899,40.29527646025321,none
2015-10-13 11:00:00,6,161.91314841711701,419.262681609163,98.8542715139193,38.4158125785045,none
2015-10-13 12:00:00,6,182.549423448274,507.554726757146,99.0050200559853,41.572366549813204,none
2015-10-13 13:00:00,6,159.380779892741,430.695500757537,92.95890331610649,39.9272630203111,none
2015-10-13 14:00:00,6,158.278607330974,440.867478830842,123.279449129553,40.7852832314108,none
2015-10-13 15:00:00,6,191.88031762121102,457.677128000834,88.62546107172302,35.1116038803386,none
2015-10-13 16:00:00,6,178.34064150394798,489.2596746132791,98.30191257393541,36.8323410742195,none
2015-10-13 17:00:00,6,174.240759596148,443.113942576188,93.4635032019023,46.300678782839896,none
2015-10-13 18:00:00,6,146.417781695797,410.23435975893995,66.5519263574585,43.548842362627,none
2015-10-13 19:00:00,6,152.062860362955,494.765401738956,95.3867350251183,36.837206713581,none
2015-10-13 20:00:00,6,166.88306253758998,465.93364462001404,86.26872398991371,31.6830439793848,none
2015-10-13 21:00:00,6,194.73666150561297,373.99193082227686,98.8861039260238,50.5766247151067,none
2015-10-13 22:00:00,6,159.254745992291,499.60503617727994,98.4644825779482,38.2169025962421,none
2015-10-13 23:00:00,6,155.186853643597,507.661264139161,104.44792454857901,34.7615764688057,none
2015-10-14 00:00:00,6,168.428721458674,433.8338324125769,87.6057098463895,49.0004004977254,none
2015-10-14 01:00:00,6,187.13356390152904,430.277163322625,101.72494646254299,40.95346041670321,none
2015-10-14 02:00:00,6,178.213008407608,429.466057631596,103.11358722835101,45.4509472179089,none
2015-10-14 03:00:00,6,157.718028337722,446.648019172609,95.82257248088352,53.986712376044906,none
2015-10-14 04:00:00,6,180.48185285108897,382.881254130192,108.736108903888,42.540592211612896,none
2015-10-14 05:00:00,6,165.413298369541,491.116112576921,102.710526737934,40.435097333041604,none
2015-10-14 06:00:00,6,163.48773676171498,444.427099674351,103.34400310975201,42.061500235173895,none
2015-10-14 07:00:00,6,159.312842298197,467.202351707044,109.76283985748199,31.3607555160681,none
2015-10-14 08:00:00,6,177.491015631282,502.316444997684,91.90630788755341,40.289575488247706,none
2015-10-14 09:00:00,6,150.716730072588,452.461831609245,89.7959830848664,44.0007917003616,none
2015-10-14 10:00:00,6,163.759410684142,367.281226893059,89.1490393344869,34.2846599158548,none
2015-10-14 11:00:00,6,160.35052829121,401.7853363629029,91.60664395924641,44.3405850914227,none
2015-10-14 12:00:00,6,188.146542336014,402.22661986338994,109.09808297198299,43.49466346112129,none
2015-10-14 13:00:00,6,127.573276433095,400.393481184189,109.016901223338,39.4456947398565,none
2015-10-14 14:00:00,6,190.804263423686,446.3496361710981,78.5015962921223,36.3955024267781,none
2015-10-14 15:00:00,6,129.977848625571,428.70908273289,109.813958204608,37.9587122257183,none
2015-10-14 16:00:00,6,162.42452529019,495.736179603634,110.27003127871599,36.023078608773,none
2015-10-14 17:00:00,6,186.897670778259,503.7200177126329,101.522206359566,40.026282677312295,none
2015-10-14 18:00:00,6,172.975080693526,431.44000711941806,102.776013644806,41.9598865933991,none
2015-10-14 19:00:00,6,158.23765649575301,415.94339085658896,97.1196968307828,42.799799409356496,none
2015-10-14 20:00:00,6,163.302523459171,363.233946745162,113.086586964504,34.873576689281805,none
2015-10-14 21:00:00,6,166.427880131898,396.83724263996595,111.92214755363399,40.1671832321607,none
2015-10-14 22:00:00,6,166.369263791466,424.6612027138591,114.669759926651,46.643989016434,none
2015-10-14 23:00:00,6,160.201315947746,455.789343353314,110.08721671321999,42.2250978826838,none
2015-10-15 00:00:00,6,151.860153263648,491.071768339038,92.0325881105246,37.4386097779924,none
2015-10-15 01:00:00,6,160.803838044952,450.329754624229,94.9515472759282,48.9882008486113,none
2015-10-15 02:00:00,6,192.88660302915,521.777287777456,108.63602146075199,46.978703745697096,none
2015-10-15 03:00:00,6,176.09783132656204,358.4212717075721,102.904910568841,37.24001750612421,none
2015-10-15 04:00:00,6,182.034697521688,522.220942702836,107.82595360531201,35.7401617099229,none
2015-10-15 05:00:00,6,149.90431010650698,456.381905476913,92.2143761665127,41.762402220034396,none
2015-10-15 06:00:00,6,146.930633985189,421.159930262941,83.6975655358312,38.88082756071911,none
2015-10-15 07:00:00,6,194.23081980625,493.564701846701,101.592558079368,36.9483055318115,none
2015-10-15 08:00:00,6,180.743810192831,537.0147889642,90.20927170369292,47.060742269982995,none
2015-10-15 09:00:00,6,165.473067530881,362.047485569459,93.36823111363228,39.0460387524589,none
2015-10-15 10:00:00,6,171.628763451174,410.2639290067749,99.8159613174273,38.3039993258366,none
2015-10-15 11:00:00,6,148.998028587812,399.402097696883,104.922198459713,38.825627540725,none
2015-10-15 12:00:00,6,170.05265212588,539.783431148034,115.303876219494,36.813264125194394,none
2015-10-15 13:00:00,6,192.08616420006402,448.323616460855,81.9121785657834,39.82639705620029,none
2015-10-15 14:00:00,6,172.769254258075,531.926570111546,98.20616327436792,32.197462347234804,none
2015-10-15 15:00:00,6,152.65388100356702,452.102551993092,78.0887284916685,43.9367324524509,none
2015-10-15 16:00:00,6,159.884446911047,422.06011871403,101.27397865383699,31.9990348982157,error3
2015-10-15 17:00:00,6,151.481790094347,493.36470394406797,124.638136462583,45.955797764999296,none
2015-10-15 18:00:00,6,162.819810970602,499.023768843271,92.0922893846593,37.8572487554914,none
2015-10-15 19:00:00,6,138.698157357804,413.71169952983706,99.5220559478318,44.4466056451019,none
2015-10-15 20:00:00,6,166.971356114585,397.952036303649,96.6559764607501,38.2627084408693,none
2015-10-15 21:00:00,6,159.793486996031,437.087598565383,91.8074140565277,31.2410526552536,none
2015-10-15 22:00:00,6,173.076829683151,516.633274363262,96.5038223329653,34.326426461656105,none
2015-10-15 23:00:00,6,174.185121846892,470.422064866599,89.9679767533942,30.9860356967835,none
2015-10-16 00:00:00,6,160.368205547181,561.701135476122,97.37976100339979,39.6647490048654,none
2015-10-16 01:00:00,6,180.465762883177,487.957390144944,108.17811032916401,29.4902451191816,none
2015-10-16 02:00:00,6,167.116260419058,414.2188898190181,74.5285950173169,37.5809174687219,none
2015-10-16 03:00:00,6,167.268029382532,477.8539845316769,104.74919410319201,39.0280810976424,none
2015-10-16 04:00:00,6,179.606215359304,495.98432650115797,89.51276961115231,40.507687119633296,none
2015-10-16 05:00:00,6,172.272070599383,554.610530111667,86.27419295095372,33.904768702523604,none
2015-10-16 06:00:00,6,171.314282156511,436.006958714709,99.8175593706811,38.0586907365452,none
2015-10-16 07:00:00,6,170.273055671614,446.099082504429,91.36027256675371,42.1349561345044,none
2015-10-16 08:00:00,6,177.37561503643795,420.38311445239196,105.224992533505,37.6545817885794,none
2015-10-16 09:00:00,6,160.328661469054,434.67689069729204,90.9714027741058,44.8935007913035,none
2015-10-16 10:00:00,6,176.285560247473,415.13483223713996,107.776471540819,30.628599645690198,none
2015-10-16 11:00:00,6,169.46815904951401,384.387462156466,101.403835897843,42.321178612907794,none
2015-10-16 12:00:00,6,181.39897990211497,559.2821627759471,107.384759553301,38.6460130062595,none
2015-10-16 13:00:00,6,172.386055268347,507.36869188119203,95.08496158409409,42.906902779359,none
2015-10-16 14:00:00,6,192.266533542307,441.79252574418297,102.47596579629601,36.1291033360959,none
2015-10-16 15:00:00,6,190.215462001351,484.89138397864195,103.632859548744,41.6019124574586,none
2015-10-16 16:00:00,6,163.634327715064,404.957055090808,106.435595244444,37.1606005616602,none
2015-10-16 17:00:00,6,181.42550882007598,332.86197508185796,105.82740384949899,48.590751729093704,none
2015-10-16 18:00:00,6,181.740113430059,426.882939467534,106.728741533092,38.24306696185379,none
2015-10-16 19:00:00,6,147.062107981364,472.913241611648,101.156449517285,35.6503458906262,none
2015-10-16 20:00:00,6,165.334757788378,473.56727240649,113.75623674306401,40.8655294373127,none
2015-10-16 21:00:00,6,176.65748720898705,481.040867925845,108.469075437316,49.0648706568359,none
2015-10-16 22:00:00,6,155.916447170356,489.80004382795306,112.89475800632799,34.102698380915896,none
2015-10-16 23:00:00,6,157.68787032571996,375.826975844964,84.9134321502341,45.587605456995604,none
2015-10-17 00:00:00,6,187.51689199687002,458.34466560972,95.56556845191608,45.6075468411574,none
2015-10-17 01:00:00,6,188.660097430183,374.43261224850403,101.98195230478599,36.02263580744729,none
2015-10-17 02:00:00,6,159.96289021639,430.841425162099,86.995817321947,46.087834821867,none
2015-10-17 03:00:00,6,165.382621551883,433.892874626404,105.185645226434,43.13077577293351,none
2015-10-17 04:00:00,6,167.232917193848,461.150124839424,106.842340094866,39.5025884140123,none
2015-10-17 05:00:00,6,167.604614546019,467.08829633099504,104.862183543271,38.374472799934004,none
2015-10-17 06:00:00,6,180.00677592265,538.057229599928,88.97857947528402,39.89538409881021,none
2015-10-17 07:00:00,6,148.758718321091,432.368715672558,79.5129488257535,36.85926416278021,none
2015-10-17 08:00:00,6,153.30712619359,466.05481126057,119.315115538991,35.031919102631,none
2015-10-17 09:00:00,6,160.701528934722,509.87767367868895,95.6792633512298,41.4847261132681,none
2015-10-17 10:00:00,6,137.38735378316002,453.09223958604,98.2668222716576,37.9621166025623,none
2015-10-17 11:00:00,6,159.10480424538798,472.433483431466,103.85339399585101,34.0636969886677,none
2015-10-17 12:00:00,6,189.231974343465,384.229787745042,85.8329081362789,39.3565975959538,none
2015-10-17 13:00:00,6,200.087428398956,450.702231369879,109.280535952519,39.683084862999294,none
2015-10-17 14:00:00,6,163.59353144612498,541.271282197147,91.2743716973909,38.6525853428998,none
2015-10-17 15:00:00,6,181.82278134854096,411.025803658291,89.5470494925866,36.539210447188104,none
2015-10-17 16:00:00,6,162.24458912558,501.627496195608,102.92163170879499,46.860212244728295,none
2015-10-17 17:00:00,6,204.586752960849,372.390138867926,90.20806002693053,39.37709600949479,none
2015-10-17 18:00:00,6,169.877914924228,486.367160391381,89.8248742472565,34.1814242229551,none
2015-10-17 19:00:00,6,178.86959305185505,401.675771516213,89.04942712987791,47.3881018288593,none
2015-10-17 20:00:00,6,185.31361600097,486.40160236601196,112.41216367509199,41.42607843719,none
2015-10-17 21:00:00,6,143.561966519055,509.065120901244,94.435814508347,41.8516116178072,none
2015-10-17 22:00:00,6,162.629945025456,440.754282211456,108.126484088977,48.72928831100821,none
2015-10-17 23:00:00,6,165.381042603986,475.866138848298,121.715692116289,45.173622198830394,none
2015-10-18 00:00:00,6,177.749608919151,391.144868425317,89.62039005952191,36.3943525528661,none
2015-10-18 01:00:00,6,167.71618241639098,452.352591712388,109.43627050973801,41.0177335006365,none
2015-10-18 02:00:00,6,182.096004277276,523.25796319516,95.3007848026222,42.6277285918632,none
2015-10-18 03:00:00,6,151.87726640633102,489.116256256745,104.50000370186599,38.569862218598296,none
2015-10-18 04:00:00,6,148.84378311043199,523.667224570285,91.57689063141649,41.88930389367521,none
2015-10-18 05:00:00,6,164.574009798576,447.00008443794195,87.0019961771485,35.6435784647226,none
2015-10-18 06:00:00,6,176.033088008472,472.578163850005,76.469792194376,47.6237911406539,none
2015-10-18 07:00:00,6,165.756428979657,468.4710910988599,93.04967986390051,44.9243395874473,none
2015-10-18 08:00:00,6,152.771170243928,395.569635175455,102.065220574271,40.7860493383306,none
2015-10-18 09:00:00,6,175.84258209379502,409.7392816531169,107.231938321292,38.3737019445134,none
2015-10-18 10:00:00,6,192.95827972913898,500.91081051619204,91.2314226606585,38.032550199909295,none
2015-10-18 11:00:00,6,170.156879047368,472.277397970919,110.10249589641899,40.644270226949104,none
2015-10-18 12:00:00,6,171.557257614996,569.490393095611,100.21378488041701,41.0035408232761,none
2015-10-18 13:00:00,6,178.344785127323,491.446832089477,84.9853079060514,36.91876028663809,none
2015-10-18 14:00:00,6,176.08387190315204,562.08381327955,97.5538003815001,35.0006465158184,none
2015-10-18 15:00:00,6,152.186154308049,439.063029758901,96.7858838553496,41.490961544337395,none
2015-10-18 16:00:00,6,187.236993631041,434.045180224515,110.894486901507,36.311912760385795,none
2015-10-18 17:00:00,6,161.181031308206,438.712703519096,98.2126463402285,42.97708180673968,none
2015-10-18 18:00:00,6,178.70552737724,497.732302039206,94.5458952924312,41.502183616174996,none
2015-10-18 19:00:00,6,168.22896441376002,457.04012708740197,95.2480109901075,42.22987471738461,none
2015-10-18 20:00:00,6,177.741414629482,384.913360105046,99.40993972409693,32.0413820120925,none
2015-10-18 21:00:00,6,167.299317305961,377.389443135605,114.731629474433,40.3300863437988,none
2015-10-18 22:00:00,6,166.712103524385,467.617985204367,90.4036161823461,38.5891461121712,none
2015-10-18 23:00:00,6,149.47207698959102,441.90827760526497,102.994660157363,39.17442342175021,none
2015-10-19 00:00:00,6,155.670764706092,537.3264835752291,84.38241576438242,36.6895837995917,none
2015-10-19 01:00:00,6,161.178304489927,500.311746318789,110.049009042279,33.5869250537169,none
2015-10-19 02:00:00,6,167.988428216876,502.03210174641197,104.15309913195999,31.7731040496986,none
2015-10-19 03:00:00,6,199.47856692571,374.729625926362,114.248796317543,39.3669243513508,none
2015-10-19 04:00:00,6,170.377407626484,415.338627869183,123.864887545112,51.329187062344396,none
2015-10-19 05:00:00,6,188.88986893776402,459.77750193821,108.99889086002399,40.341107168673,none
2015-10-19 06:00:00,6,149.526824135446,446.558562425026,89.00915473936779,42.8232706259225,none
2015-10-19 07:00:00,6,172.738172014008,508.067510621384,94.0390562346585,32.8774125348897,none
2015-10-19 08:00:00,6,167.876184173752,365.431448249326,88.4178406612036,40.365934321059896,none
2015-10-19 09:00:00,6,160.030645061063,415.951927404451,93.2826446510063,42.5132134285692,none
2015-10-19 10:00:00,6,187.329302314162,473.770143739706,98.0960100377347,40.5479194708981,none
2015-10-19 11:00:00,6,167.190239130613,475.629987993414,106.076362786807,46.4771533229303,none
2015-10-19 12:00:00,6,171.73828197247,459.06886803062,104.91840228982099,35.808171272740104,none
2015-10-19 13:00:00,6,153.091711936617,493.27793647163804,104.625480195439,28.37862650595,none
2015-10-19 14:00:00,6,170.46953598586398,485.55056617093203,103.799648677898,39.7582183681635,none
2015-10-19 15:00:00,6,161.17429740829098,485.04588797144095,106.655599911307,44.156719621452105,none
2015-10-19 16:00:00,6,177.89158454621204,426.74057692237,99.3641457885059,34.974583095766896,none
2015-10-19 17:00:00,6,169.02942540188602,485.262260976666,106.151663134366,42.725236808016,none
2015-10-19 18:00:00,6,193.520058188348,503.552800990305,102.729844511323,42.564489540276796,none
2015-10-19 19:00:00,6,153.97262434781402,498.8885184938951,92.4173925791912,39.8664357592025,none
2015-10-19 20:00:00,6,152.92281784533898,490.0051348576381,96.46054486286491,36.840345172060104,none
2015-10-19 21:00:00,6,168.35892936314102,483.50667445205704,115.37291558816901,41.463116959741704,none
2015-10-19 22:00:00,6,160.266125409639,495.53828643018096,100.354617405502,30.5099308640585,none
2015-10-19 23:00:00,6,158.494043424806,416.57363662992003,99.1719716272484,41.3939813947669,none
2015-10-20 00:00:00,6,187.711045443443,417.102991181865,101.53663415868,36.00758194627929,none
2015-10-20 01:00:00,6,149.65310322808202,409.794578889869,100.36047768560499,42.0017476450595,none
2015-10-20 02:00:00,6,147.505558924746,330.30739337416014,89.9264139527516,28.9073314012196,none
2015-10-20 03:00:00,6,138.209026272721,423.298245966873,90.24812429366492,37.234305278700106,none
2015-10-20 04:00:00,6,166.583257679179,463.57767648401705,82.5365807560264,49.5049589101894,none
2015-10-20 05:00:00,6,169.65941435838002,466.075117835493,100.774292795152,41.2268749478504,none
2015-10-20 06:00:00,6,153.17003393958,432.308270883564,92.4913665511029,34.0086472118522,none
2015-10-20 07:00:00,6,163.534464312532,420.710100659105,100.831915247006,41.2945556235599,none
