datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,53,175.289290761777,436.680017886936,98.22433905301149,44.1363396483883,none
2015-10-13 08:00:00,53,187.066323277539,389.34311599185287,87.5446951913307,41.2449227050695,none
2015-10-13 09:00:00,53,173.305793172322,469.198866456604,80.2303526593181,36.9940304649802,none
2015-10-13 10:00:00,53,175.023344540725,522.661389420317,89.4314015803265,39.3115672807488,none
2015-10-13 11:00:00,53,172.78767322785703,468.922494975421,99.148580680456,39.4014169237989,none
2015-10-13 12:00:00,53,163.624142745802,507.99783360839206,94.5035842178056,49.8307114840478,none
2015-10-13 13:00:00,53,142.74525597073298,472.975639635468,106.878454195898,34.5933307836059,none
2015-10-13 14:00:00,53,173.177462332744,423.09481232823197,110.954582318185,34.0983932225595,none
2015-10-13 15:00:00,53,178.147445313341,511.768387078427,101.48009099279699,37.386757457997604,none
2015-10-13 16:00:00,53,167.58070692463102,415.607735041972,101.055521335861,39.820044056109,none
2015-10-13 17:00:00,53,161.148750877195,416.646420726837,107.57936396547,33.0664339059102,none
2015-10-13 18:00:00,53,171.97170926043705,368.186289337956,92.13078804432119,40.9130382585435,none
2015-10-13 19:00:00,53,168.712410101053,531.036317354986,110.080250121903,45.309667967123296,none
2015-10-13 20:00:00,53,187.357465651702,413.66956653575,103.90566906343099,37.5072416624826,none
2015-10-13 21:00:00,53,170.423480823002,412.796824035027,94.4785039918733,35.6903586988258,none
2015-10-13 22:00:00,53,179.051949242022,434.078044747025,117.69519778288901,44.28623033004661,none
2015-10-13 23:00:00,53,155.526873672641,472.782565608631,103.181631649488,25.4194890484315,none
2015-10-14 00:00:00,53,161.897589056796,444.825785415305,100.95209607204599,35.2557928033566,none
2015-10-14 01:00:00,53,179.63619632903197,396.102788862883,102.873543082332,42.4377201478925,none
2015-10-14 02:00:00,53,193.76613369320702,560.414905183059,104.55511825003599,42.5993385116021,none
2015-10-14 03:00:00,53,180.02981508363098,412.59417114620203,83.79564925916009,40.7754768089615,none
2015-10-14 04:00:00,53,173.486284879074,368.8535170979631,99.79686707976678,41.964499899162,none
2015-10-14 05:00:00,53,162.472330245551,525.884344728527,124.887057528109,31.4171197008182,none
2015-10-14 06:00:00,53,167.366363140076,508.49467907363504,96.28477074602341,36.814416900169604,none
2015-10-14 07:00:00,53,148.462749826997,465.573637683956,74.30596222102209,45.750277424908504,none
2015-10-14 08:00:00,53,162.44307759413,470.59395959367004,95.73000057259199,41.1810058947265,none
2015-10-14 09:00:00,53,190.636324951272,460.034111641882,92.59808656943451,43.749743987193796,none
2015-10-14 10:00:00,53,177.425509052821,418.180483552557,103.32247551290199,41.9268343908335,none
2015-10-14 11:00:00,53,165.918009323405,403.600681419684,94.006853426808,41.6461954092047,none
2015-10-14 12:00:00,53,176.90258287750405,411.91906341626407,101.12368765424299,35.928789671728794,none
2015-10-14 13:00:00,53,158.293909099983,426.14285282451203,95.25550398018272,39.38058773892521,none
2015-10-14 14:00:00,53,142.23495885131,380.0815597527449,103.37861394224001,30.4668181147884,none
2015-10-14 15:00:00,53,157.48040315066,384.374224816894,103.33928283194099,32.1593265071163,none
2015-10-14 16:00:00,53,155.091035519391,451.027535256573,101.185036312654,49.139166152191706,none
2015-10-14 17:00:00,53,194.745836965542,493.5116272232911,94.3356402033144,37.8868067305435,none
2015-10-14 18:00:00,53,177.86608623280705,361.945427929103,93.8965927836001,33.454000030033605,none
2015-10-14 19:00:00,53,197.25492102739798,532.863583644556,80.1911863551077,46.686486788553104,none
2015-10-14 20:00:00,53,165.643939847644,404.603423208693,102.80047442145799,38.320405601773295,none
2015-10-14 21:00:00,53,164.07686498285204,385.85576662029405,102.368895143739,42.9529530293847,none
2015-10-14 22:00:00,53,180.796289740577,455.5617249307109,100.222894745814,46.0995902707789,none
2015-10-14 23:00:00,53,144.09756596787702,493.74951877729796,93.2731507028607,29.7971896328649,none
2015-10-15 00:00:00,53,183.749162973385,370.26525574538397,81.4115599621511,38.382634801911394,none
2015-10-15 01:00:00,53,151.955214456046,414.34872492794295,122.747221920061,34.7289641171176,none
2015-10-15 02:00:00,53,141.661318760755,459.418429611912,110.597934154186,45.623849230162705,none
2015-10-15 03:00:00,53,173.406426946433,437.806225221243,103.984865218479,49.7554346021291,none
2015-10-15 04:00:00,53,195.044332526006,388.176950149812,87.899257315432,41.87738296713071,none
2015-10-15 05:00:00,53,195.694189623269,347.09375437649214,113.34749010542801,37.9276309847277,none
2015-10-15 06:00:00,53,164.93155264287202,359.964264845957,113.141431314464,40.6800086923501,none
2015-10-15 07:00:00,53,172.449847592734,422.416825091451,97.1947056240117,38.7637239008012,none
2015-10-15 08:00:00,53,167.592073203868,469.23370360656304,94.682116468293,41.9848588193946,none
2015-10-15 09:00:00,53,150.494793840864,523.628199418996,80.75564278894021,35.7891923000824,none
2015-10-15 10:00:00,53,159.450711436104,474.04186937853797,86.4497523861447,32.6645016086488,none
2015-10-15 11:00:00,53,140.611350540748,493.56579832408096,118.01444457483801,37.592876560241706,none
2015-10-15 12:00:00,53,156.940132507426,431.64577551313204,92.3019469067733,36.3448425222323,none
2015-10-15 13:00:00,53,160.48826215828,485.36095826433404,98.0520514179725,34.9480938912491,none
2015-10-15 14:00:00,53,159.444577421565,506.0013103039889,115.191635758736,38.5056729439027,none
2015-10-15 15:00:00,53,162.706721670332,446.205983922917,99.3018537470791,43.2785135110646,none
2015-10-15 16:00:00,53,173.09107774133702,490.29343202216796,108.518803621649,31.441718683836108,none
2015-10-15 17:00:00,53,170.206350713473,375.9589685242711,102.338096844895,38.791948873265795,none
2015-10-15 18:00:00,53,178.02181079343399,391.0690484401089,102.26351630934,44.476684643021706,none
2015-10-15 19:00:00,53,160.48549243384198,466.035273549951,107.573565734415,45.3166464190415,none
2015-10-15 20:00:00,53,172.017650373815,485.04996579179397,92.8553604048781,31.5719882152117,none
2015-10-15 21:00:00,53,174.277646675911,421.55828278044885,115.90176716386101,38.8865941649571,none
2015-10-15 22:00:00,53,174.507098363567,452.97663659665,92.317565491392,36.6081341262192,none
2015-10-15 23:00:00,53,176.18794343042995,354.295657109943,108.353657886428,38.6825060485276,none
2015-10-16 00:00:00,53,178.333010391525,394.27589680366,94.3406223865537,39.5884135326359,none
2015-10-16 01:00:00,53,173.443034448595,416.83220595306506,111.993184408624,35.7976954269602,none
2015-10-16 02:00:00,53,151.39005125231,535.606513244347,93.1705477670429,37.1201030162688,none
2015-10-16 03:00:00,53,182.91034807066,445.817559608127,95.9796701831312,42.8568755323793,none
2015-10-16 04:00:00,53,158.028887890622,442.19767018689004,109.62495706863001,38.6645057365632,none
2015-10-16 05:00:00,53,151.49634915722402,404.89384848617004,113.929990245234,43.31161329995339,none
2015-10-16 06:00:00,53,163.904511686007,423.961579692108,103.06297770494601,41.2188965363293,none
2015-10-16 07:00:00,53,166.885365847398,419.60961667953904,106.98668926715,37.83207197299621,none
2015-10-16 08:00:00,53,149.82959396556402,404.884658990282,96.53981608434349,43.771081908845396,none
2015-10-16 09:00:00,53,182.13469414314602,526.644276936287,98.5615313312598,48.531033763844995,none
2015-10-16 10:00:00,53,197.526543490135,449.77263136979104,110.86843985919701,46.2738802764928,none
2015-10-16 11:00:00,53,159.28493906281798,430.718698879166,108.71757951048201,44.0299295173481,none
2015-10-16 12:00:00,53,160.699299201723,474.91508433917,112.39185835432899,39.826613070936496,none
2015-10-16 13:00:00,53,185.279707330402,461.735428458897,99.85717051770227,30.876112534517002,none
2015-10-16 14:00:00,53,137.48888665698098,441.68204375486397,100.62450160223,32.741882979132,none
2015-10-16 15:00:00,53,178.20313088627603,472.596773986823,106.36826513114299,42.634486000494704,none
2015-10-16 16:00:00,53,187.07894285317505,555.4693140080719,89.8444389915637,50.4426387007011,none
2015-10-16 17:00:00,53,161.76366270414601,507.856230902087,111.32679431234399,48.731823675638196,none
2015-10-16 18:00:00,53,161.81080140137,430.233020624655,81.8573963670918,44.0059520708922,none
2015-10-16 19:00:00,53,161.922529315878,397.348871315709,102.230201664349,47.5681591464132,none
2015-10-16 20:00:00,53,194.03114069724603,461.78946782598297,107.56046007511999,44.96963692544029,none
2015-10-16 21:00:00,53,170.20743222547898,518.273886992108,111.879159566888,42.339314425742394,none
2015-10-16 22:00:00,53,188.891092323811,537.521471426125,89.3319997113627,30.407231106641397,none
2015-10-16 23:00:00,53,179.82583857432098,418.667615746521,95.5305015607835,41.16632146743721,none
2015-10-17 00:00:00,53,181.78382385936905,415.986271718162,85.8882437871065,37.6433760088657,none
2015-10-17 01:00:00,53,158.055227797447,551.7289058492299,102.43853431041,40.4950307695941,none
2015-10-17 02:00:00,53,178.597791365182,400.609522732978,104.897595422678,44.394791234814996,none
2015-10-17 03:00:00,53,151.10223481702602,444.455560244592,105.977079097937,38.61420390699461,none
2015-10-17 04:00:00,53,157.448572810077,519.914113410704,80.5148289722929,40.984263534449504,none
2015-10-17 05:00:00,53,167.42150344573201,465.4499270460889,102.627670540591,43.76980306008311,none
2015-10-17 06:00:00,53,178.46748611517899,465.55151824196406,107.718061855277,32.5313531108468,none
2015-10-17 07:00:00,53,168.24114290702101,450.49236869408895,93.0317447076055,38.7302628409235,none
2015-10-17 08:00:00,53,172.000482453734,406.350186600069,103.15184874556,39.4980287728623,none
2015-10-17 09:00:00,53,164.844454288906,486.014488257184,95.6183062464769,42.4444854970843,none
2015-10-17 10:00:00,53,184.922106067617,450.22549191344,101.639405973049,38.712650549299504,none
2015-10-17 11:00:00,53,178.595012205105,414.81632597863404,106.44757716935,39.903146784097096,none
2015-10-17 12:00:00,53,194.513880186908,474.38143010906,92.03088452277771,39.8892996636332,none
2015-10-17 13:00:00,53,183.704423618775,539.357674459129,116.136255401855,45.1518855268944,none
2015-10-17 14:00:00,53,189.105343099356,469.85150900720004,81.61390349578359,40.158749424186794,none
2015-10-17 15:00:00,53,147.754501699728,469.800521960743,103.318214528861,50.7205668787784,none
2015-10-17 16:00:00,53,182.088983590601,373.805915618118,96.98582641633301,40.8844708216532,none
2015-10-17 17:00:00,53,168.915528350074,465.113254574493,95.81303226248241,41.3043670188376,none
2015-10-17 18:00:00,53,185.452724527385,417.496114828908,96.8540169582817,29.8461889549971,none
2015-10-17 19:00:00,53,183.73119602763302,500.44856627944085,107.08465202306999,43.398652956471004,none
2015-10-17 20:00:00,53,161.287664563184,526.309970274301,97.42643384027359,48.6797320725582,none
2015-10-17 21:00:00,53,158.80617744066,448.228306536839,109.625636169023,52.7304158231682,none
2015-10-17 22:00:00,53,162.61206290959498,497.549089936618,115.645094740788,48.5660619391263,none
2015-10-17 23:00:00,53,166.26297384267,423.37260098194,106.19207532584801,54.8145418330525,none
2015-10-18 00:00:00,53,176.333170039504,316.58289367369304,102.903087748768,46.37558633364139,none
2015-10-18 01:00:00,53,198.48314635058892,363.88590873941706,105.80135195562299,43.42580179991611,none
2015-10-18 02:00:00,53,170.072053861488,449.384834552193,98.7648677408819,56.8132868932571,none
2015-10-18 03:00:00,53,172.343411500406,466.846449370803,82.4318457886708,51.7310670214252,none
2015-10-18 04:00:00,53,184.088173339176,466.400878307909,108.512678266181,55.582754739794105,none
2015-10-18 05:00:00,53,127.248185639586,385.290129239376,100.798173359532,50.8089227699606,none
2015-10-18 06:00:00,53,160.09901338715798,488.738092480224,102.430774907628,50.9675431647832,none
2015-10-18 07:00:00,53,150.999471366493,394.96918924179,84.92094211143569,46.58213644907539,error1
2015-10-18 08:00:00,53,156.27050380247601,463.079133211425,87.7877617243245,47.195766525884295,none
2015-10-18 09:00:00,53,200.87863913905,516.5847630523418,86.8728005397105,53.0663567544492,none
2015-10-18 10:00:00,53,176.2856176536,424.905832650519,107.90029931279498,45.7590075904001,none
2015-10-18 11:00:00,53,168.279746922573,466.60644115142,94.6645800585281,62.4728264800331,none
2015-10-18 12:00:00,53,168.250680047445,499.53292292013606,105.418027154629,53.3918402785522,none
2015-10-18 13:00:00,53,189.190456167858,539.637839760485,109.193866947181,45.14671655258621,none
2015-10-18 14:00:00,53,198.44981514517602,434.103089218602,114.200592586105,51.0947761974103,none
2015-10-18 15:00:00,53,168.653217642858,497.180182250834,84.972289788989,46.947720599230394,none
2015-10-18 16:00:00,53,192.871546140574,503.596166205968,116.745946340664,52.3154014069236,none
2015-10-18 17:00:00,53,159.519102431788,451.057895313441,94.5093995466622,53.9532362633242,none
2015-10-18 18:00:00,53,189.554616355252,434.887526840805,92.39108102883742,49.62151136747461,none
2015-10-18 19:00:00,53,168.224192234727,528.876443175541,101.51793423014401,50.4720281186298,none
2015-10-18 20:00:00,53,194.07798801873298,469.787152266004,91.89437985135281,45.2599725567715,none
2015-10-18 21:00:00,53,171.34453550263999,427.70902619846197,99.1213397837962,51.8850191457101,none
2015-10-18 22:00:00,53,147.448137740669,409.036003187946,93.33191882713001,47.2885041088049,none
2015-10-18 23:00:00,53,132.141073280147,426.612785156197,97.00705261005407,38.09744266114621,none
2015-10-19 00:00:00,53,158.146441836104,363.257275173714,80.5479076024956,60.616956485105604,none
2015-10-19 01:00:00,53,181.690032355373,511.008085631437,109.80342988695699,50.8786228309233,none
2015-10-19 02:00:00,53,178.37121332150002,367.473829863716,102.80102158515699,43.7664472336313,none
2015-10-19 03:00:00,53,167.272735201749,484.63829986170487,94.90800758958721,47.2876206241392,none
2015-10-19 04:00:00,53,181.71018739745892,462.025362066209,95.04496087670893,49.1485090422567,none
2015-10-19 05:00:00,53,193.804759350526,449.45763738364406,87.48272345654959,57.36866214897671,none
2015-10-19 06:00:00,53,184.981124647513,432.31181279746596,97.0469075201018,39.9223572814666,none
2015-10-19 07:00:00,53,175.341926371772,569.682723554403,104.035652351917,46.9167148224928,none
2015-10-19 08:00:00,53,161.68506923097004,491.326444327551,110.60007096853501,52.30483401942389,none
2015-10-19 09:00:00,53,162.523305217737,468.532690896801,101.018700475048,42.0496784700739,none
2015-10-19 10:00:00,53,159.339356802048,384.97051553272996,90.1975225890635,45.514274798684795,none
2015-10-19 11:00:00,53,140.442916481927,389.53153585997495,111.44194102084299,54.0679424713373,none
2015-10-19 12:00:00,53,167.124699151593,511.32459278748,97.39403898819349,60.2664819576246,none
2015-10-19 13:00:00,53,148.056720560557,479.332093197379,107.591972020255,48.29929199734,none
2015-10-19 14:00:00,53,165.175751388917,510.692612236522,96.6880390451948,53.032481763787786,none
2015-10-19 15:00:00,53,165.946571799635,411.53611391974,109.870836448569,48.9027935261856,none
2015-10-19 16:00:00,53,168.918734684856,458.010335618145,109.587576259826,44.040899804343795,none
2015-10-19 17:00:00,53,187.60101315311402,426.165708539401,102.819356832764,49.8757449030458,none
2015-10-19 18:00:00,53,199.38518787502701,477.038054438059,88.96566049762029,53.38878379475822,none
2015-10-19 19:00:00,53,175.464808888168,424.1043815473809,97.81965706890793,42.065331828858795,none
2015-10-19 20:00:00,53,181.183062858773,476.409030502107,88.6014248150656,47.5645134625321,none
2015-10-19 21:00:00,53,164.15286551669598,472.60237202507005,99.2982411321344,46.18668783393311,none
2015-10-19 22:00:00,53,160.344998045226,469.5067171243151,91.27699261986281,32.2077560752216,none
2015-10-19 23:00:00,53,166.465616588827,547.859989503116,96.59052817267971,39.087676420827606,none
2015-10-20 00:00:00,53,191.03701410333198,530.419719580942,95.5564617947188,40.6863879063386,none
2015-10-20 01:00:00,53,169.776612634136,431.659394104085,116.36883496092301,35.797339552917,none
2015-10-20 02:00:00,53,188.901324079338,463.5228365360511,101.895276055702,40.7705186578479,none
