datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 20:00:00,18,189.048723121236,464.994143557909,89.94745737329,45.2614342656569,none
2015-11-05 21:00:00,18,175.538129440654,507.580383671716,115.12981013551901,34.1348226111582,none
2015-11-05 22:00:00,18,175.07338531961497,415.67027822567496,102.316721076711,34.320741394383305,none
2015-11-05 23:00:00,18,173.456726428466,487.254147614298,117.699895548535,52.781520042845,none
2015-11-06 00:00:00,18,155.805279783277,486.4941950946431,98.5771413760953,40.7486837727218,none
2015-11-06 01:00:00,18,170.50239758220698,440.619133214432,100.38463216136499,40.139337061212395,none
2015-11-06 02:00:00,18,177.97995854123798,435.335707124046,94.4191096483425,44.910344056372786,none
2015-11-06 03:00:00,18,157.902815551958,484.581802886521,104.935571978577,32.121487907790296,none
2015-11-06 04:00:00,18,153.292055830281,423.353565475352,90.4251683823165,33.9387020369033,none
2015-11-06 05:00:00,18,172.039814487972,376.8091979783889,99.79768330005692,36.1904866535446,none
2015-11-06 06:00:00,18,151.489172307985,513.296556207143,87.40450033361391,39.745372705612,none
2015-11-06 07:00:00,18,166.759791842748,466.89146822646796,109.507964410378,39.2096600105925,none
2015-11-06 08:00:00,18,182.693306059695,456.598141702332,96.503127486244,38.447698111021296,none
2015-11-06 09:00:00,18,171.26930851966,495.8382607623671,98.72995521626707,39.4455375262102,none
2015-11-06 10:00:00,18,181.758518375069,430.387390870295,113.955759442365,32.310140804468396,none
2015-11-06 11:00:00,18,175.552483159862,515.151560976943,95.2368774177227,34.2217736086953,none
2015-11-06 12:00:00,18,201.337894863681,394.433531269336,96.5915444618207,38.8593608495537,none
2015-11-06 13:00:00,18,163.814924560409,495.753000408378,99.8065751979628,30.182713865032703,none
2015-11-06 14:00:00,18,176.127867044946,372.30522497911596,120.475852664798,49.398559960367,none
2015-11-06 15:00:00,18,164.20529930863302,430.0617287133831,94.7555343981947,34.8807897719595,none
2015-11-06 16:00:00,18,173.83932339683895,492.329192733218,86.231279535922,40.604880072464795,none
2015-11-06 17:00:00,18,169.844724015129,504.46685369726,110.726253885522,38.552574422037,none
2015-11-06 18:00:00,18,165.860443251201,495.14588186758795,94.3352458816242,31.074680746770397,none
2015-11-06 19:00:00,18,134.455911987566,476.943952464592,112.024458765174,42.51757625323921,none
2015-11-06 20:00:00,18,139.977093473365,473.998321128751,107.395023605061,43.5372793451016,none
2015-11-06 21:00:00,18,183.953352622916,504.335277549344,123.03566539258199,46.7615577536702,none
2015-11-06 22:00:00,18,144.221488277411,359.86346244604,93.8555403389043,43.4114572708294,none
2015-11-06 23:00:00,18,151.084642397723,462.75614707865,97.9470401246266,36.6642613753091,none
2015-11-07 00:00:00,18,173.53486076804,472.97552358652496,133.561002318292,47.53246116705829,none
2015-11-07 01:00:00,18,186.10273141948002,505.795446611443,109.824624388267,40.7364566606756,none
2015-11-07 02:00:00,18,138.878799760601,482.329291210066,83.8050166667175,34.0295752097649,none
2015-11-07 03:00:00,18,184.953787631488,384.9762208983429,102.89795190723801,43.5468146013811,none
2015-11-07 04:00:00,18,156.69613015421,408.277781613942,98.40271317028852,37.0087578425505,none
2015-11-07 05:00:00,18,174.74104460715301,411.04983154078695,99.22039882386049,43.025043715397395,none
2015-11-07 06:00:00,18,165.440913974087,468.186091888458,84.7072709501283,29.379056359293,none
2015-11-07 07:00:00,18,168.26248108975702,439.9528080077951,85.72230918889379,41.4370241619538,none
2015-11-07 08:00:00,18,177.004083414638,440.541804947374,105.675556428186,32.7168147368083,none
2015-11-07 09:00:00,18,167.922638462023,444.152380358255,100.378344348372,42.138046547984295,none
2015-11-07 10:00:00,18,161.490290655762,504.070480971717,80.573345509819,35.3914762795397,none
2015-11-07 11:00:00,18,160.705104992635,516.002292004604,89.5602639442319,37.1730492316593,none
2015-11-07 12:00:00,18,140.713988015328,336.861161703317,88.8497282413314,43.9680254552746,none
2015-11-07 13:00:00,18,161.91241389819598,537.708921526442,99.2352011498464,47.934448456412,none
2015-11-07 14:00:00,18,170.471421172766,480.246880851224,96.71732960247208,37.6321223297989,none
2015-11-07 15:00:00,18,173.372112299095,377.755403985094,88.033730412509,41.7394071083934,none
2015-11-07 16:00:00,18,173.01275284222697,459.359955090626,102.694825487106,45.2872227710635,none
2015-11-07 17:00:00,18,177.648009254608,430.64921039665603,85.3859358405563,38.14129837469249,none
2015-11-07 18:00:00,18,174.061201657608,388.1085253405011,102.913993149271,36.9824419602902,none
2015-11-07 19:00:00,18,165.90745926774,458.183578065645,90.56875526770081,41.6312453082521,none
2015-11-07 20:00:00,18,189.880003686546,456.608171227607,87.78300595124244,44.4805229229884,none
2015-11-07 21:00:00,18,162.371477318486,484.10291114091103,108.53050474993601,34.2154620938563,none
2015-11-07 22:00:00,18,157.22232134396998,519.2967451628131,109.893037852915,39.27308037050921,none
2015-11-07 23:00:00,18,147.85952658052602,378.672600268441,108.047755393245,45.431516405307896,none
2015-11-08 00:00:00,18,156.276671146806,431.846334090346,99.84579726759459,43.7095757176112,none
2015-11-08 01:00:00,18,174.56937328643997,496.280648323195,95.6968533175683,43.5414113233556,none
2015-11-08 02:00:00,18,187.819070992253,461.232388946211,85.61925517595179,41.9470036271842,none
2015-11-08 03:00:00,18,158.087218769976,502.710895809172,93.642655663163,41.6164399924453,none
2015-11-08 04:00:00,18,205.21454701073398,399.76927056540603,101.611950736725,43.90480922043079,none
2015-11-08 05:00:00,18,175.795225543832,450.69206094073303,108.18159434496201,35.415861097807,none
2015-11-08 06:00:00,18,192.2670395111,470.651031923227,112.74652654188401,28.7847124201863,none
2015-11-08 07:00:00,18,160.037884050788,459.88420817967994,95.0977177860665,51.0049081135224,none
2015-11-08 08:00:00,18,159.895295513804,457.393941104561,88.4222598330971,36.617768223687705,none
2015-11-08 09:00:00,18,183.165863103002,444.866142177715,83.41012240623759,45.71956265017321,none
2015-11-08 10:00:00,18,148.529935091926,498.549472997432,108.529025319695,35.8348375980793,none
2015-11-08 11:00:00,18,168.386554124739,321.80691687285304,98.4827069942636,42.4704524879079,none
2015-11-08 12:00:00,18,174.02108784147399,393.427340688069,90.4934598009802,39.3659859000851,none
2015-11-08 13:00:00,18,183.70569327419,548.547763198185,94.93419557860969,47.071362815550394,none
2015-11-08 14:00:00,18,186.046604674802,401.75427330727797,108.692463599172,50.3574041101361,none
2015-11-08 15:00:00,18,164.44882127437,424.76709354749687,113.221397546025,42.723354629377496,none
2015-11-08 16:00:00,18,158.78453017401,352.630980456001,108.03046367311701,32.3532066466895,none
2015-11-08 17:00:00,18,170.964788646414,402.144738139965,110.86779971393601,44.7558057398542,none
2015-11-08 18:00:00,18,198.938550308507,434.175158003939,103.658617737078,34.6128757965205,none
2015-11-08 19:00:00,18,155.420858307743,467.87976832377996,116.836962113929,33.6911331488211,none
2015-11-08 20:00:00,18,174.607681813888,416.585126689868,101.910868903349,44.4167602850224,none
2015-11-08 21:00:00,18,156.391790511782,395.128269258524,99.688150887265,32.9925375451159,none
2015-11-08 22:00:00,18,171.25957162109898,461.746665483818,90.1360221613065,31.4240317957549,none
2015-11-08 23:00:00,18,160.888471398732,554.227231225858,102.921687492025,35.4775548308228,none
2015-11-09 00:00:00,18,162.74228550711,397.073620639579,87.8379789041213,31.7186310673001,none
2015-11-09 01:00:00,18,190.14552312363892,386.790082318435,87.3716955553585,44.6212608686598,none
2015-11-09 02:00:00,18,166.528544321201,457.808923686603,108.70890129583799,46.7349015547196,none
2015-11-09 03:00:00,18,185.02263228360405,507.043706435822,89.82707585144821,35.0856009705887,none
2015-11-09 04:00:00,18,161.760396381785,450.114990704451,122.11357204093099,41.4862118152769,none
2015-11-09 05:00:00,18,165.521489432455,432.68032594951796,93.15194529863649,39.3407755465372,none
2015-11-09 06:00:00,18,174.777368066944,441.74249318729795,113.696897406991,41.668460350324004,none
2015-11-09 07:00:00,18,167.243345673123,447.30153305789497,96.4993855502244,47.2364707608894,none
2015-11-09 08:00:00,18,199.59190651046902,457.869637663137,111.850767994713,49.80787409923921,none
2015-11-09 09:00:00,18,180.62733229858296,447.94993882642405,84.51974242916329,50.1326337757797,none
2015-11-09 10:00:00,18,153.394072598366,381.37044522840597,95.87536880241942,45.7852441052763,none
2015-11-09 11:00:00,18,169.726296446448,467.9629437325541,97.5495424147082,41.7292663963959,none
2015-11-09 12:00:00,18,175.84728344958,461.096130563736,90.68742150083919,40.0838858463917,error3
2015-11-09 13:00:00,18,163.422679645404,473.2646896958551,90.76252078202292,37.0966002579154,none
2015-11-09 14:00:00,18,169.175176610097,560.5926133009581,88.29615787118941,37.0425449206408,none
2015-11-09 15:00:00,18,162.744265788402,457.6412938942421,98.0999394796253,46.2221570961201,none
2015-11-09 16:00:00,18,173.12699311270302,454.604100125735,98.97260208610443,39.1663026443188,none
2015-11-09 17:00:00,18,168.589795235183,382.254867223627,83.7962784832118,34.774211996877,none
2015-11-09 18:00:00,18,164.164065562857,450.969176985049,98.4816402738056,33.291223084580395,none
2015-11-09 19:00:00,18,146.200650964848,331.24269108105,103.398220913517,48.7767280244149,none
2015-11-09 20:00:00,18,156.724543294918,410.700316288319,87.26464417638357,43.2861170690568,none
2015-11-09 21:00:00,18,143.60290963687902,550.90820936699,86.6405466518676,47.1364856690122,none
2015-11-09 22:00:00,18,150.32591270687402,438.13502041063,103.05933335326,46.3621093025576,none
2015-11-09 23:00:00,18,166.750253442375,432.366814686167,81.5885277274945,45.5710099613435,none
2015-11-10 00:00:00,18,153.37573304499202,366.065486005069,105.91792672060998,46.071088030873,none
2015-11-10 01:00:00,18,181.373239097303,439.17619432301694,102.997559086523,38.16592251203621,none
2015-11-10 02:00:00,18,167.954224269337,487.69683175464104,112.811157844869,43.782628853279114,none
2015-11-10 03:00:00,18,172.166677078395,455.992762630378,95.86227106428171,35.0528760688795,none
2015-11-10 04:00:00,18,165.379358516154,347.432686755972,89.531528009585,39.736436260838104,none
2015-11-10 05:00:00,18,179.711056105989,499.313861588795,113.380875042473,40.2450304462186,none
2015-11-10 06:00:00,18,161.27187421215402,439.882973220437,90.64190500693479,35.640617635191795,none
2015-11-10 07:00:00,18,156.884544442937,462.12788652340896,95.4784246901705,41.5525195277304,none
2015-11-10 08:00:00,18,195.52304580450001,443.20209665180886,91.3342278257242,35.8659923611579,none
2015-11-10 09:00:00,18,157.631622774152,410.667309436633,116.180949509028,42.5854810714065,none
2015-11-10 10:00:00,18,180.062872176202,438.4561361842031,105.615610795051,43.684883005512894,none
2015-11-10 11:00:00,18,154.978335731388,385.61029218942,108.44007828842,44.12630777073521,none
2015-11-10 12:00:00,18,162.13867119980802,429.6833668991111,94.2227695972608,44.92169471186672,none
2015-11-10 13:00:00,18,152.544030523516,431.1721688892311,93.71775878352007,44.5061328020547,none
2015-11-10 14:00:00,18,187.15899557050705,438.723382350192,101.46422534544,38.8078404009426,none
2015-11-10 15:00:00,18,154.751019096271,409.006224043974,101.818743907989,44.504461913582794,none
2015-11-10 16:00:00,18,190.14793928344002,378.91085966750603,90.7322208912986,40.9936006690027,none
2015-11-10 17:00:00,18,193.71863834510398,364.408571361182,111.546113098579,47.722293926936295,none
2015-11-10 18:00:00,18,145.866661703858,445.808282766651,105.470355956617,42.048824611773895,none
2015-11-10 19:00:00,18,159.971529238565,436.25946496151687,117.195222643632,44.0398001165281,none
2015-11-10 20:00:00,18,157.93255663362498,392.7411685071749,105.709269584314,40.1373175887255,none
2015-11-10 21:00:00,18,201.342283902128,462.869943587577,113.323705175051,32.7498980009718,none
2015-11-10 22:00:00,18,197.05520147229802,477.088529724383,101.37565316118099,42.1158676703822,none
2015-11-10 23:00:00,18,173.431719286044,368.265860459363,103.44525834199699,41.6652348045439,none
2015-11-11 00:00:00,18,158.27077378131,418.086195547316,115.320471168861,39.59250483285479,none
2015-11-11 01:00:00,18,177.834927640341,430.759212149041,105.38545289928001,41.248612046983396,none
2015-11-11 02:00:00,18,161.426027205287,375.355453493938,91.75301442264929,45.4758091879276,none
2015-11-11 03:00:00,18,172.196881960536,503.928623594394,92.1593591695263,42.91472912926921,none
2015-11-11 04:00:00,18,174.91132839888405,459.824036320252,102.646354515922,37.7682133228981,none
2015-11-11 05:00:00,18,157.40966294203997,554.442781088332,99.27961947224242,43.3104972083539,none
2015-11-11 06:00:00,18,144.247329633519,474.08446755654006,85.71813838870841,41.3512517987364,none
2015-11-11 07:00:00,18,161.307772649502,453.015148085701,101.38277267447701,38.2199031995551,none
2015-11-11 08:00:00,18,150.567396165222,382.808310316448,84.6572430487552,37.6233886384421,none
2015-11-11 09:00:00,18,201.152541663758,395.31563828087195,105.075280596168,45.7692471842685,none
2015-11-11 10:00:00,18,167.266723041512,411.28642836599295,105.000930669992,36.914309461567704,none
2015-11-11 11:00:00,18,152.441394362138,400.848255180521,108.336125508387,43.427795010913705,none
2015-11-11 12:00:00,18,209.043375456849,456.131631920036,86.43997843058291,36.5384199144024,none
2015-11-11 13:00:00,18,154.290073655952,490.01021286977004,108.09740127278098,42.6787641828331,none
2015-11-11 14:00:00,18,170.78299447252502,431.684173393189,85.6746016427448,38.2899661479381,none
2015-11-11 15:00:00,18,166.339188201781,424.09881727504796,117.29223816655501,31.8157742582041,none
2015-11-11 16:00:00,18,173.59472591252603,427.764446340179,92.04554938528679,43.3018998778846,none
2015-11-11 17:00:00,18,143.628645285245,382.016069109299,90.600358813291,37.1024656966581,none
2015-11-11 18:00:00,18,179.81705426367,445.267098001496,123.458574006115,45.476207451444594,none
2015-11-11 19:00:00,18,176.07630724407502,416.43637183109803,114.95069219983299,33.867215684392804,none
2015-11-11 20:00:00,18,177.796929326153,429.943085449586,101.511245476655,31.5120142388283,none
2015-11-11 21:00:00,18,171.333953416901,449.104565887339,104.06724686610399,43.753783734117,none
2015-11-11 22:00:00,18,176.167656063138,469.928984101181,103.64076152994801,35.7856661965122,none
2015-11-11 23:00:00,18,154.40328938593902,432.956628446464,94.80800427101441,37.1623766801601,none
2015-11-12 00:00:00,18,199.754531817211,450.285374799734,86.5902413000703,35.13735246186989,none
2015-11-12 01:00:00,18,165.90577053001005,448.48085265394997,84.30417532634671,37.162235548425706,none
2015-11-12 02:00:00,18,177.92756943703301,389.23758595471395,102.31223954857201,31.3317257106052,none
2015-11-12 03:00:00,18,164.981788653465,531.803629274896,106.68599806394501,41.1312937707049,none
2015-11-12 04:00:00,18,175.11034165493,484.575624774995,96.88209662528273,43.649810383874204,none
2015-11-12 05:00:00,18,176.211030352921,450.72966385540803,100.314233450963,42.759126337259495,none
2015-11-12 06:00:00,18,178.453112105224,512.485004040373,98.067425496525,43.1055876774584,none
2015-11-12 07:00:00,18,152.885988933789,425.15074456479897,103.77628817989701,38.5563804188506,none
2015-11-12 08:00:00,18,181.55246835151902,420.961704610438,101.344219217824,43.679272966323204,none
2015-11-12 09:00:00,18,176.909565823237,461.61993925579696,115.70610970631701,43.1637062350177,none
2015-11-12 10:00:00,18,175.846640387504,414.611521952042,89.68189839796602,43.0122416714718,none
2015-11-12 11:00:00,18,174.658930542996,503.384579758256,80.359904766493,39.85771117923621,none
2015-11-12 12:00:00,18,170.295344050669,324.216449492975,102.551778849178,34.0068498973667,none
2015-11-12 13:00:00,18,169.631312430541,480.071734547221,108.699784293738,40.5950761475881,none
2015-11-12 14:00:00,18,149.620988783194,417.808387274953,108.16575566514,34.7362767335651,none
2015-11-12 15:00:00,18,179.13424601709,380.853605734118,89.47402259125592,45.3089333176371,none
