datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 06:00:00,3,165.384022825341,453.206384446566,94.8576896023248,51.3504345773633,none
2015-10-13 07:00:00,3,177.1776434886,399.526771703105,81.5322554298615,53.9619986104793,none
2015-10-13 08:00:00,3,182.54063917157902,445.68667122625396,107.472434717764,41.6977871791071,none
2015-10-13 09:00:00,3,173.358938568155,494.654738906014,97.2085744216424,50.2606206406345,none
2015-10-13 10:00:00,3,188.65558081314603,477.760562122863,108.576395953593,52.52079988776939,none
2015-10-13 11:00:00,3,167.357999864247,500.869097702683,100.73617919388501,47.06186981625811,none
2015-10-13 12:00:00,3,168.821955890279,415.9752236621799,105.458518445691,46.488097432535,none
2015-10-13 13:00:00,3,150.12437111077298,408.277787829632,93.68580670890543,59.292716926071385,none
2015-10-13 14:00:00,3,194.089878185657,424.081352652107,108.56175501607099,59.5309639457193,none
2015-10-13 15:00:00,3,194.28718162466492,353.15527865982904,93.1644193342618,53.84758089980829,none
2015-10-13 16:00:00,3,157.931031202331,498.13263978571996,91.99603824973431,42.3445500546569,none
2015-10-13 17:00:00,3,169.59148608655198,484.02072585300596,107.021591853672,50.074750433891204,none
2015-10-13 18:00:00,3,171.238488749936,433.347191761509,103.770875366324,46.3123707881762,none
2015-10-13 19:00:00,3,139.98809884605302,471.8333786848471,100.112587844056,50.2351961532071,none
2015-10-13 20:00:00,3,200.048297300558,434.200286597884,103.403004992722,57.22067903345321,none
2015-10-13 21:00:00,3,187.850035892248,447.9055741190271,105.479122499632,48.476913365079604,none
2015-10-13 22:00:00,3,167.834515493718,496.72522532250804,100.571285598121,48.76494360059221,none
2015-10-13 23:00:00,3,160.777519306339,439.307345464749,114.07812859488399,53.0513820798497,none
2015-10-14 00:00:00,3,161.157354669405,484.758955057231,110.52703454570101,51.91798750088329,none
2015-10-14 01:00:00,3,168.266910391301,498.262804157461,107.672115305989,55.811232528766794,none
2015-10-14 02:00:00,3,169.8921367916,496.247192328339,93.79645606640499,52.6170132443509,none
2015-10-14 03:00:00,3,175.84977675240899,402.00735972487,90.82841896597179,42.298163033715,none
2015-10-14 04:00:00,3,166.843306257491,478.830201846822,109.866203863039,46.0834339513002,none
2015-10-14 05:00:00,3,187.672357348494,417.879358596247,107.89519069395399,47.0548410905305,none
2015-10-14 06:00:00,3,183.05549911288998,446.331244023358,109.332764203724,50.3243620229062,none
2015-10-14 07:00:00,3,142.39233951481899,459.903470791419,112.584229224352,54.482151650454504,none
2015-10-14 08:00:00,3,172.13519235709597,440.83950244749497,92.8558822036214,49.841249885829,none
2015-10-14 09:00:00,3,181.691656174589,380.906192036409,93.17818261714979,57.147454638740605,none
2015-10-14 10:00:00,3,156.175243862894,502.81908156047206,77.5244534341414,51.40031007493821,none
2015-10-14 11:00:00,3,175.72026707419602,497.0316226471749,109.06709220662701,50.5107666765602,none
2015-10-14 12:00:00,3,174.94182795546504,420.792157364408,95.2299535143887,52.7179994824658,none
2015-10-14 13:00:00,3,155.148972684257,355.803994783534,92.3096574900144,46.4407661404834,none
2015-10-14 14:00:00,3,152.520323694002,452.689174886344,110.17494530552601,44.481367953300506,none
2015-10-14 15:00:00,3,167.670189775849,478.806515422727,107.10659215881901,49.61758592168489,none
2015-10-14 16:00:00,3,160.969049683839,495.43818683702597,101.321099810343,49.992112455561895,none
2015-10-14 17:00:00,3,177.81057668444996,442.304472591988,113.51936146793301,42.5923712120806,none
2015-10-14 18:00:00,3,178.530743061482,389.19170339134,106.70765791232701,42.114260829429796,none
2015-10-14 19:00:00,3,182.109755862723,404.713183366298,115.030549525686,43.7657692129095,none
2015-10-14 20:00:00,3,182.740632306456,469.1555231481131,96.29379907973127,36.3069991463218,none
2015-10-14 21:00:00,3,162.393866356994,402.54384233320997,86.33167792075041,37.4849039780638,none
2015-10-14 22:00:00,3,191.470154270108,379.060214165186,94.29771060764273,29.208188471854506,none
2015-10-14 23:00:00,3,179.83721735061297,349.824510211027,99.65900904988743,49.57394410450371,none
2015-10-15 00:00:00,3,188.567144586934,516.997006553562,97.8431920451132,39.014781477274795,none
2015-10-15 01:00:00,3,148.002594239928,395.63412618373496,119.491340157582,42.84537740822321,none
2015-10-15 02:00:00,3,167.136810206667,531.495200357631,83.65844625828171,46.600548037658605,none
2015-10-15 03:00:00,3,185.057512571232,569.2088604329709,104.58044108170401,30.9921176034998,none
2015-10-15 04:00:00,3,157.719091306933,486.739981079999,101.906719072006,37.7244074999849,none
2015-10-15 05:00:00,3,160.70613018569298,453.761805760841,87.51826776654741,32.213830335785396,none
2015-10-15 06:00:00,3,189.56465811012401,446.4997132790169,106.922569572253,38.5560315732199,none
2015-10-15 07:00:00,3,170.250611509331,353.250714849106,122.05096503092199,38.8828785948608,none
2015-10-15 08:00:00,3,183.28801556485803,427.116433486195,96.658260595154,27.2305883136702,none
2015-10-15 09:00:00,3,155.112986992027,452.35572474444,99.84685298329839,39.774251823203294,none
2015-10-15 10:00:00,3,179.827784405582,347.143506242343,92.8000525213008,45.1716061171119,none
2015-10-15 11:00:00,3,172.07612814077703,525.846569383097,116.772981424169,46.0969930587702,none
2015-10-15 12:00:00,3,162.240856951721,435.6029815725489,102.033792027919,37.6278145390211,none
2015-10-15 13:00:00,3,140.497868713626,460.927957874848,104.874896888981,42.088892473559,none
2015-10-15 14:00:00,3,150.245262317086,455.50187707121694,96.037795187085,49.204665618825395,none
2015-10-15 15:00:00,3,159.609863284101,383.796628160335,106.720959570195,32.407202219976504,none
2015-10-15 16:00:00,3,199.057319555053,430.18491289690087,86.0329196325694,44.175120516323204,none
2015-10-15 17:00:00,3,190.324208893077,414.563358541112,112.84999743918699,36.7990098746396,none
2015-10-15 18:00:00,3,160.22598298488398,377.499457745304,88.0745548670558,36.7545613821717,none
2015-10-15 19:00:00,3,171.375990686464,477.581010905535,110.736872628537,41.9256600267994,none
2015-10-15 20:00:00,3,174.487886913003,368.900823897507,109.71271222730101,32.7863099421981,none
2015-10-15 21:00:00,3,147.367238562785,460.433692148163,88.6160302516545,43.7336820179636,none
2015-10-15 22:00:00,3,184.872630489819,469.26848660769895,79.5918320016241,50.5629798101227,none
2015-10-15 23:00:00,3,161.15640802431002,458.082364052593,101.957871142111,38.1895346725432,none
2015-10-16 00:00:00,3,194.18091977287705,409.9171809697969,71.50034985724379,47.099631244890496,none
2015-10-16 01:00:00,3,182.293511634413,511.26909333399396,108.01053207067301,37.7740088437439,none
2015-10-16 02:00:00,3,169.34790627995199,352.060640777933,91.1388530217346,32.8473112098401,none
2015-10-16 03:00:00,3,169.67738134186501,442.005539198876,86.0337988042259,39.07208916192821,none
2015-10-16 04:00:00,3,168.341201629392,504.720678266773,106.37137128954201,38.0132756770208,none
2015-10-16 05:00:00,3,156.022751188157,395.351564157225,89.21840925142429,31.1339393655818,none
2015-10-16 06:00:00,3,148.027713266102,470.152163103257,106.540254588729,35.1606725431074,none
2015-10-16 07:00:00,3,197.180644603998,420.405082262835,111.31237194805,42.3463688252603,none
2015-10-16 08:00:00,3,178.44960066233998,458.23071471215104,82.9317303742449,43.583901468945506,none
2015-10-16 09:00:00,3,169.16669969337602,419.158727343544,112.996949466537,45.3543944013178,none
2015-10-16 10:00:00,3,171.664841242938,374.067671857368,81.9861499959825,48.8852282135882,none
2015-10-16 11:00:00,3,186.54541511638598,435.33812721655295,83.6843691773995,43.6027078720137,none
2015-10-16 12:00:00,3,159.281583991834,497.48079432339006,98.0478894595948,32.408702042582505,none
2015-10-16 13:00:00,3,183.809082293044,434.646473296664,97.32607291595457,38.5450909175322,none
2015-10-16 14:00:00,3,193.515174683754,534.5002378546579,87.9488677654298,32.9220964006221,none
2015-10-16 15:00:00,3,182.373794621771,507.73144928375297,100.50933136366501,40.9296943284916,none
2015-10-16 16:00:00,3,166.04119054262898,502.563434932014,98.14126309978641,45.9008418675282,none
2015-10-16 17:00:00,3,159.82501454901399,448.67626632028504,86.59152291332502,45.527205296146406,none
2015-10-16 18:00:00,3,144.53596761320298,480.726823080708,113.87159811234501,45.5158217905117,none
2015-10-16 19:00:00,3,153.060301433191,415.29480522169797,107.62070609300501,42.6452761573275,none
2015-10-16 20:00:00,3,134.525271128418,415.862633454496,85.54042095208541,35.359628088614286,none
2015-10-16 21:00:00,3,157.22880463920902,495.602285425337,94.9731279753923,43.521340691858214,none
2015-10-16 22:00:00,3,186.180820520568,421.077670354506,99.7983012061116,46.30173955609429,none
2015-10-16 23:00:00,3,175.790525867319,360.974710556375,101.599576498254,40.236423395932604,none
2015-10-17 00:00:00,3,170.275487325624,433.452298630747,108.02939159065599,43.9265942342086,none
2015-10-17 01:00:00,3,184.247177639251,505.177297262311,97.9230426216459,32.2715219159601,none
2015-10-17 02:00:00,3,174.61906873234798,454.359478780046,101.383070159932,34.1799557817399,none
2015-10-17 03:00:00,3,162.190326485573,426.12214318821503,98.9328774791955,44.9813843243219,none
2015-10-17 04:00:00,3,167.63453650045602,483.126783918649,107.212668807206,47.28959788232671,none
2015-10-17 05:00:00,3,177.766865320363,417.30298119604,103.914886752574,36.42176776932421,none
2015-10-17 06:00:00,3,169.378691911434,371.490581350526,123.976365409888,44.209289484352,none
2015-10-17 07:00:00,3,184.66447750896,425.602297843722,101.977436377381,44.7475405807085,none
2015-10-17 08:00:00,3,188.394951546338,424.294316509851,96.9322309332013,42.3889741781894,none
2015-10-17 09:00:00,3,204.599944211501,442.759794695135,89.7145202361313,39.1120749856793,none
2015-10-17 10:00:00,3,200.05409237923698,405.723854627259,99.05848079615959,49.001866178430994,none
2015-10-17 11:00:00,3,182.239028043182,375.46048949471606,111.011933411323,50.4304667242825,none
2015-10-17 12:00:00,3,192.197601699361,318.241245870319,90.7086485072595,45.1495023531609,none
2015-10-17 13:00:00,3,200.962242430027,496.983348639269,104.210717918286,43.9231119740816,none
2015-10-17 14:00:00,3,196.97141273677,480.00210150972,80.5149457645193,35.4253676918264,none
2015-10-17 15:00:00,3,192.80186743176202,454.46034425020997,82.86594662978241,35.298588778081495,none
2015-10-17 16:00:00,3,181.114288914544,498.35394054314,88.43660930414629,44.1425404618563,none
2015-10-17 17:00:00,3,212.381445294442,382.76730276851686,111.309474723757,39.2281790069565,none
2015-10-17 18:00:00,3,185.02576582940102,511.650991362892,101.17151634002501,33.0408391500708,none
2015-10-17 19:00:00,3,179.212123976431,427.114919737812,85.1811706555482,43.6590371389591,none
2015-10-17 20:00:00,3,198.601756139823,428.760149630345,77.0795322311693,48.86298573774339,none
2015-10-17 21:00:00,3,191.76789379717601,378.296072741204,108.826577416083,42.45494643539,none
2015-10-17 22:00:00,3,190.977275308991,423.9814646324591,96.8411588002475,39.383171074454296,none
2015-10-17 23:00:00,3,196.184332819324,495.044456884916,101.720780134054,40.641214240130786,none
2015-10-18 00:00:00,3,178.49208845382,469.749896446449,96.6574351049624,37.21541888600221,none
2015-10-18 01:00:00,3,186.70561023413399,453.975171783199,86.5006229928405,43.85393215118879,none
2015-10-18 02:00:00,3,174.350666029714,528.229131792355,87.8541145468622,38.6016064472907,none
2015-10-18 03:00:00,3,193.03609765355802,500.9636736883329,93.817212911038,48.8800005110649,none
2015-10-18 04:00:00,3,188.33452491134102,336.084306060097,100.469967252054,34.304577853919895,none
2015-10-18 05:00:00,3,203.217322515987,316.056360000038,96.85106732224259,45.51951433377421,none
2015-10-18 06:00:00,3,202.12588060809105,473.4350593254071,102.93512801033701,42.96132177993849,none
2015-10-18 07:00:00,3,205.976139928216,406.790286033674,87.586171552134,36.606200039345005,none
2015-10-18 08:00:00,3,174.158072053036,511.124056656754,109.003465952643,44.387179740899704,none
2015-10-18 09:00:00,3,183.776805538592,502.393860837352,89.49376356453371,34.8005557425802,none
2015-10-18 10:00:00,3,170.310752427868,436.76412218408797,101.80456318907,37.4670683673271,none
2015-10-18 11:00:00,3,177.945195572517,489.8572741593,100.219513142447,35.4345547115877,none
2015-10-18 12:00:00,3,189.787646678219,462.715916866613,86.7263381244491,37.1819576731647,none
2015-10-18 13:00:00,3,198.63255828013504,503.066261744741,106.879785895979,41.8671578653871,none
2015-10-18 14:00:00,3,201.17703900103697,511.752847928638,90.3455618945561,42.4648388061031,none
2015-10-18 15:00:00,3,234.95082929372998,423.995595865234,95.2915613242112,41.589897742720005,none
2015-10-18 16:00:00,3,188.804774000147,426.989106067035,104.591960123882,41.5407956216452,none
2015-10-18 17:00:00,3,170.334349862749,373.330806758176,130.970527162681,34.883921671349604,none
2015-10-18 18:00:00,3,218.48299686107399,471.415636317319,91.7245996086718,39.30940071416449,none
2015-10-18 19:00:00,3,145.356586756183,468.105606937994,114.39648016365601,41.6188878259587,none
2015-10-18 20:00:00,3,171.040562038632,380.40689710865996,111.364853636059,43.0531696157967,none
2015-10-18 21:00:00,3,210.49687952525798,384.42159304401,93.4913061658321,39.174531277055,none
2015-10-18 22:00:00,3,189.2743281822,378.382970975018,97.42848336606848,39.89604965691,none
2015-10-18 23:00:00,3,184.256500887541,514.4714700836261,91.0164580030372,46.5853885801677,none
2015-10-19 00:00:00,3,196.69277999153093,463.900957511984,105.811459466003,34.1238666794248,none
2015-10-19 01:00:00,3,199.54835707972,451.209497999053,108.615369003681,40.0757610760313,none
2015-10-19 02:00:00,3,189.663194652281,402.13979694821,99.4519253346767,46.5323489905795,none
2015-10-19 03:00:00,3,167.631199279673,472.17475060605994,108.779234924005,43.3555967314892,none
2015-10-19 04:00:00,3,184.204451248705,470.656581936294,83.47542424164621,32.752400171253,none
2015-10-19 05:00:00,3,190.094982057014,560.204223322955,95.4714252300075,41.0641017104001,none
2015-10-19 06:00:00,3,166.058092082501,486.012379390585,91.89133886393499,40.4940513180749,none
2015-10-19 07:00:00,3,166.930480287354,462.48606508122595,89.0269501960735,45.7196817291061,none
2015-10-19 08:00:00,3,196.81360802284001,446.40309820647997,110.212685661443,42.0613244582722,none
2015-10-19 09:00:00,3,141.728584291994,374.081017959654,99.3146776705127,38.886255826900104,none
2015-10-19 10:00:00,3,144.068350711529,419.173313952201,105.15802226585801,47.3397739801536,none
2015-10-19 11:00:00,3,150.11951185778298,367.17552814712997,91.092489860954,45.1653916618464,none
2015-10-19 12:00:00,3,193.213420046637,446.305011001436,87.25830082016371,46.9901280770558,none
2015-10-19 13:00:00,3,190.809391536523,387.286765009646,101.61238155061399,31.5879309499901,none
2015-10-19 14:00:00,3,140.834442627294,544.1613058985321,103.213865469882,38.6123972660315,none
2015-10-19 15:00:00,3,172.66072258857102,597.242039247828,100.117097383247,35.916859515954,none
2015-10-19 16:00:00,3,175.064616773261,463.561426495271,94.4605702615971,36.0537153624339,none
2015-10-19 17:00:00,3,153.938897858291,468.765580137169,91.5140063325629,44.872567243290796,none
2015-10-19 18:00:00,3,160.623683684844,425.135841301354,104.205880179447,36.649132342929896,none
2015-10-19 19:00:00,3,187.126184190174,457.10527728932885,92.4566359053232,39.7418173080065,none
2015-10-19 20:00:00,3,159.241459060629,407.825488582037,107.934781976402,46.7324946950906,none
2015-10-19 21:00:00,3,148.510734323542,488.726227915948,94.3956295005423,40.9498764762014,none
2015-10-19 22:00:00,3,155.47582748611902,565.145651008493,111.322396403128,37.2818168663239,none
2015-10-19 23:00:00,3,184.899958952561,514.466780509351,101.325531918993,36.3713859890335,none
2015-10-20 00:00:00,3,217.60250610361197,463.358087617698,117.83628627366899,44.078369106973604,none
2015-10-20 01:00:00,3,187.349163672169,388.27769129349196,110.765907440854,34.654777145084196,none
2015-10-20 02:00:00,3,171.677512171259,416.67258075761396,100.382544774104,41.8044938437084,none
2015-10-20 03:00:00,3,158.597407536477,430.077550709164,99.463863576371,44.3290934409572,none
2015-10-20 04:00:00,3,170.318000694268,412.1957477188769,95.0746544155825,42.1622463271275,none
2015-10-20 05:00:00,3,168.644630841187,507.021547211856,91.9949932460057,44.2700802886716,none
2015-10-20 06:00:00,3,195.359607600199,588.867162294635,99.9796389508254,31.911244758372305,none
