datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,64,184.881426235648,457.58376900274203,93.3789965128109,41.33251280988429,none
2015-10-13 08:00:00,64,168.565316307425,397.689392814652,96.8513684460763,40.370531337753,none
2015-10-13 09:00:00,64,184.32080147003998,436.88459089047797,100.09049992103701,45.234221366571795,none
2015-10-13 10:00:00,64,165.475881050859,370.192156155386,92.5496568552508,43.279713846076405,none
2015-10-13 11:00:00,64,175.60852348714099,393.689546963238,89.57906315549343,38.25055633945271,none
2015-10-13 12:00:00,64,179.56895589250095,498.877451687564,97.4994140721052,44.1654349065454,none
2015-10-13 13:00:00,64,162.48318603236999,470.170827362417,92.6085212694214,41.0183213198728,none
2015-10-13 14:00:00,64,175.33497862291,495.755679177724,85.3280636487827,41.6470182884822,none
2015-10-13 15:00:00,64,171.882722813908,379.132551326175,91.39312697091248,43.8664043963509,none
2015-10-13 16:00:00,64,168.225169008323,424.648204401886,99.30505673661641,41.565611045386795,none
2015-10-13 17:00:00,64,178.171020815243,446.39517809760804,106.00630545168501,42.839593963341706,none
2015-10-13 18:00:00,64,158.949412099945,434.191425098378,94.64169177874209,32.5410359269234,none
2015-10-13 19:00:00,64,181.15858472058602,570.288213600579,101.002328160328,39.77454839319249,none
2015-10-13 20:00:00,64,186.300287813748,444.029091877304,82.45388018833191,41.567556249628794,none
2015-10-13 21:00:00,64,153.357834279907,469.37157430105003,103.528571044513,35.0579404998903,none
2015-10-13 22:00:00,64,159.54460663625,504.687079264899,98.51316615575493,38.6470149248847,none
2015-10-13 23:00:00,64,191.711328651306,420.699931976085,91.2499656281617,37.5232971843087,none
2015-10-14 00:00:00,64,207.933942334864,371.81206253363405,122.540896119601,33.907516740291,none
2015-10-14 01:00:00,64,191.104148396122,450.895216006126,102.283908658302,47.026118563293295,none
2015-10-14 02:00:00,64,189.997105598634,519.2733473830069,102.343553158496,46.674184502882795,none
2015-10-14 03:00:00,64,148.04577590114098,512.311644327014,75.9955666498014,49.1576429939342,none
2015-10-14 04:00:00,64,181.487995768306,430.1401266251349,110.761114168099,46.4528567144287,none
2015-10-14 05:00:00,64,152.134211607906,507.885503053361,98.0006351295961,48.2056752862374,none
2015-10-14 06:00:00,64,187.58586020379693,499.005977627285,92.63838882164879,35.0928684330773,none
2015-10-14 07:00:00,64,156.11880012497602,468.43642798039497,88.87738231053308,33.8340550915298,none
2015-10-14 08:00:00,64,192.221251883049,477.59926898139196,96.9638900882779,41.607217210806105,none
2015-10-14 09:00:00,64,185.60070391252603,430.31882716876,99.5967420489459,44.1244708203281,none
2015-10-14 10:00:00,64,182.842334156614,423.879777196016,111.95264454324499,34.5503240426643,none
2015-10-14 11:00:00,64,166.421165784874,491.398234723572,96.16317935646627,39.83474012696671,none
2015-10-14 12:00:00,64,177.30280914470902,465.57603847623596,94.60529341673599,35.8226466894074,none
2015-10-14 13:00:00,64,140.732759495745,348.017618621048,98.5843697630512,39.8626555203296,none
2015-10-14 14:00:00,64,184.152163526161,429.6368044915649,113.00707288169399,32.7895091840531,none
2015-10-14 15:00:00,64,173.278302721624,474.934437767407,99.40574652514549,37.4540371791872,none
2015-10-14 16:00:00,64,176.01575158577995,411.70597524657006,103.112711869471,49.30469110544461,none
2015-10-14 17:00:00,64,165.916768758566,484.277237922619,92.3998882907633,34.4599437205788,none
2015-10-14 18:00:00,64,169.136708160367,503.05900777020895,85.7625753936865,48.0499018632932,none
2015-10-14 19:00:00,64,160.832719871407,465.153113542284,104.12279351592899,40.7584806446051,none
2015-10-14 20:00:00,64,155.45697359161198,469.9147483048599,122.131886767859,38.8274070866988,none
2015-10-14 21:00:00,64,148.851703451713,501.203671202148,103.705092923127,37.9819781496473,none
2015-10-14 22:00:00,64,131.716877917437,371.584524174221,109.44256272247401,42.3583952433644,none
2015-10-14 23:00:00,64,188.54952862106097,536.346384996288,105.366931137429,51.683704775918294,none
2015-10-15 00:00:00,64,173.70473760658797,483.3960084904171,97.94334021151741,38.12292023183,none
2015-10-15 01:00:00,64,183.23860795369202,431.132950461718,93.56036085409978,40.4676210407604,none
2015-10-15 02:00:00,64,149.24835156899,409.453404622623,99.65034913499659,46.7468362453199,none
2015-10-15 03:00:00,64,173.40181001598202,445.57227216724715,109.104580396721,38.500856864284295,none
2015-10-15 04:00:00,64,154.158300810905,484.566770884363,101.037678414725,39.9720493430096,none
2015-10-15 05:00:00,64,174.253420069458,533.581071329662,99.1753220170399,35.75286314521229,none
2015-10-15 06:00:00,64,162.199012423598,387.47406047543603,101.66362857241998,36.968020546725505,none
2015-10-15 07:00:00,64,190.422941129977,339.830232066837,106.813690340395,47.98274877496061,none
2015-10-15 08:00:00,64,176.549138131325,438.3034015370189,101.40914073975,47.4429381284982,none
2015-10-15 09:00:00,64,182.992604063497,365.704904042221,90.3385624861104,34.4696789308516,none
2015-10-15 10:00:00,64,145.19402223524202,347.280928381004,104.56657757489599,40.733496474001,none
2015-10-15 11:00:00,64,195.344751079725,393.548635209206,99.55290798072012,38.6851158743356,none
2015-10-15 12:00:00,64,197.573737888541,424.391447881969,85.42256324452342,41.251871937899104,none
2015-10-15 13:00:00,64,150.880606262702,376.199747268002,112.95802956127199,36.323366213285,none
2015-10-15 14:00:00,64,169.95194019302602,372.110284579294,97.5030841955804,40.6408610493209,none
2015-10-15 15:00:00,64,168.571004827973,332.75469782714003,102.411044742093,44.652045983297604,none
2015-10-15 16:00:00,64,179.859672605128,395.4185188539289,74.4375462212863,34.145157439856,none
2015-10-15 17:00:00,64,173.423007426826,309.933340566906,116.46378872975599,42.8659770878948,none
2015-10-15 18:00:00,64,161.86487322241,400.927355854688,97.246536110651,44.24555442627421,none
2015-10-15 19:00:00,64,170.822883784161,340.361886167,116.555656863571,35.0860366062721,none
2015-10-15 20:00:00,64,166.656910098515,393.992228551851,87.45366087145929,37.0467157857328,none
2015-10-15 21:00:00,64,168.495272334016,385.35148667288087,110.027488611379,40.5465701984742,none
2015-10-15 22:00:00,64,172.230603094417,390.04135489224,106.240913334103,35.9072959869295,none
2015-10-15 23:00:00,64,164.639863990717,361.345333958627,97.3171187624855,46.1644219712435,none
2015-10-16 00:00:00,64,150.493135212196,447.919376327977,115.87226551431601,35.1169080331294,none
2015-10-16 01:00:00,64,180.03016873350396,350.047868370951,102.12050616300199,42.1120462949175,none
2015-10-16 02:00:00,64,168.758192332509,374.318255574749,104.18845576716801,52.5623639191208,none
2015-10-16 03:00:00,64,157.779181521686,396.16810965517095,123.641938034875,40.3573385357078,none
2015-10-16 04:00:00,64,167.491910185314,383.618782737548,80.91871451843241,36.10123888761971,none
2015-10-16 05:00:00,64,170.517990769363,394.148980124467,71.7107853099874,46.428500487863,none
2015-10-16 06:00:00,64,186.001697620443,415.44054220634,91.3652554018102,44.546138665829886,error2
2015-10-16 06:00:00,64,186.001697620443,415.44054220634,91.3652554018102,44.546138665829886,error3
2015-10-16 07:00:00,64,156.130728184047,297.191532224885,114.75814535394501,31.55089497849489,none
2015-10-16 08:00:00,64,140.09077494700898,436.976720565462,96.2534984901861,36.0639492564478,none
2015-10-16 09:00:00,64,175.303065617785,327.909025821703,103.653241535814,40.111626962391,none
2015-10-16 10:00:00,64,132.496119852037,312.82017253182204,103.508731913864,43.910614525551395,none
2015-10-16 11:00:00,64,139.782705836992,416.621283083335,109.417221693807,37.6722759045372,none
2015-10-16 12:00:00,64,194.222502987329,423.999128590846,97.1588281565107,39.75894030774921,none
2015-10-16 13:00:00,64,171.705951011438,372.11055708652606,94.3743445928353,48.5862664510925,none
2015-10-16 14:00:00,64,177.216714512984,327.28368590172994,98.825762656966,40.546782522559795,none
2015-10-16 15:00:00,64,159.02175305223,449.691837155508,98.14015853366921,43.176274679670286,none
2015-10-16 16:00:00,64,185.297786054947,363.121764154728,108.760058718335,36.5572303369916,none
2015-10-16 17:00:00,64,182.14380066263402,314.290920914335,94.38582755982428,38.703694252481604,none
2015-10-16 18:00:00,64,169.649699633792,353.922207878696,118.05701837731199,35.346611828804896,none
2015-10-16 19:00:00,64,163.293878292691,410.1617615507389,104.92038894471399,39.6992936974238,none
2015-10-16 20:00:00,64,191.117911241061,378.411628752547,106.808172224543,48.571412402553605,none
2015-10-16 21:00:00,64,175.385229842369,251.905067593899,94.6092372179179,44.1990958927666,none
2015-10-16 22:00:00,64,185.53415071813703,349.562578286887,92.86555049514948,39.4628932823354,none
2015-10-16 23:00:00,64,177.915804269034,338.788971390449,100.293502200608,46.813753335627204,none
2015-10-17 00:00:00,64,166.581661619872,336.307436862254,103.694796224689,46.569756290452794,none
2015-10-17 01:00:00,64,144.275077162763,370.471585385419,110.91311400671002,42.8328374667671,none
2015-10-17 02:00:00,64,166.031480865086,372.14328324925697,107.25451122235201,41.2908694891777,none
2015-10-17 03:00:00,64,176.820775682669,301.568615699572,118.90700489206499,36.0738223102227,none
2015-10-17 04:00:00,64,163.13478734630502,337.494518697359,79.5760569836067,43.3199299170023,none
2015-10-17 05:00:00,64,147.064128730646,421.824860725988,81.3155007043593,42.2388728543347,none
2015-10-17 06:00:00,64,194.120746955471,290.159615011049,90.2280392446068,44.469938836546,none
2015-10-17 07:00:00,64,146.351230475679,450.93148041188795,88.2707462539348,42.4640607732918,none
2015-10-17 08:00:00,64,170.503477042525,388.2178296706549,101.048900983992,46.7740164829696,none
2015-10-17 09:00:00,64,183.060558292887,495.447054407442,91.9020970858947,41.7399812565696,none
2015-10-17 10:00:00,64,207.68641295036701,391.516719942113,95.4005410589678,42.4584986738699,none
2015-10-17 11:00:00,64,162.445738086559,530.487332672201,93.8940825067436,34.8393727165384,none
2015-10-17 12:00:00,64,170.711853687117,459.2147245803202,96.9825684748688,39.83066433507671,none
2015-10-17 13:00:00,64,166.086904528955,476.029856435048,82.6016622852117,54.697709359167604,none
2015-10-17 14:00:00,64,145.160255844702,596.648169456535,101.793474721829,36.8316580707111,none
2015-10-17 15:00:00,64,164.623364556033,458.4091653739511,118.203721922506,48.977415349610396,none
2015-10-17 16:00:00,64,182.931694007114,403.80828309362,99.57939794451521,39.3249143915896,none
2015-10-17 17:00:00,64,171.642186533383,361.261515615167,100.995570521996,46.5040238518156,none
2015-10-17 18:00:00,64,188.180010782116,389.54989937289,104.139712059711,46.9245940056802,none
2015-10-17 19:00:00,64,156.30965842467,453.764429416583,99.86520490218972,35.395210780231,none
2015-10-17 20:00:00,64,177.715026361014,435.1439082015831,101.84468890160801,36.7772793532894,none
2015-10-17 21:00:00,64,164.402828498706,477.85402985949514,81.5274339458394,36.9994276145176,none
2015-10-17 22:00:00,64,163.475075998286,438.545429524164,89.2545639593793,37.488843184407,none
2015-10-17 23:00:00,64,169.581968858375,435.164267215363,114.573272043108,45.0787018241852,none
2015-10-18 00:00:00,64,187.521850536255,531.962075731043,102.995250045614,31.6053487233111,none
2015-10-18 01:00:00,64,211.93653493019198,427.74124084542603,106.41476312249901,51.12296978666039,none
2015-10-18 02:00:00,64,206.82178330119496,482.32773597242004,102.938675661486,49.915386160867214,none
2015-10-18 03:00:00,64,184.14746077757198,483.03659658764803,113.76902834423099,36.95720601632139,none
2015-10-18 04:00:00,64,179.415808883461,464.5286017788951,102.19533826194599,39.1134429607771,none
2015-10-18 05:00:00,64,185.184096429453,462.5778185721669,106.04620697159599,45.197793971276795,none
2015-10-18 06:00:00,64,149.959662351031,420.65175307687286,107.677076663821,42.4386604430184,none
2015-10-18 07:00:00,64,144.352274135892,377.529940330697,95.3244039059803,42.0278895836002,none
2015-10-18 08:00:00,64,170.251729939615,469.436548536123,109.10114395477,33.9604290171279,none
2015-10-18 09:00:00,64,160.554612247119,376.87140375156304,77.472235358828,42.7946440374837,none
2015-10-18 10:00:00,64,167.23597152480698,366.99098595009696,79.696409586367,47.3843284927824,none
2015-10-18 11:00:00,64,171.39064967564198,643.947977865657,105.656508135872,39.596839048381796,none
2015-10-18 12:00:00,64,182.998747743862,431.237831393545,96.2468043721158,39.522943076473,none
2015-10-18 13:00:00,64,178.787354460151,419.595811022975,118.45468286347099,44.937236266048096,none
2015-10-18 14:00:00,64,163.770739443265,410.00438086578794,109.10098380769399,39.3135093774181,none
2015-10-18 15:00:00,64,162.79250709026599,373.035936768841,99.81360349546291,40.16424541797209,none
2015-10-18 16:00:00,64,161.204203353557,450.115514887453,92.18666826231241,37.3832367437254,none
2015-10-18 17:00:00,64,155.359066029252,482.9714939529129,92.8339204092898,42.8172895706159,none
2015-10-18 18:00:00,64,182.238204146831,490.966468252286,89.5485556479506,30.892795955425896,none
2015-10-18 19:00:00,64,158.212338769681,350.86139902947997,101.59531658779899,51.31207781494179,none
2015-10-18 20:00:00,64,180.11199872077995,504.68891948487,98.0185888761086,35.9411340051499,none
2015-10-18 21:00:00,64,156.02938207597,404.64003625406195,110.829845307624,37.5869913160424,none
2015-10-18 22:00:00,64,197.17135741483398,430.46360375995596,96.95465407508628,37.9658743786161,none
2015-10-18 23:00:00,64,167.340118597477,345.578552810174,114.31897468639099,42.9908003949408,none
2015-10-19 00:00:00,64,176.682288383113,464.5375994829098,111.443096365782,47.2656719131073,none
2015-10-19 01:00:00,64,167.237398426024,451.43090040765,113.05034150698201,37.3765017001464,none
2015-10-19 02:00:00,64,165.045788043468,429.601553554466,93.8890282810804,48.83043139134911,none
2015-10-19 03:00:00,64,176.205096182767,447.387366058243,100.93805745937,37.8912921723349,none
2015-10-19 04:00:00,64,172.985152878184,390.19355369441,99.2592731510902,44.672993086571296,none
2015-10-19 05:00:00,64,176.82894258741797,431.33870594508903,116.450452989444,40.611846658209295,none
2015-10-19 06:00:00,64,180.04414312065396,477.1092036143541,94.7174407084046,47.733035824584896,none
2015-10-19 07:00:00,64,178.765564381104,439.19628672133797,98.4889644635631,44.14061430938981,none
2015-10-19 08:00:00,64,183.005024056303,432.36679817651003,102.55668246192499,41.074013382222795,none
2015-10-19 09:00:00,64,173.70810071242195,450.66203688494795,117.544820748832,39.7261130369789,none
2015-10-19 10:00:00,64,161.489990248526,465.739761143624,79.566873896025,41.32327755269,none
2015-10-19 11:00:00,64,170.38523495816798,451.32342824856903,96.1806063152916,48.6681370297737,none
2015-10-19 12:00:00,64,152.18322560788,399.088412418556,98.4508751707259,43.09219719234221,none
2015-10-19 13:00:00,64,175.967072108965,445.876694197537,94.03925934144728,45.21735679769179,none
2015-10-19 14:00:00,64,187.65902702824403,545.367388489188,97.72976089839571,35.5540729125456,none
2015-10-19 15:00:00,64,157.73943817084,384.446102193822,81.166825898842,56.7954360881732,none
2015-10-19 16:00:00,64,170.138684232759,382.058088322573,107.235613480343,41.7930476975615,none
2015-10-19 17:00:00,64,172.051478236081,460.477676118279,90.06612396230172,43.35358045641949,none
2015-10-19 18:00:00,64,152.209790046001,416.47189975033797,95.186012040368,40.192931698235995,none
2015-10-19 19:00:00,64,173.079866952935,393.167765065178,104.485819349404,46.214409867190106,none
2015-10-19 20:00:00,64,146.79191327862,487.78153466240997,99.4749543499465,38.760295490307605,none
2015-10-19 21:00:00,64,197.647331027733,403.152358718566,99.9983850932609,44.6526072825101,none
2015-10-19 22:00:00,64,178.781047814034,459.07223528814103,94.23077749131392,37.7379033144022,none
2015-10-19 23:00:00,64,147.999662434517,524.612920192296,96.810926575355,41.831581618322396,none
2015-10-20 00:00:00,64,165.844275786239,454.05379440009904,95.8846002749839,37.261808612303,none
2015-10-20 01:00:00,64,207.888324834447,343.231354954217,97.8536625323098,33.0474954145172,none
