datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,59,143.280104961039,493.55016819172204,83.3767983234673,33.16395350622411,none
2015-10-13 09:00:00,59,161.905602669519,472.65669898822404,98.70665505078092,34.8548241099381,none
2015-10-13 10:00:00,59,154.817643540371,459.944354342147,93.7759694305944,41.637706215274896,none
2015-10-13 11:00:00,59,179.091987622437,443.135970349616,76.4331954758323,37.5071862828647,none
2015-10-13 12:00:00,59,177.60760674889,423.767979844888,86.41572831045539,34.1065632609941,none
2015-10-13 13:00:00,59,161.65651756687902,550.172716849436,97.33557434006451,31.6682398382779,none
2015-10-13 14:00:00,59,174.17888600846697,496.517037180579,82.4951608124728,39.292235728969395,none
2015-10-13 15:00:00,59,160.88998545056,438.528737260386,112.67153532248501,43.9084445592124,none
2015-10-13 16:00:00,59,150.134381951379,438.91646250924,93.725796930413,36.6186507654716,none
2015-10-13 17:00:00,59,176.203850895725,520.818279542847,114.675998422747,43.5637724587844,none
2015-10-13 18:00:00,59,163.369059578441,541.035672322202,127.02928833222299,41.9082338362727,none
2015-10-13 19:00:00,59,190.087934192603,528.5346716036901,111.650097195259,37.4563920611032,none
2015-10-13 20:00:00,59,198.33026754919499,400.793045461702,132.15651858882902,37.2433425905191,none
2015-10-13 21:00:00,59,181.088168037163,462.52739700473,134.878728211471,47.815451279845114,none
2015-10-13 22:00:00,59,178.86781651370498,491.736028555404,138.505780739985,38.7540750759451,none
2015-10-13 23:00:00,59,130.346744360252,378.19449513214204,134.744023451308,34.3325437523806,none
2015-10-14 00:00:00,59,146.803289808865,486.4589732814901,144.583765753997,39.8601504077572,none
2015-10-14 01:00:00,59,150.938068313786,467.718409139662,120.620612117941,36.608430666819,none
2015-10-14 02:00:00,59,163.79361974533302,468.0548354660421,127.113765448871,43.9339946758478,none
2015-10-14 03:00:00,59,190.56544443003799,431.724650733197,126.102289664095,28.485285715125,none
2015-10-14 04:00:00,59,163.47081793702802,417.58729966607694,128.25587297416,38.2643699768382,none
2015-10-14 05:00:00,59,193.82830043667198,456.91789216017196,121.28864352475401,33.528163909804505,none
2015-10-14 06:00:00,59,182.299982828635,490.834063531428,131.394945398532,35.4625043551238,none
2015-10-14 07:00:00,59,153.26280728849,450.489074327528,123.74832003816401,51.130827671567204,none
2015-10-14 08:00:00,59,161.690568996618,390.1381946137301,132.19315953537202,46.21784758585521,none
2015-10-14 09:00:00,59,168.961669649127,376.0028563423021,125.623988520413,34.9597896640888,none
2015-10-14 10:00:00,59,172.67324611387298,484.643146025555,141.95975432315902,46.171154491893304,none
2015-10-14 11:00:00,59,181.68656373378602,532.652334545591,120.42461838440599,43.7026679627946,none
2015-10-14 12:00:00,59,153.012224218768,399.12787145207915,138.210229154678,41.3864935436127,none
2015-10-14 13:00:00,59,169.734542678907,495.759054860933,130.705448431604,51.2668005876706,none
2015-10-14 14:00:00,59,155.323455438237,472.370975268942,129.133409153664,46.5139797563208,none
2015-10-14 15:00:00,59,160.53289859132602,499.007242804119,124.34211025095101,39.9593740149906,none
2015-10-14 16:00:00,59,160.788626391134,426.787748342287,131.272007389636,38.2513853303554,none
2015-10-14 17:00:00,59,141.70818714232,507.600715478172,124.310981464175,38.5707779930925,none
2015-10-14 18:00:00,59,179.201476474576,510.01052063534104,126.15489973006399,47.4304489285467,none
2015-10-14 19:00:00,59,166.599331341699,529.7368544591191,137.825881864683,42.384518181116704,none
2015-10-14 20:00:00,59,174.824398617916,504.7459305268529,115.270957455433,34.4559298114961,none
2015-10-14 21:00:00,59,187.349834590461,344.215992276135,114.998046770417,45.1399836531101,none
2015-10-14 22:00:00,59,163.51100459479,471.5890103036309,130.51632744964198,43.9825970568019,none
2015-10-14 23:00:00,59,163.470374299616,378.76154977894,145.297175343538,44.08413803411021,none
2015-10-15 00:00:00,59,159.95327896846,390.68382661895,130.485317709603,35.3293814299419,none
2015-10-15 01:00:00,59,190.75004741409,392.091944378208,138.555347707168,43.5005834760559,none
2015-10-15 02:00:00,59,170.433303414865,476.808997492065,119.01143230805799,39.193092096223204,none
2015-10-15 03:00:00,59,171.107359219075,431.983087080931,116.826064363013,43.685011442429,none
2015-10-15 04:00:00,59,158.09409320916401,497.47011141306297,134.561934786852,36.9398699534269,none
2015-10-15 05:00:00,59,163.53955243091298,540.976911275148,116.006938686209,30.3261359649759,none
2015-10-15 06:00:00,59,166.644753771237,424.12315049246905,123.774125188944,39.22272484209029,none
2015-10-15 07:00:00,59,192.727769510224,369.566452703069,127.20832329790001,35.1011970536008,none
2015-10-15 08:00:00,59,167.82300857294902,414.0838227660871,130.326208226905,39.3506584211571,none
2015-10-15 09:00:00,59,165.745000657239,264.729325094937,131.040715074827,26.087673389809602,none
2015-10-15 10:00:00,59,162.48222122,335.01080069323604,162.551711018288,38.742233327737104,none
2015-10-15 11:00:00,59,154.14727292055701,324.949745035467,145.673339287421,44.16640577283849,none
2015-10-15 12:00:00,59,162.912858918353,364.860574689106,148.698979115293,38.521842088918795,none
2015-10-15 13:00:00,59,165.600818267141,394.091654802396,128.884776851721,35.798944458134606,none
2015-10-15 14:00:00,59,174.12645074169498,470.130969410106,180.076469772884,35.6675322719979,none
2015-10-15 15:00:00,59,158.348517117613,349.735230862873,157.585631583663,41.8201059875515,none
2015-10-15 16:00:00,59,187.637494290331,409.220833315705,157.513732996318,43.5322664026565,none
2015-10-15 17:00:00,59,174.82196602116298,251.053888350952,142.674873298144,48.09729958611,none
2015-10-15 18:00:00,59,154.378165580517,356.71327282902496,141.637503237948,38.5811779236142,none
2015-10-15 19:00:00,59,185.72571625656602,399.769946874898,146.740491544641,33.527364830191395,none
2015-10-15 20:00:00,59,169.247661440157,375.22716519176805,129.573493149316,40.33811437372471,none
2015-10-15 21:00:00,59,177.224031212806,400.509162800626,152.243292983354,34.6570716689397,none
2015-10-15 22:00:00,59,177.304079240345,310.72749423709,123.900900498922,44.5739709128,none
2015-10-15 23:00:00,59,202.68847285453603,272.849324936983,137.74399391902398,50.1149409639971,none
2015-10-16 00:00:00,59,161.527179743321,415.90858929470704,139.00340784593598,43.525953585039204,none
2015-10-16 01:00:00,59,190.424941413855,394.988331391717,144.615373905371,49.4168620761435,none
2015-10-16 02:00:00,59,169.904687482315,409.7608159981511,121.569400614122,34.5637088947647,none
2015-10-16 03:00:00,59,162.33339999357202,402.525351924403,130.98556908233,42.4099650471699,none
2015-10-16 04:00:00,59,170.357064198658,305.33514703129396,146.242457838946,39.4348526580506,none
2015-10-16 05:00:00,59,162.42006319428998,367.69696355880797,130.004272066922,45.442784731212996,none
2015-10-16 06:00:00,59,188.957807136794,414.96515904583,126.219859795093,42.2345743289048,error2
2015-10-16 06:00:00,59,188.957807136794,414.96515904583,126.219859795093,42.2345743289048,error3
2015-10-16 07:00:00,59,171.010235850563,356.779328180398,127.628723891012,40.9878428108635,none
2015-10-16 08:00:00,59,150.402068432521,384.50962459224996,132.825488004442,36.452919988499204,none
2015-10-16 09:00:00,59,155.7658200525,436.278108736696,128.96798228858802,37.0612885198469,none
2015-10-16 10:00:00,59,180.627109414228,392.577124524956,122.949350614582,39.072363572400896,none
2015-10-16 11:00:00,59,176.50842854243595,300.453306469954,121.036393364491,50.71804353145121,none
2015-10-16 12:00:00,59,180.863104388612,346.789760210351,145.128042471942,37.48662513689021,none
2015-10-16 13:00:00,59,175.47609746343602,348.327961378162,118.78820335629801,46.5643597219941,none
2015-10-16 14:00:00,59,175.638574531203,472.759070232337,125.562800046905,26.216786154896802,none
2015-10-16 15:00:00,59,138.124900859035,371.808487170539,121.542080933606,43.9420038689394,none
2015-10-16 16:00:00,59,188.414610636693,384.758178759365,124.813741846571,43.20752455650129,none
2015-10-16 17:00:00,59,181.205568498107,341.431271369917,124.90479213995899,43.1921346706201,none
2015-10-16 18:00:00,59,148.480412563872,234.38969951237598,107.33386607434099,35.668023790751796,none
2015-10-16 19:00:00,59,168.026350344257,361.542237144326,114.009452335006,43.1185295068993,none
2015-10-16 20:00:00,59,181.361925480871,430.599009801387,120.477298743141,37.0185719100666,none
2015-10-16 21:00:00,59,198.20857110951096,275.664242275052,129.69313392773302,39.9257748377238,none
2015-10-16 22:00:00,59,164.947690422704,399.29804437165603,114.948306661367,42.02959103838009,none
2015-10-16 23:00:00,59,185.428957713395,280.610514286627,120.44851629212201,47.7312497611114,none
2015-10-17 00:00:00,59,155.69792815769898,407.18359139097,116.554012542847,40.717317490187504,none
2015-10-17 01:00:00,59,139.345034612661,350.622965311585,108.31419972991101,41.543390306941795,none
2015-10-17 02:00:00,59,153.31079213782,356.226000915961,123.15365567288299,44.131678042935896,none
2015-10-17 03:00:00,59,167.02551138778,445.084029845851,121.742686152833,45.242742074275704,none
2015-10-17 04:00:00,59,175.92512934266497,436.29491628632996,124.88286296034799,39.5546299015153,none
2015-10-17 05:00:00,59,182.468107441792,383.92977989516197,129.01314253736402,33.74415643862549,none
2015-10-17 06:00:00,59,172.990281066761,308.043337014869,114.471386097996,31.7203615062855,none
2015-10-17 07:00:00,59,169.13900837281201,447.53789253983115,128.793878882713,37.4605127262802,none
2015-10-17 08:00:00,59,169.518657874165,398.16313867983,108.947999632135,36.5410242739094,none
2015-10-17 09:00:00,59,174.46024858563598,480.10208501049004,124.727844188195,28.667891068098804,none
2015-10-17 10:00:00,59,150.45112258107702,465.63509939517303,128.75420932609399,40.1886172705045,none
2015-10-17 11:00:00,59,177.035380797996,434.979587976627,79.9729088490721,49.1067363027633,none
2015-10-17 12:00:00,59,126.39728730938299,493.760180019598,117.42591949499399,47.5217045345131,none
2015-10-17 13:00:00,59,167.245887900142,466.327939331214,100.01538066257099,41.346325927506214,none
2015-10-17 14:00:00,59,167.850712587322,429.201470793549,97.43291265878679,37.89630620679621,none
2015-10-17 15:00:00,59,157.757146680632,403.222001504752,112.523325788896,32.613321190622,none
2015-10-17 16:00:00,59,163.39429793255698,406.167435926448,102.07226491218901,41.7886085476924,none
2015-10-17 17:00:00,59,181.74340385129003,432.840864048712,94.0304936920495,42.2563222736316,none
2015-10-17 18:00:00,59,190.483484769303,446.608369218995,83.8118212008594,47.6373988537459,none
2015-10-17 19:00:00,59,174.43903377253605,527.176028246855,102.457597535177,35.9067100609563,none
2015-10-17 20:00:00,59,161.435946169713,379.517056112387,78.1551030248152,40.79897672216169,none
2015-10-17 21:00:00,59,150.967110455119,447.726064174608,104.683100818955,39.2878382681063,none
2015-10-17 22:00:00,59,177.71063613329704,439.267789976326,94.97294894610701,45.249017321519396,none
2015-10-17 23:00:00,59,152.041670802556,530.846347503744,99.56101417418293,31.8842764296738,none
2015-10-18 00:00:00,59,182.36713002142397,412.127523967009,95.0964528798534,40.614368630314004,none
2015-10-18 01:00:00,59,173.302449279058,512.671580942186,112.37110932360201,45.1882640253292,none
2015-10-18 02:00:00,59,171.927556363711,408.477073888377,94.143799022316,41.035277571286,none
2015-10-18 03:00:00,59,204.105696830862,473.836626671272,105.402475215485,34.5305080392583,none
2015-10-18 04:00:00,59,163.694373634935,451.760563884287,110.20369803665301,47.050727531692885,none
2015-10-18 05:00:00,59,144.735944259097,480.09087878349885,82.9144970744363,42.845711830758795,none
2015-10-18 06:00:00,59,167.50948873898898,468.89748240330596,115.86974104985201,41.6268196281046,none
2015-10-18 07:00:00,59,153.228924710853,446.47154655021103,106.955080573576,41.7872254891943,none
2015-10-18 08:00:00,59,175.618339857108,413.509083171677,101.69181613072901,36.04288840674521,none
2015-10-18 09:00:00,59,183.768725414416,455.296371814275,107.721814257313,41.1181272816657,none
2015-10-18 10:00:00,59,144.39781641919902,432.8726309623201,103.109963370933,45.960329576255,none
2015-10-18 11:00:00,59,161.111568942784,351.150863462544,103.670747110144,32.2273187251934,none
2015-10-18 12:00:00,59,165.583310843144,465.948684699532,103.380634790841,37.8550314598214,none
2015-10-18 13:00:00,59,191.060510208879,499.804713566727,89.5003236002073,35.0524991481496,none
2015-10-18 14:00:00,59,158.734981561522,513.3137907619271,94.82034667526449,40.89101109562171,none
2015-10-18 15:00:00,59,165.391470616812,456.649521542091,101.79714003316,35.9298143212728,none
2015-10-18 16:00:00,59,178.53453874988895,406.529232027092,109.257707936514,34.450280551092604,none
2015-10-18 17:00:00,59,157.703721597499,420.631563407771,85.4418739578705,47.64420885112639,none
2015-10-18 18:00:00,59,164.294949793093,544.3880951970079,92.00179183305158,47.5183386178016,none
2015-10-18 19:00:00,59,189.014000126258,501.5315189198909,121.458077060855,45.14610166933189,none
2015-10-18 20:00:00,59,181.015549127738,458.851875707688,115.48541878529899,30.203912401708887,none
2015-10-18 21:00:00,59,190.514686092809,331.620882137826,120.71413845930901,40.381263916210706,none
2015-10-18 22:00:00,59,180.66162311505798,402.908084386239,119.06886640519801,33.5940162096786,none
2015-10-18 23:00:00,59,160.19195601484302,482.377332167997,130.690028404002,39.869678659435294,none
2015-10-19 00:00:00,59,168.251361907598,417.785016162317,127.880575552226,39.8207037976809,none
2015-10-19 01:00:00,59,184.436853574906,477.718648818857,120.40138818808599,36.9589533529235,none
2015-10-19 02:00:00,59,156.786896793487,439.275022202846,112.459615195933,43.53196098748922,none
2015-10-19 03:00:00,59,143.891256090487,379.32770347555197,132.377688512404,33.6347995052952,none
2015-10-19 04:00:00,59,182.725425592514,481.983378826054,124.7825835043,35.196494157509,none
2015-10-19 05:00:00,59,175.909649744528,397.423877902772,126.27268676633699,43.757497113700104,none
2015-10-19 06:00:00,59,175.098720889129,469.217065344049,125.90698160191201,50.9080692851527,none
2015-10-19 07:00:00,59,161.716825748319,444.880210434376,144.307417447267,41.3818551936813,none
2015-10-19 08:00:00,59,188.026124137637,399.87858461649,130.515775283192,36.9467351337191,none
2015-10-19 09:00:00,59,174.815352410727,479.223789024182,126.940957404338,35.7867968616286,none
2015-10-19 10:00:00,59,200.524415474689,387.491706594622,125.156984829635,36.8722215736241,none
2015-10-19 11:00:00,59,162.704023894067,395.22314062510696,135.41995773110202,31.7441055775967,none
2015-10-19 12:00:00,59,171.757960136938,436.755164242134,138.494780517267,37.702887573495104,none
2015-10-19 13:00:00,59,200.671896293962,455.4023763108989,146.42694960815902,40.683018836686,none
2015-10-19 14:00:00,59,173.898403691474,439.339624710296,127.78577532221901,39.6930632884364,none
2015-10-19 15:00:00,59,165.876122957879,432.47043810815,134.265494151846,39.8718493057151,none
2015-10-19 16:00:00,59,167.694603778844,421.934050116653,149.60402863162201,37.586577303779286,none
2015-10-19 17:00:00,59,168.908272870637,462.30083975121596,120.064980762454,33.0993978252187,none
2015-10-19 18:00:00,59,143.922378023672,506.14007269545,130.130836772682,32.4353212616367,none
2015-10-19 19:00:00,59,169.614529586686,447.610829748686,125.075781494866,35.1489903830134,none
2015-10-19 20:00:00,59,171.602521715704,473.28698874442887,130.984636814635,48.8959187173024,none
2015-10-19 21:00:00,59,142.771272290829,464.45379241409205,107.702438971762,50.231112577526595,none
2015-10-19 22:00:00,59,163.12134511606,392.997133084393,125.505850708192,40.9134933652285,none
2015-10-19 23:00:00,59,188.00324156971698,495.100491170816,117.452365795329,44.2566113226274,none
2015-10-20 00:00:00,59,166.086812475849,475.131641747335,122.835738379437,42.064600995381795,none
2015-10-20 01:00:00,59,168.247642565298,458.634712986223,127.625951293104,41.2965649248739,none
2015-10-20 02:00:00,59,161.07351430155,513.5559820988781,120.796845661392,39.305021896693,none
