datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,4,180.689884558334,417.487154752099,80.5539654826736,48.13215802710671,none
2015-10-13 08:00:00,4,160.279448072851,335.495542028842,85.2604304845302,38.775734504542996,none
2015-10-13 09:00:00,4,168.23096782828,345.977966017117,99.95951821834541,36.6517066698479,none
2015-10-13 10:00:00,4,191.165718030592,373.194731016407,107.76026740805099,46.9883768327825,none
2015-10-13 11:00:00,4,159.23839689557502,387.39901649468396,109.357611298515,47.496314516575495,none
2015-10-13 12:00:00,4,178.7176998219,329.789966979147,100.44455762845502,43.6534090400416,none
2015-10-13 13:00:00,4,186.411905398829,431.489708001479,85.5541540890718,39.2972946040586,none
2015-10-13 14:00:00,4,174.063313531535,286.155620217474,108.55785537107799,29.734840967978702,none
2015-10-13 15:00:00,4,171.372512778579,325.321437934087,114.57404414039101,40.8867600019296,none
2015-10-13 16:00:00,4,154.548111510084,301.776284780259,85.0271324270518,46.0514160905993,none
2015-10-13 17:00:00,4,160.13033654243299,365.618771832827,69.5903371048612,37.26403948496871,none
2015-10-13 18:00:00,4,173.38791796399605,333.188302426134,106.40179669409001,38.9313173877055,none
2015-10-13 19:00:00,4,197.64782040358293,395.399488748041,76.70796716518159,31.6444142605194,none
2015-10-13 20:00:00,4,185.970598552047,303.901471118347,98.1404233663736,41.7557581583948,none
2015-10-13 21:00:00,4,174.54800353822395,416.29131582199994,86.14823420545879,28.539340504627,none
2015-10-13 22:00:00,4,154.868825364754,366.867156996421,98.8917580432312,34.3031077280167,none
2015-10-13 23:00:00,4,154.472448523672,380.934848849254,104.765179847141,38.136971807228896,none
2015-10-14 00:00:00,4,171.459016010239,380.028312331526,105.47665758542101,32.071259912509,none
2015-10-14 01:00:00,4,151.326171320936,400.292848796531,105.320769053883,43.9423006701978,none
2015-10-14 02:00:00,4,184.744762363321,332.434555253579,106.157868217568,38.3552856463946,none
2015-10-14 03:00:00,4,203.633775585205,260.608019688414,87.5336067236731,41.5369437268374,none
2015-10-14 04:00:00,4,150.600804878737,370.53235438879096,102.325453008066,46.238600983146895,none
2015-10-14 05:00:00,4,131.02038638939501,382.25859025679705,99.96261144123173,44.6583186177592,none
2015-10-14 06:00:00,4,193.48542745763697,318.474839611204,93.2200850487117,41.14376550477829,none
2015-10-14 07:00:00,4,189.161875861973,469.16017349839797,109.28727928366301,38.4060380183564,none
2015-10-14 08:00:00,4,172.31146296747696,470.373567464234,80.0521238633807,38.180437010431,none
2015-10-14 09:00:00,4,202.11855853694001,476.566559311732,119.696582833319,43.2322604028873,none
2015-10-14 10:00:00,4,163.931732705618,477.14462975898397,91.78397106910299,39.126963628673394,none
2015-10-14 11:00:00,4,197.537318357191,493.60397331630094,109.949973068991,40.0035885747878,none
2015-10-14 12:00:00,4,164.088891530947,368.44580194223687,93.3256139946385,39.7967310284159,none
2015-10-14 13:00:00,4,190.386754470905,495.56234984285203,88.2415721448435,37.08557770205178,none
2015-10-14 14:00:00,4,213.423615486831,428.3441100775911,102.30943090802,43.7534996074591,none
2015-10-14 15:00:00,4,178.127655594043,549.65580968244,82.8054761736755,32.8682815570491,none
2015-10-14 16:00:00,4,202.313707844944,369.426635262305,108.94979941896798,28.805660754126897,none
2015-10-14 17:00:00,4,173.88341858731098,534.190561382935,111.666888841846,37.702286566655005,none
2015-10-14 18:00:00,4,181.388710875327,508.52437058233596,96.4608247384066,50.2109071664841,none
2015-10-14 19:00:00,4,169.461799019783,482.323003982145,97.0230949774012,44.1124264408545,none
2015-10-14 20:00:00,4,177.701892857112,458.11099015968887,97.9473915181442,47.250143481432296,none
2015-10-14 21:00:00,4,176.39614144650295,397.391645674149,101.70787020771,37.7755906773359,none
2015-10-14 22:00:00,4,190.63639045381802,477.707079435071,104.783672070128,45.748409154063204,none
2015-10-14 23:00:00,4,166.928074064308,530.421895295613,99.58689829706672,34.9657529868716,none
2015-10-15 00:00:00,4,168.304389035339,438.364287560845,89.6740423717728,36.036472033843296,none
2015-10-15 01:00:00,4,170.108774456204,441.714511347703,78.63213696050691,44.92664967779179,none
2015-10-15 02:00:00,4,183.970613032486,460.98393640209395,85.9611174847756,41.2565019035097,none
2015-10-15 03:00:00,4,178.44947568387695,368.31052338921,103.683968387217,45.1371595958848,none
2015-10-15 04:00:00,4,176.788172250624,419.844080476055,113.93334681215401,43.39629262859661,none
2015-10-15 05:00:00,4,156.475336444709,483.25276074217203,104.324743852856,48.770967713501605,none
2015-10-15 06:00:00,4,165.109852816013,461.463731429385,93.0046701164602,40.3974233166696,none
2015-10-15 07:00:00,4,122.38319861910101,482.249755220887,108.59610503526899,43.6370886363507,none
2015-10-15 08:00:00,4,153.789681858096,465.50922498582,90.2322421437431,43.1154651556643,none
2015-10-15 09:00:00,4,196.22093606828997,499.422829842753,100.257929379104,38.151627004464295,none
2015-10-15 10:00:00,4,159.75163360072398,485.05470378156303,96.1958275061986,44.8187294977902,none
2015-10-15 11:00:00,4,185.471306810547,440.011169632228,101.58263009056401,42.823207946324295,none
2015-10-15 12:00:00,4,185.842286446974,580.821752706081,93.5985457137189,40.216736508724104,none
2015-10-15 13:00:00,4,173.39427417266205,359.275766801227,109.258915208923,42.3540879085787,none
2015-10-15 14:00:00,4,155.884166815459,406.52855252715204,107.504622065996,43.945665740369606,none
2015-10-15 15:00:00,4,179.840526938461,352.571513978933,93.03059056703479,36.2432953742467,none
2015-10-15 16:00:00,4,181.51749086926398,415.2914059150209,95.85149502435101,40.1101345758413,none
2015-10-15 17:00:00,4,159.54456263121,473.84901708805603,112.45830874536101,36.287325762638396,none
2015-10-15 18:00:00,4,163.369783310174,433.28811959641604,94.9910555837648,38.8841294064135,none
2015-10-15 19:00:00,4,165.808920852758,442.162674444616,115.53997124933201,42.9257853040876,none
2015-10-15 20:00:00,4,177.359122946546,478.913663954609,90.64056716039819,19.997689056433,none
2015-10-15 21:00:00,4,172.20382613326697,517.710660950138,88.9020750400001,34.7105593190066,none
2015-10-15 22:00:00,4,201.90276671654598,430.88191006509203,103.016697630485,36.3594903020358,none
2015-10-15 23:00:00,4,180.414841940765,345.000867111007,94.40321900316893,48.4535236778362,none
2015-10-16 00:00:00,4,160.036545277058,428.633034412897,94.57447139321259,47.2607306382952,none
2015-10-16 01:00:00,4,166.281059030035,405.14721406334996,86.65182858237391,38.11234553641661,none
2015-10-16 02:00:00,4,156.92560580348498,464.856339350199,99.1706584332354,39.6878176956294,none
2015-10-16 03:00:00,4,164.081902875525,462.587215005735,97.17069535492529,38.2157365754494,none
2015-10-16 04:00:00,4,145.653467985922,500.93379662876197,90.4277407561796,42.645083395795396,none
2015-10-16 05:00:00,4,141.196135810139,469.829513967348,99.0299156632493,39.08015958010179,none
2015-10-16 06:00:00,4,166.174090074226,379.8751398927211,96.6626895201302,47.028180312648495,none
2015-10-16 07:00:00,4,178.862635718114,439.08295012126,95.68824307387459,39.1938372556184,none
2015-10-16 08:00:00,4,170.803148446943,435.154742699106,99.3552538862204,44.4109113748469,none
2015-10-16 09:00:00,4,148.498247728941,467.504182646254,112.848032471076,32.0693625185652,none
2015-10-16 10:00:00,4,151.47816127868,393.040663661566,118.01293795835,38.045002967753,none
2015-10-16 11:00:00,4,154.034039961821,456.604797902078,106.38850811757099,40.572626486570286,none
2015-10-16 12:00:00,4,194.52414440792802,386.18837987711197,101.132442899089,44.7807416978518,none
2015-10-16 13:00:00,4,153.432939411493,467.5135956431929,110.21823612246,42.20547167795221,none
2015-10-16 14:00:00,4,175.154440108567,502.635408514653,112.41309763869499,41.0425456161269,none
2015-10-16 15:00:00,4,159.763989399571,512.169024735387,119.40279885447201,40.440276742705706,none
2015-10-16 16:00:00,4,168.35648939435498,382.807591512108,92.0234250747065,41.4375203031303,none
2015-10-16 17:00:00,4,176.35744196226398,545.1135593176099,110.85987062025299,38.2408822521604,none
2015-10-16 18:00:00,4,180.195048550078,356.34586782617106,103.20137255091299,42.1825986053889,none
2015-10-16 19:00:00,4,146.714341800331,402.12069860949305,104.955503607113,35.1593529079664,none
2015-10-16 20:00:00,4,157.660703505644,410.630668115455,95.1288392994808,38.3373310606234,none
2015-10-16 21:00:00,4,171.03582348727102,525.158681437079,105.36490061131599,38.318681349629,none
2015-10-16 22:00:00,4,161.332714706669,455.082405182848,107.365859382496,41.1616849896482,none
2015-10-16 23:00:00,4,183.58380300029,425.38825647505206,94.59475088766571,42.83931083543529,none
2015-10-17 00:00:00,4,161.588518361995,444.384026960079,117.470228241747,33.2705788340365,none
2015-10-17 01:00:00,4,153.07669695373102,395.09166300690805,96.5333559572129,40.3986113698356,none
2015-10-17 02:00:00,4,166.139538371915,357.54773043887604,96.83068215137631,33.7750006468713,none
2015-10-17 03:00:00,4,167.091001534174,463.471434909471,104.547092325544,43.969142426020795,none
2015-10-17 04:00:00,4,179.89909567523,489.736240891702,100.43843345021999,46.77216591309871,none
2015-10-17 05:00:00,4,167.425153068067,511.02179204818196,109.11253006087601,29.2516130874964,none
2015-10-17 06:00:00,4,165.04280173620398,486.448883242261,98.0390017148019,45.3514550725012,none
2015-10-17 07:00:00,4,155.332853123613,431.961947083264,91.6404087833416,40.268197131351,none
2015-10-17 08:00:00,4,159.792622676,420.76943522877406,100.68862001782401,38.2336368038385,none
2015-10-17 09:00:00,4,171.152562475842,471.860184869132,98.1130741811423,35.5467329311934,none
2015-10-17 10:00:00,4,163.05170982782,342.079496654561,87.3703958898923,33.2476411217108,none
2015-10-17 11:00:00,4,151.906897854258,470.49817316489003,98.79925724910281,35.450635551413995,none
2015-10-17 12:00:00,4,164.303429152728,415.647303549435,93.1486450221636,39.164449099243896,none
2015-10-17 13:00:00,4,185.11219223128003,327.49903035750197,96.3764800831224,33.790162221136306,none
2015-10-17 14:00:00,4,140.357148777169,502.915457812329,99.6475422405407,31.4355178128844,none
2015-10-17 15:00:00,4,180.20333696267502,328.047943949317,99.15539387742821,36.1566339565719,none
2015-10-17 16:00:00,4,132.88606340871002,543.4519638848599,93.2855348590221,45.8976274472042,none
2015-10-17 17:00:00,4,147.350526332477,459.008698179242,106.84156550147301,35.3109577851373,none
2015-10-17 18:00:00,4,170.11086993185498,385.13374615998396,106.14699865676701,40.983167547730396,none
2015-10-17 19:00:00,4,167.966382220485,473.823506087749,96.49568517966208,43.8396935574427,none
2015-10-17 20:00:00,4,166.423426609291,522.687075333527,115.933229822221,37.9293661663596,error1
2015-10-17 21:00:00,4,189.350731115293,447.38332178446603,88.1310688241119,39.884438266563286,none
2015-10-17 22:00:00,4,172.44290402625901,436.26849273651396,97.88833087615178,38.4798975766859,none
2015-10-17 23:00:00,4,163.770787157261,426.428337793093,91.71622044877621,44.8014844836417,none
2015-10-18 00:00:00,4,165.427896296592,381.128287586127,98.5420854432852,33.4277740120968,none
2015-10-18 01:00:00,4,162.478544717642,495.31840940756103,115.35870623985501,45.2544682213016,none
2015-10-18 02:00:00,4,154.009051142491,469.407326235259,95.78219579749208,43.6517126935439,none
2015-10-18 03:00:00,4,175.930909828078,369.704979831957,111.33774136029,48.760349318324096,none
2015-10-18 04:00:00,4,161.186634192765,512.198644739098,99.56008494513941,33.8195187526261,none
2015-10-18 05:00:00,4,159.697133597367,597.323893237024,124.47356107363001,49.4030920815847,none
2015-10-18 06:00:00,4,197.019708421965,428.100304149291,110.658205187565,42.8549591857897,none
2015-10-18 07:00:00,4,177.77997958854303,483.359742735438,107.973720693108,39.397761746687706,none
2015-10-18 08:00:00,4,170.174512427978,519.848687620374,90.4807745177673,37.9550126902798,none
2015-10-18 09:00:00,4,141.536805019387,478.647749405506,107.390194343843,20.6028279493935,none
2015-10-18 10:00:00,4,170.38316508081698,444.80643344464403,109.516930351831,39.6725784949789,none
2015-10-18 11:00:00,4,152.85447620749702,476.274233235056,90.4374339967555,41.4344230435045,none
2015-10-18 12:00:00,4,184.5696955737,392.231811503546,83.8444577823827,41.3170693910514,none
2015-10-18 13:00:00,4,160.884158683443,424.1718942333129,82.22613847808559,40.3146405890871,none
2015-10-18 14:00:00,4,181.25381366637902,493.031225682182,87.5580320988562,44.804328321690996,none
2015-10-18 15:00:00,4,178.49538080012695,478.628348888908,106.48004300430999,38.871562315844,none
2015-10-18 16:00:00,4,187.303968115939,449.966449248677,97.7178084878066,39.0351450255953,none
2015-10-18 17:00:00,4,165.904461894186,370.525392846782,98.76465254498942,38.3044796767039,none
2015-10-18 18:00:00,4,155.058402792439,490.811978190876,90.52783202832451,43.590376180368004,none
2015-10-18 19:00:00,4,157.351237726464,423.022442265693,102.876938182067,37.858561510706394,none
2015-10-18 20:00:00,4,167.339218189295,486.37791181888497,98.8646413827117,39.8674689217653,none
2015-10-18 21:00:00,4,188.563057822431,424.333842454727,95.1506170245179,42.876004429007295,none
2015-10-18 22:00:00,4,147.754503004551,396.565002140156,104.705898643063,45.0468318749921,none
2015-10-18 23:00:00,4,139.715604512789,424.020826017153,84.51314318186759,39.8940984867355,none
2015-10-19 00:00:00,4,142.37037671991,409.112065443566,98.9814347309425,19.955458026779198,none
2015-10-19 01:00:00,4,180.016804151306,393.27221797461306,107.42615802806401,42.2356979600285,none
2015-10-19 02:00:00,4,180.566627204735,412.89453850639296,103.451801436269,37.64857790702271,none
2015-10-19 03:00:00,4,194.24140582416,421.97837544877603,108.41621412955999,38.5735102835804,none
2015-10-19 04:00:00,4,169.770917671157,387.73814128581,96.13020067069219,44.595050702876605,none
2015-10-19 05:00:00,4,164.859987267255,501.761199634487,104.70065629300699,46.5163819211822,none
2015-10-19 06:00:00,4,175.275711442729,402.5269651028,93.5716769964382,35.1765872677637,none
2015-10-19 07:00:00,4,164.595542557358,394.28606752000394,103.952504558009,34.6753074326597,none
2015-10-19 08:00:00,4,184.42491945348098,375.002660115952,109.440135941326,43.0282834845265,none
2015-10-19 09:00:00,4,175.72235004240795,460.19976994186896,117.72448300368299,43.0801188617274,none
2015-10-19 10:00:00,4,180.198051814653,399.13000571108597,108.93550538732401,40.0775362780387,none
2015-10-19 11:00:00,4,202.937123910668,422.2117349729969,111.857099028787,37.2738294059256,none
2015-10-19 12:00:00,4,178.05735255719296,381.451856595199,103.288955615074,44.071043755332,none
2015-10-19 13:00:00,4,158.258438189837,479.060961959035,91.5489030448015,36.4922267023027,none
2015-10-19 14:00:00,4,131.492688037271,354.35637324102095,112.833524562418,38.28541204673621,none
2015-10-19 15:00:00,4,176.914105856741,573.411491054699,108.292181148248,47.189336607417495,none
2015-10-19 16:00:00,4,177.026588856192,404.556858652608,104.214874797585,41.7311910756289,none
2015-10-19 17:00:00,4,172.19182484540696,503.864930417739,92.2524064435844,50.61671847412661,none
2015-10-19 18:00:00,4,165.286480147383,435.74890778464106,101.252124392079,36.6366358250268,none
2015-10-19 19:00:00,4,156.515490921148,403.107351979545,96.8265097696052,46.5160849484363,none
2015-10-19 20:00:00,4,174.660000114095,472.406725823049,100.30782471696999,42.594818794038794,none
2015-10-19 21:00:00,4,160.93129580871098,504.172113695577,113.21022443757201,43.1356401474288,none
2015-10-19 22:00:00,4,171.675143662538,535.729075070608,97.56910109633448,44.8878449666407,none
2015-10-19 23:00:00,4,172.071527383205,414.45619684284,110.394766208533,33.1771141745501,none
2015-10-20 00:00:00,4,174.026931364768,524.3342791270729,95.8970198768334,30.573843813078298,none
2015-10-20 01:00:00,4,138.66399118982702,519.993023295075,100.114564816426,42.8904605876401,none
2015-10-20 02:00:00,4,162.00996029403402,428.2288474308191,103.685610781725,37.737527908917606,none
2015-10-20 03:00:00,4,202.382920791745,443.745682610083,88.6702116115389,43.5742404304205,none
2015-10-20 04:00:00,4,171.640035979355,416.184462489515,107.38290070813801,40.2500596613502,none
2015-10-20 05:00:00,4,176.39592359783904,446.283173608741,104.140748193387,34.830365506871,none
2015-10-20 06:00:00,4,166.442501246587,432.03460982906404,99.5216676503817,42.95053130124829,none
