datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,33,143.875700139932,541.594436004762,99.1905572534333,31.0842444404427,none
2015-10-13 08:00:00,33,187.21773885689097,374.4135734944989,92.73293024905479,42.102883486017,none
2015-10-13 09:00:00,33,157.406141395288,477.113514363085,86.7433308834337,54.158228660741386,none
2015-10-13 10:00:00,33,181.118532724284,431.265856898721,86.6816857375413,34.6565494864729,none
2015-10-13 11:00:00,33,179.468099298426,458.16619333690903,91.25240914745008,40.6301724098896,none
2015-10-13 12:00:00,33,169.116900445762,388.7987276026281,101.157739481433,39.344080370421,none
2015-10-13 13:00:00,33,197.25492240031798,458.787256271699,85.4076935573555,32.1372182893713,none
2015-10-13 14:00:00,33,193.24140323876,448.59610517035895,119.764648456731,31.877788517311203,none
2015-10-13 15:00:00,33,182.616407663004,437.952493122677,108.989209959509,36.8883065234488,none
2015-10-13 16:00:00,33,184.367246447621,394.450454247781,87.886667277787,40.54081860087121,none
2015-10-13 17:00:00,33,164.601898613986,544.079487079263,116.444142391171,35.3116103723319,none
2015-10-13 18:00:00,33,196.69776500068002,475.619829239874,94.37666201268352,42.2080532388817,none
2015-10-13 19:00:00,33,168.382880223687,420.887385685525,110.36603361411801,47.196310810365496,none
2015-10-13 20:00:00,33,178.151372637094,428.06793337615096,104.425820146381,41.2024140351807,none
2015-10-13 21:00:00,33,151.77688953061002,461.417597413311,107.21871516764601,40.7002034270065,none
2015-10-13 22:00:00,33,147.59971641592801,481.591140085917,93.4210914403844,35.879693315456706,none
2015-10-13 23:00:00,33,167.288520357441,451.66369211274696,91.2460423816785,38.5188989011542,none
2015-10-14 00:00:00,33,169.659047309169,434.91679302583606,81.4275579560007,42.19922025085409,none
2015-10-14 01:00:00,33,153.628859952672,463.341247678096,102.67600365463899,40.189153156206295,none
2015-10-14 02:00:00,33,192.79306988867,431.014008159703,94.62334315272129,37.86043441670429,none
2015-10-14 03:00:00,33,199.151829055025,513.683928390822,107.533083489439,43.1787151870946,none
2015-10-14 04:00:00,33,181.543361973651,469.966330076083,104.40109881140499,43.0544545411944,none
2015-10-14 05:00:00,33,178.918220676878,423.92961468978996,92.1229242532658,40.1794457655645,none
2015-10-14 06:00:00,33,164.655700617156,548.598729003851,94.4844627693415,45.01352085014921,none
2015-10-14 07:00:00,33,160.633949642761,437.455333026823,110.01417975583401,31.2106636599901,none
2015-10-14 08:00:00,33,184.916012242086,503.775040768586,90.4069592323904,31.696151068530003,none
2015-10-14 09:00:00,33,182.40866162556702,442.685403693056,102.356223973898,42.6933943208016,none
2015-10-14 10:00:00,33,163.068698780338,523.337036684336,100.48577847508498,32.569070362799,none
2015-10-14 11:00:00,33,180.537194149566,413.62670195060304,103.828965409218,33.222578881923596,none
2015-10-14 12:00:00,33,159.05493658518802,474.68809305636495,104.897460365848,41.297536828923896,none
2015-10-14 13:00:00,33,169.65516176636,472.43504958929196,97.36510388518192,43.3687323670757,none
2015-10-14 14:00:00,33,178.90504240238,595.915315838678,101.20290336753901,40.126962334786796,none
2015-10-14 15:00:00,33,166.96583157203997,450.141555775277,88.5372771298114,38.4959264630893,none
2015-10-14 16:00:00,33,175.30201091773603,491.96371747230904,90.8581511050741,44.8987702822025,none
2015-10-14 17:00:00,33,160.652187159949,350.102955196499,77.21142215769359,43.0541819811306,none
2015-10-14 18:00:00,33,187.80227335101398,480.121151194301,91.56905545102751,35.7174353960317,none
2015-10-14 19:00:00,33,182.92604896047797,458.075948359871,100.921221733449,39.0694757637414,none
2015-10-14 20:00:00,33,162.341760170972,567.802739607341,100.68445213269001,41.609048141365,none
2015-10-14 21:00:00,33,144.089573533813,476.041346410862,93.4408459227944,37.3776998057499,none
2015-10-14 22:00:00,33,172.337460132191,442.865020442865,104.58535431879801,46.860456399832,none
2015-10-14 23:00:00,33,156.71829388925502,552.00340173015,105.40269705233,39.6523431318895,none
2015-10-15 00:00:00,33,162.975697551888,455.091002683303,89.6429355946792,32.238208216824106,none
2015-10-15 01:00:00,33,170.086573369543,337.01831424340196,95.4015239069854,40.692482433439004,none
2015-10-15 02:00:00,33,168.744825712299,485.767556237771,107.690658499855,40.9013139600506,none
2015-10-15 03:00:00,33,172.825860537717,438.961634939184,90.7650564169431,41.75150378897671,none
2015-10-15 04:00:00,33,170.886182140387,460.6718877603621,86.98570079662359,40.8739069955804,none
2015-10-15 05:00:00,33,176.30818887294103,402.0865981636711,94.6258438899766,37.7999940643146,none
2015-10-15 06:00:00,33,168.361657537365,454.13448778670096,110.11579736375401,45.983736755618295,none
2015-10-15 07:00:00,33,168.518052397759,457.363440667379,95.7928787767708,35.662176840756004,none
2015-10-15 08:00:00,33,156.849139396689,419.421767506354,92.2925778635301,36.896740740454995,none
2015-10-15 09:00:00,33,139.791076090003,546.3001294898851,107.407281228785,40.5260421646007,none
2015-10-15 10:00:00,33,197.33454335009202,442.119906012745,81.3831345520983,37.9847337244938,none
2015-10-15 11:00:00,33,150.02147146683902,475.107155286035,95.48441446131979,48.510224574348,none
2015-10-15 12:00:00,33,178.932857612655,400.368062644369,99.6139625238441,41.65920555111629,none
2015-10-15 13:00:00,33,146.356168016729,512.034645539269,89.16323302677071,37.615229510021,none
2015-10-15 14:00:00,33,170.365686003065,485.194356951191,106.228699849465,40.4308564438485,none
2015-10-15 15:00:00,33,145.454550998911,450.4439102126509,105.258220424446,43.859104993989106,none
2015-10-15 16:00:00,33,165.267265412656,410.1746314035,112.43181873223301,36.6400134048947,none
2015-10-15 17:00:00,33,174.90698985034697,443.59200255810094,103.83659454046699,34.1135518336499,none
2015-10-15 18:00:00,33,171.13707907642998,367.182409399273,113.26815474810101,42.0943534843936,none
2015-10-15 19:00:00,33,191.421837988745,462.98789937998197,125.14411896424801,42.061256040042,none
2015-10-15 20:00:00,33,165.33897514780702,514.1014396089689,87.6744659895652,35.1140963971395,none
2015-10-15 21:00:00,33,168.152590916562,428.596782835961,92.24177897187192,35.6133952833358,none
2015-10-15 22:00:00,33,178.971299281296,361.095038948357,86.65902954510679,33.4520440265174,none
2015-10-15 23:00:00,33,190.53721484835603,441.107455712083,99.8971259877048,39.1996203532944,none
2015-10-16 00:00:00,33,167.345290622336,383.9430711548349,95.3683060454181,45.73888288553639,error2
2015-10-16 01:00:00,33,157.340691926405,553.532005859054,91.5187541874536,26.672537729243,none
2015-10-16 02:00:00,33,172.914558554297,369.288192288849,102.903716618936,47.23217584657972,none
2015-10-16 03:00:00,33,203.091240347943,394.679263944377,92.2395553686803,45.01882713217029,none
2015-10-16 04:00:00,33,170.736492364104,490.531673231129,90.6484176627638,51.9268053756977,none
2015-10-16 05:00:00,33,167.336866663444,511.626158280205,106.681871260143,39.1975822636425,none
2015-10-16 06:00:00,33,167.92925837023898,508.03119663956704,108.045973921257,41.8004704851842,none
2015-10-16 07:00:00,33,159.763330612173,504.78284402115196,95.10406074544778,34.6127308230556,none
2015-10-16 08:00:00,33,168.466654510597,493.97043936162993,104.665342818229,37.2607253074392,none
2015-10-16 09:00:00,33,160.659448372195,471.91304382755203,88.93334843622291,40.5938829126105,none
2015-10-16 10:00:00,33,170.350762527895,438.96040940228,88.71264178725158,33.516548226253,none
2015-10-16 11:00:00,33,170.761420401577,355.58045533767404,95.5939909229797,37.499646901449,none
2015-10-16 12:00:00,33,149.660922152437,456.748562808736,92.27133533766329,34.2995518254234,none
2015-10-16 13:00:00,33,181.557054258606,512.37018818336,98.45884145744742,38.560725122336,none
2015-10-16 14:00:00,33,173.51978496303798,363.64587595200896,116.895246798339,40.63596269152021,none
2015-10-16 15:00:00,33,159.534021923534,544.4485231809269,105.74924690289801,48.633957226163204,none
2015-10-16 16:00:00,33,171.577031002969,483.638672304726,100.679710081526,40.8862285821017,none
2015-10-16 17:00:00,33,173.497233570783,415.188229917469,103.487803734331,36.13377930686,none
2015-10-16 18:00:00,33,172.329154306175,456.7305136599141,96.7151179473682,42.0259975383474,none
2015-10-16 19:00:00,33,146.283457757316,454.165442829369,85.3555087710068,39.5983137818014,none
2015-10-16 20:00:00,33,195.05897185157502,405.99435796519896,99.6539598743244,34.610542206049196,none
2015-10-16 21:00:00,33,158.098876166883,487.786211734127,80.4687684879771,45.1415611030826,none
2015-10-16 22:00:00,33,150.942262508986,407.264153469359,72.03493302199121,35.264415220373,none
2015-10-16 23:00:00,33,172.097029306562,344.811975184617,122.04229746777399,38.7600209815758,none
2015-10-17 00:00:00,33,174.655256382904,403.24446041916804,109.77930433651899,37.421803901714895,none
2015-10-17 01:00:00,33,185.664982348611,435.762963416242,91.0975240264299,40.3309769022056,none
2015-10-17 02:00:00,33,163.284090236386,490.70581221265803,125.683854747728,44.422585059409286,none
2015-10-17 03:00:00,33,153.58478717504101,544.33721717461,106.115412008837,35.1067142948431,none
2015-10-17 04:00:00,33,179.723021480835,360.494934348744,93.6258716590372,35.537515219149,none
2015-10-17 05:00:00,33,166.065480707353,519.9009655384,100.383722850772,40.0112054354747,none
2015-10-17 06:00:00,33,158.137548619865,327.497757422394,84.9566512367655,35.6613720104388,none
2015-10-17 07:00:00,33,159.978536682037,450.69977447534797,88.0659014089409,36.799615375126294,none
2015-10-17 08:00:00,33,156.82707186450799,400.484334133768,118.260617524972,43.2503241967386,none
2015-10-17 09:00:00,33,169.363630549421,420.54287752200895,107.84248369659599,36.6085520087027,none
2015-10-17 10:00:00,33,168.10904080899599,404.06578205214896,108.83409043911301,29.925535913235887,none
2015-10-17 11:00:00,33,173.072741924395,408.05067546255,104.786905866403,43.315968455449294,none
2015-10-17 12:00:00,33,159.269398105734,443.835819951416,97.96490489201332,30.4135001721594,none
2015-10-17 13:00:00,33,168.73018290683,422.111207352324,75.67760161752709,39.7012418003865,none
2015-10-17 14:00:00,33,188.45520799403096,388.735731437956,91.91831344238692,43.365162067926704,none
2015-10-17 15:00:00,33,131.44597487173598,419.91734889752195,111.098238331013,41.3192341552124,none
2015-10-17 16:00:00,33,183.476359341384,342.920744018689,106.794672075359,43.0103433986563,none
2015-10-17 17:00:00,33,177.212802088472,593.188850393494,102.794753595942,40.8308259378227,none
2015-10-17 18:00:00,33,167.744679727044,357.93293690138603,84.2651977991253,40.6900552194461,none
2015-10-17 19:00:00,33,182.533005395285,555.88418804991,76.0567146249896,40.206955212729795,none
2015-10-17 20:00:00,33,153.179689453888,475.945282321212,94.82076031600941,46.9367063764458,none
2015-10-17 21:00:00,33,148.398056408836,398.465994392474,89.54689217219459,40.3367329752651,none
2015-10-17 22:00:00,33,171.652076621133,392.42091648812004,90.5219120806434,39.4392175828792,none
2015-10-17 23:00:00,33,142.746171553505,495.666551345833,108.30845140412902,32.1379620515633,none
2015-10-18 00:00:00,33,152.407380617708,558.604121979671,94.14130294747991,31.8984319971125,none
2015-10-18 01:00:00,33,156.63162485328502,517.2777387279921,93.94657456754959,46.809326230869395,none
2015-10-18 02:00:00,33,154.246125430539,432.499672278553,89.72802691353078,41.7426699780541,none
2015-10-18 03:00:00,33,170.454874822353,464.323981955249,108.626469285131,38.4199805159745,none
2015-10-18 04:00:00,33,184.080480141067,449.58904399355004,102.291671029781,41.1240220336098,none
2015-10-18 05:00:00,33,170.03200376871402,390.03597225253196,101.297062424658,44.1243664395264,none
2015-10-18 06:00:00,33,168.381406831687,457.984990001737,81.7589219047436,45.1193800909126,none
2015-10-18 07:00:00,33,171.075676029366,420.272259237422,97.5873631328253,44.5567001128526,none
2015-10-18 08:00:00,33,188.531268639934,440.80870360444,104.603974903827,40.0889473930713,none
2015-10-18 09:00:00,33,154.822637974399,511.984007363892,96.7680800542647,48.589046798508704,none
2015-10-18 10:00:00,33,164.288555814167,466.728265413281,108.409739787518,43.8976912482576,none
2015-10-18 11:00:00,33,146.105518206781,421.01815720287993,113.964794764875,40.6649684595644,none
2015-10-18 12:00:00,33,178.953644873397,462.520321280982,97.757180042866,33.1553463524835,none
2015-10-18 13:00:00,33,150.125311841819,444.55538069774803,113.034690755328,41.0807803976863,none
2015-10-18 14:00:00,33,151.345331579501,395.781430283315,84.2022822968339,43.5041769173423,none
2015-10-18 15:00:00,33,188.403568776867,527.982900148438,85.53423967442299,40.2477777229824,none
2015-10-18 16:00:00,33,174.32977520427104,431.53860962716203,92.96162517840469,37.816272273871895,none
2015-10-18 17:00:00,33,146.686460984337,554.4054787300361,92.6902201562768,56.8204639518721,none
2015-10-18 18:00:00,33,144.880493305682,404.566886276173,93.225629679252,45.720909377287796,none
2015-10-18 19:00:00,33,149.683529265082,497.847341404067,104.574049157435,57.816484487163706,none
2015-10-18 20:00:00,33,161.51369621956005,447.173655171119,102.194317150129,49.2442724470106,none
2015-10-18 21:00:00,33,159.137273187836,516.041001032457,92.11981088214779,52.2840955862334,none
2015-10-18 22:00:00,33,157.876649932107,444.22894456492486,110.718695826591,52.715857061155994,none
2015-10-18 23:00:00,33,180.780719132024,438.49388559772797,108.26243355725501,47.7082282264571,none
2015-10-19 00:00:00,33,151.452339299848,474.160187902732,92.4794797039149,56.3426407823391,none
2015-10-19 01:00:00,33,177.67368644049301,470.195209732247,112.407067250476,48.672227911009294,none
2015-10-19 02:00:00,33,186.684630113387,414.73214163458397,102.29239407941601,53.120419405957406,none
2015-10-19 03:00:00,33,160.999250731593,446.78092147700204,86.7003761089563,58.0966320573875,none
2015-10-19 04:00:00,33,145.225502737227,509.5751687510031,80.4151824959307,46.139437711746396,none
2015-10-19 05:00:00,33,172.704271575037,433.38172559707397,86.78078718790421,48.6663614836911,none
2015-10-19 06:00:00,33,161.11518336494,425.86187293392,117.790497292644,43.996450798861,none
2015-10-19 07:00:00,33,155.406108428403,519.144792410998,97.9192986331756,56.7762168721293,none
2015-10-19 08:00:00,33,173.473498207566,410.20480549747805,117.262404306633,51.3343652795064,none
2015-10-19 09:00:00,33,170.549128509115,515.672463807246,100.15423977922701,41.8371088849846,none
2015-10-19 10:00:00,33,157.880897543929,517.886170698236,89.8905358244354,54.724462569618304,none
2015-10-19 11:00:00,33,174.687314916995,443.229916634113,119.903892493719,50.69882507260451,none
2015-10-19 12:00:00,33,161.150671413038,417.274590900161,110.751279957766,46.8979030439381,none
2015-10-19 13:00:00,33,160.36163241043502,482.261792298247,106.32601519862699,46.2956600266794,none
2015-10-19 14:00:00,33,155.695774975443,489.683874429815,80.29725069083379,51.650053059230395,none
2015-10-19 15:00:00,33,187.387463515895,433.330781562494,117.734203732524,47.4113125618958,none
2015-10-19 16:00:00,33,177.002426866956,467.557748631785,102.642360056358,44.6245733799959,none
2015-10-19 17:00:00,33,164.948487482758,380.135357214712,89.32862325141559,45.7795590689166,none
2015-10-19 18:00:00,33,178.547352402546,503.787204016383,102.25584461213002,53.2864578946597,none
2015-10-19 19:00:00,33,180.02021505991004,395.015914442954,104.307870362017,54.894090203146,none
2015-10-19 20:00:00,33,139.485251670457,465.710281991575,118.348628917258,50.26598957179201,none
2015-10-19 21:00:00,33,162.116711510274,488.684304318438,93.9254585777633,46.8055645874625,none
2015-10-19 22:00:00,33,150.72063673007298,408.705261670878,119.78524519660401,53.06923101999251,none
2015-10-19 23:00:00,33,171.403177344487,422.0968302923909,102.625135146493,43.89802071329921,none
2015-10-20 00:00:00,33,173.886371273913,434.705909656471,82.5539394933196,47.2674436722119,none
2015-10-20 01:00:00,33,173.002770805995,383.528196964342,83.7024130780941,49.5778632058628,none
2015-10-20 02:00:00,33,160.56341938021401,517.66347372584,104.942748963087,52.726985674165,none
