datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,70,187.592446494975,567.282906766925,108.64067601935601,36.2282229035697,none
2015-10-13 09:00:00,70,188.144543168181,373.790085598437,99.7340270798281,41.823627013823796,none
2015-10-13 10:00:00,70,154.581362187835,424.1411139084729,99.93984974712772,44.0887700645796,none
2015-10-13 11:00:00,70,162.08954889290501,398.279416227896,94.43570482556791,34.8204310241534,none
2015-10-13 12:00:00,70,153.238352174474,477.662980181444,109.05894672058099,40.009313654397396,none
2015-10-13 13:00:00,70,157.191648053398,408.320821295568,88.59406120922961,40.589563780454505,none
2015-10-13 14:00:00,70,189.25478497018997,473.82950708544007,96.597010971133,42.422174163379005,none
2015-10-13 15:00:00,70,174.72871390393001,450.7258799908181,105.41315858751699,40.876285763942214,none
2015-10-13 16:00:00,70,167.687814459342,425.373847569586,104.374773378225,26.723471809136896,none
2015-10-13 17:00:00,70,146.73882023867202,448.882659156757,99.1173413654158,31.951723345288,none
2015-10-13 18:00:00,70,169.700699962736,422.16406031302,108.97733755295401,44.147729727552395,none
2015-10-13 19:00:00,70,180.16272277702998,451.57360780498396,93.71293566047359,39.158901519379604,none
2015-10-13 20:00:00,70,170.62508047391304,457.2501094443071,97.8205226304573,41.6908880781867,none
2015-10-13 21:00:00,70,172.203855925608,408.731143245943,79.9304278705746,31.7117085099582,none
2015-10-13 22:00:00,70,160.625816523857,437.196416654579,100.11951862013001,53.218355275604,none
2015-10-13 23:00:00,70,180.939801775325,483.608707486021,113.36656651620399,42.38264556273922,none
2015-10-14 00:00:00,70,179.28601698557998,463.06728391362395,101.67058434637899,32.6842059791052,none
2015-10-14 01:00:00,70,198.12750762488997,359.572953519247,111.20474041555201,41.661768696062005,none
2015-10-14 02:00:00,70,153.46058826733,406.2086490206689,96.2710761255206,33.5326396669706,none
2015-10-14 03:00:00,70,173.050103906768,384.48341649506006,100.659615780963,36.6113848128348,none
2015-10-14 04:00:00,70,186.783146968519,410.72492117954806,111.621765982654,42.7841742486691,none
2015-10-14 05:00:00,70,171.101370903512,437.927507690306,99.5627390069248,38.8530559599744,none
2015-10-14 06:00:00,70,192.350145177323,381.942823334967,99.84847744251991,41.898061107147,none
2015-10-14 07:00:00,70,154.699940093801,542.201303757756,104.027568975942,37.4023172403131,none
2015-10-14 08:00:00,70,180.89294145182598,544.4002255053119,111.22730895463499,35.6175668923734,none
2015-10-14 09:00:00,70,194.46520834411098,476.821275505822,102.95816340261601,31.4786315353346,none
2015-10-14 10:00:00,70,155.990517776302,485.273857687536,101.39680442907499,42.5602067430381,none
2015-10-14 11:00:00,70,174.220610915317,475.164212626147,93.5733648504444,43.7173562664136,none
2015-10-14 12:00:00,70,169.90707643208,402.32967644026604,127.13855726051001,34.3079068818632,none
2015-10-14 13:00:00,70,178.94351549633996,453.218052066793,108.632329357073,38.3782428443376,none
2015-10-14 14:00:00,70,165.225348975424,417.939964051286,105.57338203719601,40.3039378918288,none
2015-10-14 15:00:00,70,175.506450478933,442.16094509146006,93.06516576692042,37.1560343565787,none
2015-10-14 16:00:00,70,172.077590164038,443.140056900167,100.187341555154,29.733935837062504,none
2015-10-14 17:00:00,70,158.682779259823,505.96453944749396,114.18100290775499,45.869909844590104,none
2015-10-14 18:00:00,70,169.955625235709,465.16546328505797,83.25800675007791,38.9998942518537,none
2015-10-14 19:00:00,70,168.79413961191298,419.864369887995,98.77345498516527,44.2436129622196,none
2015-10-14 20:00:00,70,187.15679665605597,477.34759649975797,80.840705612411,42.0954207083733,none
2015-10-14 21:00:00,70,169.393587194856,477.01190507445,100.41099627768801,39.4905203073855,none
2015-10-14 22:00:00,70,174.164133819248,532.335563915854,99.3814389937894,34.8282909238629,none
2015-10-14 23:00:00,70,189.095452729487,371.93800139582396,99.8526871752676,33.577317462825796,none
2015-10-15 00:00:00,70,170.873934302821,417.01355284345397,105.58328967971799,39.1878444204647,none
2015-10-15 01:00:00,70,161.440128185732,432.52010239686007,86.63306952313421,41.8260301122516,none
2015-10-15 02:00:00,70,153.421255649072,458.966533700039,104.169885531278,38.8638819383281,none
2015-10-15 03:00:00,70,174.41856281314895,400.192401310028,103.86944928182501,46.687926393715706,none
2015-10-15 04:00:00,70,161.81492414317898,415.18628831921797,98.9048554711119,41.457380289631296,none
2015-10-15 05:00:00,70,161.658425422782,460.54960557746887,95.5153188198,38.335828107607895,none
2015-10-15 06:00:00,70,168.628995478762,378.129611646635,106.38918670366999,47.2459781233095,none
2015-10-15 07:00:00,70,156.930479923641,475.10749882753,100.442257025344,30.9618019295437,none
2015-10-15 08:00:00,70,199.41118026952702,497.226818829147,102.595132677695,43.1141484280284,none
2015-10-15 09:00:00,70,170.56715638366998,445.187828988364,95.38138826921819,41.778057300108706,none
2015-10-15 10:00:00,70,137.96877009229098,425.63735312509004,98.4143027253597,38.6841856248249,none
2015-10-15 11:00:00,70,189.375499891755,491.41845338833394,91.21368279323221,41.188968655151,none
2015-10-15 12:00:00,70,180.429278939856,475.344947757144,101.739681378424,38.1069018626601,none
2015-10-15 13:00:00,70,199.15758755723098,402.58471613654297,100.52652469443501,45.8356037704314,none
2015-10-15 14:00:00,70,193.96297415593497,403.865078731128,109.90882763823,43.7587017811286,none
2015-10-15 15:00:00,70,158.08261470402002,382.013089601661,92.5254633315832,42.130356291753394,none
2015-10-15 16:00:00,70,154.748182214098,445.77115724724996,87.61879290432941,39.7265910405251,none
2015-10-15 17:00:00,70,158.880314541182,434.611001977473,98.34292930365707,51.8648208676002,none
2015-10-15 18:00:00,70,189.10904658414398,553.621138027024,97.8488714270858,38.43896512810429,none
2015-10-15 19:00:00,70,147.758377748968,422.254305215003,88.8179002802169,40.0654872240235,none
2015-10-15 20:00:00,70,153.93141714675102,430.100300977836,85.2506319188712,37.663780091614,none
2015-10-15 21:00:00,70,191.80196720074002,402.636049748057,92.8274069119391,35.4097940114137,none
2015-10-15 22:00:00,70,191.92389675281999,527.413931463924,89.3824579129109,38.3178470284584,none
2015-10-15 23:00:00,70,149.582207286013,519.777642185162,91.17462802738899,43.3473037060598,none
2015-10-16 00:00:00,70,153.570212990263,430.125799201644,86.42960245860131,35.6884647213562,none
2015-10-16 01:00:00,70,147.194460204724,456.69912679807,95.50055307163679,29.6895120693676,none
2015-10-16 02:00:00,70,157.428810376295,427.42273063682296,92.76711486965168,43.80717728225449,none
2015-10-16 03:00:00,70,170.222402391852,472.924701740445,94.0144423321283,34.5992495611452,none
2015-10-16 04:00:00,70,182.42196204020598,544.2155264752021,106.649285740282,46.00724871720039,none
2015-10-16 05:00:00,70,174.676426024852,472.916148911598,108.854724861359,35.5970380787999,none
2015-10-16 06:00:00,70,172.242000321841,510.8263859500991,109.30396995896,42.5415650133654,none
2015-10-16 07:00:00,70,180.014266133539,443.67937800937597,117.81568856832199,31.9953446845625,none
2015-10-16 08:00:00,70,179.920062265346,466.921108674667,96.2297045364384,42.336817622127796,none
2015-10-16 09:00:00,70,148.396064423526,434.336285721486,107.89884611023199,43.1020817317055,none
2015-10-16 10:00:00,70,167.959039668191,466.045412318471,94.2235214246037,41.1852419736409,none
2015-10-16 11:00:00,70,182.51832906429297,448.045672393179,88.7489613045292,36.4622930238947,none
2015-10-16 12:00:00,70,136.756461647395,501.39332571899286,107.97675543494101,37.482782235975996,none
2015-10-16 13:00:00,70,183.261752579739,453.958586696338,107.594419847613,34.9178591776339,none
2015-10-16 14:00:00,70,155.453246963059,467.596554758138,106.63507972286399,33.829515957104,none
2015-10-16 15:00:00,70,167.47008666738398,507.820458080636,102.585031116542,40.3660455579296,none
2015-10-16 16:00:00,70,158.952883951861,506.66535992218803,113.551875502972,38.9942259060041,none
2015-10-16 17:00:00,70,161.330023536531,356.76294384950796,91.4487619161281,39.0593752912122,none
2015-10-16 18:00:00,70,159.61016354425502,450.431837928944,124.63106313548201,48.1770064042327,none
2015-10-16 19:00:00,70,157.778285851757,453.148951122218,105.709883328939,43.337244432491204,none
2015-10-16 20:00:00,70,137.988457061529,356.557369354571,104.428626599661,46.9442895820809,none
2015-10-16 21:00:00,70,173.38938399673,407.80008327051803,94.94358098298859,47.0187405715872,none
2015-10-16 22:00:00,70,158.829532778555,464.887188116535,107.612049498436,39.4443664929486,none
2015-10-16 23:00:00,70,148.556542964337,424.76083609719115,93.54306679763529,36.2032684428844,none
2015-10-17 00:00:00,70,185.782306591587,496.785748501034,95.1389220634792,34.1798221907763,none
2015-10-17 01:00:00,70,158.155717619042,416.6261378240129,100.034164692151,41.9196560161683,none
2015-10-17 02:00:00,70,178.120801236077,491.3045576777169,91.8388727442774,45.2310790890631,none
2015-10-17 03:00:00,70,174.997159991163,434.037784042325,91.68990230686512,38.366906681748794,none
2015-10-17 04:00:00,70,174.24333343593602,470.726953613461,124.963166484983,40.2126007754671,none
2015-10-17 05:00:00,70,163.65128590642098,373.57407312684995,98.75687516150579,41.222594096559,none
2015-10-17 06:00:00,70,174.20671189560505,429.0771783281549,86.8964125444692,48.928999658407,none
2015-10-17 07:00:00,70,184.16841652388302,414.04846944216087,111.274926575908,34.8128275303931,none
2015-10-17 08:00:00,70,155.330707545234,535.2955195490509,102.91581838063401,38.75085109595821,none
2015-10-17 09:00:00,70,182.53552633525,421.73292386318496,91.4278652267929,45.32307452569541,none
2015-10-17 10:00:00,70,210.764699872958,444.59929335963096,99.40236344584629,52.7799203770345,none
2015-10-17 11:00:00,70,185.920591253029,376.950443728328,102.997634849706,43.28392886919461,none
2015-10-17 12:00:00,70,159.865888562869,417.7638982508741,91.9495797001465,38.026288366395,none
2015-10-17 13:00:00,70,141.597989494409,464.390368210029,114.97153904908001,42.78672865659721,none
2015-10-17 14:00:00,70,146.034041452031,442.55332842356796,116.487146877739,44.4064038064003,none
2015-10-17 15:00:00,70,143.708364531884,389.580392770354,105.958181893428,28.409981184976697,none
2015-10-17 16:00:00,70,189.57049510189896,490.22219421565904,102.123915207764,38.618794379654105,none
2015-10-17 17:00:00,70,165.316380569418,509.754762556648,102.633390378447,41.05389843040121,none
2015-10-17 18:00:00,70,162.223469837305,476.19162644938797,118.338442390098,38.1477508764003,none
2015-10-17 19:00:00,70,194.86783198997398,423.259494198841,99.6063911277747,42.588860772263295,none
2015-10-17 20:00:00,70,155.544138299576,366.01013301938906,85.9091796622041,35.6198252394474,none
2015-10-17 21:00:00,70,180.109989004079,403.660679324923,108.22711574230101,42.8340985639692,none
2015-10-17 22:00:00,70,173.542298356645,437.966250113836,113.64979499496799,39.90577647569921,none
2015-10-17 23:00:00,70,177.28148174890399,460.3322050000109,94.6496934815382,41.7439951871916,none
2015-10-18 00:00:00,70,167.39321871598,502.886662063945,106.945602584328,52.5439113269319,none
2015-10-18 01:00:00,70,176.48446450890202,526.636598930113,101.97186721100701,37.0716437363024,none
2015-10-18 02:00:00,70,193.97368640396598,462.410039726523,105.497952481838,45.9122993169969,none
2015-10-18 03:00:00,70,169.405917188331,409.069501697427,99.28140809843,40.952651956638796,none
2015-10-18 04:00:00,70,164.509854413661,423.13249438950106,101.96689874625099,39.4324335539734,none
2015-10-18 05:00:00,70,173.981646753185,298.926162118363,91.1342661309324,37.63211762843829,none
2015-10-18 06:00:00,70,171.661435693876,429.456861436741,104.53484251921302,29.458317864860202,none
2015-10-18 07:00:00,70,148.607016074688,440.158265600988,102.405285315032,40.95247253242229,none
2015-10-18 08:00:00,70,179.78157693803,472.89611258927596,81.7878456375129,30.984495816792396,none
2015-10-18 09:00:00,70,176.94092083721299,430.73043502417,91.79984456030209,52.5671348988175,none
2015-10-18 10:00:00,70,176.809240236589,558.4556565981089,105.32891335552601,50.2834417635262,none
2015-10-18 11:00:00,70,177.998331597302,445.859414791225,103.086709173342,42.491371094773605,none
2015-10-18 12:00:00,70,158.262057345382,512.924653846913,108.114331301027,39.144906997241996,none
2015-10-18 13:00:00,70,157.381928765421,479.440188408599,98.7045439510975,36.3703981870868,none
2015-10-18 14:00:00,70,183.562716550761,385.598721662044,103.298274192008,35.018482397739504,none
2015-10-18 15:00:00,70,169.732558050035,511.0638035297631,94.32428857242078,37.5865556886083,none
2015-10-18 16:00:00,70,177.85928333610195,527.648909858322,102.37535062394801,38.2530792296967,none
2015-10-18 17:00:00,70,160.202548617984,404.67694263480087,101.248148232213,41.090315317234996,none
2015-10-18 18:00:00,70,148.247966403731,440.73556113753403,114.15109085614701,33.2918694259994,none
2015-10-18 19:00:00,70,169.553795876578,419.80124085974603,111.650861024536,36.1007725923899,none
2015-10-18 20:00:00,70,133.539919559708,393.762196945838,99.51306345881149,34.8055251810641,none
2015-10-18 21:00:00,70,154.209596357359,405.497726030411,100.726999933955,45.137109277052794,error3
2015-10-18 22:00:00,70,150.916092438174,451.8635824648951,104.741849232031,37.0332187002249,none
2015-10-18 23:00:00,70,203.737190008633,369.88101857952006,97.790180025584,35.0504429062373,none
2015-10-19 00:00:00,70,157.74773996698798,446.72093745578695,89.155058530166,34.5099035817264,none
2015-10-19 01:00:00,70,161.254139383226,498.17775744329697,81.0625157840649,41.79175848135571,none
2015-10-19 02:00:00,70,163.101815818162,418.2185708370829,93.68347269805332,39.355816728472,none
2015-10-19 03:00:00,70,192.373980312525,471.950229885462,80.4839925002075,41.234279683901704,none
2015-10-19 04:00:00,70,177.03547563006,393.68560804411203,85.8023463023719,38.6790661934511,none
2015-10-19 05:00:00,70,178.660125858708,376.332416274798,107.027972137349,43.883094195602105,none
2015-10-19 06:00:00,70,167.029076746215,483.38017523283514,123.65104032664699,33.6525850555485,none
2015-10-19 07:00:00,70,170.81653832740102,405.4460107792,86.186241736903,39.34467130656861,none
2015-10-19 08:00:00,70,167.66524330451,487.435955450486,93.9851080849554,36.3045130479908,none
2015-10-19 09:00:00,70,174.772004897607,459.341772578639,112.97302663970699,41.221039653586395,none
2015-10-19 10:00:00,70,155.310316286415,448.218967864187,107.530594252618,44.0269302255582,none
2015-10-19 11:00:00,70,180.80663469843398,442.08554099538804,89.8531765463034,29.423201973694898,none
2015-10-19 12:00:00,70,159.558055981427,396.32317528510595,87.056091431304,45.8127519952158,none
2015-10-19 13:00:00,70,187.200775960823,440.1710582035231,101.139255531164,32.2556462168125,none
2015-10-19 14:00:00,70,182.48241896166698,430.546195740141,99.1762605510969,37.2520975215609,none
2015-10-19 15:00:00,70,186.23191480995098,501.182533553613,104.538326090782,43.652645159969,none
2015-10-19 16:00:00,70,182.543287874964,513.449261116998,110.553201381523,45.833766938333206,none
2015-10-19 17:00:00,70,168.486250397958,494.2010511828151,92.31384040216659,34.8479466289641,none
2015-10-19 18:00:00,70,160.885029309142,493.849326331771,82.2385452480934,37.729094018161895,none
2015-10-19 19:00:00,70,190.727865692008,445.43568713281405,115.117170488459,41.0495197427708,none
2015-10-19 20:00:00,70,172.130815547611,388.56916844356397,97.8166478448864,42.6627679059936,none
2015-10-19 21:00:00,70,188.128154925413,508.03241007235994,92.3559093478291,40.2676438141819,none
2015-10-19 22:00:00,70,170.059159921804,406.91594505916396,101.40628435655,41.8974522129982,none
2015-10-19 23:00:00,70,153.97009966121598,465.034139322566,102.063404261515,39.0762504665186,none
2015-10-20 00:00:00,70,186.947514485662,367.27009938455706,111.118059616718,46.0850768243927,none
2015-10-20 01:00:00,70,176.827653398125,298.799767183247,111.562319956543,53.87149329215429,none
2015-10-20 02:00:00,70,172.458087797595,373.218093549069,103.119075363422,44.7669610108625,none
