datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,82,166.790001989771,514.3688629755729,92.1980340788365,42.2635204482752,none
2015-10-13 08:00:00,82,164.906342293946,439.81959371817396,88.5706153866432,43.7155779403339,none
2015-10-13 09:00:00,82,195.666643313189,451.580362481269,107.403860712848,33.5050532436722,none
2015-10-13 10:00:00,82,180.149073435271,439.99803803848505,77.8273478246668,40.822253340892104,none
2015-10-13 11:00:00,82,181.067254943979,522.770564136727,85.5605316456785,36.2515116793201,none
2015-10-13 12:00:00,82,160.521847640499,454.726077662554,114.960330124613,49.8986150848855,none
2015-10-13 13:00:00,82,177.06828841340698,412.32489820958506,93.5647533712149,35.421450395560996,none
2015-10-13 14:00:00,82,169.91660195459602,475.890770498556,98.4455029672843,38.523570280282996,none
2015-10-13 15:00:00,82,177.27862195903805,483.2094549145629,99.224479260802,40.390221995164794,none
2015-10-13 16:00:00,82,192.551448767918,508.15258004159006,94.7734109533132,39.5131111475559,none
2015-10-13 17:00:00,82,178.134339386027,481.548659754776,84.7291870133542,40.2015290647313,none
2015-10-13 18:00:00,82,150.96253436042,465.116256087698,104.045415424596,41.2774921458418,none
2015-10-13 19:00:00,82,163.93575393370898,508.239456615252,93.95011907626879,43.0708322134346,none
2015-10-13 20:00:00,82,148.103955220867,367.111113445886,95.58728632839541,40.9270233244976,none
2015-10-13 21:00:00,82,172.467636271204,421.839219294415,116.66097544067199,30.9963316482622,none
2015-10-13 22:00:00,82,158.57773291263902,450.815243421868,109.825930390746,37.4807296067024,none
2015-10-13 23:00:00,82,183.990740611041,449.685208591212,113.711206484649,34.3934951640044,none
2015-10-14 00:00:00,82,145.965519213195,420.137706473758,110.92620074871701,39.4913422285694,none
2015-10-14 01:00:00,82,160.995723539452,441.44553712933197,97.1965906999736,38.213208244105296,none
2015-10-14 02:00:00,82,162.44435783282302,494.016735117337,106.480158787175,51.948809017927296,none
2015-10-14 03:00:00,82,166.260037193886,425.673387370549,100.07208416849899,31.9976112990695,none
2015-10-14 04:00:00,82,152.465861960011,382.388478214694,102.30357140279699,33.915150422055696,none
2015-10-14 05:00:00,82,160.550797320354,451.84229536392195,108.381256469292,30.0599271615374,none
2015-10-14 06:00:00,82,167.908097287027,427.473776029638,112.717397713759,41.870136939493,none
2015-10-14 07:00:00,82,156.033929123944,484.752440073563,131.09419082127,41.1452793019488,none
2015-10-14 08:00:00,82,166.986211255418,367.251900363729,93.3697040326577,42.5290481373366,none
2015-10-14 09:00:00,82,168.220602533455,414.371093688382,99.72404695810049,44.101252112518,none
2015-10-14 10:00:00,82,180.598161376609,457.7398128343831,92.76456619662041,40.4025827027582,none
2015-10-14 11:00:00,82,156.029321877823,421.132821266624,108.956220564077,38.035265688741795,none
2015-10-14 12:00:00,82,156.222189792221,391.658376753157,90.9782806797608,39.2195589392239,none
2015-10-14 13:00:00,82,137.27414894093098,524.99810684298,87.3658437948576,39.3601869665184,none
2015-10-14 14:00:00,82,165.807293780545,382.067580287824,100.167274838916,35.4749945290785,none
2015-10-14 15:00:00,82,186.53843698235198,459.591039709611,103.718290653575,44.821354484148294,none
2015-10-14 16:00:00,82,171.626244953104,503.12256655612396,109.191742366769,41.8195115613911,none
2015-10-14 17:00:00,82,199.395190951744,462.009966462247,95.16687414620822,46.1137508192803,none
2015-10-14 18:00:00,82,155.550812466525,395.93625182648697,114.300736083856,33.0963441315487,none
2015-10-14 19:00:00,82,163.51356593712,338.602516950946,101.685479071245,40.5124203924663,none
2015-10-14 20:00:00,82,168.807329968177,424.7709336980751,92.88324647650192,40.3116147165333,none
2015-10-14 21:00:00,82,146.86018425812202,458.5714298284591,83.1634674334117,26.86465829865389,none
2015-10-14 22:00:00,82,185.166298715685,509.187989903295,90.5870087577501,39.5957409537109,none
2015-10-14 23:00:00,82,173.0887303677,436.76487299393995,79.61919444641771,39.296127787874,none
2015-10-15 00:00:00,82,188.93823547371798,443.37260627367897,107.619505206442,40.5657814521712,none
2015-10-15 01:00:00,82,178.481821457299,486.591157076959,117.454546464295,36.8148707672947,none
2015-10-15 02:00:00,82,155.964606353621,369.49002877222,98.2066034836359,42.3963699884886,none
2015-10-15 03:00:00,82,190.9146403482,483.552023109963,111.97031186896002,37.3860849157009,none
2015-10-15 04:00:00,82,190.77733281348702,458.21233858638396,111.68787505700199,41.4526718185392,none
2015-10-15 05:00:00,82,180.761546116254,406.917806005958,103.237052711196,30.135016005718693,none
2015-10-15 06:00:00,82,181.68167579506198,415.052060166579,94.2988545243064,31.2777359554812,none
2015-10-15 07:00:00,82,151.33758923148199,469.44835380478486,102.50368501538999,37.184049857466,none
2015-10-15 08:00:00,82,175.730102023964,466.742414182909,100.661171659907,43.773023807123785,none
2015-10-15 09:00:00,82,184.479318271618,386.3877931042511,103.551040117908,38.9026515018596,none
2015-10-15 10:00:00,82,168.06885259913798,456.332729805793,87.6045467768235,42.9478432156133,none
2015-10-15 11:00:00,82,153.84907413134198,589.38999103705,107.45465542755501,45.3072158105626,none
2015-10-15 12:00:00,82,177.747671608935,377.375367113899,100.254082225574,40.4326973421894,none
2015-10-15 13:00:00,82,186.83705105553398,368.28843878936203,115.164564210888,34.7777010466504,none
2015-10-15 14:00:00,82,161.91406255839502,392.1312824759729,86.8779734111652,39.0310073011808,none
2015-10-15 15:00:00,82,149.782653582137,366.619931491864,100.631018075797,40.54389958992471,none
2015-10-15 16:00:00,82,173.31722926283905,476.172767443527,110.74002460468,43.17952421652601,none
2015-10-15 17:00:00,82,175.883547378825,396.49136367076596,113.626279038832,50.1671847175156,none
2015-10-15 18:00:00,82,198.172314983781,502.069729269079,124.72657441555201,38.856405305487705,none
2015-10-15 19:00:00,82,174.60716173805,518.177986444561,88.9953928367869,40.4153445428028,none
2015-10-15 20:00:00,82,163.299226859566,462.27119304747595,99.7130367107888,38.354765008975704,none
2015-10-15 21:00:00,82,139.832400268848,345.117554989597,111.525708081181,34.5437865064961,none
2015-10-15 22:00:00,82,184.647672010558,548.909309367575,91.98945788251491,32.9051492636581,none
2015-10-15 23:00:00,82,156.409709154887,423.978156029321,115.30636187098301,36.8084295031968,none
2015-10-16 00:00:00,82,188.53112023647,450.872679818388,110.63305892853799,48.9634731974391,none
2015-10-16 01:00:00,82,188.946049820748,384.746442413899,91.9121705789991,44.0260494914353,none
2015-10-16 02:00:00,82,185.52566005711202,452.174980901086,107.74231059133001,42.4128671372141,none
2015-10-16 03:00:00,82,179.134441445677,499.853572183986,87.56188648065279,37.4147977981422,none
2015-10-16 04:00:00,82,156.534711898344,505.523301125401,97.17194061982252,39.127238579503604,none
2015-10-16 05:00:00,82,147.812915703697,449.186579574235,108.57769033779499,41.121671462315796,none
2015-10-16 06:00:00,82,198.208149280041,442.653511233452,83.331747706963,46.60992136826079,none
2015-10-16 07:00:00,82,157.702514705244,418.393465380749,88.73866411892858,40.8736126042401,none
2015-10-16 08:00:00,82,174.70542328359403,435.169199019295,93.4273307824261,39.05767617145,none
2015-10-16 09:00:00,82,174.39929696355702,452.178891797521,105.564692998728,49.3251881609537,none
2015-10-16 10:00:00,82,168.271054961016,591.0559671154473,98.06784142984706,29.612936693612102,none
2015-10-16 11:00:00,82,181.84921332351502,445.337453291957,101.94416475074301,38.1526421460198,none
2015-10-16 12:00:00,82,140.55461763713498,423.920792128363,102.68013496616501,32.5447767342281,none
2015-10-16 13:00:00,82,174.62470539421105,442.851960341512,101.875361626733,40.005324226467295,none
2015-10-16 14:00:00,82,197.29860677606098,350.16438689878197,104.70570534981199,34.0214641494308,none
2015-10-16 15:00:00,82,157.669826828265,387.63621930682,120.216261943671,46.2727208417784,none
2015-10-16 16:00:00,82,168.523528406933,503.273394456307,87.2276136243119,41.8958936920638,none
2015-10-16 17:00:00,82,164.367953870152,393.62939620793196,93.4821313107509,43.8099675971086,none
2015-10-16 18:00:00,82,195.311773943469,462.12569163589103,87.86459944950848,35.5802674257582,none
2015-10-16 19:00:00,82,177.09433130132,425.02250602283203,89.82557372717659,35.199021824553796,none
2015-10-16 20:00:00,82,200.00676891640492,509.981003615862,118.469675886813,43.1859380410027,none
2015-10-16 21:00:00,82,166.62027360917,457.404423938013,102.990245316471,42.340163904223296,none
2015-10-16 22:00:00,82,166.14858719694402,477.430714175895,98.0335306688405,37.2843241918674,none
2015-10-16 23:00:00,82,163.282087455861,444.834345894821,99.13873409919559,35.0755372858267,none
2015-10-17 00:00:00,82,167.207596787094,429.148411419462,102.11026680771499,40.952757839079105,none
2015-10-17 01:00:00,82,161.107266978202,410.488661561961,104.40051378492399,33.5666621853563,none
2015-10-17 02:00:00,82,163.058492598799,467.40125708830703,97.04290634954529,47.37807169502621,none
2015-10-17 03:00:00,82,175.533904864243,504.402284967099,109.485139367111,52.7184421061125,none
2015-10-17 04:00:00,82,196.220754246903,410.453451663369,98.3546771665577,41.6757032147996,none
2015-10-17 05:00:00,82,143.3746685186,504.972871909195,108.784961527761,42.4582528500756,none
2015-10-17 06:00:00,82,134.427799990661,473.571151922655,87.0366813803989,37.697420585973894,none
2015-10-17 07:00:00,82,160.03092104272199,392.380856091829,92.17104624643879,49.5125504859889,none
2015-10-17 08:00:00,82,171.89623881197,538.395565143575,102.246342255009,40.021171144920395,none
2015-10-17 09:00:00,82,165.112974433233,516.3220981387191,82.9639226268363,37.613470758448,none
2015-10-17 10:00:00,82,170.465011167477,510.559247080663,113.66673078241199,38.1172117346766,none
2015-10-17 11:00:00,82,186.007795141628,513.154952848717,102.723120662346,48.02038203727611,none
2015-10-17 12:00:00,82,153.308567667072,391.071159286623,112.93988621940201,39.05186753788049,none
2015-10-17 13:00:00,82,147.420945787177,430.315212170192,100.94375459912901,34.95472578907739,none
2015-10-17 14:00:00,82,168.278264592337,517.5559614508741,99.922247871921,43.356032667115095,none
2015-10-17 15:00:00,82,152.581155156736,455.877601587601,102.968088858092,45.5126399580589,none
2015-10-17 16:00:00,82,174.57597096916302,403.987704763911,91.5363344976872,40.0541869449572,none
2015-10-17 17:00:00,82,162.715329009605,419.18584333718087,99.6786916244772,40.0217781870041,none
2015-10-17 18:00:00,82,162.322069557756,364.45224408201403,104.310799299386,31.557185723758803,none
2015-10-17 19:00:00,82,177.262225768657,511.93722479834395,105.425255546697,48.9110821023793,none
2015-10-17 20:00:00,82,141.668180525624,471.186375149759,103.25343961797701,43.787988973171,none
2015-10-17 21:00:00,82,199.53762462054905,535.13055096399,66.89066516739679,44.182736424626896,none
2015-10-17 22:00:00,82,160.721731818505,376.53629762079805,101.213386305233,41.652379376396496,none
2015-10-17 23:00:00,82,177.252418027631,350.972315454991,94.67628783479358,49.241896233599995,none
2015-10-18 00:00:00,82,159.753844022346,297.34101619694,88.2118803177582,42.222836899683706,none
2015-10-18 01:00:00,82,178.36316897723805,426.79688892251295,107.49144342783899,42.9166112892813,none
2015-10-18 02:00:00,82,167.472284996147,451.066217967226,119.95677958128401,39.7536575693547,none
2015-10-18 03:00:00,82,175.912133837859,354.07667748768,109.776448745523,35.984406674533794,none
2015-10-18 04:00:00,82,175.514905466274,458.96395553375396,104.07820536131399,35.6972457150379,none
2015-10-18 05:00:00,82,201.04921101945598,439.931208613437,95.5706648729439,35.185682337772704,none
2015-10-18 06:00:00,82,153.656726708099,426.28190515674896,105.409985256222,34.0094238974808,error2
2015-10-18 07:00:00,82,165.393464594012,402.110524007483,98.9442998366029,45.369631775611,none
2015-10-18 08:00:00,82,175.043034565322,458.491120346132,102.928061381701,35.1522321896307,none
2015-10-18 09:00:00,82,171.542292773586,447.17318410425696,95.92793060884131,36.8189839901655,none
2015-10-18 10:00:00,82,156.22110093179398,458.157192389552,96.01488077205109,40.379200245341394,none
2015-10-18 11:00:00,82,167.496059735602,435.228117975797,107.55182859843599,39.321390910438,none
2015-10-18 12:00:00,82,146.552125374236,482.96634928714,108.58687605241501,44.5704976989678,none
2015-10-18 13:00:00,82,192.411967025445,502.376577391776,101.599328318589,39.8012507972114,none
2015-10-18 14:00:00,82,196.83864711440398,452.466253517003,107.943409657446,31.48646903987461,none
2015-10-18 15:00:00,82,162.36292435562902,395.056704988321,85.35137246682551,38.9643999524527,none
2015-10-18 16:00:00,82,163.257113132051,507.0585131545031,99.98671566594471,42.1884463651035,none
2015-10-18 17:00:00,82,139.80408994532,515.536802029626,110.96027295131701,41.937641939017894,none
2015-10-18 18:00:00,82,163.860767705994,525.659967710875,113.65837963488,43.6355970040595,none
2015-10-18 19:00:00,82,183.18176280325,510.22199180039286,107.70758708913799,37.329644153033705,none
2015-10-18 20:00:00,82,152.029435847185,449.66262851806397,83.6070155617128,36.7425704327029,none
2015-10-18 21:00:00,82,179.84387211144104,503.465637663778,120.370608534666,38.0384038041145,none
2015-10-18 22:00:00,82,166.262208916469,487.441007866704,91.9314337390491,39.4724889222815,none
2015-10-18 23:00:00,82,166.148804386926,494.71424040046304,104.153768352866,40.243233740339896,none
2015-10-19 00:00:00,82,187.4925233865,537.592491809045,113.14000918787599,39.2252179807341,none
2015-10-19 01:00:00,82,184.483694417934,526.591413366741,93.1028151606064,37.3325102039592,none
2015-10-19 02:00:00,82,162.38586638206004,491.374116454919,89.4517285869013,39.4788832734365,none
2015-10-19 03:00:00,82,167.57415833144,422.987050881871,99.79683861770194,47.09508334174871,none
2015-10-19 04:00:00,82,189.685280951496,591.609313431079,106.32158391802,40.1316342275833,none
2015-10-19 05:00:00,82,175.08854104734797,460.367060316937,103.83651772940901,39.86488248105611,none
2015-10-19 06:00:00,82,158.541690911498,434.92776749483596,105.724845800455,43.4198645359682,none
2015-10-19 07:00:00,82,159.979190740197,457.622816556041,128.049240197584,34.390244062880505,none
2015-10-19 08:00:00,82,189.48843204712398,470.101489625202,98.8857360258399,52.6704833183742,none
2015-10-19 09:00:00,82,165.863208610801,416.416008596642,96.3572289374189,41.6436376594164,none
2015-10-19 10:00:00,82,165.839993365308,353.207595969573,106.85962683889,42.2536734147789,none
2015-10-19 11:00:00,82,172.20264228069595,373.259533523355,96.01283569680572,40.6640601317025,none
2015-10-19 12:00:00,82,153.25489206424,482.7703038410749,103.280846667961,53.4362360191364,none
2015-10-19 13:00:00,82,176.548561009376,445.29796262803114,89.4078016063888,42.571897017671,none
2015-10-19 14:00:00,82,165.379040170532,364.20257374070803,83.80381838424441,32.9730097081237,none
2015-10-19 15:00:00,82,173.313722630407,477.446479232685,100.981095333998,40.49563113639721,none
2015-10-19 16:00:00,82,167.437980061518,542.481255897676,111.21468100678001,40.8866867738694,none
2015-10-19 17:00:00,82,163.910450132739,487.64244283844596,102.03260996902,45.942982903385285,none
2015-10-19 18:00:00,82,184.12728656236303,462.546344845415,94.15031450073549,35.2953024171742,none
2015-10-19 19:00:00,82,174.368700969001,608.318190810552,103.021033987861,39.5709873576681,none
2015-10-19 20:00:00,82,178.40924943436298,464.171521227546,113.847713423087,39.919335512687795,none
2015-10-19 21:00:00,82,166.289288666093,342.457924421436,117.161744944994,43.5331264234709,none
2015-10-19 22:00:00,82,160.997928273427,513.704801101344,95.4480043484091,42.2674054160951,none
2015-10-19 23:00:00,82,164.385921142061,524.570356646841,105.222443517955,39.0953357217283,none
2015-10-20 00:00:00,82,178.56371373095902,427.26664897315595,98.9507628304134,37.0782071591125,none
2015-10-20 01:00:00,82,164.243007487677,445.603211717737,95.8910733663604,39.146606020219004,none
2015-10-20 02:00:00,82,199.884591246977,580.985328405313,91.2562956171637,37.001675485295294,none
2015-10-20 03:00:00,82,173.642850305932,460.224255884911,97.5020446087206,32.1621529644091,none
