datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-03 09:00:00,7,167.043088709412,491.18996461455805,111.009265446924,30.449115995311303,none
2015-11-03 10:00:00,7,162.790200085209,470.954953572047,103.247015215315,50.8462379101816,none
2015-11-03 11:00:00,7,157.869902431058,449.375133304399,93.4536593493113,36.8337812935589,none
2015-11-03 12:00:00,7,122.04932294539101,478.82466887837194,98.26570314179928,37.8644254907276,none
2015-11-03 13:00:00,7,154.334356372805,351.030153213731,94.10433836010228,40.1444824354128,none
2015-11-03 14:00:00,7,158.448285723037,431.547372607306,94.87718860750809,38.457081468031,none
2015-11-03 15:00:00,7,208.256606728018,554.1579791731908,100.862513327886,40.8076995852734,none
2015-11-03 16:00:00,7,150.45487782758698,478.166408808846,90.0168618926805,39.63753640095009,none
2015-11-03 17:00:00,7,123.94176022159999,417.802456623253,89.6606709384532,38.1310881493207,none
2015-11-03 18:00:00,7,175.93195481107898,379.22152327562105,93.2829242023551,46.1205575832823,none
2015-11-03 19:00:00,7,164.924310862114,532.6464542300798,110.406367930868,43.2930029785771,none
2015-11-03 20:00:00,7,168.039698171027,469.04818418262397,109.99066562978999,34.101874121292,none
2015-11-03 21:00:00,7,151.088949742756,439.340626053952,100.587347340539,45.214521683683394,none
2015-11-03 22:00:00,7,167.284462168934,464.28182395796,111.491303993977,37.550950000338,none
2015-11-03 23:00:00,7,184.15130805220696,456.79499143355997,93.2494941269183,46.12434313003801,none
2015-11-04 00:00:00,7,154.718804275152,382.07056872117994,97.36963226694022,42.077428063822,none
2015-11-04 01:00:00,7,171.000495303741,442.22696436236396,101.95390264868,43.8913732657005,none
2015-11-04 02:00:00,7,167.31723912965,510.494644629246,89.73178423347393,45.464043696131704,none
2015-11-04 03:00:00,7,169.372417373484,423.716765004933,103.753849286831,37.9483967225123,none
2015-11-04 04:00:00,7,164.47586695573204,485.802720867716,103.34331350890999,36.2757057947374,none
2015-11-04 05:00:00,7,160.412268293431,452.182218107265,119.324488732586,41.7852467304115,none
2015-11-04 06:00:00,7,179.159254264049,395.234665655539,105.566324987642,40.5281276258629,none
2015-11-04 07:00:00,7,168.11176927391898,416.514890313125,81.8492871924116,36.6999241789562,none
2015-11-04 08:00:00,7,175.19557224356998,479.0791402077781,121.175984958058,40.288384164703295,none
2015-11-04 09:00:00,7,176.95929040356305,351.8118680041909,97.105892359766,34.368712090166504,none
2015-11-04 10:00:00,7,182.634390685432,532.355996214022,101.947602314498,39.3242749413958,none
2015-11-04 11:00:00,7,176.322080151618,527.8211644544419,91.39508120235209,41.6190940907498,none
2015-11-04 12:00:00,7,180.778244860122,439.508700023852,101.200033892549,43.4958530442839,none
2015-11-04 13:00:00,7,162.22898912777,512.137950977911,91.18029056380828,37.914549806214,none
2015-11-04 14:00:00,7,178.160046520066,402.37202030746397,109.76535767185699,43.9971996119234,none
2015-11-04 15:00:00,7,166.638627178391,373.4790877182209,113.30996369312099,39.25897723984461,none
2015-11-04 16:00:00,7,155.112378048213,420.9842253192511,107.894070219033,37.5811382590209,none
2015-11-04 17:00:00,7,154.128571021251,448.800322089869,110.95619226813801,34.987958463081696,none
2015-11-04 18:00:00,7,177.892536245726,486.590098832919,79.8192001569099,35.6706809483498,none
2015-11-04 19:00:00,7,153.166802277847,404.876027351308,93.52870777492,37.2715832512611,none
2015-11-04 20:00:00,7,177.297041481232,505.49556125795306,86.5744667972632,39.0370468962373,none
2015-11-04 21:00:00,7,142.819556883875,492.745903359786,103.450368137772,41.0133153646648,none
2015-11-04 22:00:00,7,163.271869575908,430.928366992937,90.99377607868121,44.7711039225286,none
2015-11-04 23:00:00,7,190.909457968399,436.646688698269,93.2160318965741,42.3076476490611,none
2015-11-05 00:00:00,7,183.63032650893,436.272938698622,86.8253634321488,38.2003238355678,none
2015-11-05 01:00:00,7,194.20827269813702,462.11182956591796,94.8574030247414,41.1327360977816,none
2015-11-05 02:00:00,7,177.670591513716,484.840121464208,95.19203370418751,38.4829071889341,none
2015-11-05 03:00:00,7,137.21942649702498,457.538662524955,100.65587263386699,41.4998640798801,none
2015-11-05 04:00:00,7,164.575038823704,486.100977887017,102.721548883099,40.4705938831683,none
2015-11-05 05:00:00,7,186.46217140350498,503.590235451917,97.811120667189,34.6738086949445,none
2015-11-05 06:00:00,7,170.529654618065,499.657999705374,107.747728316113,39.3449285186209,none
2015-11-05 07:00:00,7,193.95352867341202,564.922421893237,99.98644280462679,50.865110566499006,none
2015-11-05 08:00:00,7,169.163756490782,397.934256314504,121.27643331408501,46.4606688156685,none
2015-11-05 09:00:00,7,179.47529203199105,490.989697611333,105.907879243884,40.8533889502366,none
2015-11-05 10:00:00,7,178.16707799194901,441.61808015452203,94.6232894764868,43.2874760343178,none
2015-11-05 11:00:00,7,188.128133763772,491.911127926503,96.20116583514731,42.3153824576793,none
2015-11-05 12:00:00,7,185.61472356692292,544.10304216026,97.5134424576152,37.2322959454973,none
2015-11-05 13:00:00,7,131.953462892365,494.997573766444,104.99469896895599,31.314365591071,none
2015-11-05 14:00:00,7,147.10134547396,471.23480752456595,95.0089003302988,42.5303859881074,none
2015-11-05 15:00:00,7,146.55374549804702,502.79479006233595,88.1185396540867,47.8212523427098,none
2015-11-05 16:00:00,7,147.639891289475,497.330558766997,91.3839821619172,35.1081568479705,none
2015-11-05 17:00:00,7,151.168817942726,489.238692816356,104.142616153983,31.7455211502613,none
2015-11-05 18:00:00,7,157.245511801486,490.4433935718489,96.3236897337185,47.71960971993,none
2015-11-05 19:00:00,7,153.945814184004,409.48884429112394,104.313886094017,43.499682318887,none
2015-11-05 20:00:00,7,172.154916423385,409.426436318755,90.9710264877438,32.565432900651004,none
2015-11-05 21:00:00,7,169.694718395783,478.208829638343,90.91269186023092,43.2882036664882,none
2015-11-05 22:00:00,7,192.630266993963,387.701913295474,94.3731102604755,31.229667382767897,none
2015-11-05 23:00:00,7,181.227528680425,503.2566721869889,101.545393127564,40.2287747351246,none
2015-11-06 00:00:00,7,161.814327012094,462.098509179113,108.941372482998,45.181583165670396,none
2015-11-06 01:00:00,7,177.77524414272995,456.256143167398,93.887430434784,40.9441490972289,none
2015-11-06 02:00:00,7,137.586060735341,319.51296923837003,120.49295294201401,38.1616297966951,none
2015-11-06 03:00:00,7,183.828692707049,482.09209441970995,100.62314384763701,46.4336472864639,none
2015-11-06 04:00:00,7,206.218473721321,435.32520106894486,90.03519310001239,40.34541966458921,none
2015-11-06 05:00:00,7,162.815161062442,421.76865260605103,93.70969713048441,44.277313583037795,none
2015-11-06 06:00:00,7,151.839409885243,524.9469254611599,101.75654747363899,38.9888237407165,none
2015-11-06 07:00:00,7,161.527102123608,402.71202463573303,105.09716684469299,36.173814115793704,none
2015-11-06 08:00:00,7,182.548144787732,451.6618529699469,84.5301648537731,42.0139068655069,none
2015-11-06 09:00:00,7,173.774484571491,564.110141853869,123.976470449674,46.23166596903671,none
2015-11-06 10:00:00,7,172.045588657654,434.4271712481791,111.384010173209,36.1675927222108,none
2015-11-06 11:00:00,7,198.035234630858,496.93808749236604,105.21478127313101,44.107531839581,none
2015-11-06 12:00:00,7,151.179502988644,484.09970540109595,101.423355331363,30.5872255205745,none
2015-11-06 13:00:00,7,147.252423082072,460.80583497641294,115.911034030651,35.763313493903205,none
2015-11-06 14:00:00,7,179.20326813514703,426.729306110382,100.91365865248001,46.2681754879487,none
2015-11-06 15:00:00,7,173.417112045178,427.70872850140603,101.15857630960501,29.835730716963106,none
2015-11-06 16:00:00,7,170.279862547326,455.738878640487,82.0157250551696,43.17375955899379,none
2015-11-06 17:00:00,7,170.893095635682,352.39225863952004,106.811154387752,39.55621053001371,none
2015-11-06 18:00:00,7,216.55101479526002,450.934282725456,97.9931774886639,42.0649850020432,none
2015-11-06 19:00:00,7,187.74766371469502,341.878151128271,95.0913429255722,42.6919532956019,none
2015-11-06 20:00:00,7,157.459240777658,392.624615406531,103.49540327165501,36.2055589095806,none
2015-11-06 21:00:00,7,170.504560404285,487.80648516950106,109.822607606629,38.445796319814896,none
2015-11-06 22:00:00,7,176.39251719001098,447.000828169583,104.472948278718,36.869805416017,none
2015-11-06 23:00:00,7,192.930803485381,465.760650902798,106.937830778232,27.81729871412169,none
2015-11-07 00:00:00,7,147.482178106554,411.387315705202,74.0391860532079,43.72498987702029,none
2015-11-07 01:00:00,7,174.662090741491,593.0739803232401,100.866471914691,39.0793731277099,none
2015-11-07 02:00:00,7,148.988574185336,416.7862665374109,109.176968592572,38.2193722481257,none
2015-11-07 03:00:00,7,174.711126727512,450.073710983672,98.4032943620198,39.9272416508173,none
2015-11-07 04:00:00,7,164.636809833589,396.775361362898,98.3330092703367,42.7576135592808,none
2015-11-07 05:00:00,7,183.603000462103,433.02027826990195,106.88821426432699,33.5419582844444,none
2015-11-07 06:00:00,7,171.34219319517598,458.702076196475,107.377051476831,46.0619008696978,none
2015-11-07 07:00:00,7,168.32527566975,450.872021213793,128.003757582269,45.7199177441472,none
2015-11-07 08:00:00,7,180.93495651346905,452.38671570863403,114.01377405413601,40.2632554373445,none
2015-11-07 09:00:00,7,163.285220648838,513.803436699357,95.30489871751041,43.743133345059995,none
2015-11-07 10:00:00,7,143.567553121965,503.34599747807687,100.082145045868,40.3231487646956,none
2015-11-07 11:00:00,7,173.895098199063,424.820075511249,100.30697717882099,38.424377656072394,none
2015-11-07 12:00:00,7,189.366549138483,488.35765640332704,104.268079825486,41.3675106152766,none
2015-11-07 13:00:00,7,188.002786137513,461.106525056836,104.15453337793001,49.75796797552781,none
2015-11-07 14:00:00,7,181.037143513829,459.481206786828,96.3001884045432,37.221929057283795,none
2015-11-07 15:00:00,7,191.22498781921,412.541574326743,102.81097748006701,43.1792887905564,none
2015-11-07 16:00:00,7,183.286415358205,358.783074866988,110.233472115257,38.6669464170847,none
2015-11-07 17:00:00,7,198.178782599973,399.5185803490191,93.9189140836396,39.009469483133294,none
2015-11-07 18:00:00,7,157.487430926701,577.700083055723,92.2422659627514,37.8994177124356,none
2015-11-07 19:00:00,7,194.00772514303398,446.70637558606103,88.02473254944022,39.08051505899221,none
2015-11-07 20:00:00,7,159.26770953663998,427.45209692491,89.01691263485901,37.8020141861759,none
2015-11-07 21:00:00,7,149.334525068555,501.626131316541,98.6394593783692,46.47419353652778,none
2015-11-07 22:00:00,7,157.29696470426,536.6888145762999,100.628459170567,49.2631683395391,none
2015-11-07 23:00:00,7,177.22054751482605,492.255964189944,106.610394243978,45.056334582964105,none
2015-11-08 00:00:00,7,192.304945658089,477.61000433717004,109.61013761242701,35.2382659170902,none
2015-11-08 01:00:00,7,158.896916239386,423.835847774019,96.03335652708701,38.763927701497295,none
2015-11-08 02:00:00,7,174.74724194369202,375.818331679475,99.021503068957,37.40152625466271,none
2015-11-08 03:00:00,7,172.501379609413,452.990142332586,97.8465743030455,40.2876204502879,none
2015-11-08 04:00:00,7,206.06730038406502,465.993105567145,87.79125446958193,32.908165632287606,none
2015-11-08 05:00:00,7,183.922917473774,484.687299638433,93.8817960575567,40.692666230330296,none
2015-11-08 06:00:00,7,170.94606219564199,393.65124159830805,84.80224143208629,50.1286425745595,none
2015-11-08 07:00:00,7,176.68117780922,495.100101698457,92.7846335958382,45.912337142751,none
2015-11-08 08:00:00,7,178.28699192802299,485.630834846921,94.1446261170697,37.1539059915031,none
2015-11-08 09:00:00,7,154.953624968683,462.6656352132901,106.31290764378299,44.144634081379785,none
2015-11-08 10:00:00,7,178.87744954069802,372.28097631755514,92.05824609024029,34.9947516431113,none
2015-11-08 11:00:00,7,170.496124424944,504.33405769915197,87.04033656166668,43.16882835728371,none
2015-11-08 12:00:00,7,164.390194637134,482.051320693863,107.449516287748,38.3874221276026,none
2015-11-08 13:00:00,7,165.025934421107,499.426401382268,67.7838611046769,41.967177686507505,none
2015-11-08 14:00:00,7,140.209097716074,416.943542252916,105.58959427469802,43.74574227533781,none
2015-11-08 15:00:00,7,155.171765649916,476.764449891228,103.361556039806,44.6275383881211,none
2015-11-08 16:00:00,7,185.953330004503,484.7026931740169,99.83994482106571,43.0201250242134,none
2015-11-08 17:00:00,7,161.292554377348,486.7029566779409,103.33940737292299,37.4452877664905,none
2015-11-08 18:00:00,7,157.332781931334,480.337335693804,114.813078976553,32.0180775448095,none
2015-11-08 19:00:00,7,169.91407274136,281.503101533689,104.69109434101,34.8169222661367,none
2015-11-08 20:00:00,7,176.330100858423,496.130676580385,90.36671004971659,33.7434857021943,none
2015-11-08 21:00:00,7,168.22237064716,397.826842955766,98.55249421157991,48.1165207575406,none
2015-11-08 22:00:00,7,184.564279346267,366.02616815071997,112.897967649573,34.001316162100395,none
2015-11-08 23:00:00,7,168.75856543174,441.10587629702314,116.45861549903401,43.4942823603786,none
2015-11-09 00:00:00,7,161.906033133425,448.243232686066,87.73767242382168,45.4243081767186,none
2015-11-09 01:00:00,7,166.29651250700198,350.055198214056,110.70245806903799,39.1843807151691,none
2015-11-09 02:00:00,7,152.702075840772,434.630519255219,96.7849671317209,41.1985412102051,none
2015-11-09 03:00:00,7,146.800016694339,518.651681253501,88.547456740886,36.3235036695303,none
2015-11-09 04:00:00,7,177.178890746515,469.174863509994,109.173486798622,41.7802432906813,none
2015-11-09 05:00:00,7,169.811117786437,379.77026387305,105.794440839544,27.988008285956397,none
2015-11-09 06:00:00,7,164.848441063575,532.2523097969461,98.26446084415792,35.3452027396874,none
2015-11-09 07:00:00,7,151.412305545084,455.920322004809,95.00295671281893,36.857815166069,none
2015-11-09 08:00:00,7,181.67759005928903,513.574704650524,115.899307550524,43.7580826396136,none
2015-11-09 09:00:00,7,157.329706858993,406.41943740312104,107.592957584641,32.8802642765802,none
2015-11-09 10:00:00,7,154.27351351710502,434.92555925844397,94.09510115674841,44.291968701973,none
2015-11-09 11:00:00,7,199.54407760962502,390.65650509311797,104.722196752794,43.6474999150412,none
2015-11-09 12:00:00,7,169.663496756604,480.683733530804,98.5092155196859,45.999870892273705,none
2015-11-09 13:00:00,7,161.804173558851,513.090449736248,104.357540161173,45.68417093246629,none
2015-11-09 14:00:00,7,160.49411403418898,373.22328948094804,87.89926306846041,45.429781821899006,none
2015-11-09 15:00:00,7,171.531006000987,517.228022413601,112.29962654834499,41.0843946044782,none
2015-11-09 16:00:00,7,185.77029828241402,537.162107284189,98.50116596445594,38.713882571879395,none
2015-11-09 17:00:00,7,158.693196026846,496.676297902297,92.77290331188959,45.290855029869,none
2015-11-09 18:00:00,7,169.550676056075,497.898036877839,106.110633834915,39.1023122045662,none
2015-11-09 19:00:00,7,192.156841918274,423.88853410048796,110.54058668615,36.0456890852939,none
2015-11-09 20:00:00,7,197.30532356893696,388.353433177576,108.717051636772,31.2563013586653,none
2015-11-09 21:00:00,7,190.14627644756,519.054045676589,109.61038843450001,41.7552079547615,none
2015-11-09 22:00:00,7,192.812042312815,463.9154979287849,91.4085633723065,40.7527765110434,none
2015-11-09 23:00:00,7,176.12261110791198,478.41034831323196,94.70562300873779,34.3941485759165,none
2015-11-10 00:00:00,7,162.067360518594,496.07854824797994,99.3269496927992,37.2473272348441,none
2015-11-10 01:00:00,7,160.99117379783002,485.401263524861,100.05910972720899,35.2337871195754,none
2015-11-10 02:00:00,7,180.87536321206403,413.021271367539,118.334917902628,42.5268228557985,none
2015-11-10 03:00:00,7,165.714359062749,406.368034439933,114.421504871038,33.63616655771329,none
2015-11-10 04:00:00,7,172.975039401208,496.478279846005,98.1032786666886,46.037244242652996,none
2015-11-10 05:00:00,7,156.367799771041,436.385624986746,99.4043134650466,43.7129772561854,none
2015-11-10 06:00:00,7,167.328476677085,478.775469907727,101.371038633978,42.9994940418003,none
2015-11-10 07:00:00,7,165.973272316405,427.006357855673,95.4146322144982,44.372300514670286,none
2015-11-10 08:00:00,7,161.497225360116,499.6683785204409,99.8885994724294,35.6020755412505,none
2015-11-10 09:00:00,7,184.66348903675598,503.80404900069686,90.8922730481324,41.9058236392635,none
