machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
48,2015-10-06 17:00,169.844974,443.1499022,100.6340249,40.6378596,13.56511776,46.14322673,10.87200182,3.62812933,0,0,0,0,0,28.45833333,13.45833333,58.45833333,43.45833333,4,10,none
48,2015-10-06 18:00,169.2985864,439.0433332,100.6720844,40.42711981,13.39009685,43.59697125,10.86178652,3.863488351,0,0,0,0,0,28.5,13.5,58.5,43.5,4,10,none
48,2015-10-06 19:00,169.74111240000005,435.0213017,100.2363475,40.48334378,13.08832763,41.9838879,10.54157589,3.807068386,0,0,0,0,0,28.54166667,13.54166667,58.54166667,43.54166667,4,10,none
48,2015-10-06 20:00,170.5534613,437.8357303,100.8101152,40.44364886,14.37246811,46.23438435,10.71114346,3.757801652,0,0,0,0,0,28.58333333,13.58333333,58.58333333,43.58333333,4,10,none
48,2015-10-06 21:00,171.12451140000005,436.0771273,101.309502,40.25953455,14.48047035,45.57559076,11.12093681,3.904987518,0,0,0,0,0,28.625,13.625,58.625,43.625,4,10,none
48,2015-10-06 22:00,170.7940869,435.2421049,101.46508409999998,39.97535935,14.8747914,45.99653453,11.08937199,4.345890368,0,0,0,0,0,28.66666667,13.66666667,58.66666667,43.66666667,4,10,none
48,2015-10-06 23:00,170.0625332,433.727424,101.3747952,39.83196171,14.1604259,47.3444558,11.13714777,4.461016769,0,0,0,0,0,28.70833333,13.70833333,58.70833333,43.70833333,4,10,none
48,2015-10-07 0:00,169.8670201,440.2221128000001,101.8241441,40.21684217,14.15295785,50.59556591,10.71665618,4.295937708,0,0,0,0,0,28.75,13.75,58.75,43.75,4,10,none
48,2015-10-07 1:00,169.34628940000005,443.7724221,101.3726644,40.38876639,14.57808045,51.70001902,9.883486595,4.32712592,0,0,0,0,0,28.79166667,13.79166667,58.79166667,43.79166667,4,10,none
48,2015-10-07 2:00,169.48096819999995,445.0593459,102.4273349,40.33075792,14.45477109,51.74542803,7.63083384,4.354628942,0,0,0,0,0,28.83333333,13.83333333,58.83333333,43.83333333,4,10,none
48,2015-10-07 3:00,170.0181605,443.4122289,102.6754851,40.49982683,14.25001324,52.78509948,7.7148710939999985,4.383273231,0,0,0,0,0,28.875,13.875,58.875,43.875,4,10,none
48,2015-10-07 4:00,167.97572730000005,445.8864136,102.559846,40.31073559,13.16898645,52.94236887,7.785825906,4.32228198,0,0,0,0,0,28.91666667,13.91666667,58.91666667,43.91666667,4,10,none
48,2015-10-07 5:00,167.7026634,449.0206115,102.4347389,39.95092122,12.99694233,48.25082036,7.797329176,4.397733217,0,0,0,0,0,28.95833333,13.95833333,58.95833333,43.95833333,4,10,none
48,2015-10-07 6:00,167.3701674,451.6494391,102.4132437,39.69096771,12.56654849,49.57688163,7.794456011,4.161202965,0,0,0,0,0,29.0,14.0,59.0,44.0,4,10,none
48,2015-10-07 7:00,167.7222429,458.5021812,102.5595167,39.64197327,12.79934351,62.87210138,7.821119802999999,4.141215271,0,0,0,0,0,29.04166667,14.04166667,59.04166667,44.04166667,4,10,none
48,2015-10-07 8:00,167.5996216,456.1769669,102.1881002,39.14374647,12.64457472,63.6435175,7.880461343999999,3.825958853,0,0,0,0,0,29.08333333,14.08333333,59.08333333,44.08333333,4,10,none
48,2015-10-07 9:00,167.5665413,456.7157272,101.4914402,38.98525597,12.67188424,63.68408287,7.955471299,3.755712288,0,0,0,0,0,29.125,14.125,59.125,44.125,4,10,none
48,2015-10-07 10:00,167.61143930000003,456.333566,101.6135903,38.710145,12.73123318,63.58418896,7.753967872,3.927465003,0,0,0,0,0,29.16666667,14.16666667,59.16666667,44.16666667,4,10,none
48,2015-10-07 11:00,167.66511699999995,449.10261490000005,101.4153895,38.5481963,12.77158279,63.4953509,7.768746133,3.818303697,0,0,0,0,0,29.20833333,14.20833333,59.20833333,44.20833333,4,10,none
48,2015-10-07 12:00,167.00870880000005,449.9545915,101.5126803,38.25554569,13.59353961,63.01563436,7.642921272000001,3.540530779,0,0,0,0,0,29.25,14.25,59.25,44.25,4,10,none
48,2015-10-07 13:00,167.2818164,447.1353187,101.39297059999998,38.15693523,13.42458285,65.69461594,7.865709947,3.494952152,0,0,0,0,0,29.29166667,14.29166667,59.29166667,44.29166667,4,10,none
48,2015-10-07 14:00,167.97046619999998,449.9743138,101.46929190000002,38.31199501,13.63817808,66.21729372,7.889635994,3.58320593,0,0,0,0,0,29.33333333,14.33333333,59.33333333,44.33333333,4,10,none
48,2015-10-07 15:00,167.64917119999996,447.2872588,100.541316,38.16352342,13.90772074,65.37163242,8.747723358,3.52863436,0,0,0,0,0,29.375,14.375,59.375,44.375,4,10,none
48,2015-10-07 16:00,167.76900849999996,448.0016224,100.3226949,38.61279272,13.8139492,65.03851356,8.398675053,3.802442548,0,0,0,0,0,29.41666667,14.41666667,59.41666667,44.41666667,4,10,none
48,2015-10-07 17:00,169.3189699,448.6677581,99.6017462,38.67677905,14.50890166,64.61790111,8.554279917999999,3.810607793,0,0,0,0,0,29.45833333,14.45833333,59.45833333,44.45833333,4,10,none
48,2015-10-07 18:00,168.3722209,448.4166112,100.3725191,38.88612005,15.37208221,64.7519059,9.239232004,3.677891543,0,0,0,0,0,29.5,14.5,59.5,44.5,4,10,none
48,2015-10-07 19:00,168.9357918,453.0943384,100.3359403,38.75710957,15.53522134,65.54546567,9.231094588,3.783549665,0,0,0,0,0,29.54166667,14.54166667,59.54166667,44.54166667,4,10,none
48,2015-10-07 20:00,168.416925,449.4013318,99.61481091,38.30850835,14.60866416,63.24280695,9.084082886000001,3.71235389,0,0,0,0,0,29.58333333,14.58333333,59.58333333,44.58333333,4,10,none
48,2015-10-07 21:00,167.1607745,452.17009850000005,99.67829378,38.90227348,14.83625481,63.91411189,9.20543202,4.289472403,0,0,0,0,0,29.625,14.625,59.625,44.625,4,10,none
48,2015-10-07 22:00,167.9912062,456.6174274,99.84359386,39.07168543,14.39739494,64.09494122,9.267390374,4.017915764,0,0,0,0,0,29.66666667,14.66666667,59.66666667,44.66666667,4,10,none
48,2015-10-07 23:00,168.4778206,455.936687,99.37577624,39.26791619,14.84334544,65.06223524,9.806009006,3.913610791,0,0,0,0,0,29.70833333,14.70833333,59.70833333,44.70833333,4,10,none
48,2015-10-08 0:00,168.6559065,453.1430964,100.0389673,39.11231242,14.8647006,62.76628674,10.18291844,3.838802474,0,0,0,0,0,29.75,14.75,59.75,44.75,4,10,none
48,2015-10-08 1:00,169.36374619999995,450.96884169999987,99.17715284,38.99279739,14.44142614,61.97685572,9.782331028,3.752431772,0,0,0,0,0,29.79166667,14.79166667,59.79166667,44.79166667,4,10,none
48,2015-10-08 2:00,169.8100381,450.52604,98.74451563,38.89116188,14.24862981,61.93548831,10.12348741,3.82161156,0,0,0,0,0,29.83333333,14.83333333,59.83333333,44.83333333,4,10,none
48,2015-10-08 3:00,168.2244596,454.5843973,98.37109795,38.68679239,16.1114268,61.17873573,9.929934777,3.713380842,0,0,0,0,0,29.875,14.875,59.875,44.875,4,10,none
48,2015-10-08 4:00,168.8005259,450.9722841,98.72297694,38.94366904,15.72786625,62.31194624,10.01638499,3.974793014,0,0,0,0,0,29.91666667,14.91666667,59.91666667,44.91666667,4,10,none
48,2015-10-08 5:00,167.925722,452.138932,99.16945824,39.00717671,16.09496959,61.82014665,10.32426797,3.919786475,0,0,0,0,0,29.95833333,14.95833333,59.95833333,44.95833333,4,10,none
48,2015-10-08 6:00,167.8261791,443.13255360000005,98.31642765,38.97661119,16.02815381,69.02910878,10.81397004,3.911034202,0,0,0,0,0,0.0,15.0,60.0,0.0,4,10,none
48,2015-10-08 7:00,168.1315685,435.2390742,97.85469591,39.01185611,16.33328766,54.65256013,10.7254226,3.931014445,0,0,0,0,0,0.041666667,15.04166667,60.04166667,0.041666667,4,10,none
48,2015-10-08 8:00,168.20508519999996,437.6124351,98.30997415,39.28720354,16.40027396,54.71503673,10.90533126,3.929873552,0,0,0,0,0,0.083333333,15.08333333,60.08333333,0.083333333,4,10,none
48,2015-10-08 9:00,169.23053000000004,435.2649812,99.02172643,39.16044556,16.44972292,54.58518416,11.07683208,3.995698929,0,0,0,0,0,0.125,15.125,60.125,0.125,4,10,none
48,2015-10-08 10:00,167.38728569999995,431.7354885,99.21352953,39.33196659,17.16046716,55.12064615,10.963956800000002,3.815136917,0,0,0,0,0,0.166666667,15.16666667,60.16666667,0.166666667,4,10,none
48,2015-10-08 11:00,166.71227549999998,437.9085864,98.89613388,39.51349586,17.06504327,55.81163359,11.09255453,3.910424376,0,0,0,0,0,0.208333333,15.20833333,60.20833333,0.208333333,4,10,none
48,2015-10-08 12:00,167.61197,437.359254,99.67040141,39.46168867,16.35000069,56.00240548,11.31529705,3.9362238,0,0,0,0,0,0.25,15.25,60.25,0.25,4,10,none
48,2015-10-08 13:00,167.82509840000003,444.8741039,100.1388306,39.18490605,16.31258551,56.72177206,10.95993555,4.223875302,0,0,0,0,0,0.291666667,15.29166667,60.29166667,0.291666667,4,10,none
48,2015-10-08 14:00,167.9651803,441.5152916,99.98862633,39.2694848,16.43486994,56.05301169,10.9191385,4.302815033,0,0,0,0,0,0.333333333,15.33333333,60.33333333,0.333333333,4,10,none
48,2015-10-08 15:00,168.4334481,441.5597604,100.8047414,39.35232253,16.14393653,56.04905956,10.2675475,4.290579274,0,0,0,0,0,0.375,15.375,60.375,0.375,4,10,none
48,2015-10-08 16:00,169.8963476,442.15832080000007,99.92653666,39.40329751,16.80578033,55.96431876,10.26558225,4.378372914,0,0,0,0,0,0.4166666670000001,15.41666667,60.41666667,0.4166666670000001,4,10,none
48,2015-10-08 17:00,168.4140206,444.4877665,99.78132287,39.5350698,16.21696972,56.03942026,10.44177368,4.440435134,0,0,0,0,0,0.458333333,15.45833333,60.45833333,0.458333333,4,10,none
48,2015-10-08 18:00,169.71983669999997,444.6067748,99.86702737,39.85688265,15.44520342,55.97142206,10.59496396,4.675060374,0,0,0,0,0,0.5,15.5,60.5,0.5,4,10,none
48,2015-10-08 19:00,169.13387859999997,441.7928136,99.58041283,40.06530256,15.31618222,53.80413707,10.63100454,4.527849476,0,0,0,0,0,0.541666667,15.54166667,60.54166667,0.541666667,4,10,none
48,2015-10-08 20:00,168.8182705,444.6119909,99.83735284,40.31369022,14.97964077,55.73967754,10.54199271,4.323505929,0,0,0,0,0,0.583333333,15.58333333,60.58333333,0.583333333,4,10,none
48,2015-10-08 21:00,169.05310740000004,442.5498969,98.53826877,39.74970185,14.71625887,54.55123803,10.23090044,3.945187517,0,0,0,0,0,0.625,15.625,60.625,0.625,4,10,none
48,2015-10-08 22:00,170.5911286,440.5061775,98.08591734,40.31128173,16.638034599999994,52.79493166,10.16972462,4.140531593,0,0,0,0,0,0.666666667,15.66666667,60.66666667,0.666666667,4,10,none
48,2015-10-08 23:00,169.75446000000005,444.28908370000005,99.1818957,40.5511639,16.28259551,49.96510328,9.94125939,4.256890409,0,0,0,0,0,0.708333333,15.70833333,60.70833333,0.708333333,4,10,none
48,2015-10-09 0:00,170.69519019999996,443.2125994,98.59433628,40.28445602,17.07564221,49.63379247,9.488748724,4.542154453999999,0,0,0,0,0,0.75,15.75,60.75,0.75,4,10,none
48,2015-10-09 1:00,170.9055006,441.28469220000005,98.85275662,40.14255948,17.08630761,50.34673744,9.43432913,4.596244616,0,0,0,0,0,0.791666667,15.79166667,60.79166667,0.791666667,4,10,none
48,2015-10-09 2:00,170.2690993,445.6896853,99.71213737,40.54455434,17.44098763,55.58439482,9.171946289,4.571761068,0,0,0,0,0,0.833333333,15.83333333,60.83333333,0.833333333,4,10,none
48,2015-10-09 3:00,172.759306,443.7316849,99.81507737,40.77188946,16.08745477,54.76794968,9.178139959,4.588253135,0,0,0,0,0,0.875,15.875,60.875,0.875,4,10,none
48,2015-10-09 4:00,172.8643108,444.0181743,99.66298926,40.70911638,16.04459423,54.49671592,9.116486614,4.528577401000001,0,0,0,0,0,0.916666667,15.91666667,60.91666667,0.916666667,4,10,none
48,2015-10-09 5:00,174.1283752,442.3524297,99.39023181,40.89537835,15.47027682,55.21575081,8.855970877999999,4.437268518,0,0,0,0,0,0.958333333,15.95833333,60.95833333,0.958333333,4,10,none
48,2015-10-09 6:00,173.64495530000005,446.9820131,100.1386303,40.8584157,15.55724066,45.66321459,8.111102087,4.451335432,0,0,0,0,0,1.0,16.0,61.0,1.0,4,10,none
48,2015-10-09 7:00,172.76037230000003,446.9012179,100.714198,40.56479074,15.359028899999998,45.65492057,8.185139766,4.632643012,0,0,0,0,0,1.041666667,16.04166667,61.04166667,1.041666667,4,10,none
48,2015-10-09 8:00,172.3230696,442.5077015,100.4130489,40.18179312,15.19316213,48.68168515,8.051051711,4.846085539,0,0,0,0,0,1.083333333,16.08333333,61.08333333,1.083333333,4,10,none
48,2015-10-09 9:00,171.6280851,447.2223444,100.2815536,40.5888669,15.12298676,50.94113743,7.9166613460000015,4.866217459,0,0,0,0,0,1.125,16.125,61.125,1.125,4,10,none
48,2015-10-09 10:00,172.8184762,450.9150594,101.1417062,40.8115078,13.56799091,49.28138771,8.444854866,4.834412633,0,0,0,0,0,1.166666667,16.16666667,61.16666667,1.166666667,4,10,none
48,2015-10-09 11:00,172.5373308,443.4707829,100.7954081,40.5703852,13.8839652,52.58704189,9.030461607000001,4.836503754,0,0,0,0,0,1.208333333,16.20833333,61.20833333,1.208333333,4,10,none
48,2015-10-09 12:00,172.6474985,445.1962371,100.0761704,40.91425738,13.83388783,52.20242623,8.812011253,4.864443713,0,0,0,0,0,1.25,16.25,61.25,1.25,4,10,none
48,2015-10-09 13:00,172.75072350000005,440.7752635,100.133398,41.31998711,13.80323964,48.49834658,8.79851885,4.473624941000001,0,0,0,0,0,1.291666667,16.29166667,61.29166667,1.291666667,4,10,none
48,2015-10-09 14:00,171.9475689,442.7248074,100.3916266,41.12670966,13.72487628,48.30049216,8.91851667,4.450448257,0,0,0,0,0,1.333333333,16.33333333,61.33333333,1.333333333,4,10,none
48,2015-10-09 15:00,172.64586830000005,442.9275782,101.0560682,40.79511637,13.73562464,48.28692903,9.6168197,4.840966133,0,0,0,0,0,1.375,16.375,61.375,1.375,4,10,none
48,2015-10-09 16:00,169.9658635,441.3832618,101.4189287,39.97845836,15.56852269,48.9249425,9.3357686,5.3498820380000005,0,0,0,0,0,1.416666667,16.41666667,61.41666667,1.416666667,4,10,none
48,2015-10-09 17:00,171.2479572,436.7683859,102.2257553,40.11030464,15.77602824,50.99228833,8.771499901,5.4663542970000005,0,0,0,0,0,1.458333333,16.45833333,61.45833333,1.458333333,4,10,none
48,2015-10-09 18:00,171.4075967,435.553147,101.6334712,39.52649897,15.84302015,51.86599864,8.048906129,5.475469617999999,0,0,0,0,0,1.5,16.5,61.5,1.5,4,10,none
48,2015-10-09 19:00,172.5384751,435.94299410000013,102.035971,39.80119541,16.37328934,52.01382863,7.943895161,5.629309208,0,0,0,0,0,1.541666667,16.54166667,61.54166667,1.541666667,4,10,none
48,2015-10-09 20:00,172.9521602,437.01641219999993,101.846619,39.83369072,16.70960042,53.90612174,8.065732335,5.630835582,0,0,0,0,0,1.583333333,16.58333333,61.58333333,1.583333333,4,10,none
48,2015-10-09 21:00,174.02715609999996,437.594649,102.1195281,39.9067425,16.3845541,54.11755559,7.603163498,5.589092976,0,0,0,0,0,1.625,16.625,61.625,1.625,4,10,none
48,2015-10-09 22:00,172.5097028,439.3209838,102.0685393,39.48620669,14.80323776,55.54550965,7.6624143889999985,5.317573243,0,0,0,0,0,1.666666667,16.66666667,61.66666667,1.666666667,4,10,none
48,2015-10-09 23:00,172.7461038,436.234571,101.3811387,38.98377481,14.75388198,56.91190267,7.680815505,5.317826698,0,0,0,0,0,1.708333333,16.70833333,61.70833333,1.708333333,4,10,none
48,2015-10-10 0:00,171.11125880000003,432.878091,101.6652106,38.61294795,14.35042901,58.68812592,7.715216337999999,6.036272372999999,0,0,0,0,0,1.75,16.75,61.75,1.75,4,10,none
48,2015-10-10 1:00,170.8049584,431.48888660000006,102.3828535,38.82316155,14.36110495,59.8488284,8.322486537,6.059704837000001,0,0,0,0,0,1.791666667,16.79166667,61.79166667,1.791666667,4,10,none
48,2015-10-10 2:00,171.9916897,428.0293719,102.546858,38.25254865,14.06244708,54.45282167,8.452582741,6.107201089,0,0,0,0,0,1.833333333,16.83333333,61.83333333,1.833333333,4,10,none
48,2015-10-10 3:00,171.180857,431.2755864,102.3603451,38.02346678,13.36224558,57.63007345,8.525119209,5.995900608,0,0,0,0,0,1.875,16.875,61.875,1.875,4,10,none
48,2015-10-10 4:00,172.2155132,432.4508455,102.5420617,37.98476664,14.03261688,57.20256564,8.551701561,5.957579306,0,0,0,0,0,1.916666667,16.91666667,61.91666667,1.916666667,4,10,none
48,2015-10-10 5:00,171.734045,434.0832153,102.1629984,37.76394385,13.88679652,56.80889947,8.663024359,5.941812025,0,0,0,0,0,1.958333333,16.95833333,61.95833333,1.958333333,4,10,none
48,2015-10-10 6:00,170.97368569999998,435.5402265,102.4713111,37.67562992,14.72250386,56.35630214,8.738311562,5.941301865,0,0,0,0,0,2.0,17.0,62.0,2.0,4,10,none
48,2015-10-10 7:00,170.9066904,437.3271365,102.2523154,38.02593088,14.75019431,57.51799162,8.650316421,5.993564383,0,0,0,0,0,2.041666667,17.04166667,62.04166667,2.041666667,4,10,none
48,2015-10-10 8:00,170.7612457,440.1359897,102.7008412,38.13564476,14.74744158,55.22059501,8.828095805,5.925984112999999,0,0,0,0,0,2.083333333,17.08333333,62.08333333,2.083333333,4,10,none
48,2015-10-10 9:00,170.9848791,436.758553,102.5369846,37.89265335,14.69851476,52.2467542,8.789200639,5.727095157000001,0,0,0,0,0,2.125,17.125,62.125,2.125,4,10,none
48,2015-10-10 10:00,170.8378888,433.0645196,101.4843193,37.27021968,14.74150579,52.79306137,8.63728432,5.986890812,0,0,0,0,0,2.166666667,17.16666667,62.16666667,2.166666667,4,10,none
48,2015-10-10 11:00,171.9208845,437.83342130000005,102.7195647,37.19559855,14.44234086,48.66978468,7.9168739010000015,5.991715076,0,0,0,0,0,2.208333333,17.20833333,62.20833333,2.208333333,4,10,none
48,2015-10-10 12:00,172.37679269999995,439.5288542,103.2498405,36.59754275,14.48179243,49.94391408,7.760178582999999,5.868246706,0,0,0,0,0,2.25,17.25,62.25,2.25,4,10,none
48,2015-10-10 13:00,171.79994150000005,440.1256355,103.6613662,36.71598204,14.851352599999998,49.91518022,7.775918404,6.002351807999999,0,0,0,0,0,2.291666667,17.29166667,62.29166667,2.291666667,4,10,none
48,2015-10-10 14:00,170.112273,439.9931223,103.2516291,36.98712135,17.78758576,49.86310735,7.83437175,6.270637099,0,0,0,0,0,2.333333333,17.33333333,62.33333333,2.333333333,4,10,none
48,2015-10-10 15:00,169.5325184,438.4651649000001,102.7043054,37.46489699,17.64761342,50.35314882,7.189226262,6.29014954,0,0,0,0,0,2.375,17.375,62.375,2.375,4,10,none
48,2015-10-10 16:00,170.68881169999997,437.8309074,102.4173306,37.93775234,15.71704377,50.89413087,7.492984018,5.928056722000001,0,0,0,0,0,2.416666667,17.41666667,62.41666667,2.416666667,4,10,none
48,2015-10-10 17:00,169.74865419999998,443.0848864,102.4246425,37.74934553,15.27885838,49.23393414,7.496143039,5.722162328,0,0,0,0,0,2.458333333,17.45833333,62.45833333,2.458333333,4,10,none
48,2015-10-10 18:00,167.214317,444.4480377,101.9094987,37.78824906,18.3161288,48.02693105,7.756484255,5.68964108,0,0,0,0,0,2.5,17.5,62.5,2.5,4,10,none
48,2015-10-10 19:00,166.57850219999997,443.6579359,102.0592131,37.57040785,17.64246681,47.92782984,7.846150016,5.459382878,0,0,0,0,0,2.541666667,17.54166667,62.54166667,2.541666667,4,10,none
48,2015-10-10 20:00,164.98705719999995,442.0643084,102.6894845,37.54270759,17.09590285,45.18291081,7.839605045,5.445749161,0,0,0,0,0,2.583333333,17.58333333,62.58333333,2.583333333,4,10,none
48,2015-10-10 21:00,164.3928939,443.4026506,102.818651,37.65700689,16.73765816,46.29725366,7.689069122,5.47733866,0,0,0,0,0,2.625,17.625,62.625,2.625,4,10,none
48,2015-10-10 22:00,164.2283925,439.1924527,102.8658565,37.70602702,16.69301355,45.25901498,7.629299709,5.486026302999999,0,0,0,0,0,2.666666667,17.66666667,62.66666667,2.666666667,4,10,none
48,2015-10-10 23:00,163.988076,444.3014381,102.7934732,37.71377536,16.60994802,44.83840399,7.731760655,5.479517621,0,0,0,0,0,2.708333333,17.70833333,62.70833333,2.708333333,4,10,none
48,2015-10-11 0:00,164.6663704,446.1622679,102.4703832,38.19896306,16.59137792,42.25504734,7.761510857,4.646965889,0,0,0,0,0,2.75,17.75,62.75,2.75,4,10,none
48,2015-10-11 1:00,163.9298772,450.4055677,101.4712735,38.06346392,16.88217726,39.06343679,7.322138232,4.581715002,0,0,0,0,0,2.791666667,17.79166667,62.79166667,2.791666667,4,10,none
48,2015-10-11 2:00,163.00957409999995,451.0718121000001,100.8136969,38.34582669,16.43844767,39.61004567,7.153802679,4.343292464,0,0,0,0,0,2.833333333,17.83333333,62.83333333,2.833333333,4,10,none
48,2015-10-11 3:00,162.93547009999997,448.8242006,101.2782208,38.37237615,16.39444179,36.89686814,7.260065869,4.344352345,0,0,0,0,0,2.875,17.875,62.875,2.875,4,10,none
48,2015-10-11 4:00,162.17534550000005,450.7141688,100.9758462,37.92935863,15.34783928,36.83596206,7.213270977,4.371478941,0,0,0,0,0,2.916666667,17.91666667,62.91666667,2.916666667,4,10,none
48,2015-10-11 5:00,161.6757322,453.1709614,101.188609,37.89332479,15.26855624,38.01548037,7.115727728,4.394745077,0,0,0,0,0,2.958333333,17.95833333,62.95833333,2.958333333,4,10,none
48,2015-10-11 6:00,162.3262075,454.4670981,100.889167,38.05099711,14.95264837,37.91524543,6.963895282,4.417627826,0,0,0,0,0,3.0,18.0,63.0,3.0,4,10,none
48,2015-10-11 7:00,162.521577,451.3643403,100.3625105,37.90086751,15.01007012,37.64091896,7.262418287999999,4.305197884,0,0,0,0,0,3.041666667,18.04166667,63.04166667,3.041666667,4,10,none
