machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
44,2015-10-06 17:00,171.94003759999995,460.798554,99.9880659,39.09014229,12.72761668,54.84821018,8.762059239,4.405916979,0,0,0,0,0,24.45833333,9.458333332999999,54.45833333,39.45833333,4,7,none
44,2015-10-06 18:00,170.99270900000005,461.6991356,99.69927503,39.18320846,11.33958068,55.32669684,8.466192601,4.618542773,0,0,0,0,0,24.5,9.5,54.5,39.5,4,7,none
44,2015-10-06 19:00,170.3879038,464.6657359,99.93384074,39.06510414,10.69724354,55.7892514,8.538904744,4.763160577,0,0,0,0,0,24.54166667,9.541666667000001,54.54166667,39.54166667,4,7,none
44,2015-10-06 20:00,170.3116184,462.624431,98.93561943,39.43167779,10.69376209,57.62206592,10.20543501,4.773236476,0,0,0,0,0,24.58333333,9.583333332999999,54.58333333,39.58333333,4,7,none
44,2015-10-06 21:00,170.3687331,463.5748419,99.14131785,39.44352445,10.78478336,57.98993289,9.97545426,4.770122125,0,0,0,0,0,24.625,9.625,54.625,39.625,4,7,none
44,2015-10-06 22:00,171.59516680000004,470.7974519,99.5083464,39.23539435,10.0671928,50.22986622,9.841257271,4.973998722,0,0,0,0,0,24.66666667,9.666666667000001,54.66666667,39.66666667,4,7,none
44,2015-10-06 23:00,172.2135774,473.0544169,99.51013681,39.08376681,8.980888963,51.58311443,9.840601195,4.974119555,0,0,0,0,0,24.70833333,9.708333332999999,54.70833333,39.70833333,4,7,none
44,2015-10-07 0:00,173.1993435,477.0724325,98.71458916,39.38557051,9.431992451000001,50.38048604,9.505644669,4.77004022,0,0,0,0,0,24.75,9.75,54.75,39.75,4,7,none
44,2015-10-07 1:00,173.3155791,476.9951803,99.27335682,39.30481565,9.505897211,50.29827572,9.634715159,4.822140613,0,0,0,0,0,24.79166667,9.791666667000001,54.79166667,39.79166667,4,7,none
44,2015-10-07 2:00,173.0671267,478.2270034,98.71365027,39.57353454,9.860356511,49.44060945,9.413833821,4.663237303,0,0,0,0,0,24.83333333,9.833333332999999,54.83333333,39.83333333,4,7,none
44,2015-10-07 3:00,172.9362066,477.11970430000014,98.05835281,38.95145905,9.951094095,50.65727389,9.370463489,5.209838021,0,0,0,0,0,24.875,9.875,54.875,39.875,4,7,none
44,2015-10-07 4:00,173.60678869999995,474.1389114,98.58267536,38.7402062,10.34569892,49.89368838,9.397783237999999,5.319273339,0,0,0,0,0,24.91666667,9.916666667000001,54.91666667,39.91666667,4,7,none
44,2015-10-07 5:00,173.37349819999997,472.0774255,97.64925569,39.22113371,10.01921387,48.82998402,9.000825381,5.889779578,0,0,0,0,0,24.95833333,9.958333332999999,54.95833333,39.95833333,4,7,none
44,2015-10-07 6:00,174.0667994,469.7046194,97.3589907,39.4991013,9.218368635,47.67909849,9.262800037,5.8238981339999984,0,0,0,0,0,25.0,10.0,55.0,40.0,4,7,none
44,2015-10-07 7:00,173.3609511,466.3780106,97.51577923,39.10344144,9.604173212000001,46.95327466,9.414797495,5.671979656,0,0,0,0,0,25.04166667,10.04166667,55.04166667,40.04166667,4,7,none
44,2015-10-07 8:00,172.90262819999995,469.883289,98.19044002,38.76524915,10.41920339,44.16556745,9.645324028,5.744969961000002,0,0,0,0,0,25.08333333,10.08333333,55.08333333,40.08333333,4,7,none
44,2015-10-07 9:00,172.5554977,463.0629023,97.73128465,38.46183586,10.25479483,44.38527841,9.94921963,5.77112357,0,0,0,0,0,25.125,10.125,55.125,40.125,4,7,none
44,2015-10-07 10:00,173.4108424,461.03098,98.06751071,38.35363736,11.19078548,45.50270223,10.04590496,5.740725875,0,0,0,0,0,25.16666667,10.16666667,55.16666667,40.16666667,4,7,none
44,2015-10-07 11:00,173.59915180000004,458.8152861,97.88150125,38.38388941,11.21492124,47.83390871,9.90239303,5.791885829,0,0,0,0,0,25.20833333,10.20833333,55.20833333,40.20833333,4,7,none
44,2015-10-07 12:00,174.05674919999996,457.4574924,97.82474042,39.25147872,11.21939435,47.32727177,9.833172057,6.338987157999999,0,0,0,0,0,25.25,10.25,55.25,40.25,4,7,none
44,2015-10-07 13:00,173.4990585,458.3712011,98.20100833,39.2947028,10.87934704,47.22047189,9.968966614,6.338237862000001,0,0,0,0,0,25.29166667,10.29166667,55.29166667,40.29166667,4,7,none
44,2015-10-07 14:00,174.1460732,456.6991635,98.39215987,39.50785917,10.86638047,46.94705282,9.999342396,6.506601909,0,0,0,0,0,25.33333333,10.33333333,55.33333333,40.33333333,4,7,none
44,2015-10-07 15:00,173.7390359,459.3010639,97.98188164,39.92180861,11.209998,45.09609786,10.88061279,6.4885691560000005,0,0,0,0,0,25.375,10.375,55.375,40.375,4,7,none
44,2015-10-07 16:00,173.1748154,458.1436086,97.94684053,39.74780568,12.20102392,44.41833523,10.83767756,6.5221384910000015,0,0,0,0,0,25.41666667,10.41666667,55.41666667,40.41666667,4,7,none
44,2015-10-07 17:00,172.9561654,461.84350880000005,97.46196366,40.15878397,12.24649749,41.83402299,10.94802241,6.778143782000001,0,0,0,0,0,25.45833333,10.45833333,55.45833333,40.45833333,4,7,none
44,2015-10-07 18:00,173.7106096,462.6792544,97.5968129,39.77338133,13.03829413,42.82035339,11.06213152,6.440940245,0,0,0,0,0,25.5,10.5,55.5,40.5,4,7,none
44,2015-10-07 19:00,173.65599819999997,461.0847426,97.93730432,40.0394279,13.03694534,41.79520854,11.42477662,6.243459718,0,0,0,0,0,25.54166667,10.54166667,55.54166667,40.54166667,4,7,none
44,2015-10-07 20:00,174.3847305,465.5530682,98.51795489,39.75616577,13.30406428,39.57865768,10.38005197,6.220887272000001,0,0,0,0,0,25.58333333,10.58333333,55.58333333,40.58333333,4,7,none
44,2015-10-07 21:00,173.8498505,464.7047769,99.65110766,39.91869888,13.0117468,39.11435981,10.95732735,6.234247407000001,0,0,0,0,0,25.625,10.625,55.625,40.625,4,7,none
44,2015-10-07 22:00,174.2824406,459.6605468,99.21548202,39.83587757,13.3871747,42.29164960000001,11.13850821,6.352385504,0,0,0,0,0,25.66666667,10.66666667,55.66666667,40.66666667,4,7,none
44,2015-10-07 23:00,173.7794707,457.5572212,99.13378709,39.97990186,14.02939513,39.92036694,11.16969097,6.332401975,0,0,0,0,0,25.70833333,10.70833333,55.70833333,40.70833333,4,7,none
44,2015-10-08 0:00,172.756898,455.1251546,99.75959818,39.90430631,13.79670271,38.42181779999999,11.25889484,6.346713295,0,0,0,0,0,25.75,10.75,55.75,40.75,4,7,none
44,2015-10-08 1:00,173.41197160000004,451.7211831,99.92395686,40.01251727,14.53020668,35.22171463,11.40942811,6.28864221,0,0,0,0,0,25.79166667,10.79166667,55.79166667,40.79166667,4,7,none
44,2015-10-08 2:00,174.0852021,449.8804554,99.7710612,40.09310448,14.10336574,35.96489775,11.49029043,6.300536847999999,0,0,0,0,0,25.83333333,10.83333333,55.83333333,40.83333333,4,7,none
44,2015-10-08 3:00,174.0791404,452.3052691,100.8150475,40.42487214,14.10753774,35.23208104,11.80389644,5.806599832000001,0,0,0,0,0,25.875,10.875,55.875,40.875,4,7,none
44,2015-10-08 4:00,174.360962,451.3280147,100.3423643,40.41634849,14.44134983,35.55883066,11.8526822,5.817045614,0,0,0,0,0,25.91666667,10.91666667,55.91666667,40.91666667,4,7,none
44,2015-10-08 5:00,173.403314,452.3458654,101.2207404,40.52654585,14.51223203,36.53576132,11.88535498,6.049115484,0,0,0,0,0,25.95833333,10.95833333,55.95833333,40.95833333,4,7,none
44,2015-10-08 6:00,173.7699499,448.5790955,101.9545966,40.62002692,14.57024153,39.71289258,11.44829617,6.079900167000001,0,0,0,0,0,26.0,11.0,56.0,41.0,4,7,none
44,2015-10-08 7:00,173.72634,451.3432464,101.9715999,41.02282259,14.61376866,41.22559364,11.45795662,6.126763802,0,0,0,0,0,26.04166667,11.04166667,56.04166667,41.04166667,4,7,none
44,2015-10-08 8:00,174.33962780000004,450.2085912,102.0741406,41.19075753,13.89069227,40.90616928,11.53499467,5.970427327,0,0,0,0,0,26.08333333,11.08333333,56.08333333,41.08333333,4,7,none
44,2015-10-08 9:00,172.9131403,455.2167493,103.3152084,41.71118038,15.65299,39.69328838,11.35792479,5.90559037,0,0,0,0,0,26.125,11.125,56.125,41.125,4,7,none
44,2015-10-08 10:00,172.5020276,455.0647094,103.8316973,41.54257653,15.18414169,39.86473607,11.69981862,6.05245368,0,0,0,0,0,26.16666667,11.16666667,56.16666667,41.16666667,4,7,none
44,2015-10-08 11:00,173.0867233,457.7892245,103.041292,41.51974365,15.63404479,37.09769888,12.37167201,6.027713832000001,0,0,0,0,0,26.20833333,11.20833333,56.20833333,41.20833333,4,7,none
44,2015-10-08 12:00,172.757982,460.5724416000001,102.1515226,41.39009303,15.57784039,39.60242978,12.7099445,5.801646165,0,0,0,0,0,26.25,11.25,56.25,41.25,4,7,none
44,2015-10-08 13:00,172.6538892,459.23536500000006,101.8852114,41.75913092,15.58071906,40.03569789,12.69379024,5.967877885,0,0,0,0,0,26.29166667,11.29166667,56.29166667,41.29166667,4,7,none
44,2015-10-08 14:00,173.18557280000005,460.2634611,101.7807941,41.55424055,16.10041912,39.96696117,12.70215759,5.87016285,0,0,0,0,0,26.33333333,11.33333333,56.33333333,41.33333333,4,7,none
44,2015-10-08 15:00,173.9270095,458.2839676,102.610445,41.16845124,15.88119728,41.24776607,11.22087036,5.97752362,0,0,0,0,0,26.375,11.375,56.375,41.375,4,7,none
44,2015-10-08 16:00,175.07031569999995,457.7010569,102.70172,41.49012860000001,14.80858826,41.17453577,11.29476347,5.925345632000001,0,0,0,0,0,26.41666667,11.41666667,56.41666667,41.41666667,4,7,none
44,2015-10-08 17:00,174.8558653,457.1544217,102.8992569,41.30754883,14.95192022,41.01439538,11.09369128,5.7535658939999985,0,0,0,0,0,26.45833333,11.45833333,56.45833333,41.45833333,4,7,none
44,2015-10-08 18:00,173.0884362,453.0419068,102.5795616,41.10937279,14.96167495,39.33586834,11.04860556,5.849921312,0,0,0,0,0,26.5,11.5,56.5,41.5,4,7,none
44,2015-10-08 19:00,171.4329647,458.1146965,102.1619807,41.46691259,16.99319153,48.28967413,10.81151305,5.9504472370000006,0,0,0,0,0,26.54166667,11.54166667,56.54166667,41.54166667,4,7,none
44,2015-10-08 20:00,170.166166,456.33763160000007,102.1478071,40.98422778,16.88467727,47.55269215,10.83328044,6.74720421,0,0,0,0,0,26.58333333,11.58333333,56.58333333,41.58333333,4,7,none
44,2015-10-08 21:00,169.4812229,454.88389360000014,101.2059475,40.66315403,17.03021332,47.47184758,10.37811443,6.8652531639999985,0,0,0,0,0,26.625,11.625,56.625,41.625,4,7,none
44,2015-10-08 22:00,168.2019445,460.1941843,102.3338089,40.57720649,16.54981779,45.47667879,10.55429352,7.012225311,0,0,0,0,0,26.66666667,11.66666667,56.66666667,41.66666667,4,7,none
44,2015-10-08 23:00,168.93219219999997,456.41629360000013,102.9287422,40.82210633,16.14980027,47.66559722,10.47293359,7.121863002,0,0,0,0,0,26.70833333,11.70833333,56.70833333,41.70833333,4,7,none
44,2015-10-09 0:00,168.5342776,456.8348086,101.8145827,40.93160893,16.39164073,47.65353058,11.24933894,7.0948894970000005,0,0,0,0,0,26.75,11.75,56.75,41.75,4,7,none
44,2015-10-09 1:00,167.74965519999995,460.2036568,101.7546453,41.00896475,15.43539231,49.65181073,11.1977461,7.071708698999998,0,0,0,0,0,26.79166667,11.79166667,56.79166667,41.79166667,4,7,none
44,2015-10-09 2:00,167.2907948,457.7471054,102.0384093,41.09804291,15.43223098,53.31215895,11.030386,7.0969745789999985,0,0,0,0,0,26.83333333,11.83333333,56.83333333,41.83333333,4,7,none
44,2015-10-09 3:00,167.19582480000003,459.3571368,101.2870555,41.38025233,15.45582612,54.26940234,10.63265148,7.003013135,0,0,0,0,0,26.875,11.875,56.875,41.875,4,7,none
44,2015-10-09 4:00,166.6558644,458.8217023,102.1610668,41.35248703,14.69334929,54.64661056,10.84502272,7.036884309,0,0,0,0,0,26.91666667,11.91666667,56.91666667,41.91666667,4,7,none
44,2015-10-09 5:00,166.56787869999997,452.9439893,101.8615493,40.91663366,14.73268845,57.83190844,10.66661851,6.540930917000001,0,0,0,0,0,26.95833333,11.95833333,56.95833333,41.95833333,4,7,none
44,2015-10-09 6:00,166.1327843,456.12735360000005,102.0996865,40.63887947,14.46462082,55.37352426,10.77352774,6.563129486,0,0,0,0,0,27.0,12.0,57.0,42.0,4,7,none
44,2015-10-09 7:00,167.1795175,454.3275576,102.0100556,40.54385422,14.85003105,54.43180043,10.72765645,6.493201829,0,0,0,0,0,27.04166667,12.04166667,57.04166667,42.04166667,4,7,none
44,2015-10-09 8:00,166.8479011,456.43615760000006,101.65069040000002,40.85994376,14.98235879,55.16100883,10.53763612,6.534568632999999,0,0,0,0,0,27.08333333,12.08333333,57.08333333,42.08333333,4,7,none
44,2015-10-09 9:00,168.7064613,449.1065078,101.524276,41.00818096,14.12212872,60.10689941,10.37466832,6.717401913,0,0,0,0,0,27.125,12.125,57.125,42.125,4,7,none
44,2015-10-09 10:00,168.7244983,447.736768,101.3471939,41.42907073,14.14360486,61.38988609,10.13092737,6.614928667999999,0,0,0,0,0,27.16666667,12.16666667,57.16666667,42.16666667,4,7,none
44,2015-10-09 11:00,168.350763,448.3062507,102.0763216,40.73256655,13.63394048,61.49124724,9.445767148,6.821538662999999,0,0,0,0,0,27.20833333,12.20833333,57.20833333,42.20833333,4,7,none
44,2015-10-09 12:00,167.68294369999995,443.0308703,103.0531162,40.17504128,13.86184812,59.97935818,9.060998954,6.592676516,0,0,0,0,0,27.25,12.25,57.25,42.25,4,7,none
44,2015-10-09 13:00,168.2247127,444.262798,102.9183729,39.8692972,14.24764031,60.03569596,9.138896566,6.353523557999999,0,0,0,0,0,27.29166667,12.29166667,57.29166667,42.29166667,4,7,none
44,2015-10-09 14:00,166.9316629,446.0576858,102.715695,39.62823721,13.16031256,61.45101226,9.268595486,6.382684242000001,0,0,0,0,0,27.33333333,12.33333333,57.33333333,42.33333333,4,7,none
44,2015-10-09 15:00,165.90082130000005,444.51420610000014,102.3915909,39.51573541,13.23073012,62.83673599,9.792298773999999,6.487940461,0,0,0,0,0,27.375,12.375,57.375,42.375,4,7,none
44,2015-10-09 16:00,165.0215994,444.4736517,101.8304611,39.55718666,13.34051037,62.82934198,9.572111225,6.522682794,0,0,0,0,0,27.41666667,12.41666667,57.41666667,42.41666667,4,7,none
44,2015-10-09 17:00,165.85050149999995,443.3452102,102.4635788,39.24848865,13.81004475,62.73641638,9.551489186,6.45488164,0,0,0,0,0,27.45833333,12.45833333,57.45833333,42.45833333,4,7,none
44,2015-10-09 18:00,166.6180793,442.178329,102.8457186,38.99838849,13.55602967,63.41787293,9.648286878,6.692977526,0,0,0,0,0,27.5,12.5,57.5,42.5,4,7,none
44,2015-10-09 19:00,168.25847109999995,434.076704,103.019394,38.59567752,11.63314894,55.57216945,9.694357446,6.466975473,0,0,0,0,0,27.54166667,12.54166667,57.54166667,42.54166667,4,7,none
44,2015-10-09 20:00,167.33380309999995,436.0756418,104.1156954,39.03793384,13.32660934,57.19465981,9.166021609,5.858979858,0,0,0,0,0,27.58333333,12.58333333,57.58333333,42.58333333,4,7,none
44,2015-10-09 21:00,168.06152880000005,438.0575329,103.9866415,39.27330626,13.28017121,58.17746415,9.316312411,5.784793849,0,0,0,0,0,27.625,12.625,57.625,42.625,4,7,none
44,2015-10-09 22:00,168.6775937,433.5854398,103.7374367,39.83661253,13.21007478,56.95811393,9.032345636,5.2992998280000005,0,0,0,0,0,27.66666667,12.66666667,57.66666667,42.66666667,4,7,none
44,2015-10-09 23:00,168.90155780000003,437.4456035,103.8715864,39.4070487,13.25678627,56.8106785,9.127894328,5.136612931,0,0,0,0,0,27.70833333,12.70833333,57.70833333,42.70833333,4,7,none
44,2015-10-10 0:00,171.19695180000005,439.2271195,104.5853481,39.67555314,15.26815133,58.21263222,7.911451303,5.360476822,0,0,0,0,0,27.75,12.75,57.75,42.75,4,7,none
44,2015-10-10 1:00,171.39745459999997,437.9675336,104.5627328,39.45707388,15.38312041,56.54295304,7.8950932310000015,5.458407195,0,0,0,0,0,27.79166667,12.79166667,57.79166667,42.79166667,4,7,none
44,2015-10-10 2:00,171.8949861,442.8423235,104.4824564,39.08061496,15.26250008,54.16054099,7.963401978999999,5.4395372260000014,0,0,0,0,0,27.83333333,12.83333333,57.83333333,42.83333333,4,7,none
44,2015-10-10 3:00,171.0917031,438.4748353,104.6622253,38.645638,16.25740926,52.84425948,7.8620845510000015,5.5801298,0,0,0,0,0,27.875,12.875,57.875,42.875,4,7,none
44,2015-10-10 4:00,170.7706005,439.0209596,103.9717014,39.05610919,16.13199279,52.66822301,7.666306228,5.495131893,0,0,0,0,0,27.91666667,12.91666667,57.91666667,42.91666667,4,7,none
44,2015-10-10 5:00,170.2131501,443.4616042,104.4852234,38.94419547,16.76603317,49.79091795,8.107289974,5.43176964,0,0,0,0,0,27.95833333,12.95833333,57.95833333,42.95833333,4,7,none
44,2015-10-10 6:00,170.0072487,445.6565083,104.1011384,39.03799781,16.80228748,51.26968525,8.080144137000001,5.415118965,0,0,0,0,0,28.0,13.0,58.0,43.0,4,7,none
44,2015-10-10 7:00,169.6973495,442.0866573,103.9225841,38.81248841,16.59278324,53.09358294,8.077896271,5.3087602810000005,0,0,0,0,0,28.04166667,13.04166667,58.04166667,43.04166667,4,7,none
44,2015-10-10 8:00,170.9553257,441.6998037,103.6823766,38.86256820000001,16.75805806,52.69436622,8.194318414,5.377956129,0,0,0,0,0,28.08333333,13.08333333,58.08333333,43.08333333,4,7,none
44,2015-10-10 9:00,170.0452203,447.9210623,103.595169,38.68014715,16.63271517,47.15374407,8.101585314,5.027285501000001,0,0,0,0,0,28.125,13.125,58.125,43.125,4,7,none
44,2015-10-10 10:00,168.98013930000005,447.0858172,103.2753826,38.54191272,16.44694086,48.611213,7.869150461,4.898114779,0,0,0,0,0,28.16666667,13.16666667,58.16666667,43.16666667,4,7,none
44,2015-10-10 11:00,169.7539614,451.2041411,103.673952,38.72879346,17.49938353,54.10133565,8.023787749,4.670686657,0,0,0,0,0,28.20833333,13.20833333,58.20833333,43.20833333,4,7,none
44,2015-10-10 12:00,170.3229616,448.2346372,102.5685827,38.66554852,17.23602135,58.83729218,8.791041759,4.71364198,0,0,0,0,0,28.25,13.25,58.25,43.25,4,7,none
44,2015-10-10 13:00,170.15129919999995,448.7715606,102.2640222,38.48467506,17.11348062,59.0179375,9.136500958,4.695189715,0,0,0,0,0,28.29166667,13.29166667,58.29166667,43.29166667,4,7,none
44,2015-10-10 14:00,171.206859,442.8320552,101.4802793,38.29111946,17.43818004,59.48601966,10.51300801,4.888764236,0,0,0,0,0,28.33333333,13.33333333,58.33333333,43.33333333,4,7,none
44,2015-10-10 15:00,171.6050975,442.9066743,102.4037271,38.84084931,17.1147905,59.39605745,9.854996801,4.945084748,0,0,0,0,0,28.375,13.375,58.375,43.375,4,7,none
44,2015-10-10 16:00,172.1633066,441.1547752,102.591277,38.29652708,16.7061057,59.64384371,9.830571749,4.9268391860000005,0,0,0,0,0,28.41666667,13.41666667,58.41666667,43.41666667,4,7,none
44,2015-10-10 17:00,171.5500311,444.253005,101.8126795,38.40166219,16.57009316,61.23770029,10.00255518,4.926322015,0,0,0,0,0,28.45833333,13.45833333,58.45833333,43.45833333,4,7,none
44,2015-10-10 18:00,171.7838908,446.0706092,101.5712929,38.46789304,16.60312402,60.30474574,9.876301117999999,4.819736848,0,0,0,0,0,28.5,13.5,58.5,43.5,4,7,none
44,2015-10-10 19:00,171.1710487,447.2859735,101.420293,38.49270631,16.82719822,59.54347387,9.809588592999999,4.816086694,0,0,0,0,0,28.54166667,13.54166667,58.54166667,43.54166667,4,7,none
44,2015-10-10 20:00,172.545237,447.6595336,101.0031582,38.57411027,14.97192305,59.93453249,9.532771576,4.788630601,0,0,0,0,0,28.58333333,13.58333333,58.58333333,43.58333333,4,7,none
44,2015-10-10 21:00,172.4738643,445.563695,101.8156615,38.40205405,14.96072258,59.32934161,9.579764952,4.801031466,0,0,0,0,0,28.625,13.625,58.625,43.625,4,7,none
44,2015-10-10 22:00,172.7373155,447.2845421,100.9375943,37.9508115,15.05001504,58.45808203,9.677148509,4.979561507,0,0,0,0,0,28.66666667,13.66666667,58.66666667,43.66666667,4,7,none
44,2015-10-10 23:00,173.535992,443.7953303000001,100.7551862,37.88499377,15.62435597,58.93293316,9.506953665,5.0118248780000005,0,0,0,0,0,28.70833333,13.70833333,58.70833333,43.70833333,4,7,none
44,2015-10-11 0:00,171.7471075,440.6635498,101.3343273,37.60694104,13.65258596,57.62775674,9.806322527999999,4.659355016,0,0,0,0,0,28.75,13.75,58.75,43.75,4,7,none
44,2015-10-11 1:00,171.4191395,440.9561944,100.0664165,37.72090754,13.4859747,57.93994186,10.60168172,4.616394309,0,0,0,0,0,28.79166667,13.79166667,58.79166667,43.79166667,4,7,none
44,2015-10-11 2:00,171.4403313,439.7342626,99.49821988,37.64033649,13.49069811,57.54313417,11.12068205,4.682116253999999,0,0,0,0,0,28.83333333,13.83333333,58.83333333,43.83333333,4,7,none
44,2015-10-11 3:00,172.2290607,440.2674,98.41062745,37.48312546,12.26206745,57.25332007,12.05591991,4.938288383,0,0,0,0,0,28.875,13.875,58.875,43.875,4,7,none
44,2015-10-11 4:00,171.5131063,440.2539852,98.15441734,37.3510394,12.70038701,57.25611138,12.12704461,4.834616198,0,0,0,0,0,28.91666667,13.91666667,58.91666667,43.91666667,4,7,none
44,2015-10-11 5:00,172.4081287,438.9625508,97.8316487,37.03784749,11.51663843,57.07666081,11.70260818,4.856952876,0,0,0,0,0,28.95833333,13.95833333,58.95833333,43.95833333,4,7,none
44,2015-10-11 6:00,172.5874716,437.4823233,98.18440177,36.92010484,11.4262865,55.77537547,11.90398382,4.836616662,0,0,0,0,0,29.0,14.0,59.0,44.0,4,7,none
44,2015-10-11 7:00,171.4859376,443.1248267,98.58276158,36.92011404,12.23311543,56.07964489,12.19253203,4.836620078999999,0,0,0,0,0,29.04166667,14.04166667,59.04166667,44.04166667,4,7,none
44,2015-10-11 8:00,171.1810383,442.3422949,99.16030934,36.78359079,11.90279612,55.53186245,12.44690577,4.59421298,0,0,0,0,0,29.08333333,14.08333333,59.08333333,44.08333333,4,7,none
44,2015-10-11 9:00,170.6903799,440.6744862,98.26422956,36.17814839,12.53308974,55.04921297,12.33899442,4.2483441,0,0,0,0,0,29.125,14.125,59.125,44.125,4,7,none
