machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
67,2015-10-06 16:00,170.5721517,471.6652415,97.64806769,40.89348878,13.40250475,61.04628349,10.59046868,4.687894948,0,0,0,0,0,8.416666667000001,23.41666667,38.41666667,38.41666667,model4,14,none
67,2015-10-06 17:00,168.0995446,468.5350055,97.75625138,40.64438815,11.05437593,62.3500518,10.65618911,4.428405499,0,0,0,0,0,8.458333332999999,23.45833333,38.45833333,38.45833333,model4,14,none
67,2015-10-06 18:00,168.2342467,473.02700710000005,98.04045608,40.73177238,11.04763159,63.31761379999999,10.69117966,4.396501628,0,0,0,0,0,8.5,23.5,38.5,38.5,model4,14,none
67,2015-10-06 19:00,168.7236938,471.749347,97.96101373,40.7785029,10.91761696,64.28595416,10.62819312,4.377031176,0,0,0,0,0,8.541666667000001,23.54166667,38.54166667,38.54166667,model4,14,none
67,2015-10-06 20:00,168.8167354,472.7455839,97.62826898,41.07937718,10.85969524,64.62865601,10.58959851,4.465689969,0,0,0,0,0,8.583333332999999,23.58333333,38.58333333,38.58333333,model4,14,none
67,2015-10-06 21:00,168.36259640000003,470.7814102,98.4156825,41.62586035,10.21790423,64.82540618,10.09920184,4.7140928230000005,0,0,0,0,0,8.625,23.625,38.625,38.625,model4,14,none
67,2015-10-06 22:00,167.35971919999997,464.9824597,96.97176479,41.39571987,9.369937592000001,57.65603136,9.921339313999999,5.044265071,0,0,0,0,0,8.666666667000001,23.66666667,38.66666667,38.66666667,model4,14,none
67,2015-10-06 23:00,167.2534659,467.73789169999986,97.60094855,41.05527576,9.401121867,56.22201649,9.920200604,5.057456645,0,0,0,0,0,8.708333332999999,23.70833333,38.70833333,38.70833333,model4,14,none
67,2015-10-07 0:00,165.921213,469.2143265,97.93121773,40.83574188,9.137407955,56.72640999,9.937467287,4.973234183,0,0,0,0,0,8.75,23.75,38.75,38.75,model4,14,none
67,2015-10-07 1:00,165.90862869999995,464.5636199,98.30571388,41.59346237,9.148968728,59.47400604,10.01016729,4.752724576,0,0,0,0,0,8.791666667000001,23.79166667,38.79166667,38.79166667,model4,14,none
67,2015-10-07 2:00,165.6718024,464.5004318,97.73471367,41.31552387,9.451431891,59.50729092,9.839255504,4.63265966,0,0,0,0,0,8.833333332999999,23.83333333,38.83333333,38.83333333,model4,14,none
67,2015-10-07 3:00,166.7720517,464.0275331,98.52106914,41.17793256,10.15937391,59.85845435,9.128798037000001,4.586594902,0,0,0,0,0,8.875,23.875,38.875,38.875,model4,14,none
67,2015-10-07 4:00,165.55588269999996,461.3694391,98.94912968,41.15070552,11.68450797,62.69575836,8.779751979,4.597472212,0,0,0,0,0,8.916666667000001,23.91666667,38.91666667,38.91666667,model4,14,none
67,2015-10-07 5:00,166.424273,459.6312033,98.86478543,41.0220728,12.34143073,62.81277696,8.817840116000001,4.749224736,0,0,0,0,0,8.958333332999999,23.95833333,38.95833333,38.95833333,model4,14,none
67,2015-10-07 6:00,165.860387,460.4619923,98.54474134,41.14589161,12.9067725,62.26670772,8.622113345,4.629651148,0,0,0,0,0,9.0,24.0,39.0,39.0,model4,14,none
67,2015-10-07 7:00,165.59812390000005,461.3818729,99.29893211,40.97506064,13.11010634,63.41232402,8.36913669,4.7927268960000005,0,0,0,0,0,9.041666667000001,24.04166667,39.04166667,39.04166667,model4,14,none
67,2015-10-07 8:00,165.7873418,460.5091674,99.33284468,40.25814218,13.00575485,63.33176169,8.365119482,4.750769078,0,0,0,0,0,9.083333332999999,24.08333333,39.08333333,39.08333333,model4,14,none
67,2015-10-07 9:00,165.90139530000005,459.6851264,99.4405443,40.45737426,13.08545104,64.41067289,8.335446712000001,4.621328067,0,0,0,0,0,9.125,24.125,39.125,39.125,model4,14,none
67,2015-10-07 10:00,165.6248271,455.591199,100.36767,40.62327103,13.00567973,65.02609666,7.730890545,4.655768873,0,0,0,0,0,9.166666667000001,24.16666667,39.16666667,39.16666667,model4,14,none
67,2015-10-07 11:00,165.1129709,452.2555612,101.4353496,40.63521771,12.85349583,66.63608731,8.196980834,4.664811469,0,0,0,0,0,9.208333332999999,24.20833333,39.20833333,39.20833333,model4,14,none
67,2015-10-07 12:00,162.5084882,452.16246849999993,100.1149935,40.68461132,14.4268935,66.69452429,8.311609962999999,4.63554808,0,0,0,0,0,9.25,24.25,39.25,39.25,model4,14,none
67,2015-10-07 13:00,161.7381018,444.83981449999993,99.50862272,40.41037594,14.87319764,54.25678964,9.092234369,4.600254651,0,0,0,0,0,9.291666667000001,24.29166667,39.29166667,39.29166667,model4,14,none
67,2015-10-07 14:00,161.7064197,444.1739721,99.45773378,40.15391618,14.82522981,54.01430135,9.164767252999999,4.674386016000001,0,0,0,0,0,9.333333332999999,24.33333333,39.33333333,39.33333333,model4,14,none
67,2015-10-07 15:00,161.1857983,443.5959419,99.32532557,39.78020046,14.95041837,54.41664669,8.978010671,4.711581867,0,0,0,0,0,9.375,24.375,39.375,39.375,model4,14,none
67,2015-10-07 16:00,161.4072247,442.9139075,98.3409979,39.57370445,15.09483209,53.08974266,9.140939943,4.611409445,0,0,0,0,0,9.416666667000001,24.41666667,39.41666667,39.41666667,model4,14,none
67,2015-10-07 17:00,162.25004130000005,444.68925819999987,97.63431907,39.54505757,15.04105842,52.57826858,9.243843341,4.595650095,0,0,0,0,0,9.458333332999999,24.45833333,39.45833333,39.45833333,model4,14,none
67,2015-10-07 18:00,162.7099385,438.7542237,96.79584142,39.62392293,15.42825242,49.58198696,9.67926294,4.623406789,0,0,0,0,0,9.5,24.5,39.5,39.5,model4,14,none
67,2015-10-07 19:00,162.71585369999997,443.076939,97.14741843,39.45771193,15.43181848,51.51590975,10.1381493,4.696764774,0,0,0,0,0,9.541666667000001,24.54166667,39.54166667,39.54166667,model4,14,none
67,2015-10-07 20:00,162.33066369999997,439.233164,97.78935541,39.60099493,15.52931233,50.08117154,10.47710131,4.944212173,0,0,0,0,0,9.583333332999999,24.58333333,39.58333333,39.58333333,model4,14,none
67,2015-10-07 21:00,161.70164499999996,435.7369226,98.11016723,39.15339306,15.19396261,52.73946431,10.70458481,4.42988052,0,0,0,0,0,9.625,24.625,39.625,39.625,model4,14,none
67,2015-10-07 22:00,160.8899108,434.5276491,99.22899709,39.46405849,15.59419439,52.22953721,10.29368661,4.162782298,0,0,0,0,0,9.666666667000001,24.66666667,39.66666667,39.66666667,model4,14,none
67,2015-10-07 23:00,160.5310935,432.1237624,98.91723247,39.81552302,15.63315114,51.80252493,10.23012269,4.295496241,0,0,0,0,0,9.708333332999999,24.70833333,39.70833333,39.70833333,model4,14,none
67,2015-10-08 0:00,160.741833,430.2349247,98.42742321,39.38937277,15.55207428,49.83076287,10.34554396,4.7442430380000005,0,0,0,0,0,9.75,24.75,39.75,39.75,model4,14,none
67,2015-10-08 1:00,160.9860024,433.9142272,98.13848545,39.14954967,15.54847744,49.07480455,10.26603562,4.370652618,0,0,0,0,0,9.791666667000001,24.79166667,39.79166667,39.79166667,model4,14,none
67,2015-10-08 2:00,162.32690549999995,433.6406044,98.19503329,39.05404995,16.07933742,49.09410845,10.24605379,4.374888306,0,0,0,0,0,9.833333332999999,24.83333333,39.83333333,39.83333333,model4,14,none
67,2015-10-08 3:00,162.4909,436.7348838,98.07181138,38.82076435,16.34355146,50.2678662,10.24931032,4.4115823,0,0,0,0,0,9.875,24.875,39.875,39.875,model4,14,none
67,2015-10-08 4:00,165.1985685,440.4304822,98.41844784,38.9843323,17.52663698,48.22269008,10.3472731,4.493605122,0,0,0,0,0,9.916666667000001,24.91666667,39.91666667,39.91666667,model4,14,none
67,2015-10-08 5:00,164.7457417,439.1298238,98.91912606,39.55078336,17.12536631,48.77663583,10.41904383,4.723075219,0,0,0,0,0,9.958333332999999,24.95833333,39.95833333,39.95833333,model4,14,none
67,2015-10-08 6:00,166.53593480000004,438.5184051,98.90980158,39.83606135,17.45893844,48.97946594,10.41815804,4.845018756,0,0,0,0,0,10.0,25.0,40.0,40.0,model4,14,none
67,2015-10-08 7:00,167.7588221,436.1619329,98.5676,39.63138798,17.49136649,44.70973238,10.33570696,5.164609217,0,0,0,0,0,10.04166667,25.04166667,40.04166667,40.04166667,model4,14,none
67,2015-10-08 8:00,168.6192991,435.94415410000005,99.15352228,39.85961409,17.65480603,44.6211391,10.73858933,4.941903074,0,0,0,0,0,10.08333333,25.08333333,40.08333333,40.08333333,model4,14,none
67,2015-10-08 9:00,168.7800189,438.77438539999986,98.81994406,40.1191344,17.74177538,42.35779365,10.88396606,5.101299764,0,0,0,0,0,10.125,25.125,40.125,40.125,model4,14,none
67,2015-10-08 10:00,169.9343927,440.7618977,98.2597901,39.94810832,18.44386587,41.53055823,10.84372529,5.05321533,0,0,0,0,0,10.16666667,25.16666667,40.16666667,40.16666667,model4,14,none
67,2015-10-08 11:00,171.56736469999996,447.0340971,96.81221739,39.77380982,19.49969246,43.80293173,10.54162153,4.973382928,0,0,0,0,0,10.20833333,25.20833333,40.20833333,40.20833333,model4,14,none
67,2015-10-08 12:00,173.9631238,448.7554937,97.26264373,39.87814359,16.83629228,43.13140619,10.2068975,4.974224455,0,0,0,0,0,10.25,25.25,40.25,40.25,model4,14,none
67,2015-10-08 13:00,175.3961541,449.8680292,97.46248768,39.97424941,15.66413692,43.74893936,9.934290345,4.955101311,0,0,0,0,0,10.29166667,25.29166667,40.29166667,40.29166667,model4,14,none
67,2015-10-08 14:00,175.33445890000004,450.00493960000006,97.81263869,39.99926447,15.63623922,43.77217384,9.67219734,4.935219889,0,0,0,0,0,10.33333333,25.33333333,40.33333333,40.33333333,model4,14,none
67,2015-10-08 15:00,175.58379159999996,450.7592906,97.6108159,40.26148749,15.28794287,43.03685925,9.453497509,4.825959571,0,0,0,0,0,10.375,25.375,40.375,40.375,model4,14,none
67,2015-10-08 16:00,175.4534219,450.26047289999985,98.12128428,39.83622395,15.3211861,42.0730919,9.100009947,5.33150339,0,0,0,0,0,10.41666667,25.41666667,40.41666667,40.41666667,model4,14,none
67,2015-10-08 17:00,175.895077,452.3579038,98.18530796,39.53050881,15.34062728,43.32270132,9.03250981,5.432817825,0,0,0,0,0,10.45833333,25.45833333,40.45833333,40.45833333,model4,14,none
67,2015-10-08 18:00,176.00540519999996,451.5800512,98.55809395,39.6414773,15.38307675,44.54370036,8.524992597,5.51387076,0,0,0,0,0,10.5,25.5,40.5,40.5,model4,14,none
67,2015-10-08 19:00,176.3343606,446.3787103,97.46237498,39.94880617,15.37138117,44.16862525,8.193179264,5.48284414,0,0,0,0,0,10.54166667,25.54166667,40.54166667,40.54166667,model4,14,none
67,2015-10-08 20:00,176.4799377,448.85618139999985,97.42427162,39.3627906,15.167296300000002,43.89344478,8.132356986,5.191980163999999,0,0,0,0,0,10.58333333,25.58333333,40.58333333,40.58333333,model4,14,none
67,2015-10-08 21:00,178.0217623,451.3617028,96.16877476,39.6046161,15.54111065,40.03230161,8.581654513,5.316158566,0,0,0,0,0,10.625,25.625,40.625,40.625,model4,14,none
67,2015-10-08 22:00,177.66769399999995,451.1504339,95.92381934,39.33200916,16.41544144,40.09811438,8.296503221,5.486932671,0,0,0,0,0,10.66666667,25.66666667,40.66666667,40.66666667,model4,14,none
67,2015-10-08 23:00,179.0254858,451.8693989,95.70290298,39.32723756,15.77522563,39.54140683,8.327768245,5.481484533,0,0,0,0,0,10.70833333,25.70833333,40.70833333,40.70833333,model4,14,none
67,2015-10-09 0:00,179.4176571,451.1128033,94.82525552,39.50765804,15.32524316,39.56575132,9.870170421000001,5.223849238000001,0,0,0,0,0,10.75,25.75,40.75,40.75,model4,14,none
67,2015-10-09 1:00,179.6403468,452.3320895,95.35365015,39.29116183,15.12250677,40.50005449,10.34927483,5.171786356,0,0,0,0,0,10.79166667,25.79166667,40.79166667,40.79166667,model4,14,none
67,2015-10-09 2:00,177.8370775,455.9944937,95.76343124,39.63094538,17.06686137,42.07007707,10.54293536,5.332871961,0,0,0,0,0,10.83333333,25.83333333,40.83333333,40.83333333,model4,14,none
67,2015-10-09 3:00,176.2721469,450.0962107,96.39945102,39.75690559,17.67107836,46.70744248,11.03179913,5.26573987,0,0,0,0,0,10.875,25.875,40.875,40.875,model4,14,none
67,2015-10-09 4:00,173.99417419999997,450.047333,96.08491958,39.81726557,17.54157672,46.70072169,10.87667783,5.312685813,0,0,0,0,0,10.91666667,25.91666667,40.91666667,40.91666667,model4,14,none
67,2015-10-09 5:00,173.77259630000003,451.6930503,96.1288941,39.60094138,17.57174059,45.70669889,10.92098655,5.071436398,0,0,0,0,0,10.95833333,25.95833333,40.95833333,40.95833333,model4,14,none
67,2015-10-09 6:00,172.4573534,449.63799630000005,95.65533525,39.48090173,17.46888,48.41243329,11.00319826,4.969262317,0,0,0,0,0,11.0,26.0,41.0,41.0,model4,14,none
67,2015-10-09 7:00,173.39668419999995,449.9497738,95.93431477,39.86082922,18.58941954,48.70956756,11.1237439,4.524682353,0,0,0,0,0,11.04166667,26.04166667,41.04166667,41.04166667,model4,14,none
67,2015-10-09 8:00,172.7684517,448.3460159,95.25619809,40.14255349,18.5508639,49.30850709,10.52881149,4.598001772,0,0,0,0,0,11.08333333,26.08333333,41.08333333,41.08333333,model4,14,none
67,2015-10-09 9:00,172.14515759999995,449.5194197,96.26718585,40.10825143,18.5554249,49.38643268,11.19305913,4.554809931,0,0,0,0,0,11.125,26.125,41.125,41.125,model4,14,none
67,2015-10-09 10:00,170.3073794,449.3325492,96.08226357,40.08983946,18.50620267,49.40530454,11.29308118,4.558902463,0,0,0,0,0,11.16666667,26.16666667,41.16666667,41.16666667,model4,14,none
67,2015-10-09 11:00,169.3520197,445.19585610000007,96.98206208,40.02651694,17.349142800000006,46.05240079,11.00413531,4.571178812,0,0,0,0,0,11.20833333,26.20833333,41.20833333,41.20833333,model4,14,none
67,2015-10-09 12:00,168.6472887,447.54094360000005,96.62996224,39.88225847,17.14868823,47.82870372,11.20191379,4.589879962,0,0,0,0,0,11.25,26.25,41.25,41.25,model4,14,none
67,2015-10-09 13:00,168.6161608,446.2195498,97.89684985,39.92046186,17.12948533,47.16002062,11.7248971,4.595867504,0,0,0,0,0,11.29166667,26.29166667,41.29166667,41.29166667,model4,14,none
67,2015-10-09 14:00,166.4956786,445.49319810000014,97.93891267,40.09016679999999,18.56691772,47.09369833,11.71513806,4.539713808,0,0,0,0,0,11.33333333,26.33333333,41.33333333,41.33333333,model4,14,none
67,2015-10-09 15:00,167.4406539,446.4683809,97.41088486,40.00984731,18.67934866,46.75996252,11.65812022,4.533906569,0,0,0,0,0,11.375,26.375,41.375,41.375,model4,14,none
67,2015-10-09 16:00,167.5395439,445.5041858,97.71276526,40.42543004,18.70094056,45.32289952,11.76292383,3.910373546,0,0,0,0,0,11.41666667,26.41666667,41.41666667,41.41666667,model4,14,none
67,2015-10-09 17:00,167.5652391,441.494327,98.1090374,40.94953985,18.7215418,44.46173401,11.64299151,3.897384431,0,0,0,0,0,11.45833333,26.45833333,41.45833333,41.45833333,model4,14,none
67,2015-10-09 18:00,167.6512113,444.0882894,98.44244643,40.59374216,18.79978162,42.26980364,11.55651542,3.925136634,0,0,0,0,0,11.5,26.5,41.5,41.5,model4,14,none
67,2015-10-09 19:00,167.2602966,446.7996078,99.29904906,40.32108867,18.637505800000003,40.68183007,11.4552107,3.98113886,0,0,0,0,0,11.54166667,26.54166667,41.54166667,41.54166667,model4,14,none
67,2015-10-09 20:00,168.2255988,447.8877233,98.95716236,40.14873955,18.71735141,41.73910313,11.25913061,4.291604371,0,0,0,0,0,11.58333333,26.58333333,41.58333333,41.58333333,model4,14,none
67,2015-10-09 21:00,167.00082759999995,450.7668949,98.87156172,39.68895419,17.51746215,41.98493483,11.42511845,4.343287644,0,0,0,0,0,11.625,26.625,41.625,41.625,model4,14,none
67,2015-10-09 22:00,168.7580092,452.7161868,99.04868401,39.9326631,16.32441992,42.39041838,11.51674491,4.1066115189999985,0,0,0,0,0,11.66666667,26.66666667,41.66666667,41.66666667,model4,14,none
67,2015-10-09 23:00,167.7198906,451.1828403,99.13866226,39.52926256,15.87559078,43.86550621,11.46789811,4.034067763,0,0,0,0,0,11.70833333,26.70833333,41.70833333,41.70833333,model4,14,none
67,2015-10-10 0:00,167.38669280000005,455.2713987,100.7009078,39.86809761,15.97869546,47.32999336,9.651668747999999,3.911686538,0,0,0,0,0,11.75,26.75,41.75,41.75,model4,14,none
67,2015-10-10 1:00,167.3364135,451.48171910000013,100.6050248,40.04662305,15.9755625,47.58837554,9.564076994,3.920453045,0,0,0,0,0,11.79166667,26.79166667,41.79166667,41.79166667,model4,14,none
67,2015-10-10 2:00,168.7305417,449.7475246,100.8783852,39.85957101,14.95638618,45.89861428,9.792363024,3.730286322,0,0,0,0,0,11.83333333,26.83333333,41.83333333,41.83333333,model4,14,none
67,2015-10-10 3:00,168.3560981,455.6271198,99.83126793,39.61111578,15.50002341,41.20600544,9.932019977000001,4.012747026,0,0,0,0,0,11.875,26.875,41.875,41.875,model4,14,none
67,2015-10-10 4:00,169.89814630000004,456.78351860000015,99.36434645,39.49096446,15.30509958,41.59397942,10.29600195,3.903115789,0,0,0,0,0,11.91666667,26.91666667,41.91666667,41.91666667,model4,14,none
67,2015-10-10 5:00,171.84535680000005,455.4725852,99.30492571,39.26374161,17.92560059,42.50437726,10.25308883,3.869056919,0,0,0,0,0,11.95833333,26.95833333,41.95833333,41.95833333,model4,14,none
67,2015-10-10 6:00,172.6665716,461.9702041000001,99.62805123,39.18414013,17.74512909,40.18840413,10.01340424,3.825523005,0,0,0,0,0,12.0,27.0,42.0,42.0,model4,14,none
67,2015-10-10 7:00,171.69136369999995,460.428438,99.29955984,39.2665334,16.50137536,39.45365200000001,10.002507199999998,3.840552528,0,0,0,0,0,12.04166667,27.04166667,42.04166667,42.04166667,model4,14,none
67,2015-10-10 8:00,170.92054299999995,463.9784594,100.1828807,39.27539827,17.16647299,38.76785108,10.66426883,3.853429953,0,0,0,0,0,12.08333333,27.08333333,42.08333333,42.08333333,model4,14,none
67,2015-10-10 9:00,170.1418121,466.6446395,99.50046228,39.00021923,17.86371264,41.05675078,10.20698557,3.639110836,0,0,0,0,0,12.125,27.125,42.125,42.125,model4,14,none
67,2015-10-10 10:00,170.2992633,468.4043055,99.80691256,39.05165149,17.69105028,40.87721975,9.958065901,3.646457774,0,0,0,0,0,12.16666667,27.16666667,42.16666667,42.16666667,model4,14,none
67,2015-10-10 11:00,169.7099674,466.0852618,100.1797149,38.74454538,17.61800447,44.30745220000001,10.28018711,3.993206889,0,0,0,0,0,12.20833333,27.20833333,42.20833333,42.20833333,model4,14,none
67,2015-10-10 12:00,171.11827,467.458648,101.181242,38.50861506,18.57067894,46.15438207,10.06878209,4.221192266,0,0,0,0,0,12.25,27.25,42.25,42.25,model4,14,none
67,2015-10-10 13:00,170.5436709,466.7527983,100.74670340000002,38.27919859,18.54920734,46.49652702,9.568997305,4.226704707,0,0,0,0,0,12.29166667,27.29166667,42.29166667,42.29166667,model4,14,none
67,2015-10-10 14:00,171.3036847,468.2210723,101.2360874,38.34478146,17.15944034,46.21215622,9.606173316,4.276095061,0,0,0,0,0,12.33333333,27.33333333,42.33333333,42.33333333,model4,14,none
67,2015-10-10 15:00,171.60095959999995,470.7341852,101.5646047,38.78332346,17.38476603,46.38050841,9.429322628,4.885374372,0,0,0,0,0,12.375,27.375,42.375,42.375,model4,14,none
67,2015-10-10 16:00,169.8654871,466.6930225,101.8790237,38.76806629,19.2598389,47.90379054,9.674286647,4.884804122,0,0,0,0,0,12.41666667,27.41666667,42.41666667,42.41666667,model4,14,none
67,2015-10-10 17:00,170.1388092,471.1284373,102.2959059,38.51339186,19.48823917,46.82250041,9.772128915,4.593942836,0,0,0,0,0,12.45833333,27.45833333,42.45833333,42.45833333,model4,14,none
67,2015-10-10 18:00,169.35679380000005,473.0557929,101.8130238,38.69087228,19.24088675,46.38392895,10.19881016,4.583341719,0,0,0,0,0,12.5,27.5,42.5,42.5,model4,14,none
67,2015-10-10 19:00,168.2064112,474.25202530000007,100.4375047,38.80373846,19.99802425,46.26000234,11.49376236,4.557948803,0,0,0,0,0,12.54166667,27.54166667,42.54166667,42.54166667,model4,14,none
67,2015-10-10 20:00,168.24741519999995,470.7259102,100.4581626,39.26494621,20.02597351,47.51768915,11.49576468,4.288798881,0,0,0,0,0,12.58333333,27.58333333,42.58333333,42.58333333,model4,14,none
67,2015-10-10 21:00,168.4845585,471.2440398,101.4290143,39.9149414,20.08033665,47.77340818,10.33730649,4.61576829,0,0,0,0,0,12.625,27.625,42.625,42.625,model4,14,none
67,2015-10-10 22:00,168.33859119999997,468.1617431,101.0780916,39.48773936,20.02114086,49.3071665,10.29087935,5.164928725,0,0,0,0,0,12.66666667,27.66666667,42.66666667,42.66666667,model4,14,none
67,2015-10-10 23:00,169.0242669,467.0782612,101.9151682,39.87739035,20.09245089,51.25955313,10.52110609,5.21076779,0,0,0,0,0,12.70833333,27.70833333,42.70833333,42.70833333,model4,14,none
67,2015-10-11 0:00,169.005447,458.860284,102.3315796,39.90162432,20.10262186,54.85835007,10.91735759,5.224294137,0,0,0,0,0,12.75,27.75,42.75,42.75,model4,14,none
67,2015-10-11 1:00,169.8567106,458.7420055,101.5702882,39.69568465,20.47460899,54.98289573,11.14582696,5.223717345,0,0,0,0,0,12.79166667,27.79166667,42.79166667,42.79166667,model4,14,none
