machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
72,2015-11-02 17:00,168.8163579,443.2234535,127.6429285,41.03526273,14.34616298,63.06663187,9.944896137999999,4.137243149,0,0,0,0,0,13.45833333,88.45833333,13.45833333,253.4583333,4,2,none
72,2015-11-02 18:00,167.9450756,447.6381070000001,128.45097579999998,41.32926048,13.86939188,60.48711906,9.443590789,3.917156598,0,0,0,0,0,13.5,88.5,13.5,253.5,4,2,none
72,2015-11-02 19:00,167.770285,449.5152848,127.9610832,41.49356122,13.66875425,60.51119935,9.000385987000001,3.994353916,0,0,0,0,0,13.54166667,88.54166667,13.54166667,253.5416667,4,2,none
72,2015-11-02 20:00,167.1970779,448.5903603,127.415346,41.63839182,13.53239998,59.03104739999999,9.670270723,3.840417558,0,0,0,0,0,13.58333333,88.58333333,13.58333333,253.5833333,4,2,none
72,2015-11-02 21:00,166.6367617,452.8981406,126.1657237,41.1702641,12.87994568,63.70504085,8.508472846,4.290776912,0,0,0,0,0,13.625,88.625,13.625,253.625,4,2,none
72,2015-11-02 22:00,167.25333930000005,452.3487562,125.8574539,41.26095629,12.89788285,64.14716576,8.277597832,4.328343039,0,0,0,0,0,13.66666667,88.66666667,13.66666667,253.6666667,4,2,none
72,2015-11-02 23:00,168.0524858,450.6233342,126.9242296,41.41019111,13.98653353,63.11833273,9.227267245,4.383305603,0,0,0,0,0,13.70833333,88.70833333,13.70833333,253.7083333,4,2,none
72,2015-11-03 0:00,169.6112321,445.6800559,127.4533706,41.50050255,12.46726329,63.47946127,9.425022076,4.385696137,0,0,0,0,0,13.75,88.75,13.75,253.75,4,2,none
72,2015-11-03 1:00,169.1737983,446.6927969,125.9412485,41.72714637,12.59177036,63.39626541,11.49970913,4.412122395,0,0,0,0,0,13.79166667,88.79166667,13.79166667,253.7916667,4,2,none
72,2015-11-03 2:00,168.20189530000005,449.97017,124.3897257,41.75581049,11.89827764,63.68428495,13.33111253,4.402257844,0,0,0,0,0,13.83333333,88.83333333,13.83333333,253.8333333,4,2,none
72,2015-11-03 3:00,167.7234904,451.6633617,122.9992799,42.34574759,11.86709567,63.95637143,14.0085966,4.611967248,1,0,0,0,0,13.875,88.875,13.875,253.875,4,2,none
72,2015-11-03 4:00,168.9048739,452.10324689999993,122.1474058,42.07962712,12.09998227,64.03566357,15.42433505,4.778088938,1,0,0,0,0,13.91666667,88.91666667,13.91666667,253.9166667,4,2,none
72,2015-11-03 5:00,168.71238490000005,454.91080210000007,121.0379631,42.22324143,11.85078241,63.05769216,15.29925056,4.521825321000001,1,0,0,0,0,13.95833333,88.95833333,13.95833333,253.9583333,4,2,none
72,2015-11-03 6:00,169.333009,457.4039101,118.961649,42.06558195,12.38103247,64.03412515,16.63639101,4.414924238999999,1,0,0,0,0,14.0,89.0,14.0,254.0,4,2,none
72,2015-11-03 7:00,170.0178071,464.13246860000015,117.2902047,42.17945366,12.12653959,58.15948028,16.99330203,4.360888762,1,0,0,0,0,14.04166667,89.04166667,14.04166667,254.0416667,4,2,none
72,2015-11-03 8:00,169.9468191,459.69895639999993,116.7373861,41.61104533,12.12803505,57.81107612,17.29809788,5.106503482,1,0,0,0,0,14.08333333,89.08333333,14.08333333,254.0833333,4,2,none
72,2015-11-03 9:00,170.147624,465.2643014,116.4812747,41.26246062,12.01680926,52.79160971,17.35743074,4.880036137,1,0,0,0,0,14.125,89.125,14.125,254.125,4,2,none
72,2015-11-03 10:00,170.7624262,461.3456911,115.3427961,41.37344202,12.01805211,52.21921264,17.7730035,4.74276036,1,0,0,0,0,14.16666667,89.16666667,14.16666667,254.1666667,4,2,none
72,2015-11-03 11:00,170.61106719999995,462.6588427,114.0557847,41.36220002,11.99704547,52.51544941,17.78662381,4.741240467,1,0,0,0,0,14.20833333,89.20833333,14.20833333,254.2083333,4,2,none
72,2015-11-03 12:00,172.1733668,454.1755725,112.1417027,41.33162185,11.45992544,53.11593547,18.01615898,4.726532319,1,0,0,0,0,14.25,89.25,14.25,254.25,4,2,none
72,2015-11-03 13:00,173.1938043,452.8760968,110.7023196,41.28514214,9.510934061,53.90025831,17.97994251,4.696086506,1,0,0,0,0,14.29166667,89.29166667,14.29166667,254.2916667,4,2,none
72,2015-11-03 14:00,172.4942021,448.585877,109.5354644,40.84773717,10.85402482,54.5467211,17.705920499999994,4.577644563,1,0,0,0,0,14.33333333,89.33333333,14.33333333,254.3333333,4,2,none
72,2015-11-03 15:00,173.1801706,449.9245119,108.3994605,40.70968993,10.80998209,54.10521481,18.01433863,4.534416845,1,0,0,0,0,14.375,89.375,14.375,254.375,4,2,none
72,2015-11-03 16:00,172.27732959999997,452.8674672,108.3285742,40.86868066,10.75255745,52.28200892,17.98287722,4.608931237,1,0,0,0,0,14.41666667,89.41666667,14.41666667,254.4166667,4,2,none
72,2015-11-03 17:00,173.1659233,452.5027412,107.049655,40.92986592,11.09188192,52.94643813,17.13521715,4.61862523,1,0,0,0,0,14.45833333,89.45833333,14.45833333,254.4583333,4,2,none
72,2015-11-03 18:00,174.3909164,451.1127808,105.674106,41.07145415,11.78962696,53.07430212,16.35418615,4.698529441,1,0,0,0,0,14.5,89.5,14.5,254.5,4,2,none
72,2015-11-03 19:00,174.2214544,452.1752513,104.633907,40.82306462,11.7209262,53.75823136,15.48932263,4.629829774,1,0,0,0,0,14.54166667,89.54166667,14.54166667,254.5416667,4,2,none
72,2015-11-03 20:00,174.72692959999995,449.4485785,105.1205752,40.91835469,11.50735014,51.26097816,15.84972659,4.620941146,1,0,0,0,0,14.58333333,89.58333333,14.58333333,254.5833333,4,2,none
72,2015-11-03 21:00,174.6170781,443.8231202,104.2041118,41.04899711,11.51790469,44.8993065,15.592194500000002,4.397915715,1,0,0,0,0,14.625,89.625,14.625,254.625,4,2,none
72,2015-11-03 22:00,175.782925,449.2891457,103.2768853,41.23332994,12.86439755,46.85921671,14.73271029,4.614976696,1,0,0,0,0,14.66666667,89.66666667,14.66666667,254.6666667,4,2,none
72,2015-11-03 23:00,175.2577506,446.6147118,100.954314,41.01445129,12.2995269,47.62141379,11.67212765,4.569551656,1,0,0,0,0,14.70833333,89.70833333,14.70833333,254.7083333,4,2,none
72,2015-11-04 0:00,175.9448792,448.9030996,99.51650244,40.82184657,12.7476004,45.78603568,8.835002947000001,4.594951135,1,0,0,0,0,14.75,89.75,14.75,254.75,4,2,none
72,2015-11-04 1:00,177.09347230000003,447.985303,99.52323919,40.23586552,12.557156,45.91371565,8.831307277999999,4.945596022,1,0,0,0,0,14.79166667,89.79166667,14.79166667,254.7916667,4,2,none
72,2015-11-04 2:00,177.54263369999995,447.8944656000001,100.270712,40.24814428,12.31102066,45.82282814,8.969374477,4.94698777,1,0,0,0,0,14.83333333,89.83333333,14.83333333,254.8333333,4,2,none
72,2015-11-04 3:00,177.1755343,448.5770927,100.3987218,39.96711155,12.88271934,46.45455215,8.996549836,4.500934892,0,0,0,0,0,14.875,89.875,14.875,254.875,4,2,none
72,2015-11-04 4:00,177.1952621,448.5236662,101.1945141,39.9526792,12.89518663,46.43171439,8.778414879,4.514040339,0,0,0,0,0,14.91666667,89.91666667,14.91666667,254.9166667,4,2,none
72,2015-11-04 5:00,176.0285767,447.575104,101.0911064,40.1582069,13.74125495,46.29182555,8.685046981000001,4.434186083999999,0,0,0,0,0,14.95833333,89.95833333,14.95833333,254.9583333,4,2,none
72,2015-11-04 6:00,175.34901599999995,445.4109469,101.8675842,39.82400046,13.60918657,44.42671307,8.012262922,4.500194327,0,0,0,0,0,0.0,90.0,15.0,255.0,4,2,none
72,2015-11-04 7:00,176.1858441,441.01653710000005,102.4818727,39.62038936,14.10098919,44.99653974,7.99820099,4.53180901,0,0,0,0,0,0.041666667,90.04166667,15.04166667,255.0416667,4,2,none
72,2015-11-04 8:00,175.9782471,443.5983786000001,102.9230085,39.83421786,14.24903515,45.10149945,8.220251381,4.11709115,0,0,0,0,0,0.083333333,90.08333333,15.08333333,255.0833333,4,2,none
72,2015-11-04 9:00,175.8464378,443.7138999,102.4587441,39.96466209,14.35908856,45.20614093,8.135723384,4.183617227,0,0,0,0,0,0.125,90.125,15.125,255.125,4,2,none
72,2015-11-04 10:00,175.6289316,440.526666,102.3930248,40.18833349,14.36686037,49.20343164,8.195425072,4.158656552,0,0,0,0,0,0.166666667,90.16666667,15.16666667,255.1666667,4,2,none
72,2015-11-04 11:00,176.4364972,439.6472365,102.4669702,40.21689483,14.60683793,48.48118165,8.172157346,4.172875249,0,0,0,0,0,0.208333333,90.20833333,15.20833333,255.2083333,4,2,none
72,2015-11-04 12:00,175.5669314,444.7598149,103.4774207,40.10486016,14.6168324,45.31689477,7.806010463,4.126197557,0,0,0,0,0,0.25,90.25,15.25,255.25,4,2,none
72,2015-11-04 13:00,175.2552645,445.5534169,102.6431195,39.77433269,14.91231283,44.79026798,9.65013143,4.142699573,0,0,0,0,0,0.291666667,90.29166667,15.29166667,255.2916667,4,2,none
72,2015-11-04 14:00,176.1573114,449.2994653,102.0163682,40.13440402,13.64899886,43.81480348,10.28770594,4.266670677,0,0,0,0,0,0.333333333,90.33333333,15.33333333,255.3333333,4,2,none
72,2015-11-04 15:00,175.08720380000003,452.2185793,101.9520118,40.42072748,14.29328738,46.01336459,10.36618168,4.514878794,0,0,0,0,0,0.375,90.375,15.375,255.375,4,2,none
72,2015-11-04 16:00,175.9235663,451.7721339,101.5970037,40.07868353,14.11404297,46.03585958,10.03445498,4.483450279,0,0,0,0,0,0.4166666670000001,90.41666667,15.41666667,255.4166667,4,2,none
72,2015-11-04 17:00,175.7135483,456.2183139,101.1753293,40.04850311,13.97292615,41.34351,10.16303444,4.470026112,0,0,0,0,0,0.458333333,90.45833333,15.45833333,255.4583333,4,2,none
72,2015-11-04 18:00,175.8044729,452.3952806,100.8620528,39.68316054,14.10844778,47.59845602,10.34826845,4.386583347,0,0,0,0,0,0.5,90.5,15.5,255.5,4,2,none
72,2015-11-04 19:00,174.8627051,447.1449498,100.1466698,39.77752073,14.77497304,49.34230754,10.61399263,4.400138773,0,0,0,0,0,0.541666667,90.54166667,15.54166667,255.5416667,4,2,none
72,2015-11-04 20:00,175.32221230000005,448.4918935,98.852696,39.41864313,14.97670752,50.26022193,9.709030885,4.592031641,0,0,0,0,0,0.583333333,90.58333333,15.58333333,255.5833333,4,2,none
72,2015-11-04 21:00,174.758869,448.93185480000005,98.73546614,39.72484910000001,15.34531851,50.14870555,9.737996719,4.541419495,0,0,0,0,0,0.625,90.625,15.625,255.625,4,2,none
72,2015-11-04 22:00,173.1122007,444.9692054,98.5173212,39.46504621,14.30353163,47.31369548,9.624224819,4.185672285,0,0,0,0,0,0.666666667,90.66666667,15.66666667,255.6666667,4,2,none
72,2015-11-04 23:00,171.8466131,445.52338939999987,98.81276287,39.74066188,14.80076169,46.87607621,9.48865942,4.394510727,0,0,0,0,0,0.708333333,90.70833333,15.70833333,255.7083333,4,2,none
72,2015-11-05 0:00,170.73744340000005,443.7834496,98.62731613,39.69006032,14.23708143,47.8804967,9.459536667,4.42199746,0,0,0,0,0,0.75,90.75,15.75,255.75,4,2,none
72,2015-11-05 1:00,171.57852780000005,442.37352310000006,98.96313329,40.29462109,15.82674981,48.75377429,9.466626883,4.130480135,0,0,0,0,0,0.791666667,90.79166667,15.79166667,255.7916667,4,2,none
72,2015-11-05 2:00,171.99726840000002,442.9240746,99.06354029,40.43365729,16.08458412,49.39515984,9.605433518,4.208110927,0,0,0,0,0,0.833333333,90.83333333,15.83333333,255.8333333,4,2,none
72,2015-11-05 3:00,172.36682130000003,438.4676451,99.25396327,40.24613566,15.75531039,49.09550277,9.745589819,4.145781715,0,0,0,0,0,0.875,90.875,15.875,255.875,4,2,none
72,2015-11-05 4:00,171.8115365,436.3362438,98.81291344,40.59142184,15.51533399,48.91596534,9.569965933999999,4.1098933089999985,0,0,0,0,0,0.916666667,90.91666667,15.91666667,255.9166667,4,2,none
72,2015-11-05 5:00,172.3826864,431.9994358,99.50612297,40.628552,15.0517836,52.74341606,10.75282039,4.1164064589999985,0,0,0,0,0,0.958333333,90.95833333,15.95833333,255.9583333,4,2,none
72,2015-11-05 6:00,173.3484787,429.0149668,99.40411919,40.84270944,15.63019996,53.23328067,10.72124103,3.948454032,0,0,0,0,0,1.0,91.0,16.0,256.0,4,2,none
72,2015-11-05 7:00,173.86977009999995,432.6003329,98.87261012,41.21124868,16.51879934,53.03199331,10.51997629,3.948684933,0,0,0,0,0,1.041666667,91.04166667,16.04166667,256.0416667,4,2,none
72,2015-11-05 8:00,174.1824493,433.9616342,97.93277485,41.59755788,16.39248515,54.56602377,10.3102665,3.683197611,0,0,0,0,0,1.083333333,91.08333333,16.08333333,256.0833333,4,2,none
72,2015-11-05 9:00,173.8833968,430.2622144,97.93173164,41.48559987,16.67065348,54.01608101,10.31020295,3.663856653,0,0,0,0,0,1.125,91.125,16.125,256.125,4,2,none
72,2015-11-05 10:00,174.0557561,437.8309055,98.63999627,41.73849545,16.67857603,54.58560852,10.64467755,3.923806407,0,0,0,0,0,1.166666667,91.16666667,16.16666667,256.1666667,4,2,none
72,2015-11-05 11:00,173.10387350000005,437.2833819,98.71934468,41.86514637,16.38739842,54.33542864,10.66893426,3.998896103,0,0,0,0,0,1.208333333,91.20833333,16.20833333,256.2083333,4,2,none
72,2015-11-05 12:00,174.133655,436.565465,97.47865257,41.88183204,16.6569508,53.9174817,10.74920681,3.993667955,0,0,0,0,0,1.25,91.25,16.25,256.25,4,2,none
72,2015-11-05 13:00,175.3860548,435.1925352,99.35588236,42.12299355,16.54086192,54.61249409,10.50397872,3.777815997,0,0,0,0,0,1.291666667,91.29166667,16.29166667,256.2916667,4,2,none
72,2015-11-05 14:00,175.54361719999997,434.0794742,99.98932185,41.79824983,16.47902093,53.89898314,10.05508811,3.795265481,0,0,0,0,0,1.333333333,91.33333333,16.33333333,256.3333333,4,2,none
72,2015-11-05 15:00,176.9501104,427.9680945,100.5263018,41.72468806,16.05961847,52.23509295,9.79138752,3.698634595,0,0,0,0,0,1.375,91.375,16.375,256.375,4,2,none
72,2015-11-05 16:00,176.3880269,429.4523589,101.4339258,42.04723368,16.08842817,53.21959826,11.28001761,3.561973175,0,0,0,0,0,1.416666667,91.41666667,16.41666667,256.4166667,4,2,none
72,2015-11-05 17:00,176.7218119,430.2492939,101.8346833,41.96520449,16.29903335,53.88536819,11.15137541,3.595002893,0,0,0,0,0,1.458333333,91.45833333,16.45833333,256.4583333,4,2,none
72,2015-11-05 18:00,175.1471169,433.423251,101.8807706,42.03105193,16.08851141,50.38857854,11.1087868,3.502904369,0,0,0,0,0,1.5,91.5,16.5,256.5,4,2,none
72,2015-11-05 19:00,174.8613524,440.9525132,102.4599056,41.74404537,16.53088709,54.07404153,10.71943107,3.819009912,0,0,0,0,0,1.541666667,91.54166667,16.54166667,256.5416667,4,2,none
72,2015-11-05 20:00,173.8043324,440.16928949999993,102.409294,41.51676908,16.54101317,53.36589793,10.77966123,4.469657795,0,0,0,0,0,1.583333333,91.58333333,16.58333333,256.5833333,4,2,none
72,2015-11-05 21:00,174.1638492,440.9934103,102.3138664,41.71590459,16.29201033,53.54453933,10.85717869,4.620354058999999,0,0,0,0,0,1.625,91.625,16.625,256.625,4,2,none
72,2015-11-05 22:00,175.25157769999996,443.5427477,102.6536375,41.56407218,16.39677571,54.58441027,10.93659601,4.663313404,0,0,0,0,0,1.666666667,91.66666667,16.66666667,256.6666667,4,2,none
72,2015-11-05 23:00,175.82265790000002,444.5745871,102.9502101,41.72502965,15.77172126,54.27939782,10.90159277,4.885376198,0,0,0,0,0,1.708333333,91.70833333,16.70833333,256.7083333,4,2,none
72,2015-11-06 0:00,175.116973,447.5377263,103.3343656,41.69469582,16.63008448,53.53750041,10.87906907,4.919341357,0,0,0,0,0,1.75,91.75,16.75,256.75,4,2,none
72,2015-11-06 1:00,174.7366864,445.0019435,103.1665321,41.69670831,15.92337707,57.31927199,10.91519643,4.920877658999999,0,0,0,0,0,1.791666667,91.79166667,16.79166667,256.7916667,4,2,none
72,2015-11-06 2:00,174.16447730000004,440.785502,102.2888009,41.2744265,15.73815521,56.50339744,10.94942199,5.121785881,0,0,0,0,0,1.833333333,91.83333333,16.83333333,256.8333333,4,2,none
72,2015-11-06 3:00,175.64680239999996,447.83497310000007,103.0830078,41.20560556,16.308206,60.3649711,12.03907996,5.158748558,0,0,0,0,0,1.875,91.875,16.875,256.875,4,2,none
72,2015-11-06 4:00,176.375977,450.1691845,103.1064811,40.84345338,16.52327271,60.15436486,12.02811536,5.247307214,0,0,0,0,0,1.916666667,91.91666667,16.91666667,256.9166667,4,2,none
72,2015-11-06 5:00,176.1030852,454.9925746,102.5167275,40.49952068,16.73646943,55.31023791,11.27790905,5.452031909,0,0,0,0,0,1.958333333,91.95833333,16.95833333,256.9583333,4,2,none
72,2015-11-06 6:00,175.5499445,459.2004993,102.0351033,40.75051134,16.35991763,53.67918058,11.56996262,5.578430527999999,0,0,0,0,0,2.0,92.0,17.0,257.0,4,2,none
72,2015-11-06 7:00,174.43099850000004,458.5961403,102.2706512,40.57011603,15.04328053,53.62249167,11.51220662,5.489077403,0,0,0,0,0,2.041666667,92.04166667,17.04166667,257.0416667,4,2,none
72,2015-11-06 8:00,174.5958429,457.5607083,102.6999638,40.59879193,15.03038047,52.86737752,11.19730339,5.50696439,0,0,0,0,0,2.083333333,92.08333333,17.08333333,257.0833333,4,2,none
72,2015-11-06 9:00,175.1815366,460.86831680000006,102.7474033,40.02804549,14.52784141,51.27191386,11.18123151,6.156101477999999,0,0,0,0,0,2.125,92.125,17.125,257.125,4,2,none
72,2015-11-06 10:00,173.94921599999995,459.1126536,102.5319467,39.79433004,15.60171528,49.53719254,11.05379634,5.927301467,0,0,0,0,0,2.166666667,92.16666667,17.16666667,257.1666667,4,2,none
72,2015-11-06 11:00,173.40443340000004,459.1658633,102.3443707,39.78555608,16.07584649,49.53308326,11.08801007,5.918525886,0,0,0,0,0,2.208333333,92.20833333,17.20833333,257.2083333,4,2,none
72,2015-11-06 12:00,172.6426466,456.6292518,102.6037572,39.8377378,15.67752074,51.10224463,10.66966135,5.934037589,0,0,0,0,0,2.25,92.25,17.25,257.25,4,2,none
72,2015-11-06 13:00,172.73075980000004,458.33959180000005,101.8941885,39.74698695,15.775069,49.54599811,10.03675334,5.923144841,0,0,0,0,0,2.291666667,92.29166667,17.29166667,257.2916667,4,2,none
72,2015-11-06 14:00,172.9129274,459.090527,101.9839984,39.85558628,15.78121123,49.6235288,10.03144262,5.911091289,0,0,0,0,0,2.333333333,92.33333333,17.33333333,257.3333333,4,2,none
72,2015-11-06 15:00,172.15587250000004,463.92629410000006,102.0210704,39.99244210000001,15.4341746,46.26116596,10.03326968,6.085223025,0,0,0,0,0,2.375,92.375,17.375,257.375,4,2,none
72,2015-11-06 16:00,172.39264219999995,463.3080949,101.1092366,39.78635796,15.42939554,46.13546394,8.38826087,6.016988558,0,0,0,0,0,2.416666667,92.41666667,17.41666667,257.4166667,4,2,none
72,2015-11-06 17:00,171.34629230000004,466.6959016,101.3268338,39.93605634,15.00415045,50.37984936,8.506163597,6.057769375,0,0,0,0,0,2.458333333,92.45833333,17.45833333,257.4583333,4,2,none
72,2015-11-06 18:00,171.16294109999995,465.9003276,101.3714804,39.92292231,15.1859285,51.37466251,8.460807396,6.062418566,0,0,0,0,0,2.5,92.5,17.5,257.5,4,2,none
72,2015-11-06 19:00,172.48139880000005,463.0107687,100.6008837,39.88707982,14.38364302,48.16937381,9.202417732999999,6.097824219,0,0,0,0,0,2.541666667,92.54166667,17.54166667,257.5416667,4,2,none
72,2015-11-06 20:00,173.4985499,458.7152498,100.8963814,40.74439958,14.43613248,51.29680963,8.942939159,5.720108659,0,0,0,0,0,2.583333333,92.58333333,17.58333333,257.5833333,4,2,none
72,2015-11-06 21:00,173.2599324,458.3778176,101.1903003,40.51360693,14.58781941,51.30381354,8.779515703,5.553329319,0,0,0,0,0,2.625,92.625,17.625,257.625,4,2,none
72,2015-11-06 22:00,173.1550215,454.9167908,100.3216298,40.76687367,14.47630858,51.59761178,9.001586452,5.598749528,0,0,0,0,0,2.666666667,92.66666667,17.66666667,257.6666667,4,2,none
72,2015-11-06 23:00,172.5211875,454.5007566000001,99.95888633,40.4739299,15.14285189,51.75454062,8.974947254,5.275320595,0,0,0,0,0,2.708333333,92.70833333,17.70833333,257.7083333,4,2,none
72,2015-11-07 0:00,173.6028013,453.3984534,98.9884939,40.38978401,14.22305715,51.72115681,9.413082131,5.363731404,0,0,0,0,0,2.75,92.75,17.75,257.75,4,2,none
72,2015-11-07 1:00,172.07414350000005,458.3004863,98.58938919,39.83408837,13.27536923,45.35552799,9.613997153,5.519414814,0,0,0,0,0,2.791666667,92.79166667,17.79166667,257.7916667,4,2,none
72,2015-11-07 2:00,171.7439333,455.7416471,99.51935172,40.11875031,13.36272394,50.10373771,9.999081172999999,5.386956434,0,0,0,0,0,2.833333333,92.83333333,17.83333333,257.8333333,4,2,none
72,2015-11-07 3:00,171.62094009999996,450.011505,98.25015371,39.85209694,13.11610893,45.35045577,8.061012486000001,5.659834924,0,0,0,0,0,2.875,92.875,17.875,257.875,4,2,none
72,2015-11-07 4:00,170.66053290000005,452.2968774,97.48968872,40.14223251,12.59092613,47.81154782,8.903523612999999,5.60305613,0,0,0,0,0,2.916666667,92.91666667,17.91666667,257.9166667,4,2,none
72,2015-11-07 5:00,169.6849928,456.352609,97.083349,40.06948531,14.21368946,51.98774999,8.525086961,5.7035776239999985,0,0,0,0,0,2.958333333,92.95833333,17.95833333,257.9583333,4,2,none
72,2015-11-07 6:00,169.0867843,452.1174978,96.58626837,39.88424722,14.06268041,53.47181429999999,9.279173565,5.562932909,0,0,0,0,0,3.0,93.0,18.0,258.0,4,2,none
72,2015-11-07 7:00,169.01241090000005,453.3945568,96.10969029,39.8140787,14.01111387,53.94416488,9.268417171,5.557255242999999,0,0,0,0,0,3.041666667,93.04166667,18.04166667,258.0416667,4,2,none
72,2015-11-07 8:00,167.5080471,454.0507555,96.07944681,39.56578163,15.18832841,54.4120065,9.25752237,5.484720388,0,0,0,0,0,3.083333333,93.08333333,18.08333333,258.0833333,4,2,none
