machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
2,2015-10-06 18:00,187.5480498,449.0430445,98.25368776,39.02627652,15.116809,52.52083447,8.205980333,5.119861759,0,0,0,0,0,81.5,36.5,126.5,36.5,4,7,none
2,2015-10-06 19:00,185.9839364,451.2419226,98.36315013,39.07672253,16.94059018,54.20958768,8.194209272,5.1111530510000005,0,0,0,0,0,81.54166667,36.54166667,126.5416667,36.54166667,4,7,none
2,2015-10-06 20:00,185.5237655,448.5102784,98.14662999,38.89360206,17.08967224,54.20087992,8.230320107999999,5.042587114,0,0,0,0,0,81.58333333,36.58333333,126.5833333,36.58333333,4,7,none
2,2015-10-06 21:00,185.1378351,448.8656825,97.97487719,38.84200367,17.10839256,54.5843161,8.334534693,5.028847647,0,0,0,0,0,81.625,36.625,126.625,36.625,4,7,none
2,2015-10-06 22:00,184.7785598,449.6670032,98.21723801,39.35750009,17.22413282,54.80822771,8.408870736,4.586290941000001,0,0,0,0,0,81.66666667,36.66666667,126.6666667,36.66666667,4,7,none
2,2015-10-06 23:00,183.7590517,447.3458256,98.45770713,39.31809656,16.51241311,56.18340633,8.327199916,4.557711942,0,0,0,0,0,81.70833333,36.70833333,126.7083333,36.70833333,4,7,none
2,2015-10-07 0:00,185.2066158,446.9940394,97.37559266,38.93070542,16.46120695,56.23998147,7.640201477000001,4.727897484,0,0,0,0,0,81.75,36.75,126.75,36.75,4,7,none
2,2015-10-07 1:00,184.5456363,451.6809651,96.10816361,39.14448909,16.83581547,46.74987006,7.119961495,4.689873197,0,0,0,0,0,81.79166667,36.79166667,126.7916667,36.79166667,4,7,none
2,2015-10-07 2:00,183.541961,455.7787883,96.09593191,39.03274004,15.9136494,46.65783445,7.107886894,4.629200306,0,0,0,0,0,81.83333333,36.83333333,126.8333333,36.83333333,4,7,none
2,2015-10-07 3:00,183.6853757,455.666467,96.82746571,38.53926395,15.90025586,46.59006235,7.152114068,3.932093888,0,0,0,0,0,81.875,36.875,126.875,36.875,4,7,none
2,2015-10-07 4:00,182.5474807,458.5875484,96.89392766,38.25562304,16.51870757,47.81808558,7.09780827,3.915275329,0,0,0,0,0,81.91666667,36.91666667,126.9166667,36.91666667,4,7,none
2,2015-10-07 5:00,182.5874555,460.5651914,96.50054026,38.40639385,16.54733721,45.80010845,7.356976932999999,3.920742174,0,0,0,0,0,81.95833333,36.95833333,126.9583333,36.95833333,4,7,none
2,2015-10-07 6:00,182.5484473,458.9948755,95.88970283,38.25590389,16.54100981,44.95874179,7.733107547999999,3.949287114,0,0,0,0,0,82.0,37.0,127.0,37.0,4,7,none
2,2015-10-07 7:00,182.0308088,461.4524578,96.319714,38.30756092,16.77651916,42.89226348,8.713291083,3.965346665,0,0,0,0,0,82.04166667,37.04166667,127.0416667,37.04166667,4,7,none
2,2015-10-07 8:00,183.4450628,463.2148227,97.75063982,38.41519171,16.44492197,42.85993103,9.178127765,4.074966267,0,0,0,0,0,82.08333333,37.08333333,127.0833333,37.08333333,4,7,none
2,2015-10-07 9:00,183.4119454,462.6204306,98.00303932,38.82181526,16.49566276,41.91440458,9.492542635,3.947558119,0,0,0,0,0,82.125,37.125,127.125,37.125,4,7,none
2,2015-10-07 10:00,182.4339314,466.5745172,97.71684026,38.58287839,16.88287535,36.40821313,9.589837542,3.801927844,0,0,0,0,0,82.16666667,37.16666667,127.1666667,37.16666667,4,7,none
2,2015-10-07 11:00,182.1819726,468.2714427,97.6931517,38.89880371,16.85920865,35.85153125,9.612985691,3.45914403,0,0,0,0,0,82.20833333,37.20833333,127.2083333,37.20833333,4,7,none
2,2015-10-07 12:00,180.5772012,469.518655,98.45100044,38.97895538,15.47822476,36.95738462,9.393689497999999,3.481444939,0,0,0,0,0,82.25,37.25,127.25,37.25,4,7,none
2,2015-10-07 13:00,180.6609518,464.8736147,98.32494641,38.77918523,15.4927138,43.27826558,9.364213588,3.37763526,0,0,0,0,0,82.29166667,37.29166667,127.2916667,37.29166667,4,7,none
2,2015-10-07 14:00,178.54043080000002,465.4551285,98.52146835,39.08311576,14.89799764,43.07483214,9.366250504,2.980324245,0,0,0,0,0,82.33333333,37.33333333,127.3333333,37.33333333,4,7,none
2,2015-10-07 15:00,177.0019913,464.2371044,98.59769367,38.92116222,14.86093587,44.27905162,9.379624573,3.127632086,0,0,0,0,0,82.375,37.375,127.375,37.375,4,7,none
2,2015-10-07 16:00,175.3212025,463.8780181,98.55180062,38.36752511,13.68398438,43.88262184,9.365201631,3.0550729110000003,0,0,0,0,0,82.41666667,37.41666667,127.4166667,37.41666667,4,7,none
2,2015-10-07 17:00,174.1380264,465.3130625,98.67349371,38.32629401,13.55350662,44.50012229,9.321352473,3.1074580910000003,0,0,0,0,0,82.45833333,37.45833333,127.4583333,37.45833333,4,7,none
2,2015-10-07 18:00,175.4568256,462.3674452,98.18427745,38.46334272,13.82958611,45.40856135,9.322172987,3.013746314,0,0,0,0,0,82.5,37.5,127.5,37.5,4,7,none
2,2015-10-07 19:00,175.4923659,460.8368943,98.21919329,38.56028482,13.76248376,44.13010228,9.326057679,3.062426403,0,0,0,0,0,82.54166667,37.54166667,127.5416667,37.54166667,4,7,none
2,2015-10-07 20:00,175.1051094,465.3283001,98.39265366,38.67138474,13.90842416,44.97963364,9.289492548,3.112248534,0,0,0,0,0,82.58333333,37.58333333,127.5833333,37.58333333,4,7,none
2,2015-10-07 21:00,174.5066945,464.850058,98.89437884,39.03400017,14.00159054,44.55198189,9.208022738,3.673469473,0,0,0,0,0,82.625,37.625,127.625,37.625,4,7,none
2,2015-10-07 22:00,173.8837931,464.1272665,98.74861679,38.74322638,14.29209692,44.54577037,9.160086256,3.758997436,0,0,0,0,0,82.66666667,37.66666667,127.6666667,37.66666667,4,7,none
2,2015-10-07 23:00,172.83270180000005,469.986909,98.43136942,38.45461827,14.49415016,43.49041486,9.299872803,3.760551592,0,0,0,0,0,82.70833333,37.70833333,127.7083333,37.70833333,4,7,none
2,2015-10-08 0:00,171.0586207,475.2610367,99.18814636,38.85507065,13.42529571,46.54078399,9.304986245,3.609930722,0,0,0,0,0,82.75,37.75,127.75,37.75,4,7,none
2,2015-10-08 1:00,170.8048679,478.193953,99.5433069,38.80579774,13.54457762,44.1187123,8.869926688,3.590241292,0,0,0,0,0,82.79166667,37.79166667,127.7916667,37.79166667,4,7,none
2,2015-10-08 2:00,170.2443011,479.8211477,99.25719673,39.21126801,13.14275648,45.72204087,8.874918891,4.2416634260000015,0,0,0,0,0,82.83333333,37.83333333,127.8333333,37.83333333,4,7,none
2,2015-10-08 3:00,170.41712900000005,478.4085413,99.7866807,39.60288799,13.35583296,46.19453103,9.620827546000001,4.606672218,0,0,0,0,0,82.875,37.875,127.875,37.875,4,7,none
2,2015-10-08 4:00,171.1212282,474.245434,100.6384432,39.57154915,13.28406289,47.59212111,9.81179217,4.640244382,0,0,0,0,0,82.91666667,37.91666667,127.9166667,37.91666667,4,7,none
2,2015-10-08 5:00,170.6476941,475.6550612,101.4277021,39.51509942,12.60349705,46.95425145,9.45717162,4.6395374910000005,0,0,0,0,0,82.95833333,37.95833333,127.9583333,37.95833333,4,7,none
2,2015-10-08 6:00,170.1013565,475.4955243,101.8854259,39.71411348,12.24834429,47.00121394,8.843799367999999,4.575697062,0,0,0,0,0,83.0,38.0,128.0,38.0,4,7,none
2,2015-10-08 7:00,169.5320602,476.2676162,101.2601351,39.72629002,12.62256506,46.78993605,8.060093651,4.577103463,0,0,0,0,0,83.04166667,38.04166667,128.0416667,38.04166667,4,7,none
2,2015-10-08 8:00,167.5105961,473.6152209,100.2953936,39.81714459,12.07638402,48.19108708,7.458551312000001,4.677400563,0,0,0,0,0,83.08333333,38.08333333,128.0833333,38.08333333,4,7,none
2,2015-10-08 9:00,168.4587813,469.8846578,99.23197267,40.06469032,12.25862321,47.87616082,7.528827764,4.962670282,0,0,0,0,0,83.125,38.125,128.125,38.125,4,7,none
2,2015-10-08 10:00,169.4677273,473.5737629,99.84412075,40.03695705,12.92733282,50.4083349,7.454208362,4.975978779,0,0,0,0,0,83.16666667,38.16666667,128.1666667,38.16666667,4,7,none
2,2015-10-08 11:00,168.4029533,473.6068817,100.2032443,40.24950953,13.00526687,50.41055236,7.078514237,5.027606614,0,0,0,0,0,83.20833333,38.20833333,128.2083333,38.20833333,4,7,none
2,2015-10-08 12:00,168.6098426,474.4686601,99.57175868,40.22246621,13.1609182,51.31397805,7.346605197000001,5.026116108,0,0,0,0,0,83.25,38.25,128.25,38.25,4,7,none
2,2015-10-08 13:00,168.07316740000005,482.7626622,99.92158742,40.29402069,12.75423633,47.83120804,7.51502279,5.008110585,0,0,0,0,0,83.29166667,38.29166667,128.2916667,38.29166667,4,7,none
2,2015-10-08 14:00,168.56659340000004,479.41782810000007,100.1032121,40.23276561,12.58516967,52.26388279,7.591341217,5.038682617,0,0,0,0,0,83.33333333,38.33333333,128.3333333,38.33333333,4,7,none
2,2015-10-08 15:00,168.6018042,482.9480285,100.2284261,40.36111186,12.56030588,50.10676977,7.632314995,4.921426988,0,0,0,0,0,83.375,38.375,128.375,38.375,4,7,none
2,2015-10-08 16:00,168.5373194,480.64584389999993,99.69140779,40.45659829,12.58050545,50.25217564,8.029977045,4.780231173,0,0,0,0,0,83.41666667,38.41666667,128.4166667,38.41666667,4,7,none
2,2015-10-08 17:00,169.12304880000005,480.212655,100.3136691,40.53230252,12.58872957,50.12237231,8.371332832,4.688703086,0,0,0,0,0,83.45833333,38.45833333,128.4583333,38.45833333,4,7,none
2,2015-10-08 18:00,167.8951061,485.9540834,99.85055753,40.74807074,11.51208489,50.24416815,9.09596371,4.687879113,0,0,0,0,0,83.5,38.5,128.5,38.5,4,7,none
2,2015-10-08 19:00,168.93305959999995,482.780933,100.0654864,40.98095226,11.02968304,53.02544786,9.150929691,4.844266523,0,0,0,0,0,83.54166667,38.54166667,128.5416667,38.54166667,4,7,none
2,2015-10-08 20:00,168.57083590000005,476.3251613,99.79879067,40.85756059,11.281885699999998,56.94191339,9.29052757,4.874052872,0,0,0,0,0,83.58333333,38.58333333,128.5833333,38.58333333,4,7,none
2,2015-10-08 21:00,168.06519939999995,473.5709218,99.22763905,40.66431258,11.68812549,57.45873962,9.489948632,4.655832028,0,0,0,0,0,83.625,38.625,128.625,38.625,4,7,none
2,2015-10-08 22:00,168.4208408,472.4757092,99.00927371,40.95804045,11.57397291,58.05204205,9.532400312,4.458456465,0,0,0,0,0,83.66666667,38.66666667,128.6666667,38.66666667,4,7,none
2,2015-10-08 23:00,169.20331240000004,466.9254003,99.05723826,41.35132098,11.47984933,58.69980563,9.49255943,4.335340443,0,0,0,0,0,83.70833333,38.70833333,128.7083333,38.70833333,4,7,none
2,2015-10-09 0:00,168.5404665,458.3605804,97.99072463,41.51109155,12.52350066,59.38952362,9.87984631,4.434872161,0,0,0,0,0,83.75,38.75,128.75,38.75,4,7,none
2,2015-10-09 1:00,168.8101739,458.586868,98.03022398,41.23220227,12.44172874,59.47013811,9.860734226,4.757808177,0,0,0,0,0,83.79166667,38.79166667,128.7916667,38.79166667,4,7,none
2,2015-10-09 2:00,168.6050524,454.7349513,98.90630864,40.64253123,12.41080894,56.83909561,10.56460995,4.506768416,0,0,0,0,0,83.83333333,38.83333333,128.8333333,38.83333333,4,7,none
2,2015-10-09 3:00,168.3668764,454.1503763,98.53989202,40.67986838,12.07144905,56.98941883,9.997823182000001,4.57408555,0,0,0,0,0,83.875,38.875,128.875,38.875,4,7,none
2,2015-10-09 4:00,168.7546263,457.7062913,97.95973392,40.87061873,12.53222159,56.86073548,9.544958405,4.395598528,0,0,0,0,0,83.91666667,38.91666667,128.9166667,38.91666667,4,7,none
2,2015-10-09 5:00,168.5473589,459.2923105,97.98835877,41.00160294,12.32528983,57.78170657,9.572223408,4.381811636,0,0,0,0,0,83.95833333,38.95833333,128.9583333,38.95833333,4,7,none
2,2015-10-09 6:00,168.9541055,458.8628942,98.51281691,41.14888489,12.58730715,57.81134002,9.766969345,4.426424339,0,0,0,0,0,84.0,39.0,129.0,39.0,4,7,none
2,2015-10-09 7:00,169.0547358,457.8741619,98.8113949,40.7053974,12.48137106,57.76464612,10.05436295,5.003179812,0,0,0,0,0,84.04166667,39.04166667,129.0416667,39.04166667,4,7,none
2,2015-10-09 8:00,170.0875386,459.3250965,98.71238244,40.55445042,11.61216986,57.18199957,10.11698039,4.897672947,0,0,0,0,0,84.08333333,39.08333333,129.0833333,39.08333333,4,7,none
2,2015-10-09 9:00,169.11289309999995,464.3413886,99.67695688,39.99559747,11.58515636,59.79797783,10.0077773,4.746096443,0,0,0,0,0,84.125,39.125,129.125,39.125,4,7,none
2,2015-10-09 10:00,169.08075630000005,459.31216889999985,99.45280436,40.16435957,11.5283218,57.45755794,9.919652955,4.722957538,0,0,0,0,0,84.16666667,39.16666667,129.1666667,39.16666667,4,7,none
2,2015-10-09 11:00,170.1572257,458.1039195,99.24038757,39.63889076,11.38588647,57.36938465,10.02738067,4.98822851,0,0,0,0,0,84.20833333,39.20833333,129.2083333,39.20833333,4,7,none
2,2015-10-09 12:00,169.7954415,457.6877343000001,99.99423239,39.74109397,11.18166392,56.8172466,9.933119813,5.024727556,0,0,0,0,0,84.25,39.25,129.25,39.25,4,7,none
2,2015-10-09 13:00,169.8927236,454.8381368,99.2275308,39.7482328,11.20555614,53.15421336,10.04829881,5.025095246,0,0,0,0,0,84.29166667,39.29166667,129.2916667,39.29166667,4,7,none
2,2015-10-09 14:00,169.6770177,459.2945991,98.7621598,39.53618539,11.25151291,50.81064199,10.01663379,5.2432148430000005,0,0,0,0,0,84.33333333,39.33333333,129.3333333,39.33333333,4,7,none
2,2015-10-09 15:00,171.1483028,459.0348407,98.32351773,39.66486810000001,12.26238902,50.64344787,10.00525476,5.228355781,0,0,0,0,0,84.375,39.375,129.375,39.375,4,7,none
2,2015-10-09 16:00,171.55789330000005,457.96675,99.48865762,39.63457298,12.17789573,51.08572321,10.36737479,5.260499678,0,0,0,0,0,84.41666667,39.41666667,129.4166667,39.41666667,4,7,none
2,2015-10-09 17:00,170.26205190000005,454.4275972,99.14391563,40.00756079,13.28580163,51.73397788,10.07427424,5.302659423,0,0,0,0,0,84.45833333,39.45833333,129.4583333,39.45833333,4,7,none
2,2015-10-09 18:00,170.20704080000004,451.7857134,100.6719935,40.11048957,13.31599229,47.96280958,10.05171197,5.3908118960000015,0,0,0,0,0,84.5,39.5,129.5,39.5,4,7,none
2,2015-10-09 19:00,169.9903005,458.4914929,100.2803171,39.79590103,13.26238448,51.92064811,10.06808835,5.205049299,0,0,0,0,0,84.54166667,39.54166667,129.5416667,39.54166667,4,7,none
2,2015-10-09 20:00,171.332547,461.86386330000005,100.142041,39.76933199,13.51419986,48.44301086,10.20706012,5.214558901,0,0,0,0,0,84.58333333,39.58333333,129.5833333,39.58333333,4,7,none
2,2015-10-09 21:00,171.27968710000005,464.13817350000005,100.2075085,39.66801548,13.58963125,48.24181501,10.1407747,5.160265627,0,0,0,0,0,84.625,39.625,129.625,39.625,4,7,none
2,2015-10-09 22:00,172.04185280000004,463.4211012,100.3227375,39.84717288,13.96018975,48.89637293,10.09137325,5.295915843,0,0,0,0,0,84.66666667,39.66666667,129.6666667,39.66666667,4,7,none
2,2015-10-09 23:00,172.34549950000005,467.4730653,100.9618391,39.85437443,14.14783284,47.11228565,10.02930151,5.302709127,0,0,0,0,0,84.70833333,39.70833333,129.7083333,39.70833333,4,7,none
2,2015-10-10 0:00,174.0084758,473.7888092,101.8150441,39.81429196,12.80714127,41.21271813,9.215558154,5.257947229,0,0,0,0,0,84.75,39.75,129.75,39.75,4,7,none
2,2015-10-10 1:00,174.6120998,472.6450866,101.94057,40.13711527,12.86691049,41.37061021,9.123222808,5.050283791,0,0,0,0,0,84.79166667,39.79166667,129.7916667,39.79166667,4,7,none
2,2015-10-10 2:00,174.54745549999996,470.5172102,100.9897484,40.5211422,12.90519872,43.90211966,8.680798337,5.052698152,0,0,0,0,0,84.83333333,39.83333333,129.8333333,39.83333333,4,7,none
2,2015-10-10 3:00,174.5254149,471.2148395,100.2077833,40.03423407,12.89175135,43.41704594,8.71976828,4.759225586,0,0,0,0,0,84.875,39.875,129.875,39.875,4,7,none
2,2015-10-10 4:00,174.3867847,467.32238600000005,100.1626915,40.2003481,12.76655109,45.19127358,8.731247797,4.792567717,0,0,0,0,0,84.91666667,39.91666667,129.9166667,39.91666667,4,7,none
2,2015-10-10 5:00,173.6118998,464.3402123,100.1971651,40.05086184,13.0943827,44.65006372,8.761175178,4.787820263,0,0,0,0,0,84.95833333,39.95833333,129.9583333,39.95833333,4,7,none
2,2015-10-10 6:00,173.9678783,460.57063710000006,99.07283575,39.66925615,13.42503838,49.46381985,9.424608387000001,4.814215774,0,0,0,0,0,85.0,40.0,130.0,40.0,4,7,none
2,2015-10-10 7:00,176.27023269999995,459.9026425,98.91019893,40.44521411,15.1210059,49.73271506,9.234632658999999,4.640092432,0,0,0,0,0,85.04166667,40.04166667,130.0416667,40.04166667,4,7,none
2,2015-10-10 8:00,175.5605294,460.18639860000013,99.20241835,40.14159878,15.70635104,49.71636165,9.098628556,4.761554785,0,0,0,0,0,85.08333333,40.08333333,130.0833333,40.08333333,4,7,none
2,2015-10-10 9:00,175.84862819999995,455.5758197,98.53089432,40.38905075,15.43538191,45.88656167,8.884088826000001,4.625461371,0,0,0,0,0,85.125,40.125,130.125,40.125,4,7,none
2,2015-10-10 10:00,175.5017117,455.4503381,98.41239569,40.23615748,15.23568656,45.97036728,8.873847654,4.648317871000001,0,0,0,0,0,85.16666667,40.16666667,130.1666667,40.16666667,4,7,none
2,2015-10-10 11:00,175.9435328,458.5419362,98.61058044,41.17312834,15.55500335,47.91704742,8.775822695,5.009895284,0,0,0,0,0,85.20833333,40.20833333,130.2083333,40.20833333,4,7,none
2,2015-10-10 12:00,175.647828,458.0863129,97.7790403,41.1691569,15.70513899,47.30082143,8.845330075,5.008727941,0,0,0,0,0,85.25,40.25,130.25,40.25,4,7,none
2,2015-10-10 13:00,175.25415569999996,453.5782879,97.68048045,41.19708301,15.8749954,49.26151427,8.960161606,5.0042481930000005,0,0,0,0,0,85.29166667,40.29166667,130.2916667,40.29166667,4,7,none
2,2015-10-10 14:00,175.1409345,451.7235142,98.10275112,41.77630919,15.96147857,48.88929609,9.020945079,4.692663613,0,0,0,0,0,85.33333333,40.33333333,130.3333333,40.33333333,4,7,none
2,2015-10-10 15:00,172.4757894,448.7000821,98.43160236,42.04910241,17.614827399999996,48.83475131,8.990731338,4.8080827930000005,0,0,0,0,0,85.375,40.375,130.375,40.375,4,7,none
2,2015-10-10 16:00,172.9336607,445.4946145,97.21358093,42.27969438,17.79407334,52.78862851,8.48409995,4.527465236,0,0,0,0,0,85.41666667,40.41666667,130.4166667,40.41666667,4,7,none
2,2015-10-10 17:00,174.4830925,447.8993934,97.24571485,42.44577682,16.8430408,52.16043911,8.510393021,4.6965334,0,0,0,0,0,85.45833333,40.45833333,130.4583333,40.45833333,4,7,none
2,2015-10-10 18:00,174.3799973,444.89760419999993,95.95905567,42.04344972,16.92643956,51.72774425,7.4935919539999984,4.819182979,0,0,0,0,0,85.5,40.5,130.5,40.5,4,7,none
2,2015-10-10 19:00,174.2544294,442.6829716,96.23192891,41.99762736,16.9664619,47.3673177,7.589939589,4.852742753999999,0,0,0,0,0,85.54166667,40.54166667,130.5416667,40.54166667,4,7,none
2,2015-10-10 20:00,173.600873,439.3360005,96.46188454,42.3395717,16.66615233,49.53830827,7.436652947000001,4.824094183,0,0,0,0,0,85.58333333,40.58333333,130.5833333,40.58333333,4,7,none
2,2015-10-10 21:00,175.11984219999997,437.341921,97.03663063,41.96238279,16.28189526,48.52290992,7.535692883999999,5.254476573,0,0,0,0,0,85.625,40.625,130.625,40.625,4,7,none
2,2015-10-10 22:00,175.1027564,438.7281183,97.53663014,41.68315466,16.268850099999998,48.26246369,7.953702343,5.225142733,0,0,0,0,0,85.66666667,40.66666667,130.6666667,40.66666667,4,7,none
2,2015-10-10 23:00,175.36789050000004,436.51932860000005,97.10669725,41.75833568,16.47344616,46.82333371,7.672678423,5.283509356000001,0,0,0,0,0,85.70833333,40.70833333,130.7083333,40.70833333,4,7,none
2,2015-10-11 0:00,175.8609709,435.6245434,96.80072274,41.67436863,16.87527722,45.6096286,7.580304526,5.245555457,0,0,0,0,0,85.75,40.75,130.75,40.75,4,7,none
2,2015-10-11 1:00,175.3794269,433.87792300000007,96.94253956,41.635173,16.83433971,45.67676168,7.614399774,5.2568714960000005,0,0,0,0,0,85.79166667,40.79166667,130.7916667,40.79166667,4,7,none
2,2015-10-11 2:00,174.96265669999997,437.0917647,97.42334844,41.65167612,17.18417262,45.71473378,7.784579511,5.26839799,0,0,0,0,0,85.83333333,40.83333333,130.8333333,40.83333333,4,7,none
2,2015-10-11 3:00,174.93997040000005,438.1159478,97.62931535,41.93647426,17.17509177,46.2916025,7.666202727000001,5.205524909,0,0,0,0,0,85.875,40.875,130.875,40.875,4,7,none
2,2015-10-11 4:00,174.4409118,440.9393757,97.65331439,41.91925927,17.07727402,46.13603052,7.666731945,5.202435897,0,0,0,0,0,85.91666667,40.91666667,130.9166667,40.91666667,4,7,none
2,2015-10-11 5:00,176.6986529,438.8882763,97.43246243,42.09823485,18.53037722,47.35707255,7.432389222999999,5.152532372,0,0,0,0,0,85.95833333,40.95833333,130.9583333,40.95833333,4,7,none
2,2015-10-11 6:00,175.947296,442.5200674,97.80367758,42.21007865,18.33789589,44.25539324,6.768909599,5.018290786000001,0,0,0,0,0,86.0,41.0,131.0,41.0,4,7,none
2,2015-10-11 7:00,174.594317,442.0183952,97.09085104,41.52599629,16.61592411,44.43484985,6.603989628,5.257921578,0,0,0,0,0,86.04166667,41.04166667,131.0416667,41.04166667,4,7,none
2,2015-10-11 8:00,173.2279999,439.8537952,97.12121375,41.54308299,19.3945697,44.74930332,6.6122971370000005,5.235896011,0,0,0,0,0,86.08333333,41.08333333,131.0833333,41.08333333,4,7,none
2,2015-10-11 9:00,174.2616626,439.7807889,98.55955628,41.77732869,19.6039948,44.74945164,9.093307097,5.324393782,0,0,0,0,0,86.125,41.125,131.125,41.125,4,7,none
2,2015-10-11 10:00,172.1627029,437.6480515,98.17551967,41.90809302,21.56474579,46.68188598,9.319259448,5.26097413,0,0,0,0,0,86.16666667,41.16666667,131.1666667,41.16666667,4,7,none
2,2015-10-11 11:00,171.93475800000004,432.8772475,98.45852152,41.07202983,21.37749052,43.37507759,9.375673167,4.880509509,0,0,0,0,0,86.20833333,41.20833333,131.2083333,41.20833333,4,7,none
