machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
28,2015-10-06 18:00,169.56898569999996,448.6713984,103.0050112,40.0266822,14.88791058,51.99417181,10.4174489,5.846464646,0,0,0,0,0,53.5,113.5,53.5,8.5,4,1,none
28,2015-10-06 19:00,168.6295302,452.19801060000015,101.4947154,40.07947755,16.42198573,47.98214199,11.04450474,5.8326440810000015,0,0,0,0,0,53.54166667,113.5416667,53.54166667,8.541666667000001,4,1,none
28,2015-10-06 20:00,168.80302519999995,459.3925927,101.021746,40.12930391,16.45616737,48.79581618,11.02711446,5.855078671,0,0,0,0,0,53.58333333,113.5833333,53.58333333,8.583333332999999,4,1,none
28,2015-10-06 21:00,167.31085369999997,456.1488509,100.5011584,40.56502179,15.85457644,46.69519738,10.8686038,6.354890761,0,0,0,0,0,53.625,113.625,53.625,8.625,4,1,none
28,2015-10-06 22:00,168.15115480000003,457.5065068,100.2809927,41.2456575,15.88048724,46.34645648,10.72922042,6.955832159,0,0,0,0,0,53.66666667,113.6666667,53.66666667,8.666666667000001,4,1,none
28,2015-10-06 23:00,167.6222209,456.9088307,99.77008568,41.64723827,16.11284679,46.59612198,10.66625391,7.127453892999999,0,0,0,0,0,53.70833333,113.7083333,53.70833333,8.708333332999999,4,1,none
28,2015-10-07 0:00,168.2999773,455.4185133,99.59710886,41.82522174,16.3680336,48.21698549,10.76590352,7.271699081,0,0,0,0,0,53.75,113.75,53.75,8.75,4,1,none
28,2015-10-07 1:00,169.67268049999996,453.7744335,99.9300294,42.02072654,17.48458385,49.15797254,10.46354508,7.224020603,0,0,0,0,0,53.79166667,113.7916667,53.79166667,8.791666667000001,4,1,none
28,2015-10-07 2:00,169.2860215,451.22107410000007,98.76096005,42.00074489,17.43483432,49.98394726,10.72118348,7.234242057,0,0,0,0,0,53.83333333,113.8333333,53.83333333,8.833333332999999,4,1,none
28,2015-10-07 3:00,168.3660403,452.78226060000014,98.80790858,42.44055678,17.04245046,49.091369,10.74071583,7.318355951,0,0,0,0,0,53.875,113.875,53.875,8.875,4,1,none
28,2015-10-07 4:00,169.1562066,454.2343022,98.26188958,42.92657494,17.46738537,48.33002312,10.82399741,7.095877307,0,0,0,0,0,53.91666667,113.9166667,53.91666667,8.916666667000001,4,1,none
28,2015-10-07 5:00,169.81877340000003,451.27045,97.67327497,42.56425823,17.00533305,50.65771387,10.68990085,6.949039478,0,0,0,0,0,53.95833333,113.9583333,53.95833333,8.958333332999999,4,1,none
28,2015-10-07 6:00,171.07006769999995,453.98414800000006,96.84251772,42.50090739,16.3717903,49.42380297,9.296135992,7.036353073,0,0,0,0,0,54.0,114.0,54.0,9.0,4,1,none
28,2015-10-07 7:00,170.68081830000003,453.3860731,96.58254094,43.10966403,16.50594781,50.23832365,9.282991889,6.305183167,0,0,0,0,0,54.04166667,114.0416667,54.04166667,9.041666667000001,4,1,none
28,2015-10-07 8:00,171.7376061,453.1090931,96.26221128,43.81146777,15.81374247,50.49709687,8.903520478999999,6.360824815,0,0,0,0,0,54.08333333,114.0833333,54.08333333,9.083333332999999,4,1,none
28,2015-10-07 9:00,169.5636259,454.1759231,95.84642413,43.77896585,14.75074391,49.51219047,8.755135725,6.365754417000001,0,0,0,0,0,54.125,114.125,54.125,9.125,4,1,none
28,2015-10-07 10:00,169.3192994,453.5421592,95.8313354,43.43898191,14.68010918,49.38820277,8.745030018,6.624263782000001,0,0,0,0,0,54.16666667,114.1666667,54.16666667,9.166666667000001,4,1,none
28,2015-10-07 11:00,170.15348490000005,450.5585976,95.45650818,43.16131875,14.20766648,48.35452305,8.829856473,6.764030667999999,0,0,0,0,0,54.20833333,114.2083333,54.20833333,9.208333332999999,4,1,none
28,2015-10-07 12:00,168.8492949,448.7263736,95.75287267,43.09209877,13.386467800000002,46.25860941,8.858564203,6.8203911360000005,0,0,0,0,0,54.25,114.25,54.25,9.25,4,1,none
28,2015-10-07 13:00,169.26078859999996,451.7639738,96.63962308,42.84705941,13.66558948,48.53574013,8.180109997,6.959569878,0,0,0,0,0,54.29166667,114.2916667,54.29166667,9.291666667000001,4,1,none
28,2015-10-07 14:00,168.61887990000002,450.5973756,96.91778151,42.90134743,13.93506069,48.45370194,8.095280843,6.901746707,0,0,0,0,0,54.33333333,114.3333333,54.33333333,9.333333332999999,4,1,none
28,2015-10-07 15:00,168.66282980000003,445.3806324,97.02632118,42.92959809,13.91537083,48.56513371,8.2459959,6.860899255,0,0,0,0,0,54.375,114.375,54.375,9.375,4,1,none
28,2015-10-07 16:00,168.36729630000005,443.6408295,97.71369558,42.84888458,14.18750038,48.39868168,8.417557018,6.936574765,0,0,0,0,0,54.41666667,114.4166667,54.41666667,9.416666667000001,4,1,none
28,2015-10-07 17:00,167.5255369,440.4107676,97.24679342,42.30889212,13.66325154,42.10661022,8.812819703999999,6.711923994,0,0,0,0,0,54.45833333,114.4583333,54.45833333,9.458333332999999,4,1,none
28,2015-10-07 18:00,168.07781509999995,439.3435685,96.94264782,41.47762334,14.02034716,41.69078762,8.109567816,6.705849102999999,0,0,0,0,0,54.5,114.5,54.5,9.5,4,1,none
28,2015-10-07 19:00,169.6987585,436.09366449999993,97.47513772,41.28826556,11.91947455,44.71007674,7.320022456,6.835238054,0,0,0,0,0,54.54166667,114.5416667,54.54166667,9.541666667000001,4,1,none
28,2015-10-07 20:00,169.2185383,432.5330531,98.02058672,40.99386619,11.97480698,38.42328913,7.6818876939999985,6.9000963839999985,0,0,0,0,0,54.58333333,114.5833333,54.58333333,9.583333332999999,4,1,none
28,2015-10-07 21:00,168.36969019999995,431.507738,97.65401252,40.25607068,13.54289491,38.30747733,7.904102831,6.579281947999999,0,0,0,0,0,54.625,114.625,54.625,9.625,4,1,none
28,2015-10-07 22:00,167.6661496,428.74824220000005,97.4036122,39.93827338,13.4437055,38.42562984,7.778572127999999,6.0106899989999985,0,0,0,0,0,54.66666667,114.6666667,54.66666667,9.666666667000001,4,1,none
28,2015-10-07 23:00,168.47840569999997,428.0227082,96.70706415,39.03431038,13.21990685,38.53698039,8.684159364,6.193781264,0,0,0,0,0,54.70833333,114.7083333,54.70833333,9.708333332999999,4,1,none
28,2015-10-08 0:00,168.0224131,428.3638578,96.50091009,38.28907123,12.92022384,38.2101555,8.865234909,5.955784117,0,0,0,0,0,54.75,114.75,54.75,9.75,4,1,none
28,2015-10-08 1:00,166.55507580000003,428.4194136,96.65165181,38.17320537,11.17171934,38.18046424,8.860844581,5.89552083,0,0,0,0,0,54.79166667,114.7916667,54.79166667,9.791666667000001,4,1,none
28,2015-10-08 2:00,167.0239443,429.3392675,97.32500639,38.23259242,11.42415159,37.89402858,8.385941979,5.90326021,0,0,0,0,0,54.83333333,114.8333333,54.83333333,9.833333332999999,4,1,none
28,2015-10-08 3:00,166.6027368,430.9100714,98.06796781,37.75554671,11.69169236,39.26709549,9.661372549,5.455064813,0,0,0,0,0,54.875,114.875,54.875,9.875,4,1,none
28,2015-10-08 4:00,165.8271744,432.5736081,98.64595336,37.26264791,10.85806051,40.77124707,9.597831863,5.269930253,0,0,0,0,0,54.91666667,114.9166667,54.91666667,9.916666667000001,4,1,none
28,2015-10-08 5:00,165.8432114,435.8680659,98.89586798,36.90864089,10.85848635,39.50782461,9.529136915,5.284536951000001,0,0,0,0,0,54.95833333,114.9583333,54.95833333,9.958333332999999,4,1,none
28,2015-10-08 6:00,165.17508569999995,437.0211869,99.01748407,37.07215071,10.60935035,40.73087058,9.606837703,5.203455494,0,0,0,0,0,55.0,115.0,55.0,10.0,4,1,none
28,2015-10-08 7:00,166.7976304,436.2857119,98.85364081,36.9698042,12.68233527,41.91957202,9.728133282,5.116885099,0,0,0,0,0,55.04166667,115.0416667,55.04166667,10.04166667,4,1,none
28,2015-10-08 8:00,167.2180627,438.5423942,98.70752396,36.0484982,13.08362975,41.60911499,9.690952763,4.117787978,0,0,0,0,0,55.08333333,115.0833333,55.08333333,10.08333333,4,1,none
28,2015-10-08 9:00,166.93044890000004,439.2529663,99.06133397,35.81305731,13.50802824,41.46331575,9.669818595,3.889250324,0,0,0,0,0,55.125,115.125,55.125,10.125,4,1,none
28,2015-10-08 10:00,167.4731941,441.90294389999985,99.06595757,36.3953875,13.91681482,44.47172978,9.670949045,4.693542469,0,0,0,0,0,55.16666667,115.1666667,55.16666667,10.16666667,4,1,none
28,2015-10-08 11:00,166.3192362,442.6711244,99.47013092,36.21577047,14.66146278,44.46100691,9.442448853,4.761810839,0,0,0,0,0,55.20833333,115.2083333,55.20833333,10.20833333,4,1,none
28,2015-10-08 12:00,165.6730541,441.4943174,99.02224471,36.3411388,15.18440866,43.81243588,9.669320901,4.822471124,0,0,0,0,0,55.25,115.25,55.25,10.25,4,1,none
28,2015-10-08 13:00,165.2762524,437.2774783,98.96506608,36.60552068,14.83826467,40.60588708,9.66369864,4.989925416,0,0,0,0,0,55.29166667,115.2916667,55.29166667,10.29166667,4,1,none
28,2015-10-08 14:00,167.1104218,438.31088139999986,99.12165433,36.3437094,16.25424878,41.00377499,9.673398761,5.16030232,0,0,0,0,0,55.33333333,115.3333333,55.33333333,10.33333333,4,1,none
28,2015-10-08 15:00,167.3211787,440.234971,99.76122723,36.86262564,16.23398017,39.41651972,10.80619176,5.499933746,0,0,0,0,0,55.375,115.375,55.375,10.375,4,1,none
28,2015-10-08 16:00,168.04426909999995,441.8817349,100.2917334,36.59571023,15.93201181,39.71103912,11.49867392,5.709156472999999,0,0,0,0,0,55.41666667,115.4166667,55.41666667,10.41666667,4,1,none
28,2015-10-08 17:00,167.9217961,441.604246,101.095125,36.4683945,15.95842885,39.39868063,11.04008341,5.691446085,0,0,0,0,0,55.45833333,115.4583333,55.45833333,10.45833333,4,1,none
28,2015-10-08 18:00,167.8878557,445.3954711,100.3581726,36.90012694,15.92578572,43.65791007,10.85577981,5.727863052999999,0,0,0,0,0,55.5,115.5,55.5,10.5,4,1,none
28,2015-10-08 19:00,167.5882453,446.85167350000006,100.3411422,36.82465592,15.90817486,41.20883049,10.86873332,5.77020428,0,0,0,0,0,55.54166667,115.5416667,55.54166667,10.54166667,4,1,none
28,2015-10-08 20:00,168.2328921,449.6003744,99.93085525,37.12039682,16.00101405,44.33887053,10.70990052,5.914651211,0,0,0,0,0,55.58333333,115.5833333,55.58333333,10.58333333,4,1,none
28,2015-10-08 21:00,169.2901987,448.2781517,99.97054885,37.42935879,14.55278158,45.59491499,10.66897024,5.969590072999999,0,0,0,0,0,55.625,115.625,55.625,10.625,4,1,none
28,2015-10-08 22:00,169.6288392,454.2066593,100.0227133,37.174817,14.45539517,47.63070554,10.66346167,5.662680917,0,0,0,0,0,55.66666667,115.6666667,55.66666667,10.66666667,4,1,none
28,2015-10-08 23:00,169.4478459,459.4630494,101.0137371,37.7216548,14.42153146,49.90937225,9.625211315,5.305597531,0,0,0,0,0,55.70833333,115.7083333,55.70833333,10.70833333,4,1,none
28,2015-10-09 0:00,169.3086031,459.539916,101.0625813,38.14119711,14.42192203,49.81040214,9.552348166,5.195630166,0,0,0,0,0,55.75,115.75,55.75,10.75,4,1,none
28,2015-10-09 1:00,169.2975746,461.42887239999993,101.7391221,38.32399802,14.42670786,48.67678319,9.904686041,5.3317192360000005,0,0,0,0,0,55.79166667,115.7916667,55.79166667,10.79166667,4,1,none
28,2015-10-09 2:00,169.2872545,463.05134110000006,101.9142436,38.32664295,14.4201161,48.18022978,9.895731756,5.332422531000001,0,0,0,0,0,55.83333333,115.8333333,55.83333333,10.83333333,4,1,none
28,2015-10-09 3:00,170.1945095,463.4143706,101.296272,38.21484965,14.14635115,48.3561573,9.049115367999999,5.380971805,0,0,0,0,0,55.875,115.875,55.875,10.875,4,1,none
28,2015-10-09 4:00,170.8195869,461.6958109,101.2731025,38.51390568,14.39844369,48.23720372,9.041857225,5.307918358999999,0,0,0,0,0,55.91666667,115.9166667,55.91666667,10.91666667,4,1,none
28,2015-10-09 5:00,170.5891248,458.5731279,101.19927690000002,38.26092133,14.51763579,50.7780381,9.066288386,5.728622879,0,0,0,0,0,55.95833333,115.9583333,55.95833333,10.95833333,4,1,none
28,2015-10-09 6:00,171.40754719999995,454.2630058,101.2250051,38.39201443,14.52646555,52.26881467,9.082178745,5.721624818,0,0,0,0,0,56.0,116.0,56.0,11.0,4,1,none
28,2015-10-09 7:00,171.2188655,460.2107957,101.7804612,38.72714747,14.16776827,49.58226851,8.77535449,6.044847636,0,0,0,0,0,56.04166667,116.0416667,56.04166667,11.04166667,4,1,none
28,2015-10-09 8:00,170.93263090000005,459.7754237,102.5578321,39.28389311,13.96976326,49.63931443,9.361623333999999,5.8422693410000015,0,0,0,0,0,56.08333333,116.0833333,56.08333333,11.08333333,4,1,none
28,2015-10-09 9:00,172.612853,458.38634739999986,102.7834567,39.17272932,13.0900297,50.69370752,9.427104681,5.915914698,0,0,0,0,0,56.125,116.125,56.125,11.125,4,1,none
28,2015-10-09 10:00,170.5355093,455.6339411,102.312371,38.63886728,15.07417748,49.01816369,9.776058213999999,5.580581115,0,0,0,0,0,56.16666667,116.1666667,56.16666667,11.16666667,4,1,none
28,2015-10-09 11:00,171.0129466,460.5326033,102.8705476,38.55533782,14.36917485,54.1333101,9.955940111,5.691485089,0,0,0,0,0,56.20833333,116.2083333,56.20833333,11.20833333,4,1,none
28,2015-10-09 12:00,171.85020569999998,461.6838427,103.49630340000002,38.65748122,13.44467151,54.22154041,9.524104167,5.740419636,0,0,0,0,0,56.25,116.25,56.25,11.25,4,1,none
28,2015-10-09 13:00,171.02348930000005,463.484227,102.8489987,38.0815105,13.95442141,53.47365455,10.32199854,6.012193131,0,0,0,0,0,56.29166667,116.2916667,56.29166667,11.29166667,4,1,none
28,2015-10-09 14:00,169.8487853,463.0555015,103.1916826,38.56048781,12.55108449,53.50011184,10.41127723,5.8087816860000006,0,0,0,0,0,56.33333333,116.3333333,56.33333333,11.33333333,4,1,none
28,2015-10-09 15:00,169.87297080000005,460.9324533,101.8728295,38.19646476,12.54842423,55.80642857,9.565509334,5.580209561,0,0,0,0,0,56.375,116.375,56.375,11.375,4,1,none
28,2015-10-09 16:00,169.6976543,462.10051,100.2025768,38.73700755,12.57705083,56.24372661,9.698902255,5.304088414,0,0,0,0,0,56.41666667,116.4166667,56.41666667,11.41666667,4,1,none
28,2015-10-09 17:00,171.22050080000002,460.8528784,100.3331681,39.15413168,13.90123971,56.13633752,9.77543417,5.451720907,0,0,0,0,0,56.45833333,116.4583333,56.45833333,11.45833333,4,1,none
28,2015-10-09 18:00,170.8567758,457.5855062,100.1858569,38.89957841,13.71465479,53.95122565,9.892979797,5.439765829,0,0,0,0,0,56.5,116.5,56.5,11.5,4,1,none
28,2015-10-09 19:00,170.52246,458.0731818,100.6725981,38.94417196,13.95825968,53.41306381,9.771029208,5.392331885,0,0,0,0,0,56.54166667,116.5416667,56.54166667,11.54166667,4,1,none
28,2015-10-09 20:00,169.4652727,455.7919868,100.7811075,38.76255268,14.33504302,51.43415097,9.768602472000001,5.313618367,0,0,0,0,0,56.58333333,116.5833333,56.58333333,11.58333333,4,1,none
28,2015-10-09 21:00,170.03790949999996,461.3527113,100.9259615,38.79346537,14.27304333,51.46714018,9.624387808,5.335354846,0,0,0,0,0,56.625,116.625,56.625,11.625,4,1,none
28,2015-10-09 22:00,169.15404119999997,455.715145,100.9481224,38.45251154,14.94702503,50.13086403,9.62167736,5.450562575,0,0,0,0,0,56.66666667,116.6666667,56.66666667,11.66666667,4,1,none
28,2015-10-09 23:00,170.4648763,450.0511887,101.291169,38.65097357,16.33537336,47.79863291,9.814050013,5.615551541,0,0,0,0,0,56.70833333,116.7083333,56.70833333,11.70833333,4,1,none
28,2015-10-10 0:00,170.218338,451.1603124,101.5420927,38.55188005,16.42382184,46.85975787,9.53009418,5.581262645,0,0,0,0,0,56.75,116.75,56.75,11.75,4,1,none
28,2015-10-10 1:00,169.84228330000005,450.7506122,100.7077252,38.20356383,16.69328857,46.8692559,9.229590391,5.474481006,0,0,0,0,0,56.79166667,116.7916667,56.79166667,11.79166667,4,1,none
28,2015-10-10 2:00,169.6043394,451.0689502,100.5530254,38.01275941,16.61249569,47.0137294,9.21285046,5.4992290310000005,0,0,0,0,0,56.83333333,116.8333333,56.83333333,11.83333333,4,1,none
28,2015-10-10 3:00,169.381296,452.64041860000015,100.0379645,37.94444466,16.55174646,48.96177909,9.204107047,5.5521027410000015,0,0,0,0,0,56.875,116.875,56.875,11.875,4,1,none
28,2015-10-10 4:00,169.188229,451.0831845,99.88825263,37.82307754,16.40598747,49.79802832,9.170736236,5.520953971,0,0,0,0,0,56.91666667,116.9166667,56.91666667,11.91666667,4,1,none
28,2015-10-10 5:00,169.272439,453.7034899,100.2450403,38.40864731,16.36605258,47.72946703,9.239237117,4.994282236,0,0,0,0,0,56.95833333,116.9583333,56.95833333,11.95833333,4,1,none
28,2015-10-10 6:00,169.20153390000004,456.02646610000005,98.99672524,38.37553592,16.31678421,45.68625194,10.26870779,4.988625063,0,0,0,0,0,57.0,117.0,57.0,12.0,4,1,none
28,2015-10-10 7:00,168.4503409,455.21958330000007,98.72813405,38.18366861,15.46098629,44.91941071,10.23162834,4.680652407,0,0,0,0,0,57.04166667,117.0416667,57.04166667,12.04166667,4,1,none
28,2015-10-10 8:00,167.7614081,456.7824652,97.88334778,38.04527574,15.43331755,45.32754491,9.367278141,4.560679438999999,0,0,0,0,0,57.08333333,117.0833333,57.08333333,12.08333333,4,1,none
28,2015-10-10 9:00,166.23347030000005,459.6382842,96.82486746,38.38967484,15.45253372,44.1268578,9.607664644,4.566749293,0,0,0,0,0,57.125,117.125,57.125,12.125,4,1,none
28,2015-10-10 10:00,167.5462437,462.4352001,98.06840296,38.92092247,13.82619349,45.78828618,10.57890604,4.993438162,0,0,0,0,0,57.16666667,117.1666667,57.16666667,12.16666667,4,1,none
28,2015-10-10 11:00,168.5864626,455.7226992,98.17278554,39.04211341,13.83301557,41.13910612,10.73699021,4.810170172,0,0,0,0,0,57.20833333,117.2083333,57.20833333,12.20833333,4,1,none
28,2015-10-10 12:00,168.7958471,456.4889324,97.45008297,38.76039982,13.84223542,41.75623342,10.89269295,4.79948852,0,0,0,0,0,57.25,117.25,57.25,12.25,4,1,none
28,2015-10-10 13:00,168.9563002,456.4273995,98.28742483,39.14112868,13.67760976,41.7476897,10.55558497,4.312808099,0,0,0,0,0,57.29166667,117.2916667,57.29166667,12.29166667,4,1,none
28,2015-10-10 14:00,169.38255980000002,456.3847304,98.22782088,38.98422414,13.91802401,41.74977591,10.49206502,4.2854746389999985,0,0,0,0,0,57.33333333,117.3333333,57.33333333,12.33333333,4,1,none
28,2015-10-10 15:00,169.27350819999995,462.8300569,98.69497545,39.31076186,13.932801800000002,41.32175081,10.49155595,4.45755872,0,0,0,0,0,57.375,117.375,57.375,12.375,4,1,none
28,2015-10-10 16:00,169.4477087,463.5198568,99.50909346,38.98107194,13.91250587,42.02535832,9.729017732,4.519875067,0,0,0,0,0,57.41666667,117.4166667,57.41666667,12.41666667,4,1,none
28,2015-10-10 17:00,168.6880155,463.0665134,98.99537776,38.57030971,12.62305669,42.22292982,9.624499166,4.319086767,0,0,0,0,0,57.45833333,117.4583333,57.45833333,12.45833333,4,1,none
28,2015-10-10 18:00,168.0550378,459.5757818,98.84998677,38.87009868,12.75346728,46.17233354,9.776140016,4.397650704,0,0,0,0,0,57.5,117.5,57.5,12.5,4,1,none
28,2015-10-10 19:00,168.28003069999997,458.4419204,98.86398509,39.06166558,12.59691822,47.82638727,9.783936922,4.271706312,0,0,0,0,0,57.54166667,117.5416667,57.54166667,12.54166667,4,1,none
28,2015-10-10 20:00,169.29069669999996,457.4458291,98.93477133,39.06128291,12.24183497,47.75584867,9.812354519,4.271722093,0,0,0,0,0,57.58333333,117.5833333,57.58333333,12.58333333,4,1,none
28,2015-10-10 21:00,168.3800984,455.6881873,98.82721318,39.05561467,12.59559311,45.87799262,9.8901837,4.266720091,0,0,0,0,0,57.625,117.625,57.625,12.625,4,1,none
28,2015-10-10 22:00,169.45859919999995,457.0171263,98.72615512,39.17932426,11.8911037,44.71517197,9.889270282,4.1174413880000005,0,0,0,0,0,57.66666667,117.6666667,57.66666667,12.66666667,4,1,none
28,2015-10-10 23:00,167.4631089,456.3941999,97.66649764,38.92102704,10.19225421,45.57821689,9.939849617,3.902923114,0,0,0,0,0,57.70833333,117.7083333,57.70833333,12.70833333,4,1,none
28,2015-10-11 0:00,166.925603,456.49674510000006,97.73635004,39.22928832,10.82694847,45.50844971,9.918379061,4.211547073,0,0,0,0,0,57.75,117.75,57.75,12.75,4,1,none
28,2015-10-11 1:00,167.8782575,454.1986056,97.99217322,39.96925285,10.65822981,47.46497245,9.906410541,5.061268243,0,0,0,0,0,57.79166667,117.7916667,57.79166667,12.79166667,4,1,none
28,2015-10-11 2:00,167.45766519999995,451.9437871,97.88090001,39.94943872,10.67585009,47.71134512,9.901036174,5.08189916,0,0,0,0,0,57.83333333,117.8333333,57.83333333,12.83333333,4,1,none
28,2015-10-11 3:00,167.49695309999996,450.3715888,98.32778401,40.54413899,10.69173104,45.68437777,9.972499939,5.075780735,0,0,0,0,0,57.875,117.875,57.875,12.875,4,1,none
28,2015-10-11 4:00,167.77407069999995,453.5314976,97.94580641,40.74640611,11.07905534,45.22955708,10.07554221,5.057911748,0,0,0,0,0,57.91666667,117.9166667,57.91666667,12.91666667,4,1,none
28,2015-10-11 5:00,168.10457309999995,451.8955405,97.78269683,40.71948748,11.04228174,46.17826544,9.969913825,5.060382618,0,0,0,0,0,57.95833333,117.9583333,57.95833333,12.95833333,4,1,none
28,2015-10-11 6:00,167.51840180000005,454.73280610000006,98.37067447,40.87175962,10.79454232,47.69853924,9.061523131,5.055471496,0,0,0,0,0,58.0,118.0,58.0,13.0,4,1,none
28,2015-10-11 7:00,167.4099545,453.1649738,98.72144492,40.61621167,10.70619145,47.20072666,9.168283348,5.076340794,0,0,0,0,0,58.04166667,118.0416667,58.04166667,13.04166667,4,1,none
28,2015-10-11 8:00,168.20538069999995,451.936276,98.47205985,40.42581929,10.87317237,46.68855056,9.275862566,5.173764118999999,0,0,0,0,0,58.08333333,118.0833333,58.08333333,13.08333333,4,1,none
