machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
36,2015-10-06 16:00,174.28392309999995,430.3304030000001,97.2401307,40.19350859,12.19565158,49.67353107,9.128169189,4.389799347,0,0,0,0,0,122.4166667,32.41666667,2.416666667,2.416666667,model4,5,none
36,2015-10-06 17:00,174.5240406,433.48346160000006,97.55367389,40.47176422,11.90084101,51.45270052,9.280760626000001,4.574694504,0,0,0,0,0,122.4583333,32.45833333,2.458333333,2.458333333,model4,5,none
36,2015-10-06 18:00,173.9699123,435.3728303,97.84140131,40.86061345,12.35011912,50.84490954,9.030067232999999,4.422240575,0,0,0,0,0,122.5,32.5,2.5,2.5,model4,5,none
36,2015-10-06 19:00,174.34318019999995,434.7923122,98.18632953,40.93675428,12.68647944,50.17531573,8.439085217999999,4.385603414,0,0,0,0,0,122.5416667,32.54166667,2.541666667,2.541666667,model4,5,none
36,2015-10-06 20:00,175.0695363,435.4353943,98.58716294,41.09934158,12.15233525,50.59295705,8.248587286,4.521023144,0,0,0,0,0,122.5833333,32.58333333,2.583333333,2.583333333,model4,5,none
36,2015-10-06 21:00,174.1504034,432.19587310000014,99.22705503,41.31182385,12.18805869,51.54025185,8.554974798,4.046838646,0,0,0,0,0,122.625,32.625,2.625,2.625,model4,5,none
36,2015-10-06 22:00,173.44646730000005,431.9874742,99.31213946,40.60586098,12.9475936,51.57885316,8.614471262999999,4.707992807,0,0,0,0,0,122.6666667,32.66666667,2.666666667,2.666666667,model4,5,none
36,2015-10-06 23:00,172.92347959999995,430.8213363,99.38384766,40.63588839,13.19438497,51.77929549,8.588521599,4.723257371,0,0,0,0,0,122.7083333,32.70833333,2.708333333,2.708333333,model4,5,none
36,2015-10-07 0:00,173.19108459999995,429.6240402,100.3924449,40.59307212,13.53549659,51.29535292,7.804855722,4.748956068,0,0,0,0,0,122.75,32.75,2.75,2.75,model4,5,none
36,2015-10-07 1:00,173.3522748,429.455866,100.2395672,40.70661701,13.46320581,51.30622774,8.002406311,4.818704948,0,0,0,0,0,122.7916667,32.79166667,2.791666667,2.791666667,model4,5,none
36,2015-10-07 2:00,172.1921391,426.7150587,99.47756978,40.2015061,13.40901472,47.68205493,7.93035381,5.245215389,0,0,0,0,0,122.8333333,32.83333333,2.833333333,2.833333333,model4,5,none
36,2015-10-07 3:00,171.7767452,428.451969,99.66116805,40.00682794,13.34288632,48.17277120000001,8.009023851,5.334393811,0,0,0,0,0,122.875,32.875,2.875,2.875,model4,5,none
36,2015-10-07 4:00,172.3587089,433.0950187,99.91804568,40.45425931,13.32427742,52.66728817,7.632185651,5.3797904810000015,0,0,0,0,0,122.9166667,32.91666667,2.916666667,2.916666667,model4,5,none
36,2015-10-07 5:00,171.2937224,432.0063039,100.2506956,40.49038569,13.46108364,53.22161260000001,7.922798621,5.376918699,0,0,0,0,0,122.9583333,32.95833333,2.958333333,2.958333333,model4,5,none
36,2015-10-07 6:00,171.7572476,432.99555310000005,100.7706344,40.39521505,14.31384349,53.04108494,8.131578941,5.278433355,0,0,0,0,0,123.0,33.0,3.0,3.0,model4,5,none
36,2015-10-07 7:00,173.4376905,432.55952980000006,100.8588097,40.23895079,13.4824816,52.519294,8.227151978,5.330773027,0,0,0,0,0,123.0416667,33.04166667,3.041666667,3.041666667,model4,5,none
36,2015-10-07 8:00,172.88828759999996,437.5523907,99.94627592,40.08044274,14.15849288,49.72456058,8.178730635,5.425237126,0,0,0,0,0,123.0833333,33.08333333,3.083333333,3.083333333,model4,5,none
36,2015-10-07 9:00,171.85185890000002,442.879532,100.2683016,39.81017027,14.87864431,51.82791213,7.716203711,5.4485628770000005,0,0,0,0,0,123.125,33.125,3.125,3.125,model4,5,none
36,2015-10-07 10:00,172.0531977,443.1721822,100.4349422,39.97564992,14.91748693,51.84524329,7.610746656,5.604430302000001,0,0,0,0,0,123.1666667,33.16666667,3.166666667,3.166666667,model4,5,none
36,2015-10-07 11:00,172.078848,445.2851845,99.98770494,40.06761536,14.920365599999998,51.79692691,7.670295877999999,5.583117219,0,0,0,0,0,123.2083333,33.20833333,3.208333333,3.208333333,model4,5,none
36,2015-10-07 12:00,171.5208983,448.7711188,99.613295,39.76363915,14.64631515,54.09334288,7.615485744,5.2388906660000005,0,0,0,0,0,123.25,33.25,3.25,3.25,model4,5,none
36,2015-10-07 13:00,170.8762243,447.8598925,99.75056209,40.40208729,14.01836631,55.65572352,7.659941354,5.439942152,0,0,0,0,0,123.2916667,33.29166667,3.291666667,3.291666667,model4,5,none
36,2015-10-07 14:00,170.75497009999995,437.5950159,100.251028,40.76401668,13.93640571,62.42049606,7.664620697999999,5.476312844,0,0,0,0,0,123.3333333,33.33333333,3.333333333,3.333333333,model4,5,none
36,2015-10-07 15:00,169.8588631,441.9436176,100.0989758,40.63775176,13.66575983,59.03303179,7.542287624,5.513326058,0,0,0,0,0,123.375,33.375,3.375,3.375,model4,5,none
36,2015-10-07 16:00,171.46716619999995,444.676722,100.7277245,40.49065079,14.45148652,56.7094171,8.449221747000001,5.474700345,0,0,0,0,0,123.4166667,33.41666667,3.416666667,3.416666667,model4,5,none
36,2015-10-07 17:00,170.96706919999997,440.7834,100.6826518,40.11070038,14.95228536,56.15971500000001,8.425775333999999,5.352699892,0,0,0,0,0,123.4583333,33.45833333,3.458333333,3.458333333,model4,5,none
36,2015-10-07 18:00,170.1991047,441.2085799,100.1947251,39.74813327,16.06940504,56.2026613,9.166005115,5.39760872,0,0,0,0,0,123.5,33.5,3.5,3.5,model4,5,none
36,2015-10-07 19:00,169.1882831,437.3521676,100.3535822,39.78623492,15.56102022,56.31767660000001,8.973060641,5.401081662,0,0,0,0,0,123.5416667,33.54166667,3.541666667,3.541666667,model4,5,none
36,2015-10-07 20:00,169.533347,433.79379000000006,100.6730008,39.37936374,15.7781734,56.58634739,9.073395701,5.236772197,0,0,0,0,0,123.5833333,33.58333333,3.583333333,3.583333333,model4,5,none
36,2015-10-07 21:00,169.5291169,434.6334122,99.97704934,39.30978354,15.7799791,55.90866411,8.931043617,5.3136555,0,0,0,0,0,123.625,33.625,3.625,3.625,model4,5,none
36,2015-10-07 22:00,170.7568461,433.70469800000006,99.42988979,39.52133471,15.53001949,56.33818659,8.94547416,4.956043832,0,0,0,0,0,123.6666667,33.66666667,3.666666667,3.666666667,model4,5,none
36,2015-10-07 23:00,171.1928354,431.8218306,99.41107508,39.40697458,15.39039246,57.93576509,8.950785475,4.896890743999999,0,0,0,0,0,123.7083333,33.70833333,3.708333333,3.708333333,model4,5,none
36,2015-10-08 0:00,169.6186784,430.3616925,98.78504092,39.55694859,15.03415704,58.27128411,9.003361324,4.887108329,0,0,0,0,0,123.75,33.75,3.75,3.75,model4,5,none
36,2015-10-08 1:00,168.635156,433.1238676,99.22334468,39.28852259,15.80133159,59.53114234,8.743027781,4.76024776,0,0,0,0,0,123.7916667,33.79166667,3.791666667,3.791666667,model4,5,none
36,2015-10-08 2:00,169.12523280000005,433.1286288,99.60805714,39.84181293,15.68611112,59.53321584,8.587242272000001,4.433075428,0,0,0,0,0,123.8333333,33.83333333,3.833333333,3.833333333,model4,5,none
36,2015-10-08 3:00,168.618843,429.6374329,99.40367419,40.06977272,15.88389444,60.255469,8.510236232999999,4.33681692,0,0,0,0,0,123.875,33.875,3.875,3.875,model4,5,none
36,2015-10-08 4:00,167.0648805,424.9654879,100.0285647,40.07265452,16.66569494,56.07318042,8.484141419,4.34103342,0,0,0,0,0,123.9166667,33.91666667,3.916666667,3.916666667,model4,5,none
36,2015-10-08 5:00,167.7088203,426.32950199999993,99.3504443,39.9929623,16.57424698,55.67510449,8.250673011,4.35046714,0,0,0,0,0,123.9583333,33.95833333,3.958333333,3.958333333,model4,5,none
36,2015-10-08 6:00,166.6888627,428.2530728,99.18506929,39.86944731,15.08611819,56.77718137,8.069081971000001,4.255491074,0,0,0,0,0,124.0,34.0,4.0,4.0,model4,5,none
36,2015-10-08 7:00,166.004418,431.4277495,99.44187273,39.7634636,14.52591401,62.14405996,8.525651753,4.3670520810000015,0,0,0,0,0,124.0416667,34.04166667,4.041666667,4.041666667,model4,5,none
36,2015-10-08 8:00,166.79282859999995,431.0766273,100.4248602,39.89991717,14.14343566,61.95462452,8.731514643999999,4.267844911,0,0,0,0,0,124.0833333,34.08333333,4.083333333,4.083333333,model4,5,none
36,2015-10-08 9:00,168.4555142,431.4180175,100.8717425,39.86695005,14.45805046,62.50534073,8.610325267,4.300179018,0,0,0,0,0,124.125,34.125,4.125,4.125,model4,5,none
36,2015-10-08 10:00,168.4666195,430.0170272,101.1603019,39.77854719,14.46509807,62.45971238,8.615580105,4.169843563,0,0,0,0,0,124.1666667,34.16666667,4.166666667,4.166666667,model4,5,none
36,2015-10-08 11:00,168.9177451,428.1587133,101.3044112,39.5544106,14.8092069,61.92775985,8.516686222999999,4.306331355,0,0,0,0,0,124.2083333,34.20833333,4.208333333,4.208333333,model4,5,none
36,2015-10-08 12:00,169.42700019999995,424.6484044,101.0977135,39.47780757,15.12876969,58.6619885,8.699634432,4.274570958,0,0,0,0,0,124.25,34.25,4.25,4.25,model4,5,none
36,2015-10-08 13:00,169.4588514,425.1054535,100.743024,39.00080663,15.145853,58.0722129,8.762245832,3.728207135,0,0,0,0,0,124.2916667,34.29166667,4.291666667,4.291666667,model4,5,none
36,2015-10-08 14:00,168.9060216,432.4288281,100.6636037,38.99581385,15.04656222,49.76343144,8.720353711,3.719261842,0,0,0,0,0,124.3333333,34.33333333,4.333333333,4.333333333,model4,5,none
36,2015-10-08 15:00,169.10615080000005,433.2204624,100.866489,39.55293112,15.00408372,50.14860754,8.862011648,4.439375237,0,0,0,0,0,124.375,34.375,4.375,4.375,model4,5,none
36,2015-10-08 16:00,167.60237959999995,438.3598893,99.91912316,39.89398182,13.90265311,55.70530607,8.012564833999999,4.790304052,0,0,0,0,0,124.4166667,34.41666667,4.416666667,4.416666667,model4,5,none
36,2015-10-08 17:00,168.7999488,443.787854,100.5559589,40.1161095,13.65566127,58.45472417,8.935926969,4.793575942,0,0,0,0,0,124.4583333,34.45833333,4.458333333,4.458333333,model4,5,none
36,2015-10-08 18:00,170.47564269999995,446.3536758,100.9794671,40.21124291,12.33932909,60.13691922,8.220341832,4.708293814,0,0,0,0,0,124.5,34.5,4.5,4.5,model4,5,none
36,2015-10-08 19:00,170.9085557,449.64389000000006,100.4650806,40.21305837,12.32795324,59.15140318,9.163385282,4.708497271000001,0,0,0,0,0,124.5416667,34.54166667,4.541666667,4.541666667,model4,5,none
36,2015-10-08 20:00,171.4764961,454.3395661,99.9770373,40.40146803,13.19068685,58.58073787,9.10847893,4.654426771,0,0,0,0,0,124.5833333,34.58333333,4.583333333,4.583333333,model4,5,none
36,2015-10-08 21:00,170.8678344,454.5568812,99.86250593,40.52031942,13.91475123,58.38275711,9.207085284,4.488642018999999,0,0,0,0,0,124.625,34.625,4.625,4.625,model4,5,none
36,2015-10-08 22:00,170.3978205,456.7161862,100.6894641,40.71773992,13.71779944,57.15116259,9.443890984,4.2716284139999985,0,0,0,0,0,124.6666667,34.66666667,4.666666667,4.666666667,model4,5,none
36,2015-10-08 23:00,170.1672755,460.1983533,100.8068322,40.54365961,13.74560696,53.67842067,9.410558211,4.363587767,0,0,0,0,0,124.7083333,34.70833333,4.708333333,4.708333333,model4,5,none
36,2015-10-09 0:00,170.5202079,460.3277975,100.7032122,40.1542775,13.43962043,53.53243979999999,9.537642463,4.725307415,0,0,0,0,0,124.75,34.75,4.75,4.75,model4,5,none
36,2015-10-09 1:00,171.3495483,456.1416886,100.4042834,40.2903081,12.42353229,54.96831749,9.697464087,4.719188172,0,0,0,0,0,124.7916667,34.79166667,4.791666667,4.791666667,model4,5,none
36,2015-10-09 2:00,172.6340926,453.98225610000014,100.4687391,40.34899477,13.91336653,55.90102673,9.704442636,4.770611222,0,0,0,0,0,124.8333333,34.83333333,4.833333333,4.833333333,model4,5,none
36,2015-10-09 3:00,172.92457230000005,456.4999607,100.9821805,40.52642107,13.64040621,53.62641787,10.00754133,4.870782943,0,0,0,0,0,124.875,34.875,4.875,4.875,model4,5,none
36,2015-10-09 4:00,174.1178916,460.8866712,100.9458045,40.32379362,11.89947426,54.89886546,9.986756505,4.72387858,0,0,0,0,0,124.9166667,34.91666667,4.916666667,4.916666667,model4,5,none
36,2015-10-09 5:00,174.4935139,465.142014,101.8287467,40.53765722,11.99964684,56.05452186,10.30645638,4.757730269,0,0,0,0,0,124.9583333,34.95833333,4.958333333,4.958333333,model4,5,none
36,2015-10-09 6:00,172.5864426,464.1602341,101.9215708,40.61438478,14.86371869,55.96648524,10.35435617,4.790676988,0,0,0,0,0,125.0,35.0,5.0,5.0,model4,5,none
36,2015-10-09 7:00,172.3284643,457.9576228,101.4650152,40.77340993,14.96850817,52.53314594,9.914335287,4.628959088999999,0,0,0,0,0,125.0416667,35.04166667,5.041666667,5.041666667,model4,5,none
36,2015-10-09 8:00,172.24346930000004,457.6583047,101.2066932,40.37055597,14.99284498,52.54669627,9.665840402999999,5.221725243,0,0,0,0,0,125.0833333,35.08333333,5.083333333,5.083333333,model4,5,none
36,2015-10-09 9:00,170.9323557,452.4576441,101.2824598,40.37101482,14.73063399,51.07166013,9.693790152,5.221275537,0,0,0,0,0,125.125,35.125,5.125,5.125,model4,5,none
36,2015-10-09 10:00,170.9030524,456.8126391,100.9024245,39.98423916,14.71792443,52.25739726,9.735582933,5.226942545,0,0,0,0,0,125.1666667,35.16666667,5.166666667,5.166666667,model4,5,none
36,2015-10-09 11:00,169.7635486,455.7338987,101.6431721,39.98286424,14.65330952,53.2256808,10.12052655,5.228451006,0,0,0,0,0,125.2083333,35.20833333,5.208333333,5.208333333,model4,5,none
36,2015-10-09 12:00,169.9409891,456.6485567,102.3869832,39.91285185,14.86111241,53.09680794,9.991610522,5.235242835,0,0,0,0,0,125.25,35.25,5.25,5.25,model4,5,none
36,2015-10-09 13:00,169.4883709,459.8700652,102.8959907,40.13041727,14.78273712,49.05452579,9.919784702000001,5.256739124,0,0,0,0,0,125.2916667,35.29166667,5.291666667,5.291666667,model4,5,none
36,2015-10-09 14:00,169.4960314,459.5056142,102.6474568,39.68744227,14.78043696,49.10130983,9.961140852,5.247287857,0,0,0,0,0,125.3333333,35.33333333,5.333333333,5.333333333,model4,5,none
36,2015-10-09 15:00,168.87544,464.7610465,102.5007488,38.93136726,15.13892684,56.04326884,9.887910793,4.835622635,0,0,0,0,0,125.375,35.375,5.375,5.375,model4,5,none
36,2015-10-09 16:00,169.49513480000005,460.5888551,102.1134111,38.86228219,15.08352296,52.88077121,10.31526097,4.705042738,0,0,0,0,0,125.4166667,35.41666667,5.416666667,5.416666667,model4,5,none
36,2015-10-09 17:00,168.6981001,461.3361379,101.1782123,38.25473994,15.01790291,54.07529576,9.651913958,5.107019783,0,0,0,0,0,125.4583333,35.45833333,5.458333333,5.458333333,model4,5,none
36,2015-10-09 18:00,167.096008,458.5791984,102.1871262,38.15744331,15.79491287,52.99653478,9.908525159,5.149581819,0,0,0,0,0,125.5,35.5,5.5,5.5,model4,5,none
36,2015-10-09 19:00,167.1968003,457.9331304,103.8067551,38.30989055,15.85897059,52.94115038,9.148893121,5.281806218,0,0,0,0,0,125.5416667,35.54166667,5.541666667,5.541666667,model4,5,none
36,2015-10-09 20:00,166.1254848,457.6016431,103.660108,38.33342651,14.60658292,52.68087119,9.317009974,5.296856715,0,0,0,0,0,125.5833333,35.58333333,5.583333333,5.583333333,model4,5,none
36,2015-10-09 21:00,167.92677,455.9135093,104.2430052,38.47698858,14.98853046,55.00431507,8.918943246,5.271158604,0,0,0,0,0,125.625,35.625,5.625,5.625,model4,5,none
36,2015-10-09 22:00,169.1186743,454.4099242,104.1749095,38.20109273,16.2866167,55.66304713,8.857124654,5.447140792000001,0,0,0,0,0,125.6666667,35.66666667,5.666666667,5.666666667,model4,5,none
36,2015-10-09 23:00,168.65247769999996,456.3085845,104.293044,38.70533778,16.54006063,56.18403307,8.81211749,5.8165240460000005,0,0,0,0,0,125.7083333,35.70833333,5.708333333,5.708333333,model4,5,none
36,2015-10-10 0:00,169.17351609999997,456.3779169,105.2258782,39.02222609,16.56058734,56.11751153,8.218952907,5.618121724,0,0,0,0,0,125.75,35.75,5.75,5.75,model4,5,none
36,2015-10-10 1:00,169.22288600000005,456.4103012,105.3680875,39.06606302,16.55155702,56.07785233,8.007673968999999,5.64357289,0,0,0,0,0,125.7916667,35.79166667,5.791666667,5.791666667,model4,5,none
36,2015-10-10 2:00,168.0050189,459.2545977,105.1933408,38.67298014,15.03775929,55.14398247,8.124349507,5.539275512000001,0,0,0,0,0,125.8333333,35.83333333,5.833333333,5.833333333,model4,5,none
36,2015-10-10 3:00,168.86352480000005,458.7678431,104.7376593,38.56478623,15.37510497,55.39040221,8.004722397,5.4310554039999985,0,0,0,0,0,125.875,35.875,5.875,5.875,model4,5,none
36,2015-10-10 4:00,168.9489027,456.6551952,104.7110317,38.19373418,15.38730082,53.63716971,8.001396866,5.537320952000001,0,0,0,0,0,125.9166667,35.91666667,5.916666667,5.916666667,model4,5,none
36,2015-10-10 5:00,168.6192378,455.5061073,104.3105467,38.05919064,15.18188447,52.30969569,7.671469048,5.435598324,0,0,0,0,0,125.9583333,35.95833333,5.958333333,5.958333333,model4,5,none
36,2015-10-10 6:00,169.1481885,454.0780956,103.6552174,37.85799021,14.00121791,52.71392573,7.99868176,5.314972358,0,0,0,0,0,126.0,36.0,6.0,6.0,model4,5,none
36,2015-10-10 7:00,169.3483487,459.3891715,103.6119587,37.92356063,13.95203767,55.01900175,7.990651295,5.32665191,0,0,0,0,0,126.0416667,36.04166667,6.041666667,6.041666667,model4,5,none
36,2015-10-10 8:00,169.84238480000005,460.7556938,103.3407253,38.89487019,14.08034008,55.23272901,7.971853185,5.701436556,0,0,0,0,0,126.0833333,36.08333333,6.083333333,6.083333333,model4,5,none
36,2015-10-10 9:00,169.8355542,467.6446363,102.0952451,39.09077273,14.08601764,58.42039592,9.745264533,5.65933788,0,0,0,0,0,126.125,36.125,6.125,6.125,model4,5,none
36,2015-10-10 10:00,170.05551269999995,465.4711322,102.1933763,39.30959635,14.238041399999998,57.33352407,9.68773951,5.6143196789999985,0,0,0,0,0,126.1666667,36.16666667,6.166666667,6.166666667,model4,5,none
36,2015-10-10 11:00,171.51395180000003,465.2761728,101.7752548,39.82980085,14.67738797,57.5804971,9.315602435,5.723797375,0,0,0,0,0,126.2083333,36.20833333,6.208333333,6.208333333,model4,5,none
36,2015-10-10 12:00,171.62508069999996,466.25876910000005,101.3212059,39.8415931,14.82132566,57.68746272,9.199234868,5.721490467000001,0,0,0,0,0,126.25,36.25,6.25,6.25,model4,5,none
36,2015-10-10 13:00,171.32975449999995,468.3708925,101.4251776,39.96180007,14.99246396,57.43973375,9.284668904,5.822970379,0,0,0,0,0,126.2916667,36.29166667,6.291666667,6.291666667,model4,5,none
36,2015-10-10 14:00,170.4134569,467.6092757,101.7332721,40.26177773,16.012377100000002,57.82381577,9.295813467,5.724766335,0,0,0,0,0,126.3333333,36.33333333,6.333333333,6.333333333,model4,5,none
36,2015-10-10 15:00,170.8450638,465.2262137,101.6734719,40.56768674,15.67142991,53.50236023,9.274710903999999,5.504358945,0,0,0,0,0,126.375,36.375,6.375,6.375,model4,5,none
36,2015-10-10 16:00,170.0214797,466.6507795,102.0618765,39.98813582,15.94269072,53.59471121,8.816416721,5.561615196,0,0,0,0,0,126.4166667,36.41666667,6.416666667,6.416666667,model4,5,none
36,2015-10-10 17:00,171.00180569999995,461.992338,102.2005219,40.54412413,16.0687221,50.64478079,8.762797578999999,4.962137825,0,0,0,0,0,126.4583333,36.45833333,6.458333333,6.458333333,model4,5,none
36,2015-10-10 18:00,172.891966,461.4495927,101.5611487,40.89249473,15.08700737,50.88223919,8.243359533,4.839811751,0,0,0,0,0,126.5,36.5,6.5,6.5,model4,5,none
36,2015-10-10 19:00,171.4191888,458.501017,100.8821914,40.88686602,16.24774652,53.27514688,7.450605057000001,4.83563391,0,0,0,0,0,126.5416667,36.54166667,6.541666667,6.541666667,model4,5,none
36,2015-10-10 20:00,172.1622687,458.6007459,101.3547139,40.62803504,16.62500617,53.34576074,7.20718429,4.947056162,0,0,0,0,0,126.5833333,36.58333333,6.583333333,6.583333333,model4,5,none
36,2015-10-10 21:00,171.0340971,460.7826865,100.8315334,40.54905774,16.15729087,50.35875585,7.386171497,4.985467839,0,0,0,0,0,126.625,36.625,6.625,6.625,model4,5,none
36,2015-10-10 22:00,169.66786969999995,463.4408892,100.7459368,40.82691979,15.02331046,49.45130101,7.27273689,4.648309077,0,0,0,0,0,126.6666667,36.66666667,6.666666667,6.666666667,model4,5,none
36,2015-10-10 23:00,170.0991561,460.6325822,100.8249931,40.23239644,14.72167994,49.62210868,7.302046846,4.54111762,0,0,0,0,0,126.7083333,36.70833333,6.708333333,6.708333333,model4,5,none
36,2015-10-11 0:00,169.491413,465.3510058,100.8262564,40.1433744,14.77748378,49.54018076,7.303843627000001,4.582255202,0,0,0,0,0,126.75,36.75,6.75,6.75,model4,5,none
36,2015-10-11 1:00,170.1589094,464.5227598,100.6934786,39.92595604,15.01470427,50.98337059,7.433606222000001,4.579309119,0,0,0,0,0,126.7916667,36.79166667,6.791666667,6.791666667,model4,5,none
36,2015-10-11 2:00,169.3993472,465.0270098,101.0536996,40.04913487,15.33227908,51.14557925,7.507652897000001,4.496170337,0,0,0,0,0,126.8333333,36.83333333,6.833333333,6.833333333,model4,5,none
36,2015-10-11 3:00,168.0054932,467.68909810000014,101.3617218,40.17688199,15.42364418,50.70614788,7.677608992000001,4.613191155,0,0,0,0,0,126.875,36.875,6.875,6.875,model4,5,none
