machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
32,2015-10-06 15:00,173.6110891,455.8068409,100.6485225,39.84092391,13.6796872,46.62476098,11.05060775,4.405976706000001,0,0,0,0,0,59.375,29.375,14.375,14.375,model4,15,none
32,2015-10-06 16:00,173.16852269999995,450.0019267,101.1440224,40.2332315,13.69367697,58.34783396,10.70580246,4.694059745,0,0,0,0,0,59.41666667,29.41666667,14.41666667,14.41666667,model4,15,none
32,2015-10-06 17:00,171.53319530000005,447.8955211,100.6307292,40.36316928,13.82727942,59.6356103,10.42758062,4.61756018,0,0,0,0,0,59.45833333,29.45833333,14.45833333,14.45833333,model4,15,none
32,2015-10-06 18:00,170.9108975,446.2851322,99.85478187,40.15677562,13.70056552,57.86793506,10.5039378,4.924226358,0,0,0,0,0,59.5,29.5,14.5,14.5,model4,15,none
32,2015-10-06 19:00,170.5863291,450.9513063,99.29069246,39.55452094,13.42784074,65.24206481,10.63460794,5.37187837,0,0,0,0,0,59.54166667,29.54166667,14.54166667,14.54166667,model4,15,none
32,2015-10-06 20:00,171.8003309,454.1934478,99.19901336,39.56748241,13.84791844,67.41039581,10.61731939,5.357897552,0,0,0,0,0,59.58333333,29.58333333,14.58333333,14.58333333,model4,15,none
32,2015-10-06 21:00,172.0815892,456.5935748,98.09139539,39.69954859,13.84434101,67.09804022,9.873567881,5.51597879,0,0,0,0,0,59.625,29.625,14.625,14.625,model4,15,none
32,2015-10-06 22:00,170.72461830000003,456.813833,98.66034059,39.77023853,14.22453947,67.09079408,10.3779283,5.568650779,0,0,0,0,0,59.66666667,29.66666667,14.66666667,14.66666667,model4,15,none
32,2015-10-06 23:00,169.3065062,459.215257,99.0093619,39.09887466,15.21857926,65.93826275,10.43992673,5.661407994,0,0,0,0,0,59.70833333,29.70833333,14.70833333,14.70833333,model4,15,none
32,2015-10-07 0:00,169.32745369999995,458.66281860000015,98.76545842,39.06895153,15.2202329,65.66936123,10.48893208,5.646731847000001,0,0,0,0,0,59.75,29.75,14.75,14.75,model4,15,none
32,2015-10-07 1:00,168.6271971,455.42165480000006,98.27253191,39.28085152,14.79969896,63.87974046,10.24307406,5.61443092,0,0,0,0,0,59.79166667,29.79166667,14.79166667,14.79166667,model4,15,none
32,2015-10-07 2:00,169.7672002,451.77681860000007,98.99730206,39.3937328,14.93116182,66.51687379,9.932455844,5.6836150010000015,0,0,0,0,0,59.83333333,29.83333333,14.83333333,14.83333333,model4,15,none
32,2015-10-07 3:00,170.2192784,450.7824801,99.03664687,39.34896185,15.00879404,65.8702844,9.901662933999999,5.657012099,0,0,0,0,0,59.875,29.875,14.875,14.875,model4,15,none
32,2015-10-07 4:00,171.28077040000005,447.3851322,98.85490977,40.04605145,15.42468787,65.82687807,9.784041672999999,5.753661263,0,0,0,0,0,59.91666667,29.91666667,14.91666667,14.91666667,model4,15,none
32,2015-10-07 5:00,169.21658280000003,445.7651567,99.10905823,40.39103814,17.387103200000002,65.55658236,9.597219899,5.747497929,0,0,0,0,0,59.95833333,29.95833333,14.95833333,14.95833333,model4,15,none
32,2015-10-07 6:00,170.34582749999996,448.5763544,98.64644661,40.22459224,17.13360031,63.32678421,8.471276663,5.832211394,0,0,0,0,0,60.0,30.0,15.0,0.0,model4,15,none
32,2015-10-07 7:00,170.0660074,449.5002127,98.35117796,39.45370035,17.06484176,62.57945528,8.932917527999999,5.909021984,0,0,0,0,0,60.04166667,30.04166667,15.04166667,0.041666667,model4,15,none
32,2015-10-07 8:00,171.280944,450.1169123,98.02584535,39.36574402,16.76541846,62.55053801,8.975179592,5.939597954,0,0,0,0,0,60.08333333,30.08333333,15.08333333,0.083333333,model4,15,none
32,2015-10-07 9:00,169.8945649,446.0629901,98.23491428,39.35380422,15.12970069,63.46531594,9.279592513999999,5.935965307000001,0,0,0,0,0,60.125,30.125,15.125,0.125,model4,15,none
32,2015-10-07 10:00,170.87603059999995,441.1315057,98.38493418,39.1960383,15.94294551,60.95717364,9.294594744,5.847308279,0,0,0,0,0,60.16666667,30.16666667,15.16666667,0.166666667,model4,15,none
32,2015-10-07 11:00,172.1296562,440.5915998,97.57100666,39.06504275,15.67914235,61.1959495,9.591305962,5.783287927000001,0,0,0,0,0,60.20833333,30.20833333,15.20833333,0.208333333,model4,15,none
32,2015-10-07 12:00,170.98265080000004,442.0854555,97.37481003,39.07230603,16.64469143,61.48306139,9.620726877000001,5.783209537,0,0,0,0,0,60.25,30.25,15.25,0.25,model4,15,none
32,2015-10-07 13:00,171.41041230000005,444.35332069999987,98.20027788,39.13593725,16.50290092,61.59613715,9.192732791000001,5.724413882,0,0,0,0,0,60.29166667,30.29166667,15.29166667,0.291666667,model4,15,none
32,2015-10-07 14:00,171.20042969999997,445.60359010000013,97.5078672,39.49564565,16.26981034,62.96901495,8.789599317,5.730881925,0,1,0,0,0,60.33333333,30.33333333,15.33333333,0.333333333,model4,15,none
32,2015-10-07 15:00,171.6897711,450.4140534,98.31003092,39.44645783,16.70709311,64.47817056,8.41756033,5.720180284,0,1,0,0,0,60.375,30.375,15.375,0.375,model4,15,none
32,2015-10-07 16:00,171.961177,458.3123078,98.23717462,38.93793425,16.69175859,53.60108137,8.413585951,5.468608668,0,1,0,0,0,60.41666667,30.41666667,15.41666667,0.4166666670000001,model4,15,none
32,2015-10-07 17:00,172.8040561,460.6187033,100.0770646,39.03933728,16.12254075,51.64924758,12.63463757,5.496762525,0,1,0,0,0,60.45833333,30.45833333,15.45833333,0.458333333,model4,15,none
32,2015-10-07 18:00,173.320846,456.3905743,101.1456014,39.43020639,16.10846555,53.30330907,12.82344967,5.226367708,0,1,0,0,0,60.5,30.5,15.5,0.5,model4,15,none
32,2015-10-07 19:00,174.0622195,451.6115592,102.677785,39.50867959,16.72027816,44.48203395,13.66038468,5.074273692,0,1,0,0,0,60.54166667,30.54166667,15.54166667,0.541666667,model4,15,none
32,2015-10-07 20:00,172.63403459999995,443.6298315,102.9543304,39.94485237,16.738321300000006,46.21089948,13.67236777,5.045323648,0,1,0,0,0,60.58333333,30.58333333,15.58333333,0.583333333,model4,15,none
32,2015-10-07 21:00,171.9185082,442.0113723,104.382842,39.75607052,16.99134796,45.71246155,14.25107322,4.832363936,0,1,0,0,0,60.625,30.625,15.625,0.625,model4,15,none
32,2015-10-07 22:00,172.79450319999995,441.5755192,104.498276,39.81384365,16.41712933,45.61078892,14.34164779,4.899871037,0,1,0,0,0,60.66666667,30.66666667,15.66666667,0.666666667,model4,15,none
32,2015-10-07 23:00,174.7935657,438.466547,105.5973695,39.96820162,15.54301654,47.08694301,15.34130894,4.650120876,0,1,0,0,0,60.70833333,30.70833333,15.70833333,0.708333333,model4,15,none
32,2015-10-08 0:00,174.82996819999997,435.3504953,107.022895,40.06605819,15.534081099999998,46.4819922,15.79438919,4.705555832,0,1,0,0,0,60.75,30.75,15.75,0.75,model4,15,none
32,2015-10-08 1:00,175.7857187,435.5135717,107.5905378,39.9740411,15.87534552,46.55130919,15.68388593,4.710228084,0,1,0,0,0,60.79166667,30.79166667,15.79166667,0.791666667,model4,15,none
32,2015-10-08 2:00,175.0450071,437.7335909,108.984602,39.79047193,15.86481806,44.23810607,16.72783419,4.631292449,0,1,0,0,0,60.83333333,30.83333333,15.83333333,0.833333333,model4,15,none
32,2015-10-08 3:00,175.2722751,435.7689727,109.6965376,39.35615215,15.94608216,43.2885299,16.33478821,4.890422844,0,1,0,0,0,60.875,30.875,15.875,0.875,model4,15,none
32,2015-10-08 4:00,172.9192291,436.03571330000005,111.4574382,38.83156878,17.85383086,43.13665084,17.7807835,4.489896884,0,1,0,0,0,60.91666667,30.91666667,15.91666667,0.916666667,model4,15,none
32,2015-10-08 5:00,173.7886354,439.8882538,112.7579197,38.50749895,16.12423149,47.22155236,17.68153505,4.359859778,0,1,0,0,0,60.95833333,30.95833333,15.95833333,0.958333333,model4,15,none
32,2015-10-08 6:00,173.70779819999996,434.4520664,113.5219354,38.72186092,16.09857438,55.04105982,18.14557495,4.331247316000002,0,1,0,0,0,61.0,31.0,16.0,1.0,model4,15,none
32,2015-10-08 7:00,175.74016740000005,438.4976239,115.36137250000002,39.27120097,18.60860505,56.80697702,17.00415014,4.004382929,0,1,0,0,0,61.04166667,31.04166667,16.04166667,1.041666667,model4,15,none
32,2015-10-08 8:00,175.64355849999995,439.0562352,115.7468875,39.40679838,18.58471829,57.03558353,16.57871408,3.957065257,0,1,0,0,0,61.08333333,31.08333333,16.08333333,1.083333333,model4,15,none
32,2015-10-08 9:00,176.361917,440.12867,116.491071,39.7755304,18.76935615,56.22726579,16.86599932,4.484117562,0,1,0,0,0,61.125,31.125,16.125,1.125,model4,15,none
32,2015-10-08 10:00,174.4255565,447.0928413,117.243463,39.71891543,19.20882657,62.90090517,16.54461411,4.482430903,0,1,0,0,0,61.16666667,31.16666667,16.16666667,1.166666667,model4,15,none
32,2015-10-08 11:00,174.0493879,445.4092972,119.3942561,39.66185974,19.11446642,64.49925768,15.47974009,4.483663578,0,1,0,0,0,61.20833333,31.20833333,16.20833333,1.208333333,model4,15,none
32,2015-10-08 12:00,175.55907380000005,447.76442689999993,121.1599764,39.74527057,18.10421399,66.45979248,14.82923728,4.4912934810000005,0,1,0,0,0,61.25,31.25,16.25,1.25,model4,15,none
32,2015-10-08 13:00,174.5500487,447.2860232,122.246359,39.84581421,19.01740349,66.30858024,14.3910445,4.401241863,0,1,0,0,0,61.29166667,31.29166667,16.29166667,1.291666667,model4,15,none
32,2015-10-08 14:00,173.51750269999997,443.20846219999993,124.28516,39.76538478,19.02912617,64.26582286,13.7502231,4.344426975,0,0,0,0,0,61.33333333,31.33333333,16.33333333,1.333333333,model4,15,none
32,2015-10-08 15:00,172.75896540000005,440.5383086,125.133534,39.65165632,18.64265583,62.01630989,13.03515241,4.371622043,0,0,0,0,0,61.375,31.375,16.375,1.375,model4,15,none
32,2015-10-08 16:00,174.3502659,438.6437526,126.2604611,39.72003136,20.32327089,61.73201764,11.67057881,4.3203495,0,0,0,0,0,61.41666667,31.41666667,16.41666667,1.416666667,model4,15,none
32,2015-10-08 17:00,174.61443480000003,440.7290836,125.2179322,39.67057783,20.33095109,62.77366385,11.08499913,4.303888366,0,0,0,0,0,61.45833333,31.45833333,16.45833333,1.458333333,model4,15,none
32,2015-10-08 18:00,174.5643582,446.8812999,125.6179987,39.64838059,20.32156016,64.59967391,10.8940043,4.301493467,0,0,0,0,0,61.5,31.5,16.5,1.5,model4,15,none
32,2015-10-08 19:00,173.59111399999995,447.27411100000006,125.8122356,40.46277059,19.82510813,64.85788725,10.96531535,4.4111200880000005,0,0,0,0,0,61.54166667,31.54166667,16.54166667,1.541666667,model4,15,none
32,2015-10-08 20:00,174.3518087,457.01364410000014,126.4915536,40.38428595,19.46812305,65.96991779999999,10.20886538,4.349916697,0,0,0,0,0,61.58333333,31.58333333,16.58333333,1.583333333,model4,15,none
32,2015-10-08 21:00,174.5676258,458.3454525,125.3360648,40.1161641,19.30671844,65.87012299999999,11.70011568,4.384726204,0,0,0,0,0,61.625,31.625,16.625,1.625,model4,15,none
32,2015-10-08 22:00,173.55206830000003,458.0280971,126.2611787,39.68760457,20.05365525,65.94661544,11.8541045,4.293755998,0,0,0,0,0,61.66666667,31.66666667,16.66666667,1.666666667,model4,15,none
32,2015-10-08 23:00,173.8760176,459.6402712,126.0774633,39.89660101,20.40887478,64.45361933,11.80874629,4.141486022,0,0,0,0,0,61.70833333,31.70833333,16.70833333,1.708333333,model4,15,none
32,2015-10-09 0:00,174.5993782,463.5802728,126.4562982,39.69272922,20.6309061,64.06269134,12.02231152,4.064237734,0,0,0,0,0,61.75,31.75,16.75,1.75,model4,15,none
32,2015-10-09 1:00,174.54836630000003,465.4416451,126.8479991,39.56534076,20.58708874,64.49066332,11.65041791,4.144265668,0,0,0,0,0,61.79166667,31.79166667,16.79166667,1.791666667,model4,15,none
32,2015-10-09 2:00,174.0327871,470.3725341,126.5124942,39.84011317,20.94293382,65.2203897,11.47052843,4.359955627,0,0,0,0,0,61.83333333,31.83333333,16.83333333,1.833333333,model4,15,none
32,2015-10-09 3:00,173.38040139999995,472.4938695,126.8699241,40.2361144,20.88431133,64.79372293,11.03079411,3.999423758,0,0,0,0,0,61.875,31.875,16.875,1.875,model4,15,none
32,2015-10-09 4:00,175.26208069999996,473.1275629,126.2277709,40.4257258,19.01293631,64.28469175,10.34900707,3.908099754,0,0,0,0,0,61.91666667,31.91666667,16.91666667,1.916666667,model4,15,none
32,2015-10-09 5:00,175.9473959,470.58861389999987,126.4027671,40.580062,18.40193376,63.12963482,10.38777641,3.817689223,0,0,0,0,0,61.95833333,31.95833333,16.95833333,1.958333333,model4,15,none
32,2015-10-09 6:00,175.5698409,480.7051506,126.545494,40.56828858,18.45773866,53.57869738,10.50147265,3.817960483,0,0,0,0,0,62.0,32.0,17.0,2.0,model4,15,none
32,2015-10-09 7:00,173.44590369999997,478.5652277,125.7469429,40.55991662,15.92355744,53.44928603,11.24226225,3.812127101,0,0,0,0,0,62.04166667,32.04166667,17.04166667,2.041666667,model4,15,none
32,2015-10-09 8:00,173.6208095,476.5535886,127.6243121,40.88765735,16.00934099,54.76425746,10.93575243,4.059259392,0,0,0,0,0,62.08333333,32.08333333,17.08333333,2.083333333,model4,15,none
32,2015-10-09 9:00,173.3042367,481.4481126,127.5458753,40.70971406,15.76058162,53.94577604,10.91545563,3.732133096,0,0,0,0,0,62.125,32.125,17.125,2.125,model4,15,none
32,2015-10-09 10:00,174.123103,477.9910361,127.71157759999998,40.63478709,14.87589241,49.72298032,10.81067921,3.781570806,0,0,0,0,0,62.16666667,32.16666667,17.16666667,2.166666667,model4,15,none
32,2015-10-09 11:00,175.28251469999995,481.788336,127.8606012,40.36269557,15.93906899,44.13062736,10.96114292,4.129751902,0,0,0,0,0,62.20833333,32.20833333,17.20833333,2.208333333,model4,15,none
32,2015-10-09 12:00,175.9691821,476.8558476,127.4933993,40.46406234,16.5391667,45.44371546,10.81928058,4.1781554,0,0,0,0,0,62.25,32.25,17.25,2.25,model4,15,none
32,2015-10-09 13:00,176.8419993,478.6676461,127.6256289,40.59403095,15.452597199999998,45.68737011,10.85899128,4.11985068,0,0,0,0,0,62.29166667,32.29166667,17.29166667,2.291666667,model4,15,none
32,2015-10-09 14:00,176.716837,479.123882,126.5445273,40.33618545,15.59432086,45.20802696,10.49610054,4.233140337,0,0,0,0,0,62.33333333,32.33333333,17.33333333,2.333333333,model4,15,none
32,2015-10-09 15:00,175.8809007,479.335726,127.07171329999998,40.35612424,16.31049024,45.13031937,10.68259626,4.219544423,0,0,0,0,0,62.375,32.375,17.375,2.375,model4,15,none
32,2015-10-09 16:00,174.8777909,482.5504832,126.1616431,40.57757978,14.62172977,43.87819397,11.75361652,4.196139351,0,0,0,0,0,62.41666667,32.41666667,17.41666667,2.416666667,model4,15,none
32,2015-10-09 17:00,174.8965366,477.6156619,126.7855281,40.64400072,14.62648686,48.85262974,11.77389366,4.207086799,0,0,0,0,0,62.45833333,32.45833333,17.45833333,2.458333333,model4,15,none
32,2015-10-09 18:00,174.7632514,475.2504076,125.7957912,40.68106393,14.61495629,47.26415313,12.86189115,4.203594139,0,0,0,0,0,62.5,32.5,17.5,2.5,model4,15,none
32,2015-10-09 19:00,173.7608064,474.93516510000006,123.9796261,40.49356616,15.59014778,47.16876234,14.88244521,3.835979509,0,0,0,0,0,62.54166667,32.54166667,17.54166667,2.541666667,model4,15,none
32,2015-10-09 20:00,173.2662129,471.1738977,123.4312091,40.26434297,15.76084462,42.06809204,15.15981791,3.859245952,0,0,0,0,0,62.58333333,32.58333333,17.58333333,2.583333333,model4,15,none
32,2015-10-09 21:00,174.5255479,471.3885862,123.809864,40.45360313,16.12111696,42.0692773,14.61366291,3.776562329,0,0,0,0,0,62.625,32.625,17.625,2.625,model4,15,none
32,2015-10-09 22:00,176.0281301,473.670586,121.612107,40.69194704,15.19546216,41.72878845,16.15011465,3.637635992,0,0,0,0,0,62.66666667,32.66666667,17.66666667,2.666666667,model4,15,none
32,2015-10-09 23:00,174.56423569999995,477.2465221,121.13587959999998,40.89397723,14.58000928,40.62031985,16.16009911,3.694372574,0,0,0,0,0,62.70833333,32.70833333,17.70833333,2.708333333,model4,15,none
32,2015-10-10 0:00,173.4281688,476.3281601,119.3351708,40.87924611,14.47187251,40.26554696,16.68568401,3.703620294,0,0,0,0,0,62.75,32.75,17.75,2.75,model4,15,none
32,2015-10-10 1:00,172.25518,474.023147,118.2184896,41.09839822,14.12873793,40.37444379,17.47659977,3.531063288,0,0,0,0,0,62.79166667,32.79166667,17.79166667,2.791666667,model4,15,none
32,2015-10-10 2:00,173.0681416,469.7162415,117.6928892,40.6161323,13.6065116,38.93243544,17.34013643,3.594025386,0,0,0,0,0,62.83333333,32.83333333,17.83333333,2.833333333,model4,15,none
32,2015-10-10 3:00,172.7201293,469.6413642,116.833471,40.71516846,13.85488978,38.90476727,17.84280491,3.641618418,0,0,0,0,0,62.875,32.875,17.875,2.875,model4,15,none
32,2015-10-10 4:00,171.8030128,469.3324677,115.5031436,40.83790569,14.22153223,39.25498418,18.02951613,3.693220249,0,0,0,0,0,62.91666667,32.91666667,17.91666667,2.916666667,model4,15,none
32,2015-10-10 5:00,171.4110929,472.1728348,114.5940972,40.81476452,14.46292074,41.63639925,17.78268642,3.69921561,0,0,0,0,0,62.95833333,32.95833333,17.95833333,2.958333333,model4,15,none
32,2015-10-10 6:00,172.1056534,468.60733330000005,113.1788235,40.86233669,14.72088784,38.76046806,17.33774698,3.700301226,0,0,0,0,0,63.0,33.0,18.0,3.0,model4,15,none
32,2015-10-10 7:00,171.8057456,466.6780929,112.861459,40.22813239,14.86637631,40.47472628,17.52639351,4.527843608,0,0,0,0,0,63.04166667,33.04166667,18.04166667,3.041666667,model4,15,none
32,2015-10-10 8:00,172.1161632,466.5305335,111.1513807,39.61746698,15.18757132,40.66013881,15.93154193,4.492531264,0,0,0,0,0,63.08333333,33.08333333,18.08333333,3.083333333,model4,15,none
32,2015-10-10 9:00,172.0905732,462.86367300000006,110.0543416,39.26696348,15.17136041,38.70023765,15.52498826,4.336908898,0,0,0,0,0,63.125,33.125,18.125,3.125,model4,15,none
32,2015-10-10 10:00,171.53115469999997,461.6237273,109.1233179,39.41128328,15.58300819,37.96478901,15.3820723,4.329621493,0,0,0,0,0,63.16666667,33.16666667,18.16666667,3.166666667,model4,15,none
32,2015-10-10 11:00,170.0836416,461.1669259,107.2166605,40.05870808,14.16346417,38.06071696,14.16216079,4.394176544,0,0,0,0,0,63.20833333,33.20833333,18.20833333,3.208333333,model4,15,none
32,2015-10-10 12:00,168.7772198,464.4800397,106.6175653,40.11161042,12.91928686,36.73320799,13.56715482,4.44514095,0,0,0,0,0,63.25,33.25,18.25,3.25,model4,15,none
32,2015-10-10 13:00,169.0437373,463.32822,105.85109579999998,39.91392247,12.96406124,35.81709173,12.53556824,4.540643517,0,0,0,0,0,63.29166667,33.29166667,18.29166667,3.291666667,model4,15,none
32,2015-10-10 14:00,169.7619062,466.4202826,104.810124,40.11165203,12.82735646,36.78072843,12.55943071,4.447553516,0,0,0,0,0,63.33333333,33.33333333,18.33333333,3.333333333,model4,15,none
32,2015-10-10 15:00,169.71302519999998,467.1417535,103.089344,40.35012547,12.89538598,36.93942875,10.68621848,4.47290619,0,0,0,0,0,63.375,33.375,18.375,3.375,model4,15,none
32,2015-10-10 16:00,168.714755,464.2382769,103.0107207,40.41863556,12.30836822,36.74398551,10.69350694,4.522747986000001,0,0,0,0,0,63.41666667,33.41666667,18.41666667,3.416666667,model4,15,none
32,2015-10-10 17:00,168.3678855,463.2110597,101.5214532,40.49155143,12.13169195,39.55307031,8.381537917000001,4.564468186,0,0,0,0,0,63.45833333,33.45833333,18.45833333,3.458333333,model4,15,none
32,2015-10-10 18:00,168.91206369999998,461.0076063,101.8703754,40.71146147,12.69582571,40.10553389,8.550482661,4.701415993,0,0,0,0,0,63.5,33.5,18.5,3.5,model4,15,none
32,2015-10-10 19:00,169.9394638,455.8707046,102.5334105,40.40509029,11.91665492,44.54804271,8.055348412999999,4.587458711,0,0,0,0,0,63.54166667,33.54166667,18.54166667,3.541666667,model4,15,none
32,2015-10-10 20:00,170.9088291,453.2216927,102.1629979,40.7092705,12.21857814,44.57464911,7.907618829,4.61140462,0,0,0,0,0,63.58333333,33.58333333,18.58333333,3.583333333,model4,15,none
32,2015-10-10 21:00,169.5071806,454.1928381,100.9709944,40.710984,11.4331648,45.29689601,9.118008776,4.61153725,0,0,0,0,0,63.625,33.625,18.625,3.625,model4,15,none
32,2015-10-10 22:00,168.3819913,450.35433380000006,101.6483874,40.40725054,11.26591539,45.6854658,8.545896013,4.802876418,0,0,0,0,0,63.66666667,33.66666667,18.66666667,3.666666667,model4,15,none
32,2015-10-10 23:00,167.9694993,447.7129806,101.8334032,40.21213601,11.6194248,44.12596452,8.895978134,4.736590687,0,0,0,0,0,63.70833333,33.70833333,18.70833333,3.708333333,model4,15,none
32,2015-10-11 0:00,167.764645,444.5569864,102.7600964,40.65231484,11.77724457,44.36914482,9.201276953999999,5.049592757,0,0,0,0,0,63.75,33.75,18.75,3.75,model4,15,none
