machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
62,2015-10-06 17:00,192.8082059,446.22010250000005,99.95774875,39.16841473,17.26729854,43.91628336,10.69235256,5.657405117000001,0,0,0,0,0,56.45833333,26.45833333,86.45833333,11.45833333,4,20,none
62,2015-10-06 18:00,191.2240548,445.9885387,99.78567121,38.63645813,18.39177382,43.966449,10.78610954,5.008681007,0,0,0,0,0,56.5,26.5,86.5,11.5,4,20,none
62,2015-10-06 19:00,190.4672242,444.31447520000006,100.3652049,38.62981558,17.76553196,44.39630528,10.82879284,5.004805098,0,0,0,0,0,56.54166667,26.54166667,86.54166667,11.54166667,4,20,none
62,2015-10-06 20:00,189.1142005,448.5033906000001,101.31557159999998,38.47892049,17.24441142,43.79404388,11.19618934,4.9651283,0,0,0,0,0,56.58333333,26.58333333,86.58333333,11.58333333,4,20,none
62,2015-10-06 21:00,188.0216105,448.8009867,100.0648372,38.58067370000001,16.69383479,43.60737544,12.16524978,4.980126026000001,0,0,0,0,0,56.625,26.625,86.625,11.625,4,20,none
62,2015-10-06 22:00,188.592456,451.4979723,99.73623636,38.53802943,16.23633125,45.19252753,11.96104595,4.971044964,0,0,0,0,0,56.66666667,26.66666667,86.66666667,11.66666667,4,20,none
62,2015-10-06 23:00,188.3272365,449.92499,99.61144025,38.75963605,16.12198095,46.52864932,11.9508325,5.191235887,0,0,0,0,0,56.70833333,26.70833333,86.70833333,11.70833333,4,20,none
62,2015-10-07 0:00,187.7351552,449.7697742,99.84139987,38.98990691,16.06989965,46.48318426,11.93570004,5.207946715,0,0,0,0,0,56.75,26.75,86.75,11.75,4,20,none
62,2015-10-07 1:00,185.7140318,446.0716562,99.8793159,38.78602895,15.73042552,48.7721691,11.92779531,5.043750702,0,0,0,0,0,56.79166667,26.79166667,86.79166667,11.79166667,4,20,none
62,2015-10-07 2:00,183.8194,443.8014524,98.91248536,39.03253715,16.17601287,49.63601398,11.01739757,4.901745115,0,0,0,0,0,56.83333333,26.83333333,86.83333333,11.83333333,4,20,none
62,2015-10-07 3:00,182.74404980000003,444.9340483,98.52474431,38.89805729,15.38223185,50.03699672,10.52022669,4.907641216,0,0,0,0,0,56.875,26.875,86.875,11.875,4,20,none
62,2015-10-07 4:00,182.1446652,440.8237729,98.14461522,38.96259757,15.58182868,52.69795733,10.81007496,4.886812742,0,0,0,0,0,56.91666667,26.91666667,86.91666667,11.91666667,4,20,none
62,2015-10-07 5:00,182.4501525,445.6286489,98.18369883,39.25492876,15.53598631,51.09271315,10.80834381,4.328419603,0,0,0,0,0,56.95833333,26.95833333,86.95833333,11.95833333,4,20,none
62,2015-10-07 6:00,179.3605613,447.3551356,98.02325134,38.76026303,13.62604429,51.39803447,10.80872786,3.873806298,0,0,0,0,0,57.0,27.0,87.0,12.0,4,20,none
62,2015-10-07 7:00,178.9305665,445.4496731,98.90659666,38.78488412,13.81530894,52.05495765,10.81789789,3.860811987,0,0,0,0,0,57.04166667,27.04166667,87.04166667,12.04166667,4,20,none
62,2015-10-07 8:00,179.1571137,441.7723916,97.59538594,38.81295295,13.80605692,50.57364322,10.16131995,3.850473726,0,0,0,0,0,57.08333333,27.08333333,87.08333333,12.08333333,4,20,none
62,2015-10-07 9:00,177.0455258,439.8413009,98.22733471,38.76995501,12.89580268,51.77082822,11.14513263,3.860474324,0,0,0,0,0,57.125,27.125,87.125,12.125,4,20,none
62,2015-10-07 10:00,177.9088727,436.9420416,97.37750004,39.18981841,13.03927562,51.46662044,10.59838357,4.028023222,0,0,0,0,0,57.16666667,27.16666667,87.16666667,12.16666667,4,20,none
62,2015-10-07 11:00,178.3486686,436.6839357,96.98189479,39.53824104,13.06827853,51.11962279,10.76600217,3.805445236,0,0,0,0,0,57.20833333,27.20833333,87.20833333,12.20833333,4,20,none
62,2015-10-07 12:00,178.1943688,434.4363114,96.29326589,39.31985068,13.0639829,49.12923120000001,10.90650487,4.071965634,0,0,0,0,0,57.25,27.25,87.25,12.25,4,20,none
62,2015-10-07 13:00,177.860451,430.6672209,97.00807556,38.93542307,12.8095939,45.37617631,11.18991294,3.681367722,0,0,0,0,0,57.29166667,27.29166667,87.29166667,12.29166667,4,20,none
62,2015-10-07 14:00,176.4197567,429.1310228,97.38536346,38.87061557,12.98028113,43.86336011,10.89501183,3.766196276,0,0,0,0,0,57.33333333,27.33333333,87.33333333,12.33333333,4,20,none
62,2015-10-07 15:00,176.09171909999995,431.3519952,98.33210216,38.99296696,12.64783505,42.42879391,11.84600548,3.567656658,0,0,0,0,0,57.375,27.375,87.375,12.375,4,20,none
62,2015-10-07 16:00,174.1237648,431.7809273,98.94483426,38.98125797,13.90604173,42.05331764,11.62846332,3.551388176,0,0,0,0,0,57.41666667,27.41666667,87.41666667,12.41666667,4,20,none
62,2015-10-07 17:00,174.6227711,432.9776625,99.9257582,39.02170313,13.64516701,40.6891913,11.10653969,3.602592781,0,0,0,0,0,57.45833333,27.45833333,87.45833333,12.45833333,4,20,none
62,2015-10-07 18:00,175.7647687,433.81364969999987,100.5110113,38.58873804,13.59160977,40.92090838,11.05163474,4.209715202,0,0,0,0,0,57.5,27.5,87.5,12.5,4,20,none
62,2015-10-07 19:00,175.0851259,435.6106658,100.2344179,38.25064182,12.92188719,40.96866718,10.94401566,4.302858508,0,0,0,0,0,57.54166667,27.54166667,87.54166667,12.54166667,4,20,none
62,2015-10-07 20:00,175.0286151,436.5689666,99.14173302,38.16730977,12.90233835,42.54935234,10.57045766,4.327225608,0,0,0,0,0,57.58333333,27.58333333,87.58333333,12.58333333,4,20,none
62,2015-10-07 21:00,175.699508,439.4577343,100.4586468,38.20470576,13.7603017,44.1217892,9.619081531,4.351648684,0,0,0,0,0,57.625,27.625,87.625,12.625,4,20,none
62,2015-10-07 22:00,175.50579,438.70437010000006,99.9403565,38.6772351,13.69279925,43.05043995,9.801627287999999,5.014188485,0,0,0,0,0,57.66666667,27.66666667,87.66666667,12.66666667,4,20,none
62,2015-10-07 23:00,174.09224980000005,436.4622838,100.3333016,38.30027751,13.67115666,46.69911197,9.954897196000001,4.761978841,0,0,0,0,0,57.70833333,27.70833333,87.70833333,12.70833333,4,20,none
62,2015-10-08 0:00,173.57520559999998,435.8955323,99.74297235,38.461549,13.58227732,46.46984463,10.28297564,4.954364394,0,0,0,0,0,57.75,27.75,87.75,12.75,4,20,none
62,2015-10-08 1:00,173.67045969999995,438.949277,100.6345284,38.72085819,13.52765318,44.68810649,11.02025262,5.216056332,0,0,0,0,0,57.79166667,27.79166667,87.79166667,12.79166667,4,20,none
62,2015-10-08 2:00,174.4557372,440.16762760000006,101.1305903,38.57263302,13.14646847,43.96573195,11.17033318,5.254561919,0,0,0,0,0,57.83333333,27.83333333,87.83333333,12.83333333,4,20,none
62,2015-10-08 3:00,173.36828369999995,437.4171953,100.5614692,38.78156572,13.60639759,43.76485614,11.19036171,5.294883777,0,0,0,0,0,57.875,27.875,87.875,12.875,4,20,none
62,2015-10-08 4:00,172.7157398,443.4126161,101.0281728,39.11515346,14.12505186,42.78417662,10.78189623,5.504075997999999,0,0,0,0,0,57.91666667,27.91666667,87.91666667,12.91666667,4,20,none
62,2015-10-08 5:00,171.3823128,440.6877621,100.6554366,39.1905268,14.54479727,42.14667599,11.03646771,5.445663654,0,0,0,0,0,57.95833333,27.95833333,87.95833333,12.95833333,4,20,none
62,2015-10-08 6:00,171.7910294,440.0914299,101.40492890000002,39.4719065,14.12187296,41.72602725,11.32445648,5.484825844,0,0,0,0,0,58.0,28.0,88.0,13.0,4,20,none
62,2015-10-08 7:00,170.6173442,444.4271414,100.8964596,39.57450085,15.53347966,43.44871919,11.23412491,5.461744476000002,0,0,0,0,0,58.04166667,28.04166667,88.04166667,13.04166667,4,20,none
62,2015-10-08 8:00,170.1566969,448.78728089999987,101.8096873,39.72304751,15.36837676,45.9928998,10.99022246,5.459149859,0,0,0,0,0,58.08333333,28.08333333,88.08333333,13.08333333,4,20,none
62,2015-10-08 9:00,171.58439099999995,449.1132337,100.5232851,39.61491446,15.80229827,45.56339829,10.38933046,5.53204704,0,0,0,0,0,58.125,28.125,88.125,13.125,4,20,none
62,2015-10-08 10:00,170.63953940000005,450.8201883,99.89604617,39.23972137,15.33028322,44.74718471,11.20344489,5.417847419,0,0,0,0,0,58.16666667,28.16666667,88.16666667,13.16666667,4,20,none
62,2015-10-08 11:00,170.4131273,448.9811734,100.6581282,39.1815534,15.16000027,43.53725519,10.98575461,5.403953051,0,0,0,0,0,58.20833333,28.20833333,88.20833333,13.20833333,4,20,none
62,2015-10-08 12:00,168.7967868,444.03915430000006,100.3740141,39.5495956,16.46477329,49.59361139,11.45268892,5.205059515,0,0,0,0,0,58.25,28.25,88.25,13.25,4,20,none
62,2015-10-08 13:00,168.5475939,449.2686332,98.98976344,39.86805282,16.27730356,54.67165806,12.28824165,5.356210177,0,0,0,0,0,58.29166667,28.29166667,88.29166667,13.29166667,4,20,none
62,2015-10-08 14:00,169.1251716,448.1475047,99.34102699,40.36334572,16.14652833,54.85509851,12.24348971,5.2864814860000005,0,0,0,0,0,58.33333333,28.33333333,88.33333333,13.33333333,4,20,none
62,2015-10-08 15:00,168.8913007,448.7521087,99.19835734,40.54972707,15.94960421,54.7283369,12.00796479,5.15526924,0,0,0,0,0,58.375,28.375,88.375,13.375,4,20,none
62,2015-10-08 16:00,170.08964519999995,452.872914,98.86396349,39.90127023,14.99990138,54.72163812,12.0383258,5.706095315,0,0,0,0,0,58.41666667,28.41666667,88.41666667,13.41666667,4,20,none
62,2015-10-08 17:00,170.1705136,454.28922350000005,98.32624251,39.31822312,15.02407245,53.76701865,12.02142747,5.995143499,0,0,0,0,0,58.45833333,28.45833333,88.45833333,13.45833333,4,20,none
62,2015-10-08 18:00,168.96814430000003,452.3504875,98.67724575,39.7488341,14.66162035,54.60030207,12.38033008,5.52671822,0,0,0,0,0,58.5,28.5,88.5,13.5,4,20,none
62,2015-10-08 19:00,168.0040858,454.1505701,98.41993122,39.96840025,14.67990369,55.47635544,12.39077804,5.358972201,0,0,0,0,0,58.54166667,28.54166667,88.54166667,13.54166667,4,20,none
62,2015-10-08 20:00,167.3595751,447.6962193,98.83545121,40.53634124,14.53055461,57.24211088,12.266235,5.635255099,0,0,0,0,0,58.58333333,28.58333333,88.58333333,13.58333333,4,20,none
62,2015-10-08 21:00,166.53305780000005,448.0801319,98.50851095,40.70979873,13.10177564,57.60490184,12.09767304,5.724771427,0,0,0,0,0,58.625,28.625,88.625,13.625,4,20,none
62,2015-10-08 22:00,166.6266841,444.0303807,99.04314677,40.33324286,13.19395645,57.98591379999999,12.02098381,5.343972798999999,0,0,0,0,0,58.66666667,28.66666667,88.66666667,13.66666667,4,20,none
62,2015-10-08 23:00,167.1463777,447.1426643,98.57068,40.49217983,13.08612152,54.07075213,11.85296439,5.300158156,0,0,0,0,0,58.70833333,28.70833333,88.70833333,13.70833333,4,20,none
62,2015-10-09 0:00,166.6136757,447.3063281,98.9229673,40.46350246,13.22969034,54.07762739,11.63528011,5.27157953,0,0,0,0,0,58.75,28.75,88.75,13.75,4,20,none
62,2015-10-09 1:00,167.12628700000005,444.9692473,97.74630882,40.04602061,13.49381911,55.22006055,10.88572612,5.158265009,0,0,0,0,0,58.79166667,28.79166667,88.79166667,13.79166667,4,20,none
62,2015-10-09 2:00,166.72417919999995,449.6613166,97.22851344,40.24077132,13.32070158,58.49080109,10.56578066,5.069180666,0,0,0,0,0,58.83333333,28.83333333,88.83333333,13.83333333,4,20,none
62,2015-10-09 3:00,166.79437130000005,453.4246515,96.77497245,40.35221585,13.26297352,58.65669507,10.95306211,5.142082016,0,0,0,0,0,58.875,28.875,88.875,13.875,4,20,none
62,2015-10-09 4:00,168.5330881,447.4862132,96.67805140000002,40.05377112,14.29664769,60.33770415,10.95960561,4.993867565,0,0,0,0,0,58.91666667,28.91666667,88.91666667,13.91666667,4,20,none
62,2015-10-09 5:00,168.74684219999997,450.0500743,97.07750267,40.13214298,14.07096376,60.3763238,10.850453300000002,4.9418276510000005,0,0,0,0,0,58.95833333,28.95833333,88.95833333,13.95833333,4,20,none
62,2015-10-09 6:00,168.2894195,449.7856552,96.15013494,40.13927475,14.46337741,60.3375045,10.26392066,4.946924865,0,0,0,0,0,59.0,29.0,89.0,14.0,4,20,none
62,2015-10-09 7:00,169.0738618,447.3960039,96.12816386,40.41953063,13.33017573,58.94791936,10.26265502,5.101632161,0,0,0,0,0,59.04166667,29.04166667,89.04166667,14.04166667,4,20,none
62,2015-10-09 8:00,169.4188036,440.4527786,95.39407052,40.56822583,13.4660938,59.35292044,9.89035606,5.181014995,0,0,0,0,0,59.08333333,29.08333333,89.08333333,14.08333333,4,20,none
62,2015-10-09 9:00,168.66995219999995,444.4685125,95.489826,41.14373891,12.59588696,59.40812293,9.852114628999999,5.28102029,0,0,0,0,0,59.125,29.125,89.125,14.125,4,20,none
62,2015-10-09 10:00,168.9448086,442.2166492,95.75639468,41.30968411,12.63492245,60.2176758,9.472968221,5.191289077,0,0,0,0,0,59.16666667,29.16666667,89.16666667,14.16666667,4,20,none
62,2015-10-09 11:00,168.18001830000003,438.8138320000001,95.96239535,41.5933345,12.5679507,61.71359291,9.763450052,5.2875252580000005,0,0,0,0,0,59.20833333,29.20833333,89.20833333,14.20833333,4,20,none
62,2015-10-09 12:00,169.0352684,443.7166687,96.89900804,41.21980786,11.02717676,57.42700375,9.169300118999999,5.633982644,0,0,0,0,0,59.25,29.25,89.25,14.25,4,20,none
62,2015-10-09 13:00,168.7162562,438.6202738,97.89691841,41.16458169,10.88189789,52.02444302,8.054630006,5.59212198,0,0,0,0,0,59.29166667,29.29166667,89.29166667,14.29166667,4,20,none
62,2015-10-09 14:00,169.3862133,439.9966352,97.79381383,41.17116259,11.581368,52.13131627,8.017137958,5.597341382000001,0,0,0,0,0,59.33333333,29.33333333,89.33333333,14.33333333,4,20,none
62,2015-10-09 15:00,167.9239523,439.314238,97.05233412,41.42324879,12.47575266,52.17429957,6.938990594,5.639412732,0,0,0,0,0,59.375,29.375,89.375,14.375,4,20,none
62,2015-10-09 16:00,167.76388469999995,436.7060051,96.79719643,41.99071071,12.4442113,50.53844765,7.166022744,4.864361412,0,0,0,0,0,59.41666667,29.41666667,89.41666667,14.41666667,4,20,none
62,2015-10-09 17:00,167.0356793,440.3363775,96.96874159,42.53520484,12.48917635,53.49392029,7.107842144,4.118590303,0,0,0,0,0,59.45833333,29.45833333,89.45833333,14.45833333,4,20,none
62,2015-10-09 18:00,166.9556845,443.2843458,96.38119468,42.94611165,12.54603672,53.56874394,6.091155302000001,4.209754399,0,0,0,0,0,59.5,29.5,89.5,14.5,4,20,none
62,2015-10-09 19:00,167.5082247,442.6526616,96.39246072,43.25827961,12.36314604,52.9502764,6.088698377999999,4.143636103,0,0,0,0,0,59.54166667,29.54166667,89.54166667,14.54166667,4,20,none
62,2015-10-09 20:00,168.57639719999997,445.4463647,95.89889097,43.05065783,13.0616725,50.01545255,6.2552422010000015,3.92979184,0,0,0,0,0,59.58333333,29.58333333,89.58333333,14.58333333,4,20,none
62,2015-10-09 21:00,170.1696029,443.396536,96.4786437,42.93277761,16.408297400000002,48.47442525,7.285989287,3.894974176,0,0,0,0,0,59.625,29.625,89.625,14.625,4,20,none
62,2015-10-09 22:00,170.75168280000003,447.808675,96.49173149,42.56721618,17.01287248,48.43549882,7.299482911,4.424148204,0,0,0,0,0,59.66666667,29.66666667,89.66666667,14.66666667,4,20,none
62,2015-10-09 23:00,170.9664156,449.2712921,96.91951349,42.30697048,17.04218705,47.9414238,7.636203159,4.700690048999999,0,0,0,0,0,59.70833333,29.70833333,89.70833333,14.70833333,4,20,none
62,2015-10-10 0:00,172.259406,448.041661,97.09301721,41.70702882,17.1205533,48.26276107,7.6621331339999985,5.209150838,0,0,0,0,0,59.75,29.75,89.75,14.75,4,20,none
62,2015-10-10 1:00,172.15123569999997,448.4639398,97.48936327,41.24542576,17.08018457,47.79768889,7.583679397999999,6.0965186839999985,0,0,0,0,0,59.79166667,29.79166667,89.79166667,14.79166667,4,20,none
62,2015-10-10 2:00,172.41853899999995,445.3694787,97.96360061,41.0238595,17.05656026,43.73731868,7.940038937000001,6.229866968,0,0,0,0,0,59.83333333,29.83333333,89.83333333,14.83333333,4,20,none
62,2015-10-10 3:00,172.1980276,442.8643833,98.89255554,40.89602047,17.29540672,42.21677048,7.366786201,6.1795476260000015,0,0,0,0,0,59.875,29.875,89.875,14.875,4,20,none
62,2015-10-10 4:00,170.24705500000005,444.1663114,98.85074021,40.97785046,17.08878105,40.07599837,7.393502871,6.166803905,0,0,0,0,0,59.91666667,29.91666667,89.91666667,14.91666667,4,20,none
62,2015-10-10 5:00,170.6402783,443.3127966,98.66871049,41.32062802,16.87442445,39.48440062,7.447987025,6.215117622,0,0,0,0,0,59.95833333,29.95833333,89.95833333,14.95833333,4,20,none
62,2015-10-10 6:00,170.8351775,442.7716603,98.75774306,40.89230477,16.66706568,39.40279027,7.375782159,6.402045092000001,0,0,0,0,0,60.0,0.0,0.0,15.0,4,20,none
62,2015-10-10 7:00,171.9847046,444.9261253,99.25933069,40.71992484,16.75611089,41.36006569,7.6168434760000014,6.305059162999999,0,0,0,0,0,60.04166667,0.041666667,0.041666667,15.04166667,4,20,none
62,2015-10-10 8:00,171.0429983,445.9324351,98.89928551,40.93464136,17.01041965,39.38186561,8.166718227999999,6.537370824,0,0,0,0,0,60.08333333,0.083333333,0.083333333,15.08333333,4,20,none
62,2015-10-10 9:00,171.55110280000005,443.9153704,99.31150981,40.54941609,17.300011899999998,38.17127335,8.095530907,6.333206289,0,0,0,0,0,60.125,0.125,0.125,15.125,4,20,none
62,2015-10-10 10:00,171.3625295,443.3762029,100.2259574,40.47761628,17.29884071,38.96486769,7.716055113999999,6.343494995,0,0,0,0,0,60.16666667,0.166666667,0.166666667,15.16666667,4,20,none
62,2015-10-10 11:00,172.6062685,445.4480289,99.36043072,39.86202203,17.55080271,36.34965376,7.5803216089999985,6.443771745,0,0,0,0,0,60.20833333,0.208333333,0.208333333,15.20833333,4,20,none
62,2015-10-10 12:00,172.99133940000004,448.6667132,99.50894124,40.14176661,17.32787077,40.02206810000001,7.66696869,6.233091324,0,0,0,0,0,60.25,0.25,0.25,15.25,4,20,none
62,2015-10-10 13:00,173.51735480000005,449.09554800000006,99.01673823,40.10488023,17.41905891,39.93109550000001,7.995875581,6.208088353,0,0,0,0,0,60.29166667,0.291666667,0.291666667,15.29166667,4,20,none
62,2015-10-10 14:00,172.49983730000002,448.84217300000006,99.29659417,40.06965677,17.22846686,39.88014113,8.126651968,6.17847884,0,1,0,0,0,60.33333333,0.333333333,0.333333333,15.33333333,4,20,none
62,2015-10-10 15:00,173.97894519999997,448.0338434,99.56697893,40.09279565,16.17185524,40.50591988,8.221865518,6.199612908,0,1,0,0,0,60.375,0.375,0.375,15.375,4,20,none
62,2015-10-10 16:00,174.5354456,447.7456456000001,100.0875167,39.84181028,16.19685859,40.60801481,7.834052447,6.25583263,0,1,0,0,0,60.41666667,0.4166666670000001,0.4166666670000001,15.41666667,4,20,none
62,2015-10-10 17:00,174.71706709999995,446.1437025,101.1503751,39.67159656,16.02602295,38.21155325,8.988717289,6.224461815,0,1,0,0,0,60.45833333,0.458333333,0.458333333,15.45833333,4,20,none
62,2015-10-10 18:00,174.7563719,444.3726828,101.3091832,39.09186184,15.98308325,37.62782147,9.011626194,6.004995052999999,0,1,0,0,0,60.5,0.5,0.5,15.5,4,20,none
62,2015-10-10 19:00,174.0998024,445.82423139999986,101.0705121,38.62969024,16.50585435,39.88216031,9.251754938,5.875618299,0,1,0,0,0,60.54166667,0.541666667,0.541666667,15.54166667,4,20,none
62,2015-10-10 20:00,174.2320116,449.0969614,101.0488251,38.13769145,16.6411011,41.35814132,9.283725039,5.844096687,0,1,0,0,0,60.58333333,0.583333333,0.583333333,15.58333333,4,20,none
62,2015-10-10 21:00,171.123649,450.3796638,101.2339421,38.16603831,14.9630396,42.03088705,9.606082593,5.8687084920000006,0,1,0,0,0,60.625,0.625,0.625,15.625,4,20,none
62,2015-10-10 22:00,170.208629,450.7049473,101.3224353,38.4494113,14.14749119,42.44474233,9.640928579,5.750918897999999,0,1,0,0,0,60.66666667,0.666666667,0.666666667,15.66666667,4,20,none
62,2015-10-10 23:00,169.7355019,452.3959597,101.0115754,38.74375537,14.1470049,43.23692157,9.553900677,5.729708282000001,0,1,0,0,0,60.70833333,0.708333333,0.708333333,15.70833333,4,20,none
62,2015-10-11 0:00,169.28677280000005,452.1657098,101.7329176,38.91851245,13.70229099,43.42095925,10.12516488,5.537079983,0,1,0,0,0,60.75,0.75,0.75,15.75,4,20,none
62,2015-10-11 1:00,168.27535830000005,456.163083,101.9165213,39.64663568,13.99907172,43.07671756,10.14368831,4.79873378,0,1,0,0,0,60.79166667,0.791666667,0.791666667,15.79166667,4,20,none
62,2015-10-11 2:00,169.22310869999995,451.9566262,101.6024182,40.17896125,15.13099843,46.71399038,10.03067385,4.957718603,0,1,0,0,0,60.83333333,0.833333333,0.833333333,15.83333333,4,20,none
62,2015-10-11 3:00,169.84235049999995,451.92167710000007,101.2390015,40.14201631,14.68593309,46.72437489,10.05831955,4.94867037,0,1,0,0,0,60.875,0.875,0.875,15.875,4,20,none
62,2015-10-11 4:00,171.0418051,453.9622527,101.1627301,39.99526339,14.12174706,45.14106188,10.12350689,4.974352429,0,1,0,0,0,60.91666667,0.916666667,0.916666667,15.91666667,4,20,none
62,2015-10-11 5:00,170.6159606,455.0513185,101.9131177,39.67294409,14.42214186,45.60400383,10.27044265,4.809561605,0,1,0,0,0,60.95833333,0.958333333,0.958333333,15.95833333,4,20,none
62,2015-10-11 6:00,170.856549,454.0721351,102.4239722,39.66861766,14.21398006,46.13997604,10.1652046,4.81556017,0,1,0,0,0,61.0,1.0,1.0,16.0,4,20,none
62,2015-10-11 7:00,170.60282819999995,451.7917572,102.3814231,39.54180341,13.97598439,44.85533743,10.14086067,4.7869981610000005,0,1,0,0,0,61.04166667,1.041666667,1.041666667,16.04166667,4,20,none
62,2015-10-11 8:00,171.4420154,455.3205719,103.9049097,39.02392836,13.65217783,42.34189385,9.878331316,4.240539598,0,1,0,0,0,61.08333333,1.083333333,1.083333333,16.08333333,4,20,none
