machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
88,2015-10-25 13:00,168.1340803,404.31075510000005,100.2378304,40.61865153,19.4203269,76.04950525,8.96304304,4.805968009,0,0,0,0,0,9.291666667000001,9.291666667000001,24.29166667,54.29166667,model4,14,none
88,2015-10-25 14:00,167.4747632,402.8470592,101.1149004,40.54974063,19.54365616,75.72687306,9.117223896,4.767162249,0,0,0,0,0,9.333333332999999,9.333333332999999,24.33333333,54.33333333,model4,14,none
88,2015-10-25 15:00,165.9711525,394.4417839,100.9754819,40.70736717,18.3689271,76.91953502,8.87163894,4.846436155,0,0,0,0,0,9.375,9.375,24.375,54.375,model4,14,none
88,2015-10-25 16:00,166.7034934,393.9385614,100.9056967,40.67592169,17.06200747,76.65123345,8.924530511,4.840501135,0,0,0,0,0,9.416666667000001,9.416666667000001,24.41666667,54.41666667,model4,14,none
88,2015-10-25 17:00,166.7933101,389.052849,101.3481107,40.9707361,17.02637383,72.90607135,8.919970955,4.773483312,0,0,0,0,0,9.458333332999999,9.458333332999999,24.45833333,54.45833333,model4,14,none
88,2015-10-25 18:00,168.311176,381.3219261,101.3849732,40.62121832,16.50523404,64.36106727,8.923468427000001,4.935562777,0,0,0,0,0,9.5,9.5,24.5,54.5,model4,14,none
88,2015-10-25 19:00,167.7661019,374.5938875,101.2184426,40.36094417,16.23679657,60.75774998,8.934005002000001,5.040191218,0,0,0,0,0,9.541666667000001,9.541666667000001,24.54166667,54.54166667,model4,14,none
88,2015-10-25 20:00,167.8238156,373.4824527,101.0934668,40.31538708,16.22902022,60.7236932,8.894598092,5.028861593,0,0,0,0,0,9.583333332999999,9.583333332999999,24.58333333,54.58333333,model4,14,none
88,2015-10-25 21:00,167.3863888,375.7940522,101.1111038,40.56274633,15.888711,62.05822705,8.891319297,4.978142574,0,0,0,0,0,9.625,9.625,24.625,54.625,model4,14,none
88,2015-10-25 22:00,168.1791773,373.1689863,100.7008679,41.13728079,15.6555158,62.36710576,9.255644615,4.312223808,0,0,0,0,0,9.666666667000001,9.666666667000001,24.66666667,54.66666667,model4,14,none
88,2015-10-25 23:00,167.1759554,374.2237778,100.08839609999998,40.6711351,15.24693446,61.49226431,9.229634107999999,4.061712421,0,0,0,0,0,9.708333332999999,9.708333332999999,24.70833333,54.70833333,model4,14,none
88,2015-10-26 0:00,166.5331062,369.8733019,100.4619766,40.80215612,15.23076412,60.11162122,9.123119196000001,4.089292907,0,0,0,0,0,9.75,9.75,24.75,54.75,model4,14,none
88,2015-10-26 1:00,164.8115385,364.9728738,100.3826127,40.48406637,15.32313816,58.99839361,9.073387525,3.768202614,0,0,0,0,0,9.791666667000001,9.791666667000001,24.79166667,54.79166667,model4,14,none
88,2015-10-26 2:00,165.5918523,360.4509351,100.180748,40.54407424,15.02820882,56.27217621,8.971113698,3.709255989,0,0,0,0,0,9.833333332999999,9.833333332999999,24.83333333,54.83333333,model4,14,none
88,2015-10-26 3:00,166.0269334,366.4025475,100.5059655,40.61046697,14.992726199999998,63.41866671,8.753731027999999,3.807693971,0,0,0,0,0,9.875,9.875,24.875,54.875,model4,14,none
88,2015-10-26 4:00,166.9679719,360.0300114,99.80428264,40.66071476,13.93922283,68.90996743,8.652454853,3.765924063,0,0,0,0,0,9.916666667000001,9.916666667000001,24.91666667,54.91666667,model4,14,none
88,2015-10-26 5:00,167.87704519999997,365.5117287,100.1899065,40.03606845,13.54118086,62.25548878,8.893691749,4.010581183,0,0,0,0,0,9.958333332999999,9.958333332999999,24.95833333,54.95833333,model4,14,none
88,2015-10-26 6:00,166.63979730000003,365.3760608,99.39339207,40.22336138,13.37184742,62.10472509,8.824422627,4.021131461,0,0,0,0,0,10.0,10.0,25.0,55.0,model4,14,none
88,2015-10-26 7:00,166.37017340000003,365.0240855,99.05684963,39.86562166,13.14065904,62.18294583,8.734458082,3.901883195,0,0,0,0,0,10.04166667,10.04166667,25.04166667,55.04166667,model4,14,none
88,2015-10-26 8:00,164.92898180000003,364.7283047,98.80989275,39.50339647,11.13170723,62.15483378,8.500750717,4.066206233,0,0,0,0,0,10.08333333,10.08333333,25.08333333,55.08333333,model4,14,none
88,2015-10-26 9:00,164.7697559,372.7279496,99.1028915,39.35543059,11.0141894,56.92165960000001,8.757479154,4.089488049,0,0,0,0,0,10.125,10.125,25.125,55.125,model4,14,none
88,2015-10-26 10:00,164.5678707,369.3270202,99.71807573,39.95054856,10.7157679,55.64474723,8.478579573,4.5885242,0,0,0,0,0,10.16666667,10.16666667,25.16666667,55.16666667,model4,14,none
88,2015-10-26 11:00,164.6063441,367.3659619,100.6573769,39.76137935,10.71347939,55.53143602,9.444794332999999,4.482389878,0,0,0,0,0,10.20833333,10.20833333,25.20833333,55.20833333,model4,14,none
88,2015-10-26 12:00,166.7452426,366.4251481,101.7366661,39.6574104,10.71360297,54.96575844,9.628385395,4.605791578,0,0,0,0,0,10.25,10.25,25.25,55.25,model4,14,none
88,2015-10-26 13:00,165.57619169999995,367.371366,103.37952359999998,40.08978347,11.05625856,55.32299393,8.623868807000001,4.644539227,0,0,0,0,0,10.29166667,10.29166667,25.29166667,55.29166667,model4,14,none
88,2015-10-26 14:00,165.9122284,370.5992686,102.7922824,40.04543575,10.88650109,59.53383393,8.437729131000001,4.6271639680000005,0,0,0,0,0,10.33333333,10.33333333,25.33333333,55.33333333,model4,14,none
88,2015-10-26 15:00,166.3758458,371.68187400000005,102.1594775,40.22505308,10.98787825,58.17590221,8.079031459,4.897039999,0,0,0,0,0,10.375,10.375,25.375,55.375,model4,14,none
88,2015-10-26 16:00,166.5291924,369.2212892,103.1724209,40.19175777,10.6958843,56.95348532,8.478585932,4.892906199,0,0,0,0,0,10.41666667,10.41666667,25.41666667,55.41666667,model4,14,none
88,2015-10-26 17:00,167.0365956,374.6295121,102.5389483,40.62078687,10.72810262,64.462177,8.793147516,5.581538201,0,0,0,0,0,10.45833333,10.45833333,25.45833333,55.45833333,model4,14,none
88,2015-10-26 18:00,167.23604640000005,375.5499914,102.4175708,40.60709521,11.02483569,64.47815195,8.812063626,5.597727309,0,0,0,0,0,10.5,10.5,25.5,55.5,model4,14,none
88,2015-10-26 19:00,167.9567896,382.1369464,102.2400909,40.83492724,11.70490473,67.55275118,8.930983212000001,5.488758608,0,0,0,0,0,10.54166667,10.54166667,25.54166667,55.54166667,model4,14,none
88,2015-10-26 20:00,167.5090066,384.1224991,102.148823,40.5833619,11.96995645,67.65026040000001,8.940998373,5.61811265,0,0,0,0,0,10.58333333,10.58333333,25.58333333,55.58333333,model4,14,none
88,2015-10-26 21:00,166.4513112,385.32583460000006,101.7243094,40.61602708,12.45291727,68.86546169,9.295689632,5.631544127000001,0,0,0,0,0,10.625,10.625,25.625,55.625,model4,14,none
88,2015-10-26 22:00,166.72938190000005,391.6147794,102.1578142,40.42227864,12.67455526,71.01992046,8.873534965,5.640849214,0,0,0,0,0,10.66666667,10.66666667,25.66666667,55.66666667,model4,14,none
88,2015-10-26 23:00,167.2124149,396.2388842,102.4719304,40.78980264,12.69422523,70.93100905,8.682187164,5.7266132810000006,0,0,0,0,0,10.70833333,10.70833333,25.70833333,55.70833333,model4,14,none
88,2015-10-27 0:00,167.84906,401.698102,102.7082515,40.72187393,12.67414979,71.32159099,8.752808796,5.707270463,0,0,0,0,0,10.75,10.75,25.75,55.75,model4,14,none
88,2015-10-27 1:00,169.3743845,406.9179589,102.2450662,41.06874255,11.88612993,69.77073548,8.922415922,5.949083571,0,0,0,0,0,10.79166667,10.79166667,25.79166667,55.79166667,model4,14,none
88,2015-10-27 2:00,168.9403164,410.0670375,102.0684488,41.37891463,12.08631606,68.39343832,8.964376747000001,5.960650571,0,0,0,0,0,10.83333333,10.83333333,25.83333333,55.83333333,model4,14,none
88,2015-10-27 3:00,170.0490983,412.5021494,101.9251126,41.25134855,13.33065027,72.77279138,9.049859879,5.873626329,0,0,0,0,0,10.875,10.875,25.875,55.875,model4,14,none
88,2015-10-27 4:00,171.4995091,418.4897489,102.2917244,41.64937825,14.30550811,62.46692029,8.845912186,5.98207495,0,0,0,0,0,10.91666667,10.91666667,25.91666667,55.91666667,model4,14,none
88,2015-10-27 5:00,170.7353203,421.6334615,102.1988286,41.98551699,14.7296488,60.86670033,8.774128918999999,5.5948333020000005,0,0,0,0,0,10.95833333,10.95833333,25.95833333,55.95833333,model4,14,none
88,2015-10-27 6:00,171.2805862,425.8627346,103.2553841,42.10385304,14.32672187,64.87062368,8.889395156,5.638130788,0,0,0,0,0,11.0,11.0,26.0,56.0,model4,14,none
88,2015-10-27 7:00,169.3588212,428.486443,103.1688528,42.22470423,16.80277484,62.81442043,8.958348247,5.554827326,0,0,0,0,0,11.04166667,11.04166667,26.04166667,56.04166667,model4,14,none
88,2015-10-27 8:00,169.14524719999997,431.6608444,103.8489655,42.34731628,16.89862402,61.48241299,9.603557298,5.386227572,0,0,0,0,0,11.08333333,11.08333333,26.08333333,56.08333333,model4,14,none
88,2015-10-27 9:00,169.2221856,433.9641488,103.6449895,42.37860781,16.91054526,62.34518643,9.525144051,5.356144869,0,0,0,0,0,11.125,11.125,26.125,56.125,model4,14,none
88,2015-10-27 10:00,168.0843,437.0217638,103.4556303,41.77060412,17.23536253,59.8205638,9.582519937999999,5.247172193,0,0,0,0,0,11.16666667,11.16666667,26.16666667,56.16666667,model4,14,none
88,2015-10-27 11:00,168.0819869,439.7335505,102.0048588,41.94848184,17.23587689,57.01377698,9.558128355,5.257757227,0,0,0,0,0,11.20833333,11.20833333,26.20833333,56.20833333,model4,14,none
88,2015-10-27 12:00,167.1212186,442.9321366,101.1096198,42.37090618,16.51026043,56.09850624,9.21953924,4.929115398,0,0,0,0,0,11.25,11.25,26.25,56.25,model4,14,none
88,2015-10-27 13:00,166.64792580000002,448.7663574,99.80768728,42.12490436,17.19855327,58.47534545,9.094482898999999,4.915589615,0,0,0,0,0,11.29166667,11.29166667,26.29166667,56.29166667,model4,14,none
88,2015-10-27 14:00,166.566675,447.3489861000001,99.9483673,42.1884794,17.213913199999997,58.10875268,9.101590486000001,4.9140005680000005,0,0,0,0,0,11.33333333,11.33333333,26.33333333,56.33333333,model4,14,none
88,2015-10-27 15:00,165.5650342,453.9766313,100.1646148,42.05974654,17.46025316,50.77309279,9.148742643,4.761879296,0,0,0,0,0,11.375,11.375,26.375,56.375,model4,14,none
88,2015-10-27 16:00,166.4036289,460.5493863,99.48909634,42.0841449,17.08470601,49.395636,8.341269046,4.754453229,0,0,0,0,0,11.41666667,11.41666667,26.41666667,56.41666667,model4,14,none
88,2015-10-27 17:00,166.0520612,457.09826160000006,100.3953528,40.94179092,17.01850853,48.11331891,8.573536239,5.142432685,0,0,0,0,0,11.45833333,11.45833333,26.45833333,56.45833333,model4,14,none
88,2015-10-27 18:00,164.7423302,457.68066160000006,100.6565442,41.05851143,16.70049911,47.30839321,8.646827965,5.010871837,0,0,0,0,0,11.5,11.5,26.5,56.5,model4,14,none
88,2015-10-27 19:00,163.4380449,455.239263,100.637595,40.81112449,16.13847741,47.21889862,8.661386894,5.162571352,0,0,0,0,0,11.54166667,11.54166667,26.54166667,56.54166667,model4,14,none
88,2015-10-27 20:00,164.0669457,457.9345427,100.8718965,40.98407265,16.11564728,46.37112305,8.723725558,5.025523632,0,0,0,0,0,11.58333333,11.58333333,26.58333333,56.58333333,model4,14,none
88,2015-10-27 21:00,165.16740149999995,457.8239777,101.9258368,40.91021413,15.93885888,46.35615033,8.822714003,5.004397047,0,0,0,0,0,11.625,11.625,26.625,56.625,model4,14,none
88,2015-10-27 22:00,164.0509764,455.80018550000005,102.2003661,40.61618970000001,15.8275451,46.09105287,8.819343902,5.380017088,0,0,0,0,0,11.66666667,11.66666667,26.66666667,56.66666667,model4,14,none
88,2015-10-27 23:00,163.6830521,455.0761114,102.1146686,40.10901276,15.70627833,46.35289984,8.841885212000001,5.39586316,0,0,0,0,0,11.70833333,11.70833333,26.70833333,56.70833333,model4,14,none
88,2015-10-28 0:00,163.5575001,452.8682148,102.1864225,40.18641546,15.62549134,46.90190635,8.897876751,5.429912252,0,0,0,0,0,11.75,11.75,26.75,56.75,model4,14,none
88,2015-10-28 1:00,162.5231456,453.5814978,101.9906105,40.01997124,15.24911803,46.93671714,9.13851948,5.206169215,0,0,0,0,0,11.79166667,11.79166667,26.79166667,56.79166667,model4,14,none
88,2015-10-28 2:00,163.6608861,452.2102871,102.6128048,39.57503349,15.95018382,48.49670813,9.360727221,5.20421088,0,0,0,0,0,11.83333333,11.83333333,26.83333333,56.83333333,model4,14,none
88,2015-10-28 3:00,162.9915104,449.2514832,102.9312946,39.53815328,14.80985402,43.39519183,9.224060994,5.17712302,0,0,0,0,0,11.875,11.875,26.875,56.875,model4,14,none
88,2015-10-28 4:00,161.3183358,454.8556212,103.3630731,39.11304174,12.94176854,42.16567195,9.406480771,4.881868326,0,0,0,0,0,11.91666667,11.91666667,26.91666667,56.91666667,model4,14,none
88,2015-10-28 5:00,161.64380480000003,453.6744732,102.7296874,39.31220729,12.85355355,43.33998988,9.614434832,4.992901369,0,0,0,0,0,11.95833333,11.95833333,26.95833333,56.95833333,model4,14,none
88,2015-10-28 6:00,161.4377886,452.8378136,102.287128,39.38538293,12.79908585,41.94280585,9.196601872999999,5.09828157,0,0,0,0,0,12.0,12.0,27.0,57.0,model4,14,none
88,2015-10-28 7:00,163.72229219999997,453.42782069999987,102.7329596,39.5959984,11.39485066,41.42078248,9.105037614,5.224078527,0,0,0,0,0,12.04166667,12.04166667,27.04166667,57.04166667,model4,14,none
88,2015-10-28 8:00,163.65215880000005,450.79709620000006,101.4154481,39.75458176,11.42747455,44.02349781,8.762843177,5.185167026,0,0,0,0,0,12.08333333,12.08333333,27.08333333,57.08333333,model4,14,none
88,2015-10-28 9:00,162.61353069999996,451.3086683,100.946006,40.1181969,11.70661881,44.47904878,8.873455329,5.344928459,0,0,0,0,0,12.125,12.125,27.125,57.125,model4,14,none
88,2015-10-28 10:00,163.38545109999995,450.80342869999987,100.7957246,40.47776885,11.46970726,44.87164201,8.946853555,5.324254892,0,0,0,0,0,12.16666667,12.16666667,27.16666667,57.16666667,model4,14,none
88,2015-10-28 11:00,163.8033216,450.0738662,102.0798641,40.20542778,11.68821881,45.64904319,8.863653849,5.2876246,0,0,0,0,0,12.20833333,12.20833333,27.20833333,57.20833333,model4,14,none
88,2015-10-28 12:00,163.2063753,450.0483309,102.5119416,40.31544483,11.8145586,45.64096447,8.715223651,5.3842470570000005,0,0,0,0,0,12.25,12.25,27.25,57.25,model4,14,none
88,2015-10-28 13:00,163.952013,446.220198,102.8649382,40.09957516,10.64239806,41.59740667,8.157486849,5.518241163,0,0,0,0,0,12.29166667,12.29166667,27.29166667,57.29166667,model4,14,none
88,2015-10-28 14:00,164.6317632,445.38022120000005,102.6609701,39.96612625,11.05946025,41.81559536,8.240654921,5.48869734,0,0,0,0,0,12.33333333,12.33333333,27.33333333,57.33333333,model4,14,none
88,2015-10-28 15:00,164.8037125,446.054661,103.0359902,39.81303593,10.85155688,42.39764438,8.530455942,5.361153018,0,0,0,0,0,12.375,12.375,27.375,57.375,model4,14,none
88,2015-10-28 16:00,165.06396830000003,444.6548921,102.7445565,40.227747,11.02100833,40.13500155,8.694615199,5.820383218,0,0,0,0,0,12.41666667,12.41666667,27.41666667,57.41666667,model4,14,none
88,2015-10-28 17:00,165.3028573,441.756934,103.236168,40.52682545,11.08346555,43.26836372,9.581769908,5.221524431000001,0,0,0,0,0,12.45833333,12.45833333,27.45833333,57.45833333,model4,14,none
88,2015-10-28 18:00,166.88934009999997,446.5338929,102.0083915,40.5933527,12.02138138,44.892594,10.99860722,5.183566916,0,0,0,0,0,12.5,12.5,27.5,57.5,model4,14,none
88,2015-10-28 19:00,168.41893230000005,445.45831510000005,102.4655749,40.93206798,12.78326594,45.63840458,10.88072801,5.064847152,0,0,0,0,0,12.54166667,12.54166667,27.54166667,57.54166667,model4,14,none
88,2015-10-28 20:00,168.5622385,445.297043,102.2223933,41.02112007,12.82959149,45.53684695,10.86858025,5.050085266,0,0,0,0,0,12.58333333,12.58333333,27.58333333,57.58333333,model4,14,none
88,2015-10-28 21:00,168.0616626,442.3007392,101.6238198,41.0796658,12.78733096,46.70187896,10.53415168,5.063226294,0,0,0,0,0,12.625,12.625,27.625,57.625,model4,14,none
88,2015-10-28 22:00,169.2586957,440.5771469,101.8916382,41.32357319,12.63343301,47.60934866,10.71067748,4.676669312,0,0,0,0,0,12.66666667,12.66666667,27.66666667,57.66666667,model4,14,none
88,2015-10-28 23:00,168.87908000000004,443.6335842,102.1678508,41.29968437,12.91843778,49.27519647,10.71573498,4.716387112,0,0,0,0,0,12.70833333,12.70833333,27.70833333,57.70833333,model4,14,none
88,2015-10-29 0:00,169.18721680000004,443.1809795,101.4252412,41.45359408,13.07770522,49.58545313,10.79234902,4.845007928,0,0,0,0,0,12.75,12.75,27.75,57.75,model4,14,none
88,2015-10-29 1:00,169.32697919999995,443.2005111,101.9118114,41.23701462,12.94805122,49.59409304,10.47182287,4.797545998,0,0,0,0,0,12.79166667,12.79166667,27.79166667,57.79166667,model4,14,none
88,2015-10-29 2:00,167.00964960000005,446.6019681,101.8886556,41.24415814,14.70061466,48.16603897,10.44697589,4.78716413,0,0,0,0,0,12.83333333,12.83333333,27.83333333,57.83333333,model4,14,none
88,2015-10-29 3:00,166.1031961,441.9761705,101.6660193,41.24024919,14.50832018,49.02572313,10.48418735,4.785904191,0,0,0,0,0,12.875,12.875,27.875,57.875,model4,14,none
88,2015-10-29 4:00,167.3977628,441.8229012,101.7626187,41.21858186,15.03037995,48.80807429,10.59460417,4.804375707,0,0,0,0,0,12.91666667,12.91666667,27.91666667,57.91666667,model4,14,none
88,2015-10-29 5:00,166.75584840000005,443.8917191000001,101.5513407,40.87431173,15.58793493,47.97498505,10.83612798,4.873950701,0,0,0,0,0,12.95833333,12.95833333,27.95833333,57.95833333,model4,14,none
88,2015-10-29 6:00,167.7903389,438.5085307,101.2005866,40.35858792,16.09619952,47.30762941,10.83198277,4.831236471,0,0,0,0,0,13.0,13.0,28.0,58.0,model4,14,none
88,2015-10-29 7:00,167.1342219,437.26724850000005,100.7486597,40.22024931,15.77255569,48.06578642,10.84672252,4.7400563280000005,0,0,0,0,0,13.04166667,13.04166667,28.04166667,58.04166667,model4,14,none
88,2015-10-29 8:00,166.7439602,435.6742269,102.2296842,40.48993006,16.12652531,50.61115281,11.50640888,4.928399993999999,0,0,0,0,0,13.08333333,13.08333333,28.08333333,58.08333333,model4,14,none
88,2015-10-29 9:00,167.7653514,434.5185645,101.8827812,40.2495672,15.63608924,49.5032027,11.89810851,4.75946716,0,0,0,0,0,13.125,13.125,28.125,58.125,model4,14,none
88,2015-10-29 10:00,167.23161100000004,434.7484617,101.657335,40.58625522,15.81491508,49.40546005,12.08600728,5.313424429,0,0,0,0,0,13.16666667,13.16666667,28.16666667,58.16666667,model4,14,none
88,2015-10-29 11:00,166.50463080000003,440.207362,100.3878812,40.6660624,15.8714387,52.04379207,12.08178883,5.283387798,0,0,0,0,0,13.20833333,13.20833333,28.20833333,58.20833333,model4,14,none
88,2015-10-29 12:00,167.64666519999997,438.5939907,99.24510507,40.5299304,15.91543561,51.88722627,12.93433341,5.17911314,0,0,0,0,0,13.25,13.25,28.25,58.25,model4,14,none
88,2015-10-29 13:00,168.7036879,437.266363,99.81368661,41.16606833,15.92374818,52.08737748,13.00039637,5.325717232,0,0,0,0,0,13.29166667,13.29166667,28.29166667,58.29166667,model4,14,none
88,2015-10-29 14:00,168.51415490000005,436.0297868,99.73492373,41.39221057,15.82475351,52.7311681,13.02318583,5.371321901,0,0,0,0,0,13.33333333,13.33333333,28.33333333,58.33333333,model4,14,none
88,2015-10-29 15:00,169.032117,432.4296557,98.34128099,41.20012781,15.53274564,51.92685616,13.26691048,5.416556131,0,0,0,0,0,13.375,13.375,28.375,58.375,model4,14,none
88,2015-10-29 16:00,168.20122,430.8738041,98.05150886,41.01178721,15.73828706,50.59152618,13.42391955,5.134787234,0,0,0,0,0,13.41666667,13.41666667,28.41666667,58.41666667,model4,14,none
88,2015-10-29 17:00,168.6791166,434.7921454,97.29423103,41.28743644,15.99331223,48.89893627,12.32315496,4.877979601,0,0,0,0,0,13.45833333,13.45833333,28.45833333,58.45833333,model4,14,none
88,2015-10-29 18:00,167.3875431,431.9723674,98.44330794,41.59061231,15.2913915,45.88062421,11.56307549,4.923993256,0,0,0,0,0,13.5,13.5,28.5,58.5,model4,14,none
88,2015-10-29 19:00,166.7461449,438.6455492,99.20638073,41.34546549,14.52064244,52.63488520000001,12.57588551,4.9912624160000005,0,0,0,0,0,13.54166667,13.54166667,28.54166667,58.54166667,model4,14,none
88,2015-10-29 20:00,165.42960290000005,440.0439523,100.47475959999998,41.46638609,15.23251172,53.95973771,14.09690032,5.023689929,0,0,0,0,0,13.58333333,13.58333333,28.58333333,58.58333333,model4,14,none
88,2015-10-29 21:00,165.64769130000005,443.2851865,101.3766037,41.34572709,15.2387812,53.19517434,14.77272792,5.024023511,0,0,0,0,0,13.625,13.625,28.625,58.625,model4,14,none
