machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
77,2015-10-29 18:00,170.4601207,451.2607266,98.15688299,41.72776878,17.09731463,49.8222646,9.9836645,5.528324167,0,0,0,0,0,66.5,6.5,96.5,96.5,model4,12,none
77,2015-10-29 19:00,170.17531330000003,454.15465419999987,97.99186117,41.60211687,17.09621326,53.89257223,10.20261517,5.491457852999999,0,0,0,0,0,66.54166667,6.541666667,96.54166667,96.54166667,model4,12,none
77,2015-10-29 20:00,170.5432075,455.0267996,98.17112452,41.05168395,17.02248496,54.36857744,10.28125389,4.731017935,0,0,0,0,0,66.58333333,6.583333333,96.58333333,96.58333333,model4,12,none
77,2015-10-29 21:00,171.32762350000004,458.2453638,97.67736577,40.55049071,17.00549848,55.406641,10.62944187,4.741519667,0,0,0,0,0,66.625,6.625,96.625,96.625,model4,12,none
77,2015-10-29 22:00,170.1029806,455.0835057,98.2671565,40.05943625,14.73580461,55.42393769,10.84047899,4.774155406,0,0,0,0,0,66.66666667,6.666666667,96.66666667,96.66666667,model4,12,none
77,2015-10-29 23:00,170.2380468,456.9691735,99.09268238,39.97071983,14.65290842,53.16828327,11.54492315,4.791968907,0,0,0,0,0,66.70833333,6.708333333,96.70833333,96.70833333,model4,12,none
77,2015-10-30 0:00,168.5815302,462.5032383,98.92996067,39.8713743,13.62293923,56.23159412,11.6107614,4.775635433,0,0,0,0,0,66.75,6.75,96.75,96.75,model4,12,none
77,2015-10-30 1:00,168.29363469999996,465.6799268,99.03689055,40.19692803,13.97199172,56.05899234,11.55542996,4.861126513,0,0,0,0,0,66.79166667,6.791666667,96.79166667,96.79166667,model4,12,none
77,2015-10-30 2:00,167.2808777,466.7442058,98.88895671,39.98028022,14.86690787,55.03240755,11.34369127,4.961946166000001,0,0,0,0,0,66.83333333,6.833333333,96.83333333,96.83333333,model4,12,none
77,2015-10-30 3:00,168.974289,464.56711960000007,98.92922824,40.47195725,15.61699813,54.13357834,11.34557332,4.900282664,0,0,0,0,0,66.875,6.875,96.875,96.875,model4,12,none
77,2015-10-30 4:00,169.2690987,462.9422188,99.0531407,40.03892759,15.30652851,54.64712997,11.29259956,5.046556862,0,0,0,0,0,66.91666667,6.916666667,96.91666667,96.91666667,model4,12,none
77,2015-10-30 5:00,169.7468279,463.3338757,100.4279888,39.99405329,15.71218888,54.47413706,10.86993758,5.064867307,0,0,0,0,0,66.95833333,6.958333333,96.95833333,96.95833333,model4,12,none
77,2015-10-30 6:00,169.75985,460.78138,100.5364877,39.98447941,15.69772605,53.76765632,10.95133145,5.050304823,0,0,0,0,0,67.0,7.0,97.0,97.0,model4,12,none
77,2015-10-30 7:00,168.7792021,460.84937639999987,100.2174569,39.88577237,15.67341435,53.82234377,11.07668971,4.989244233,0,0,0,0,0,67.04166667,7.041666667,97.04166667,97.04166667,model4,12,none
77,2015-10-30 8:00,168.06184209999995,460.8289291,99.57970087,39.90303607,16.0891414,53.84025413,11.55606647,4.97786702,0,0,0,0,0,67.08333333,7.083333333,97.08333333,97.08333333,model4,12,none
77,2015-10-30 9:00,170.22325880000002,459.70379360000015,100.1582255,40.33769472,18.33515625,55.69760745,11.16811789,4.372475668,0,0,0,0,0,67.125,7.125,97.125,97.125,model4,12,none
77,2015-10-30 10:00,170.4971257,459.1266135,100.3518959,40.56467251,18.26950709,55.85996999,11.25183398,4.275349813,0,0,0,0,0,67.16666667,7.166666667,97.16666667,97.16666667,model4,12,none
77,2015-10-30 11:00,171.7270773,459.1999596,99.13345777,40.53777737,17.52646212,55.95138154,11.86541793,4.298418186,0,0,0,0,0,67.20833333,7.208333333,97.20833333,97.20833333,model4,12,none
77,2015-10-30 12:00,173.03918159999995,455.5521333,98.78436414,40.26638342,17.75450789,52.22091367,11.91519333,4.129119183,0,0,0,0,0,67.25,7.25,97.25,97.25,model4,12,none
77,2015-10-30 13:00,172.0442309,453.2506492,99.80308775,40.40809928,18.19284832,52.19555097,11.91962603,4.299654963,0,0,0,0,0,67.29166667,7.291666667,97.29166667,97.29166667,model4,12,none
77,2015-10-30 14:00,170.4911676,453.71994410000013,100.0515411,40.07176153,16.95322196,52.19532518,11.80349478,4.266039115,0,0,0,0,0,67.33333333,7.333333333,97.33333333,97.33333333,model4,12,none
77,2015-10-30 15:00,168.9438261,454.2135651,98.79316972,39.84739837,17.29227161,51.58100214,10.32968245,4.423222903,0,0,0,0,0,67.375,7.375,97.375,97.375,model4,12,none
77,2015-10-30 16:00,168.2287295,455.1819426,99.11865685,40.12880748,16.92743704,50.75967208,10.24533707,4.648790636,0,0,0,0,0,67.41666667,7.416666667,97.41666667,97.41666667,model4,12,none
77,2015-10-30 17:00,169.5825285,455.6963712,99.0749762,39.71624423,17.82789167,50.14148115,10.25257757,4.25274036,0,0,0,0,0,67.45833333,7.458333333,97.45833333,97.45833333,model4,12,none
77,2015-10-30 18:00,169.6900522,452.67188660000005,99.10203303,39.76240801,17.85379194,52.31161189,10.25927042,4.263912434,0,0,0,0,0,67.5,7.5,97.5,97.5,model4,12,none
77,2015-10-30 19:00,170.31950580000003,446.9446279,99.1182249,39.80122568,18.01902079,47.67359967,10.23345544,4.286559722,0,0,0,0,0,67.54166667,7.541666667,97.54166667,97.54166667,model4,12,none
77,2015-10-30 20:00,170.0704586,447.1541749,97.6567804,40.01203071,18.04331904,47.89705775,11.80898229,4.492612156,0,0,0,0,0,67.58333333,7.583333333,97.58333333,97.58333333,model4,12,none
77,2015-10-30 21:00,168.68915280000004,442.18549289999993,97.9475036,40.15041914,18.5133153,47.03084949,11.56550749,4.37111171,0,0,0,0,0,67.625,7.625,97.625,97.625,model4,12,none
77,2015-10-30 22:00,167.832333,445.1551313,97.42982627,40.5581945,18.23766492,47.71096409,11.33766781,4.237485843,0,0,0,0,0,67.66666667,7.666666667,97.66666667,97.66666667,model4,12,none
77,2015-10-30 23:00,167.3921202,448.1974069,95.87704521,40.34706137,18.4815145,48.12450159,10.98158273,4.487770348,0,0,0,0,0,67.70833333,7.708333333,97.70833333,97.70833333,model4,12,none
77,2015-10-31 0:00,168.1087751,446.1223934,95.56205967,40.68620167,18.43310772,44.22780248,11.18707614,4.721086357,0,0,0,0,0,67.75,7.75,97.75,97.75,model4,12,none
77,2015-10-31 1:00,169.902498,446.3022662,95.47295001,40.57209374,18.58181965,44.46158808,11.20422035,4.640834239,0,0,0,0,0,67.79166667,7.791666667,97.79166667,97.79166667,model4,12,none
77,2015-10-31 2:00,170.2417824,443.32793,94.95133097,40.50913129,18.14656072,48.01053384,10.63492014,4.724980923,0,0,0,0,0,67.83333333,7.833333333,97.83333333,97.83333333,model4,12,none
77,2015-10-31 3:00,167.939592,440.8324942,95.0387207,40.55619220000001,18.38309474,48.59804892,10.68585163,4.782475252,0,0,0,0,0,67.875,7.875,97.875,97.875,model4,12,none
77,2015-10-31 4:00,168.101357,441.0872663,95.92127451,40.76797974,18.30004191,48.5426538,11.59130096,4.561501048999999,0,0,0,0,0,67.91666667,7.916666667,97.91666667,97.91666667,model4,12,none
77,2015-10-31 5:00,167.0686691,440.4392228,95.39902254,40.75995196,17.82973176,48.59551693,11.05975117,4.567665904,0,0,0,0,0,67.95833333,7.958333333,97.95833333,97.95833333,model4,12,none
77,2015-10-31 6:00,168.9745665,439.80643160000005,93.97778627,40.34233047,18.70536077,48.62177755,11.33982421,4.404059189,0,0,0,0,0,68.0,8.0,98.0,98.0,model4,12,none
77,2015-10-31 7:00,168.74106809999995,436.901269,94.11470527,40.08587488,18.88407135,46.72178932,11.33979804,4.498152493,0,0,0,0,0,68.04166667,8.041666667000001,98.04166667,98.04166667,model4,12,none
77,2015-10-31 8:00,169.164248,441.5173158,94.74982197,40.24173771,18.58039191,49.87225734,11.17987971,4.449463055,0,0,0,0,0,68.08333333,8.083333332999999,98.08333333,98.08333333,model4,12,none
77,2015-10-31 9:00,167.6224976,442.7093593,94.94638102,40.1030709,16.24018601,48.15444416,11.30793667,4.537704983999999,0,0,0,0,0,68.125,8.125,98.125,98.125,model4,12,none
77,2015-10-31 10:00,168.2431749,443.4069926,94.83893625,39.94550915,16.59356506,48.19623295,11.19793355,4.556263783,0,0,0,0,0,68.16666667,8.166666667000001,98.16666667,98.16666667,model4,12,none
77,2015-10-31 11:00,169.3398798,441.8661742,95.69692738,40.2992263,17.91210449,45.95263716,10.75513568,4.622772445,0,0,0,0,0,68.20833333,8.208333332999999,98.20833333,98.20833333,model4,12,none
77,2015-10-31 12:00,167.2270711,443.7774462,96.67923219,40.59842892,18.2257551,47.93754771,11.55853261,4.808552482,0,0,0,0,0,68.25,8.25,98.25,98.25,model4,12,none
77,2015-10-31 13:00,168.326577,443.895568,95.26959487,40.32093976,18.12671193,47.89874764,11.72555666,4.617582999,0,0,0,0,0,68.29166667,8.291666667000001,98.29166667,98.29166667,model4,12,none
77,2015-10-31 14:00,169.1163964,439.71499389999985,95.22166653,40.41924432,18.43460295,50.80504073,11.7179847,4.559990991,0,0,0,0,0,68.33333333,8.333333332999999,98.33333333,98.33333333,model4,12,none
77,2015-10-31 15:00,170.913254,442.2585846,95.54621341,40.80669374,18.34296842,50.14993402,11.86884972,4.414638613,0,0,0,0,0,68.375,8.375,98.375,98.375,model4,12,none
77,2015-10-31 16:00,171.2468815,443.7711838,95.6110254,40.43037737,18.36751331,50.14561502,11.90018267,4.259351914,0,0,0,0,0,68.41666667,8.416666667000001,98.41666667,98.41666667,model4,12,none
77,2015-10-31 17:00,170.3768113,448.4473819,96.07836734,40.70229306,17.6117376,51.4440843,12.17196727,4.375219823,0,0,0,0,0,68.45833333,8.458333332999999,98.45833333,98.45833333,model4,12,none
77,2015-10-31 18:00,170.70851330000005,452.5063672,96.17981658,41.16175142,17.77766799,49.84647198,12.23211275,4.976325127,0,0,0,0,0,68.5,8.5,98.5,98.5,model4,12,none
77,2015-10-31 19:00,171.462717,451.905025,97.25364369,40.99599257,18.64351213,50.341792,12.21545973,4.99124819,0,0,0,0,0,68.54166667,8.541666667000001,98.54166667,98.54166667,model4,12,none
77,2015-10-31 20:00,171.86823619999996,450.77355300000005,99.33666852,40.47963623,18.61446606,49.55033096,11.51282985,5.032739684,0,0,0,0,0,68.58333333,8.583333332999999,98.58333333,98.58333333,model4,12,none
77,2015-10-31 21:00,172.1051335,455.5355297,99.66478833,40.11577015,18.3159326,49.24499523,11.40368972,5.5117275910000005,0,0,0,0,0,68.625,8.625,98.625,98.625,model4,12,none
77,2015-10-31 22:00,172.49048180000003,452.9854292,100.9015229,39.93643177,18.22725766,48.9826972,12.57318198,5.453095092000001,0,0,0,0,0,68.66666667,8.666666667000001,98.66666667,98.66666667,model4,12,none
77,2015-10-31 23:00,172.2897436,450.2894207,101.3253336,40.0025229,18.48079373,48.6694824,12.01360833,5.373939445,0,0,0,0,0,68.70833333,8.708333332999999,98.70833333,98.70833333,model4,12,none
77,2015-11-01 0:00,171.15597419999997,448.0923032,101.0097445,39.79003933,19.12091206,47.24460705,12.54842226,5.155966837,0,0,0,0,0,68.75,8.75,98.75,98.75,model4,12,none
77,2015-11-01 1:00,170.0220532,446.7397198,101.1674662,39.96190135,18.63169008,46.0354136,12.45875912,5.313594904,0,0,0,0,0,68.79166667,8.791666667000001,98.79166667,98.79166667,model4,12,none
77,2015-11-01 2:00,170.6913405,447.7180346,101.0448501,40.24710832,18.22393995,44.24345936,12.48136967,5.148914948,0,0,0,0,0,68.83333333,8.833333332999999,98.83333333,98.83333333,model4,12,none
77,2015-11-01 3:00,172.0231639,451.5676318,100.7340955,39.70478824,16.98377122,44.04222425,12.54927159,5.129176397,0,0,0,0,0,68.875,8.875,98.875,98.875,model4,12,none
77,2015-11-01 4:00,172.3510471,452.5495418,100.0167756,39.68848275,16.83575808,43.89356831,12.0602683,5.133686775,0,0,0,0,0,68.91666667,8.916666667000001,98.91666667,98.91666667,model4,12,none
77,2015-11-01 5:00,173.08632,450.5586347,100.4410404,40.10482276,16.79842608,46.03077683,12.2533589,5.333556804,0,0,0,0,0,68.95833333,8.958333332999999,98.95833333,98.95833333,model4,12,none
77,2015-11-01 6:00,172.32295180000003,452.7779885,102.0747838,40.5968456,15.96847247,46.30966415,11.36788578,5.5945166560000015,0,0,0,0,0,69.0,9.0,99.0,99.0,model4,12,none
77,2015-11-01 7:00,172.6737604,449.2530149,102.4163225,40.58194798,15.59694949,50.84847081,11.29050371,5.608937714,0,0,0,0,0,69.04166667,9.041666667000001,99.04166667,99.04166667,model4,12,none
77,2015-11-01 8:00,172.5671586,445.7955069,102.8953009,40.47181756,15.68762716,48.13845205,11.39750361,5.632523916,0,0,0,0,0,69.08333333,9.083333332999999,99.08333333,99.08333333,model4,12,none
77,2015-11-01 9:00,172.2867362,448.7324332,103.0661294,40.5589234,15.69832793,46.63208677,11.44893901,5.57246248,0,0,0,0,0,69.125,9.125,99.125,99.125,model4,12,none
77,2015-11-01 10:00,170.52701159999995,446.965995,103.3712762,40.61965431,16.62821101,47.21546517,11.58955951,5.546927527,0,0,0,0,0,69.16666667,9.166666667000001,99.16666667,99.16666667,model4,12,none
77,2015-11-01 11:00,168.8181032,445.9190114,104.5891524,40.11309636,15.32793192,46.49663173,12.71572922,5.6648936370000005,0,0,0,0,0,69.20833333,9.208333332999999,99.20833333,99.20833333,model4,12,none
77,2015-11-01 12:00,170.8264622,443.7000735,103.9237029,39.39976313,14.57628405,44.405801200000006,12.46876596,5.85500575,0,0,0,0,0,69.25,9.25,99.25,99.25,model4,12,none
77,2015-11-01 13:00,170.52284709999995,447.4014015,105.1522164,39.36044127,14.46536623,46.86317218,11.16031509,5.852298243,0,0,0,0,0,69.29166667,9.291666667000001,99.29166667,99.29166667,model4,12,none
77,2015-11-01 14:00,169.9202985,452.983297,104.4647403,39.5277248,14.13221297,43.71873145,12.18145487,5.897956155,0,0,0,0,0,69.33333333,9.333333332999999,99.33333333,99.33333333,model4,12,none
77,2015-11-01 15:00,168.610716,449.4356577,104.5939172,39.01589683,13.57006986,46.56674281,12.19862766,6.055645107,0,0,0,0,0,69.375,9.375,99.375,99.375,model4,12,none
77,2015-11-01 16:00,168.85193930000003,444.6204922,104.1226209,38.94257463,13.76420765,51.07270017,12.52293863,6.081380919,0,0,0,0,0,69.41666667,9.416666667000001,99.41666667,99.41666667,model4,12,none
77,2015-11-01 17:00,168.5051523,440.7601901000001,104.1709013,38.99609533,13.69815588,48.91936449,12.54140408,6.147738525,0,0,0,0,0,69.45833333,9.458333332999999,99.45833333,99.45833333,model4,12,none
77,2015-11-01 18:00,167.6332305,439.7307789,103.7734849,38.62960836,13.39772462,48.31212728,12.68808702,5.553085219,0,0,0,0,0,69.5,9.5,99.5,99.5,model4,12,none
77,2015-11-01 19:00,165.7606841,442.8553471,103.0830591,38.43915387,11.68321877,48.42325275,12.81759095,5.629859177,0,0,0,0,0,69.54166667,9.541666667000001,99.54166667,99.54166667,model4,12,none
77,2015-11-01 20:00,166.3280571,439.8123748,101.845203,38.78829125,12.46848602,48.8545428,12.60030775,5.6124578220000005,0,0,0,0,0,69.58333333,9.583333332999999,99.58333333,99.58333333,model4,12,none
77,2015-11-01 21:00,167.83736869999996,440.2948587,102.008759,39.34696311,12.91015444,49.60111682,12.59788818,5.282491154,0,0,0,0,0,69.625,9.625,99.625,99.625,model4,12,none
77,2015-11-01 22:00,167.38198280000003,442.9671516,100.5716618,39.68449862,12.91684128,50.6545349,11.67709315,5.550809077,0,0,0,0,0,69.66666667,9.666666667000001,99.66666667,99.66666667,model4,12,none
77,2015-11-01 23:00,168.5532577,444.6442063,100.0116755,39.8524547,12.32152295,50.6904659,12.46926772,5.44871136,0,0,0,0,0,69.70833333,9.708333332999999,99.70833333,99.70833333,model4,12,none
77,2015-11-02 0:00,170.4971502,447.0245211,100.8983496,39.68151172,12.60577285,52.39445269,11.51413428,5.4256121460000015,0,0,0,0,0,69.75,9.75,99.75,99.75,model4,12,none
77,2015-11-02 1:00,169.4963521,444.4306185,101.1988298,39.17481836,13.95961566,52.68866004,11.4794015,5.324193357,0,0,0,0,0,69.79166667,9.791666667000001,99.79166667,99.79166667,model4,12,none
77,2015-11-02 2:00,169.6673841,448.1894381,102.0058155,39.05099576,13.96088972,51.06528911,11.87689564,5.323380002,0,0,0,0,0,69.83333333,9.833333332999999,99.83333333,99.83333333,model4,12,none
77,2015-11-02 3:00,169.67417790000005,445.4730226,102.0175949,39.3972794,13.96192584,50.27099039,11.86930661,5.226009533,0,0,0,0,0,69.875,9.875,99.875,99.875,model4,12,none
77,2015-11-02 4:00,169.35539340000003,440.7451131,101.5516229,39.51807435,14.06953077,54.27107432,12.17546322,5.229205151,0,0,0,0,0,69.91666667,9.916666667000001,99.91666667,99.91666667,model4,12,none
77,2015-11-02 5:00,169.1873329,442.1439865,101.3016831,38.8883326,13.95142662,53.09506596,12.04200045,5.160847435,0,0,0,0,0,69.95833333,9.958333332999999,99.95833333,99.95833333,model4,12,none
77,2015-11-02 6:00,169.9398195,442.8535518,100.7662628,38.34451396,15.03919305,53.78610389,11.69987505,4.7137386160000005,0,0,0,0,0,70.0,10.0,100.0,100.0,model4,12,none
77,2015-11-02 7:00,170.1845889,446.9374623,100.6184809,38.56646117,14.92950519,49.91357093,11.68116562,4.685249666,0,0,0,0,0,70.04166667,10.04166667,100.0416667,100.0416667,model4,12,none
77,2015-11-02 8:00,169.3696801,450.5137845,100.4299255,38.51910405,16.07938622,52.635675,11.5448589,4.696409659,0,0,0,0,0,70.08333333,10.08333333,100.0833333,100.0833333,model4,12,none
77,2015-11-02 9:00,169.69646640000005,448.5642076,99.96287489,38.80858522,16.14026966,53.16323694,11.43773727,4.8650167280000005,0,0,0,0,0,70.125,10.125,100.125,100.125,model4,12,none
77,2015-11-02 10:00,170.61983490000003,449.6973016,98.73852914,38.565117,15.09308794,52.63276759,11.66722792,4.995420453,0,0,0,0,0,70.16666667,10.16666667,100.1666667,100.1666667,model4,12,none
77,2015-11-02 11:00,170.8576502,447.6611839,97.67638592,39.1960027,14.97642058,52.97093470000001,9.762879607999999,5.218006204,0,0,0,0,0,70.20833333,10.20833333,100.2083333,100.2083333,model4,12,none
77,2015-11-02 12:00,170.7201977,452.0960364,97.5970793,39.92558612,14.82122199,58.18055336,9.744543311000001,5.057906017,0,0,0,0,0,70.25,10.25,100.25,100.25,model4,12,none
77,2015-11-02 13:00,170.0473332,447.2220889,97.23469034,40.03545085,15.11872489,57.22376795,9.530444264,5.072218653,0,0,0,0,0,70.29166667,10.29166667,100.2916667,100.2916667,model4,12,none
77,2015-11-02 14:00,170.00403300000005,442.8878358,97.41422129,39.87863681,15.11865858,57.56587845,9.226333162000001,5.035001954,0,0,0,0,0,70.33333333,10.33333333,100.3333333,100.3333333,model4,12,none
77,2015-11-02 15:00,170.6024766,448.4182892,97.01177678,40.87018013,14.95781155,57.02399238,8.968285925,5.597333059,0,0,0,0,0,70.375,10.375,100.375,100.375,model4,12,none
77,2015-11-02 16:00,170.1178622,454.4164577,96.81868309,40.8354239,14.7538628,53.16433102,9.161244825,5.631001031,0,0,0,0,0,70.41666667,10.41666667,100.4166667,100.4166667,model4,12,none
77,2015-11-02 17:00,171.52732690000005,454.10490660000005,96.61559896,40.48601546,16.00788972,53.37735276,8.923006631,5.4984400939999984,0,0,0,0,0,70.45833333,10.45833333,100.4583333,100.4583333,model4,12,none
77,2015-11-02 18:00,171.48614819999997,454.05104010000014,96.86016977,40.44781786,16.03449836,53.37666711,8.949798695,5.47965525,0,0,0,0,0,70.5,10.5,100.5,100.5,model4,12,none
77,2015-11-02 19:00,172.92513119999995,449.4363966,97.06737624,40.62374655,16.06183889,55.73186849,8.910417269,5.332421599999999,0,0,0,0,0,70.54166667,10.54166667,100.5416667,100.5416667,model4,12,none
77,2015-11-02 20:00,171.1944903,450.6354183,97.48013592,40.31468608,16.50080455,54.88501558,8.785169541,5.430882785,0,0,0,0,0,70.58333333,10.58333333,100.5833333,100.5833333,model4,12,none
77,2015-11-02 21:00,171.77741840000004,445.86781439999993,97.23507808,40.28863283,17.37217893,53.65855515,8.685266093,5.420490655,0,0,0,0,0,70.625,10.625,100.625,100.625,model4,12,none
77,2015-11-02 22:00,172.2801168,446.812577,97.96571314,39.83787786,17.24997035,54.70715993,8.916144293,5.224276782,0,0,0,0,0,70.66666667,10.66666667,100.6666667,100.6666667,model4,12,none
77,2015-11-02 23:00,171.9937014,442.314834,99.18266255,40.09084238,17.24473063,57.51471526,7.893843286,5.307052505,0,0,0,0,0,70.70833333,10.70833333,100.7083333,100.7083333,model4,12,none
77,2015-11-03 0:00,171.7012889,437.3375767,98.8523774,40.18119323,16.90083517,56.58569028,8.07791493,5.295812495,0,0,0,0,0,70.75,10.75,100.75,100.75,model4,12,none
77,2015-11-03 1:00,172.5069878,440.7384926,98.81834983,40.41347742,15.78619613,57.25049186,8.059709469,5.150513333,0,0,0,0,0,70.79166667,10.79166667,100.7916667,100.7916667,model4,12,none
77,2015-11-03 2:00,171.4469701,442.1761961,98.55674714,40.51775874,16.66977789,58.43678077,7.53557729,5.117583069,0,0,0,0,0,70.83333333,10.83333333,100.8333333,100.8333333,model4,12,none
77,2015-11-03 3:00,172.219763,448.8132412,98.28412331,40.28508621,17.11059021,65.43470847,7.790595219,5.175857803,0,0,0,0,0,70.875,10.875,100.875,100.875,model4,12,none
