machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
63,2015-10-06 16:00,171.8685181,488.4935046,97.44089848,38.56133052,14.23016584,47.44217445,7.15894282,3.324523535,0,0,0,0,0,26.41666667,41.41666667,41.41666667,56.41666667,model4,14,none
63,2015-10-06 17:00,173.2038013,485.12250189999986,97.68315545,38.39744959,16.27041072,47.81177978,7.6822032610000015,3.260707598,0,0,0,0,0,26.45833333,41.45833333,41.45833333,56.45833333,model4,14,none
63,2015-10-06 18:00,174.4471105,489.640688,98.42531689,38.43802157,16.67359986,52.96066889,8.130145101,3.276460034,0,0,0,0,0,26.5,41.5,41.5,56.5,model4,14,none
63,2015-10-06 19:00,174.7094944,486.054254,99.25466166,38.94757052,16.65256597,56.11546345,9.069788063999999,3.823443632,0,0,0,0,0,26.54166667,41.54166667,41.54166667,56.54166667,model4,14,none
63,2015-10-06 20:00,174.7431701,484.18634580000014,99.19998656,39.42886317,16.63302917,56.64513416,9.092266545,4.140074702,0,0,0,0,0,26.58333333,41.58333333,41.58333333,56.58333333,model4,14,none
63,2015-10-06 21:00,174.4077198,481.5316484,99.3713766,39.61328017,16.86737728,57.96475395,9.050559702000001,4.328131905,0,0,0,0,0,26.625,41.625,41.625,56.625,model4,14,none
63,2015-10-06 22:00,174.5145893,482.4008983,99.68965915,39.76144054,16.68915844,58.22458084,9.028529161,4.166601845,0,0,0,0,0,26.66666667,41.66666667,41.66666667,56.66666667,model4,14,none
63,2015-10-06 23:00,173.776781,482.72800030000013,99.84429596,39.64551706,16.66793889,57.79113286,8.958378961000001,4.22975619,0,0,0,0,0,26.70833333,41.70833333,41.70833333,56.70833333,model4,14,none
63,2015-10-07 0:00,173.7460262,482.6539497,99.93892677,39.71619273,16.65483273,57.80250929,8.975689942999999,4.230163425,0,0,0,0,0,26.75,41.75,41.75,56.75,model4,14,none
63,2015-10-07 1:00,173.30727140000005,479.6309261,100.1640873,39.4729949,16.56487349,60.12225821,9.002660255,4.259290198,0,0,0,0,0,26.79166667,41.79166667,41.79166667,56.79166667,model4,14,none
63,2015-10-07 2:00,173.28896830000005,476.6506428,100.672586,39.55234329,16.58228911,61.44953946,8.917690044,4.162700809,0,0,0,0,0,26.83333333,41.83333333,41.83333333,56.83333333,model4,14,none
63,2015-10-07 3:00,173.6795034,474.5757965,100.4130454,39.34914741,16.74270548,59.74455815,9.273665348,4.14387742,0,0,0,0,0,26.875,41.875,41.875,56.875,model4,14,none
63,2015-10-07 4:00,173.85164019999996,468.374504,100.062325,39.30098795,16.66707371,59.79502434,9.480072482,4.099726368,0,0,0,0,0,26.91666667,41.91666667,41.91666667,56.91666667,model4,14,none
63,2015-10-07 5:00,175.10938159999995,461.9546079,100.3686806,39.25706419,14.59442189,59.32342746,9.208745747,4.098462761,0,0,0,0,0,26.95833333,41.95833333,41.95833333,56.95833333,model4,14,none
63,2015-10-07 6:00,174.3864303,459.5860991,99.64688481,39.22512639999999,14.54826876,61.59958420000001,9.905037767,4.120732076,0,0,0,0,0,27.0,42.0,42.0,57.0,model4,14,none
63,2015-10-07 7:00,173.272115,458.3568782,99.58580108,39.00210404,13.65668408,62.66913575,9.954102485,3.941187609,0,0,0,0,0,27.04166667,42.04166667,42.04166667,57.04166667,model4,14,none
63,2015-10-07 8:00,172.8742686,455.92307,99.40541839,39.44278879,13.57022257,63.10690769,10.244508,3.840861379,0,0,0,0,0,27.08333333,42.08333333,42.08333333,57.08333333,model4,14,none
63,2015-10-07 9:00,172.0390854,451.5957258,98.89248746,39.51121484,14.40174915,59.88917467,10.58275998,3.838269934,0,0,0,0,0,27.125,42.125,42.125,57.125,model4,14,none
63,2015-10-07 10:00,172.4075451,444.0187188,97.91615737,39.96368106,14.37020566,67.81540206,11.21926137,4.1610515,0,0,0,0,0,27.16666667,42.16666667,42.16666667,57.16666667,model4,14,none
63,2015-10-07 11:00,173.4233666,438.53937919999987,98.67327293,40.13584298,15.63252367,60.99413553,11.2235579,4.028798637,0,0,0,0,0,27.20833333,42.20833333,42.20833333,57.20833333,model4,14,none
63,2015-10-07 12:00,172.0193304,441.9770075,99.26716633,40.10808678,15.43179509,61.31185149,11.68690312,4.011535899999998,0,0,0,0,0,27.25,42.25,42.25,57.25,model4,14,none
63,2015-10-07 13:00,172.0630429,441.82498210000006,97.46265806,40.3699401,15.4088644,61.22215223,11.91510978,3.855376848,0,0,0,0,0,27.29166667,42.29166667,42.29166667,57.29166667,model4,14,none
63,2015-10-07 14:00,172.8516071,443.72805080000006,96.82891844,40.48500429,16.07085296,63.22391959,12.10307092,3.823061783,0,0,0,0,0,27.33333333,42.33333333,42.33333333,57.33333333,model4,14,none
63,2015-10-07 15:00,173.6551616,442.104261,97.90551408,40.50460699,15.78346482,63.93005732,12.61429032,3.816787793,0,0,0,0,0,27.375,42.375,42.375,57.375,model4,14,none
63,2015-10-07 16:00,172.7654669,436.75780870000006,97.74097994,40.31125637,15.61137797,60.83657320000001,12.54737744,4.046444263,0,0,0,0,0,27.41666667,42.41666667,42.41666667,57.41666667,model4,14,none
63,2015-10-07 17:00,170.5077869,436.1367102,97.18996172,40.50488293,13.65334632,60.86372031,11.99678876,4.029281519,0,0,0,0,0,27.45833333,42.45833333,42.45833333,57.45833333,model4,14,none
63,2015-10-07 18:00,169.8016746,424.2770096,96.31118647,40.76651948,12.80474302,55.74770555,11.66840981,4.203363896,0,0,0,0,0,27.5,42.5,42.5,57.5,model4,14,none
63,2015-10-07 19:00,170.72533,428.3749556,94.78413067,40.32748304,14.04443223,57.38689905,11.07174278,3.904584382,0,0,0,0,0,27.54166667,42.54166667,42.54166667,57.54166667,model4,14,none
63,2015-10-07 20:00,169.4736091,427.4743232,94.40731402,40.30691276,15.73255578,57.24503654,11.21725292,3.866411229,0,0,0,0,0,27.58333333,42.58333333,42.58333333,57.58333333,model4,14,none
63,2015-10-07 21:00,170.3739658,427.77836720000005,94.64670889,40.5001578,15.74546667,57.24351839,11.38464223,4.253197631,0,0,0,0,0,27.625,42.625,42.625,57.625,model4,14,none
63,2015-10-07 22:00,171.23943180000003,428.117906,94.39974717,40.71889202,15.07194807,57.76823191,11.26486878,4.201520265,0,0,0,0,0,27.66666667,42.66666667,42.66666667,57.66666667,model4,14,none
63,2015-10-07 23:00,171.4603621,428.83713089999986,94.56896281,40.87330325,15.0268032,57.67694045,11.34700249,4.091844118,0,0,0,0,0,27.70833333,42.70833333,42.70833333,57.70833333,model4,14,none
63,2015-10-08 0:00,171.871032,426.9788612,94.49399727,40.38719026,15.40584101,56.895518,11.29747822,4.768664863,0,0,0,0,0,27.75,42.75,42.75,57.75,model4,14,none
63,2015-10-08 1:00,171.8746201,428.7684555,94.5916156,40.80100681,15.40576701,56.73470931,11.3909874,4.81917213,0,0,0,0,0,27.79166667,42.79166667,42.79166667,57.79166667,model4,14,none
63,2015-10-08 2:00,171.292205,428.4216882,94.18901365,40.96324968,16.19829496,56.83871397,11.17262961,4.698834009,0,0,0,0,0,27.83333333,42.83333333,42.83333333,57.83333333,model4,14,none
63,2015-10-08 3:00,170.67738889999995,424.7897117,95.21522304,40.69113502,15.94412313,54.92306067,11.46452002,5.088263035,0,0,0,0,0,27.875,42.875,42.875,57.875,model4,14,none
63,2015-10-08 4:00,171.5453649,425.5327786,96.07984921,40.68538749,16.39788954,54.64493507,11.88708098,5.086363583,0,0,0,0,0,27.91666667,42.91666667,42.91666667,57.91666667,model4,14,none
63,2015-10-08 5:00,171.5856841,427.4258724,96.67288691,40.6684529,16.38199191,54.2296753,12.23093629,5.093359861000001,0,0,0,0,0,27.95833333,42.95833333,42.95833333,57.95833333,model4,14,none
63,2015-10-08 6:00,172.39172019999995,435.316066,98.23741612,40.85522479,16.61889996,59.99276503,12.73194065,5.000338362,0,0,0,0,0,28.0,43.0,43.0,58.0,model4,14,none
63,2015-10-08 7:00,172.0780039,437.089651,98.83457201,40.76632684,16.71178081,59.29430188,12.725564,5.043383106,0,0,0,0,0,28.04166667,43.04166667,43.04166667,58.04166667,model4,14,none
63,2015-10-08 8:00,170.8775764,439.4601098,99.69618668,40.71423073,17.782926500000006,59.59657664,12.20798897,5.018570808,0,0,0,0,0,28.08333333,43.08333333,43.08333333,58.08333333,model4,14,none
63,2015-10-08 9:00,171.2158832,435.6726153,99.73706319,40.55565528,17.42402192,62.02475740000001,12.16313738,5.096409377,0,0,0,0,0,28.125,43.125,43.125,58.125,model4,14,none
63,2015-10-08 10:00,170.8419038,443.870316,100.6646937,40.11544636,17.42518809,54.92578393,11.40823131,4.886271436,0,0,0,0,0,28.16666667,43.16666667,43.16666667,58.16666667,model4,14,none
63,2015-10-08 11:00,169.3613104,444.3882143,101.1357484,40.15204527,16.03043414,55.06777093,11.92203321,4.881630863,0,0,0,0,0,28.20833333,43.20833333,43.20833333,58.20833333,model4,14,none
63,2015-10-08 12:00,170.01364840000005,444.5048759,101.0403843,40.19891186,15.86574585,55.16468658,11.81783358,4.907328975,0,0,0,0,0,28.25,43.25,43.25,58.25,model4,14,none
63,2015-10-08 13:00,170.8844637,442.5795784,102.8893357,40.23741405,16.13912069,54.86986035,11.05935122,4.91859032,0,0,0,0,0,28.29166667,43.29166667,43.29166667,58.29166667,model4,14,none
63,2015-10-08 14:00,170.9295321,439.2681168,103.5526293,40.19449343,16.2095324,51.78055379999999,10.47212889,4.918190146000001,0,0,0,0,0,28.33333333,43.33333333,43.33333333,58.33333333,model4,14,none
63,2015-10-08 15:00,171.485142,443.1828077,102.86806740000002,40.49082896,16.66443929,51.99199797,10.16157612,5.089474743999999,0,0,0,0,0,28.375,43.375,43.375,58.375,model4,14,none
63,2015-10-08 16:00,171.06441669999995,443.134534,103.7337437,40.93675123,16.94863921,52.02480557,10.83606212,4.926855237,0,0,0,0,0,28.41666667,43.41666667,43.41666667,58.41666667,model4,14,none
63,2015-10-08 17:00,171.4433522,445.3488834,103.4794739,40.58845112,16.71369593,52.41312084,10.93485141,5.111759912,0,0,0,0,0,28.45833333,43.45833333,43.45833333,58.45833333,model4,14,none
63,2015-10-08 18:00,169.6574849,450.1678203,103.1525887,40.46945011,18.31635405,44.30949433,11.44679634,5.002664026000001,0,0,0,0,0,28.5,43.5,43.5,58.5,model4,14,none
63,2015-10-08 19:00,168.6964469,450.2274959,103.6574489,40.4404279,17.30830988,44.37648456,10.69168828,5.020072442,0,0,0,0,0,28.54166667,43.54166667,43.54166667,58.54166667,model4,14,none
63,2015-10-08 20:00,170.9009718,448.4156065,104.4859582,40.1627767,16.27987177,46.26606636,10.00843047,4.823041637,0,0,0,0,0,28.58333333,43.58333333,43.58333333,58.58333333,model4,14,none
63,2015-10-08 21:00,170.2797331,448.25039010000006,104.4523716,40.15548748,16.16401852,46.33798199,10.00807982,4.806828978,0,0,0,0,0,28.625,43.625,43.625,58.625,model4,14,none
63,2015-10-08 22:00,169.964225,443.5695159,104.6878463,40.08894474,16.24948883,44.71721265,9.886518932000001,4.787194168,0,0,0,0,0,28.66666667,43.66666667,43.66666667,58.66666667,model4,14,none
63,2015-10-08 23:00,169.77383419999995,446.83413550000006,105.0727686,39.85765288,16.26292854,46.51403237,9.947785851,4.932326816000001,0,0,0,0,0,28.70833333,43.70833333,43.70833333,58.70833333,model4,14,none
63,2015-10-09 0:00,169.046045,446.3659849,104.8120568,40.47893978,15.69694377,46.76042948,10.14467934,4.400618902,0,0,0,0,0,28.75,43.75,43.75,58.75,model4,14,none
63,2015-10-09 1:00,169.7589284,451.1918813,104.701051,40.25796251,16.19899679,52.21347057,10.14422795,4.235045834,0,0,0,0,0,28.79166667,43.79166667,43.79166667,58.79166667,model4,14,none
63,2015-10-09 2:00,170.33963300000005,458.1625033,104.9709093,40.02227437,15.46829992,57.14623441,9.971353765,4.434864655,0,0,0,0,0,28.83333333,43.83333333,43.83333333,58.83333333,model4,14,none
63,2015-10-09 3:00,171.52863169999995,460.0742607,104.9064427,40.34630137,16.50123384,56.26996755,9.941696092,3.998192268,0,0,0,0,0,28.875,43.875,43.875,58.875,model4,14,none
63,2015-10-09 4:00,170.7398706,460.5573544,105.5704821,40.38310676,16.04453986,55.90965114,10.88787364,4.020296073,0,0,0,0,0,28.91666667,43.91666667,43.91666667,58.91666667,model4,14,none
63,2015-10-09 5:00,173.3451225,461.9539674,105.5828554,40.53051217,19.84364988,55.73360096,10.89352316,4.011508832,0,0,0,0,0,28.95833333,43.95833333,43.95833333,58.95833333,model4,14,none
63,2015-10-09 6:00,171.72006499999995,457.1398545,104.5346426,40.68283971,20.32694015,51.15482521,10.6475034,4.082812272,0,0,0,0,0,29.0,44.0,44.0,59.0,model4,14,none
63,2015-10-09 7:00,171.11207180000005,459.4481696,103.97234240000002,40.83374397,20.78892714,51.3607349,10.94261451,4.02322482,0,0,0,0,0,29.04166667,44.04166667,44.04166667,59.04166667,model4,14,none
63,2015-10-09 8:00,173.3375564,457.36075480000005,103.3037641,40.69383501,20.42891324,51.76073269,11.5162328,4.0243590189999985,0,0,0,0,0,29.08333333,44.08333333,44.08333333,59.08333333,model4,14,none
63,2015-10-09 9:00,174.4494534,463.8012902,103.8730722,41.05807988,20.23824889,47.91207765,11.02266759,4.009971061,0,0,0,0,0,29.125,44.125,44.125,59.125,model4,14,none
63,2015-10-09 10:00,174.3438372,460.0629518,103.564621,41.30619483,20.28815002,49.29069267,11.17576236,3.953510263,0,0,0,0,0,29.16666667,44.16666667,44.16666667,59.16666667,model4,14,none
63,2015-10-09 11:00,175.4502626,459.0557742,102.5796538,41.70206503,20.61645997,49.43656932,10.81545253,4.277297128,0,0,0,0,0,29.20833333,44.20833333,44.20833333,59.20833333,model4,14,none
63,2015-10-09 12:00,174.66671409999995,456.7245596,102.4997467,41.4467161,21.0405674,49.24620332,10.7468179,4.359285405,0,0,0,0,0,29.25,44.25,44.25,59.25,model4,14,none
63,2015-10-09 13:00,172.94888630000003,460.2474871,101.8987082,41.23420106,21.76984121,50.15608515,10.13138507,4.451570365,0,0,0,0,0,29.29166667,44.29166667,44.29166667,59.29166667,model4,14,none
63,2015-10-09 14:00,170.59876630000005,460.8372161,102.0766702,41.20277843,22.2501288,50.09956243,10.17152769,4.465181281,0,0,0,0,0,29.33333333,44.33333333,44.33333333,59.33333333,model4,14,none
63,2015-10-09 15:00,169.44821069999998,456.4889459,102.4961406,41.06384788,21.87236601,51.87532246,10.26696092,4.337716073,0,0,0,0,0,29.375,44.375,44.375,59.375,model4,14,none
63,2015-10-09 16:00,169.74968330000004,458.3404638,101.6812861,40.88255861,21.71886938,50.8791731,9.432963713,4.28656874,0,0,0,0,0,29.41666667,44.41666667,44.41666667,59.41666667,model4,14,none
63,2015-10-09 17:00,170.2115064,457.987151,101.98273,40.79007396,21.74906282,50.75448883,9.375690885,4.461243492,0,0,0,0,0,29.45833333,44.45833333,44.45833333,59.45833333,model4,14,none
63,2015-10-09 18:00,171.70881719999997,457.5148977,103.1029706,40.61199834,20.34333013,51.10060058,8.526501362000001,4.431736185,0,0,0,0,0,29.5,44.5,44.5,59.5,model4,14,none
63,2015-10-09 19:00,171.1997084,455.2733127,103.5162736,40.76538694,20.39585504,50.39425342,8.282614002,4.372760283,0,0,0,0,0,29.54166667,44.54166667,44.54166667,59.54166667,model4,14,none
63,2015-10-09 20:00,170.6513192,458.9129291,103.2115764,40.57537852,20.07806531,47.99057004,8.328030016,4.490590449,0,0,0,0,0,29.58333333,44.58333333,44.58333333,59.58333333,model4,14,none
63,2015-10-09 21:00,170.8721737,461.8754938,102.8049906,39.65880066,20.05421282,48.13158413,8.515485728,4.654007751,0,0,0,0,0,29.625,44.625,44.625,59.625,model4,14,none
63,2015-10-09 22:00,171.7570274,465.1208343,102.7845494,39.64654608,20.12004036,46.72444453,8.51690201,4.651587977,0,0,0,0,0,29.66666667,44.66666667,44.66666667,59.66666667,model4,14,none
63,2015-10-09 23:00,171.8080433,462.9554514,102.2059614,39.86258883,20.10763898,45.8252742,8.404600147,4.509519748,0,0,0,0,0,29.70833333,44.70833333,44.70833333,59.70833333,model4,14,none
63,2015-10-10 0:00,171.7784222,460.9892246,102.5903706,39.70964932,20.1069669,48.77943032,8.248403788,4.431875877,0,0,0,0,0,29.75,44.75,44.75,59.75,model4,14,none
63,2015-10-10 1:00,171.56040249999995,455.5948614,102.4971715,39.98843915,19.94297517,44.27236148,8.250739622000001,4.706514158,0,0,0,0,0,29.79166667,44.79166667,44.79166667,59.79166667,model4,14,none
63,2015-10-10 2:00,172.28120159999997,453.4317211,103.0900668,40.35049289,19.74029702,39.13395505,8.704706167000001,4.540221854,0,0,0,0,0,29.83333333,44.83333333,44.83333333,59.83333333,model4,14,none
63,2015-10-10 3:00,171.207648,455.9189704,102.529876,40.60501408,18.93607213,41.22184835,8.770106813,4.610085368,0,0,0,0,0,29.875,44.875,44.875,59.875,model4,14,none
63,2015-10-10 4:00,169.9670585,454.9922147,101.9757931,40.62332836,19.92060174,42.1625279,7.449266924,4.621344698,0,0,0,0,0,29.91666667,44.91666667,44.91666667,59.91666667,model4,14,none
63,2015-10-10 5:00,166.8389191,456.2156315,101.2001936,40.40876623,15.82167461,43.07163291,7.493104528,4.674071362,0,0,0,0,0,29.95833333,44.95833333,44.95833333,59.95833333,model4,14,none
63,2015-10-10 6:00,167.5285115,454.26637410000006,101.9050036,40.38740132,15.28494648,44.38066302,7.668495789,4.656889662,0,0,0,0,0,0.0,45.0,45.0,60.0,model4,14,none
63,2015-10-10 7:00,168.1725007,453.5245214,102.125394,40.73451539,14.79468048,43.89700042,7.446538499,5.004774311,0,0,0,0,0,0.041666667,45.04166667,45.04166667,60.04166667,model4,14,none
63,2015-10-10 8:00,166.77974740000005,452.1771083,102.6290904,40.94064557,13.61327802,45.31953125,6.707511893,5.034324451,0,0,0,0,0,0.083333333,45.08333333,45.08333333,60.08333333,model4,14,none
63,2015-10-10 9:00,166.7970327,450.9266287,102.4401626,40.6263635,13.63619862,44.07088636,6.816684052,4.999028084,0,0,0,0,0,0.125,45.125,45.125,60.125,model4,14,none
63,2015-10-10 10:00,167.5184471,453.3796063,102.8672534,40.41860127,13.9340055,42.72485503,6.631733992000001,4.987063418,0,0,0,0,0,0.166666667,45.16666667,45.16666667,60.16666667,model4,14,none
63,2015-10-10 11:00,166.7604226,450.2800323,103.3384205,39.97982164,12.88680413,46.2441155,6.455802248,4.603638326,0,0,0,0,0,0.208333333,45.20833333,45.20833333,60.20833333,model4,14,none
63,2015-10-10 12:00,167.3497306,452.3053438,102.5967121,40.07846174,12.63956945,46.55329327,6.623016172000001,4.566282457,0,0,0,0,0,0.25,45.25,45.25,60.25,model4,14,none
63,2015-10-10 13:00,167.99767340000002,446.42016910000007,101.7542641,40.23716892,11.78629256,47.45762456,7.501133228,4.519020605,0,0,0,0,0,0.291666667,45.29166667,45.29166667,60.29166667,model4,14,none
63,2015-10-10 14:00,169.1709814,446.9640594,102.0981971,40.25009971,10.07929396,47.73009386,7.89819277,4.515741712,0,0,0,0,0,0.333333333,45.33333333,45.33333333,60.33333333,model4,14,none
63,2015-10-10 15:00,169.53196530000002,454.9194244,101.5059798,39.74030541,10.00949389,52.85543679,7.848001855,4.831773161,0,0,0,0,0,0.375,45.375,45.375,60.375,model4,14,none
63,2015-10-10 16:00,170.84831830000005,452.6610016,101.4259861,39.86322376,11.07623884,54.07848201,7.852830685,4.87503173,0,0,0,0,0,0.4166666670000001,45.41666667,45.41666667,60.41666667,model4,14,none
63,2015-10-10 17:00,170.64325290000005,452.5423593,101.19747,40.29682822,11.00496144,54.03935613,7.862447853,4.581544583,0,0,0,0,0,0.458333333,45.45833333,45.45833333,60.45833333,model4,14,none
63,2015-10-10 18:00,171.00119840000005,451.2977634,100.8639059,40.51247954,11.12195279,55.24062722,7.662930516,4.652381227,0,0,0,0,0,0.5,45.5,45.5,60.5,model4,14,none
63,2015-10-10 19:00,171.5283825,455.69943330000007,100.6418976,40.32557991,11.04215281,58.79636779,7.6599240339999985,4.725358828,0,0,0,0,0,0.541666667,45.54166667,45.54166667,60.54166667,model4,14,none
63,2015-10-10 20:00,171.8893814,453.2003114,101.2045668,40.44508951,11.31865162,59.44938017,7.986394594,4.640283861,0,0,0,0,0,0.583333333,45.58333333,45.58333333,60.58333333,model4,14,none
63,2015-10-10 21:00,170.50693169999997,452.5375967,102.0638924,41.0824264,13.25062049,59.0137184,8.325661411,3.895637341,0,0,0,0,0,0.625,45.625,45.625,60.625,model4,14,none
63,2015-10-10 22:00,169.37009650000005,450.617129,101.7054837,40.46683409,13.26990813,58.73761107,8.512305932,5.01652255,0,0,0,0,0,0.666666667,45.66666667,45.66666667,60.66666667,model4,14,none
63,2015-10-10 23:00,169.09374630000005,450.8591884,101.8008909,40.63385679,13.37465249,58.77473154,8.471480609,5.048189821999999,0,0,0,0,0,0.708333333,45.70833333,45.70833333,60.70833333,model4,14,none
63,2015-10-11 0:00,168.810109,455.157447,101.4025045,40.7823884,13.38528324,56.34675955,8.598776409,5.084904923,0,0,0,0,0,0.75,45.75,45.75,60.75,model4,14,none
63,2015-10-11 1:00,167.2525002,452.43799850000005,101.8837919,40.70998824,13.77243979,59.08138861,8.906302146,4.996581695,0,0,0,0,0,0.791666667,45.79166667,45.79166667,60.79166667,model4,14,none
