machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
81,2015-10-20 3:00,173.3639226,453.717397,96.98500255,40.44494826,15.46723984,50.36879209,10.89068516,4.897899521,0,0,0,0,0,5.875,5.875,20.875,95.875,model4,1,none
81,2015-10-20 4:00,173.7991007,450.65332080000013,96.44168483,40.49694457,15.39171693,50.51996742,10.78254115,4.8622663,0,0,0,0,0,5.916666667,5.916666667,20.91666667,95.91666667,model4,1,none
81,2015-10-20 5:00,173.20512019999995,451.9790149,96.26043628,40.16963633,15.15272319,49.61442666,11.03297295,5.031898134,0,0,0,0,0,5.958333333,5.958333333,20.95833333,95.95833333,model4,1,none
81,2015-10-20 6:00,173.6364455,452.4787723,96.77482759,40.38323178,14.9172331,50.06144219,11.66275431,4.958251788,0,0,0,0,0,6.0,6.0,21.0,96.0,model4,1,none
81,2015-10-20 7:00,174.0253836,450.2654338,97.3971486,40.43961545,14.97333942,49.66714797,11.29201318,4.929629785,0,0,0,0,0,6.041666667,6.041666667,21.04166667,96.04166667,model4,1,none
81,2015-10-20 8:00,173.67816630000004,449.6692509,97.04662952,40.60759838,15.33571382,50.03224224,11.30965935,5.035248734,0,0,0,0,0,6.083333333,6.083333333,21.08333333,96.08333333,model4,1,none
81,2015-10-20 9:00,173.044965,449.1241597,96.67008759,40.39911775,15.2102222,49.734955600000006,11.25415138,4.95783781,0,0,0,0,0,6.125,6.125,21.125,96.125,model4,1,none
81,2015-10-20 10:00,171.84173090000004,448.77163830000006,97.21136178,40.90736711,14.58365234,49.37954212,11.16921989,5.509517345,0,0,0,0,0,6.166666667,6.166666667,21.16666667,96.16666667,model4,1,none
81,2015-10-20 11:00,173.0722389,451.1152317,97.90962077,40.27559125,14.91099834,47.23914439,10.89285119,5.652441033,0,0,0,0,0,6.208333333,6.208333333,21.20833333,96.20833333,model4,1,none
81,2015-10-20 12:00,172.6892564,453.2980871,98.03384472,40.13791705,15.10989161,46.30178143,10.9166132,5.758983079,0,0,0,0,0,6.25,6.25,21.25,96.25,model4,1,none
81,2015-10-20 13:00,171.8990062,451.2819226,98.01378494,39.75009518,13.36903925,48.45341648,10.89617884,5.824260627999999,0,0,0,0,0,6.291666667,6.291666667,21.29166667,96.29166667,model4,1,none
81,2015-10-20 14:00,171.9251765,450.1131784,97.18897673,39.0952232,13.37787002,47.95961344,10.83678974,6.798689147,0,0,0,0,0,6.333333333,6.333333333,21.33333333,96.33333333,model4,1,none
81,2015-10-20 15:00,172.8259936,450.1867907,97.28829578,39.02247068,12.63850205,48.03444432,10.85153274,6.74848012,0,0,0,0,0,6.375,6.375,21.375,96.375,model4,1,none
81,2015-10-20 16:00,172.5342341,450.5600059,97.23644088,39.33428347,12.73631033,47.595498,10.82809792,6.733831612,0,0,0,0,0,6.416666667,6.416666667,21.41666667,96.41666667,model4,1,none
81,2015-10-20 17:00,172.760367,452.3994372,97.58374284,39.42351981,13.07690055,48.23732377,11.25185274,6.749449894,0,0,0,0,0,6.458333333,6.458333333,21.45833333,96.45833333,model4,1,none
81,2015-10-20 18:00,172.7294442,449.4313402,98.18087306,39.2926473,13.12876101,44.17151192,11.17447137,6.678453492,0,0,0,0,0,6.5,6.5,21.5,96.5,model4,1,none
81,2015-10-20 19:00,172.950739,449.2621523,98.56475982,40.00047649,12.89643036,44.24398375,11.27393238,6.488315101,0,0,0,0,0,6.541666667,6.541666667,21.54166667,96.54166667,model4,1,none
81,2015-10-20 20:00,172.2574159,449.2994932,98.99334165,39.90787128,12.80794051,44.22806255,11.48964873,6.454271218,0,0,0,0,0,6.583333333,6.583333333,21.58333333,96.58333333,model4,1,none
81,2015-10-20 21:00,173.71621399999995,445.0047341,99.62599084,39.82012879999999,13.4603782,41.92680498,11.74943233,6.480988152,0,0,0,0,0,6.625,6.625,21.625,96.625,model4,1,none
81,2015-10-20 22:00,172.183648,442.1921421,99.7158999,39.72393096,13.35784741,40.80222456,11.69881833,6.440176179,0,0,0,0,0,6.666666667,6.666666667,21.66666667,96.66666667,model4,1,none
81,2015-10-20 23:00,172.9590844,439.8563268,100.3890888,39.80053672,12.82723847,41.07684055,10.83428322,6.498368579,0,0,0,0,0,6.708333333,6.708333333,21.70833333,96.70833333,model4,1,none
81,2015-10-21 0:00,171.8506171,440.4857312,100.5543073,39.9534069,12.28541996,40.28805562,10.72437197,6.444019533,0,0,0,0,0,6.75,6.75,21.75,96.75,model4,1,none
81,2015-10-21 1:00,172.90934219999997,438.7231254,101.135093,39.47253744,12.66246227,39.58681347,11.09004109,5.965048826,0,0,0,0,0,6.791666667,6.791666667,21.79166667,96.79166667,model4,1,none
81,2015-10-21 2:00,172.9948514,436.00886789999987,99.51482853,38.90819821,12.68584811,38.46257686,9.979275442,6.192160768,0,0,0,0,0,6.833333333,6.833333333,21.83333333,96.83333333,model4,1,none
81,2015-10-21 3:00,173.8010759,442.3423002,100.7711067,39.00475558,13.35946384,35.54836424,9.503123967,6.1104787960000015,0,0,0,0,0,6.875,6.875,21.875,96.875,model4,1,none
81,2015-10-21 4:00,173.0024594,445.4226158,101.7179489,39.51371672,13.77394042,36.09683195,9.747242032,6.509284415,0,0,0,0,0,6.916666667,6.916666667,21.91666667,96.91666667,model4,1,none
81,2015-10-21 5:00,172.4692774,442.3447153,102.8987535,40.11698451,14.04872914,40.0103217,8.619401383,6.640678942999999,0,0,0,0,0,6.958333333,6.958333333,21.95833333,96.95833333,model4,1,none
81,2015-10-21 6:00,172.89622780000005,439.24191460000014,103.0771305,40.08270262,14.14892238,38.11049666,8.940731308,6.637026484,0,0,0,0,0,7.0,7.0,22.0,97.0,model4,1,none
81,2015-10-21 7:00,172.7794816,443.7808371,102.6947066,40.49102118,14.0943549,43.48338873,9.354022349,6.845339482999999,0,0,0,0,0,7.041666667,7.041666667,22.04166667,97.04166667,model4,1,none
81,2015-10-21 8:00,175.0368212,446.28327689999986,103.0268481,39.99461626,15.32850683,43.39653155,9.113630887000001,6.89495858,0,0,0,0,0,7.083333333,7.083333333,22.08333333,97.08333333,model4,1,none
81,2015-10-21 9:00,175.2726509,448.0130041000001,103.8428386,40.33161832,15.26962242,45.13103431,9.140752297,7.07918695,0,0,0,0,0,7.125,7.125,22.125,97.125,model4,1,none
81,2015-10-21 10:00,176.1410972,443.0302803,103.2935508,40.07809376,15.27871152,46.57281263,9.653681501,6.736458422,0,0,0,0,0,7.166666667,7.166666667,22.16666667,97.16666667,model4,1,none
81,2015-10-21 11:00,175.5641304,441.7655197,103.8821816,40.16728483,14.95183832,47.18626892,9.980971195,6.63550802,0,0,0,0,0,7.208333333,7.208333333,22.20833333,97.20833333,model4,1,none
81,2015-10-21 12:00,175.95823180000005,438.4507849,103.2747514,40.52705114,14.66812285,48.68221185,10.56143328,6.5382308170000005,0,0,0,0,0,7.25,7.25,22.25,97.25,model4,1,none
81,2015-10-21 13:00,174.8698679,439.3413435,102.1905857,41.032873,14.32355909,47.74612071,11.31764191,6.509576475,0,0,0,0,0,7.291666667,7.291666667,22.29166667,97.29166667,model4,1,none
81,2015-10-21 14:00,174.3981959,437.8633725,102.8009462,41.74476549,14.451612699999998,47.75085041,10.93305734,5.205661183,0,0,0,0,0,7.333333333,7.333333333,22.33333333,97.33333333,model4,1,none
81,2015-10-21 15:00,174.248505,432.321304,102.7429804,41.75695937,14.48579364,48.20949276,10.95237293,5.208254368,0,0,0,0,0,7.375,7.375,22.375,97.375,model4,1,none
81,2015-10-21 16:00,174.2999175,434.4871752,102.7641851,41.37576045,14.45407821,47.9059375,10.9500205,5.470786425,0,0,0,0,0,7.416666667,7.416666667,22.41666667,97.41666667,model4,1,none
81,2015-10-21 17:00,172.8326764,432.4735063,102.1146065,41.28229759,14.15254252,46.48429825,10.68355128,5.4862751639999985,0,0,0,0,0,7.458333333,7.458333333,22.45833333,97.45833333,model4,1,none
81,2015-10-21 18:00,173.7801243,434.3824716,101.8011362,41.06499875,13.3899696,49.20844529,10.74656524,5.588772797000001,0,0,0,0,0,7.5,7.5,22.5,97.5,model4,1,none
81,2015-10-21 19:00,173.9845674,436.5721779,101.3989241,40.58746244,13.24538967,50.12706177,10.77231859,5.598652885,0,0,0,0,0,7.541666667,7.541666667,22.54166667,97.54166667,model4,1,none
81,2015-10-21 20:00,174.2875885,437.4788065,100.7398757,40.54749867,13.13406847,50.23090165,10.74456976,5.598088692999999,0,0,0,0,0,7.583333333,7.583333333,22.58333333,97.58333333,model4,1,none
81,2015-10-21 21:00,172.8438842,441.3246456,100.5281539,40.90036316,12.51963172,52.15028675,10.57254487,5.626577994,0,0,0,0,0,7.625,7.625,22.625,97.625,model4,1,none
81,2015-10-21 22:00,173.8141964,442.5813573,101.2000624,40.88186026,12.00215101,52.12072818,10.67967132,5.626127736,0,0,0,0,0,7.666666667,7.666666667,22.66666667,97.66666667,model4,1,none
81,2015-10-21 23:00,173.54762240000005,442.2352513,101.3094504,40.30371591,12.08503855,52.38461456,10.61881802,5.851046622999999,0,0,0,0,0,7.708333333,7.708333333,22.70833333,97.70833333,model4,1,none
81,2015-10-22 0:00,174.3039549,443.3605279,101.7311259,40.63246537,12.09386742,51.69801322,10.58237399,6.0234285860000005,0,0,0,0,0,7.75,7.75,22.75,97.75,model4,1,none
81,2015-10-22 1:00,173.2869445,441.3739072,101.2650345,40.67968174,11.79693451,52.98622345,10.24118341,6.021592762,0,0,0,0,0,7.791666667,7.791666667,22.79166667,97.79166667,model4,1,none
81,2015-10-22 2:00,172.0641388,441.6563679,101.4278339,41.42847557,12.83793607,52.88689175,10.04709317,5.756963394,0,0,0,0,0,7.833333333,7.833333333,22.83333333,97.83333333,model4,1,none
81,2015-10-22 3:00,170.6737965,440.64766,100.3253725,42.06671906,12.20688241,51.97138121,10.32114272,5.87600408,0,0,0,0,0,7.875,7.875,22.875,97.875,model4,1,none
81,2015-10-22 4:00,171.5189018,438.6217823,99.4143736,41.37865958,11.92296639,51.0267054,9.928406583,5.8606398760000005,0,0,0,0,0,7.916666667,7.916666667,22.91666667,97.91666667,model4,1,none
81,2015-10-22 5:00,171.9148834,442.5579487,98.68837926,41.04730858,11.66021433,48.31653833,9.904819415,5.666404456,0,0,0,0,0,7.958333333,7.958333333,22.95833333,97.95833333,model4,1,none
81,2015-10-22 6:00,172.1516795,438.7952292,98.1500658,40.79126984,11.90733522,52.92011344,8.988699001,5.8348408570000005,0,0,0,0,0,8.0,8.0,23.0,98.0,model4,1,none
81,2015-10-22 7:00,171.69816609999995,434.5065447,99.0593555,40.53088632,11.89161524,48.12414575,9.107176918,5.611866369,0,0,0,0,0,8.041666667000001,8.041666667000001,23.04166667,98.04166667,model4,1,none
81,2015-10-22 8:00,169.4009813,427.72156889999985,99.15143301,40.82109589,9.520929798,53.54438657,9.132897205,5.416041745,0,0,0,0,0,8.083333332999999,8.083333332999999,23.08333333,98.08333333,model4,1,none
81,2015-10-22 9:00,169.3742678,422.5157671,98.40925182,40.51104906,9.507406715,51.17341361,8.624284045,5.203953545,0,0,0,0,0,8.125,8.125,23.125,98.125,model4,1,none
81,2015-10-22 10:00,168.89495480000005,424.4286787,99.12048959,40.16692329999999,8.887758067,50.08913773,8.47998166,5.089294941,0,0,0,0,0,8.166666667000001,8.166666667000001,23.16666667,98.16666667,model4,1,none
81,2015-10-22 11:00,168.7123226,423.3576237,98.61596373,40.31356859,8.755105815,50.7830732,7.769811451,4.950917344,0,0,0,0,0,8.208333332999999,8.208333332999999,23.20833333,98.20833333,model4,1,none
81,2015-10-22 12:00,169.3162812,425.6795344,99.94210404,39.99667492,9.347364458,49.96271786,8.372910355,5.017282317,0,0,0,0,0,8.25,8.25,23.25,98.25,model4,1,none
81,2015-10-22 13:00,168.2842221,429.2113563,101.1442912,39.9497788,10.88395666,51.12580809,7.797810383,4.958815178,0,0,0,0,0,8.291666667000001,8.291666667000001,23.29166667,98.29166667,model4,1,none
81,2015-10-22 14:00,169.2129095,428.02238200000005,100.9535131,40.17775561,11.54302153,51.66086858,7.803835045,5.06896573,0,0,0,0,0,8.333333332999999,8.333333332999999,23.33333333,98.33333333,model4,1,none
81,2015-10-22 15:00,168.1707724,430.1026124,99.99201688,40.42642653,12.60891376,49.98154201,9.372622958,5.349911481,0,0,0,0,0,8.375,8.375,23.375,98.375,model4,1,none
81,2015-10-22 16:00,169.0012398,425.945818,99.76508757,40.82505488,13.12853622,52.10311714,9.391752866000001,5.162004778,0,0,0,0,0,8.416666667000001,8.416666667000001,23.41666667,98.41666667,model4,1,none
81,2015-10-22 17:00,168.37722649999995,425.1813799,100.1055881,41.01187939,13.96493983,52.0033467,9.506344887000001,5.186901325,0,0,0,0,0,8.458333332999999,8.458333332999999,23.45833333,98.45833333,model4,1,none
81,2015-10-22 18:00,168.202425,418.8122389,100.7654729,41.4271099,13.91697319,48.92933546,9.764689022,5.172360461,0,0,0,0,0,8.5,8.5,23.5,98.5,model4,1,none
81,2015-10-22 19:00,167.30580859999995,410.8387245,100.4286897,41.60790216,14.65080953,53.60115303,10.06683213,5.010697093,0,0,0,0,0,8.541666667000001,8.541666667000001,23.54166667,98.54166667,model4,1,none
81,2015-10-22 20:00,167.3008137,407.2653177,100.9530193,41.60556851,14.64875831,53.49810666,10.02304116,5.0114119630000005,0,0,0,0,0,8.583333332999999,8.583333332999999,23.58333333,98.58333333,model4,1,none
81,2015-10-22 21:00,167.1191596,406.9979581,99.95775712,41.42978175,14.75084627,52.97565939,10.62713555,4.946370837,0,0,0,0,0,8.625,8.625,23.625,98.625,model4,1,none
81,2015-10-22 22:00,166.7009493,409.3562005,100.2283655,41.51008266,14.54894928,56.39468805,10.98525333,4.951348147,0,0,0,0,0,8.666666667000001,8.666666667000001,23.66666667,98.66666667,model4,1,none
81,2015-10-22 23:00,165.46440969999998,408.7183853,100.1557895,42.04576908,15.74396271,56.5904407,11.01398395,4.497718206,0,0,0,0,0,8.708333332999999,8.708333332999999,23.70833333,98.70833333,model4,1,none
81,2015-10-23 0:00,164.000998,410.6693742,99.98861323,42.1160225,15.66194832,57.99713909,10.95643372,4.597003155,0,0,0,0,0,8.75,8.75,23.75,98.75,model4,1,none
81,2015-10-23 1:00,164.8293352,412.5941308,100.0834468,42.29227077,16.22887385,57.90933471,10.99530168,4.633230459,0,0,0,0,0,8.791666667000001,8.791666667000001,23.79166667,98.79166667,model4,1,none
81,2015-10-23 2:00,165.4891597,416.5833638,100.5296968,41.98470694,15.82989648,62.09586493,10.85715499,4.477118706000001,0,0,0,0,0,8.833333332999999,8.833333332999999,23.83333333,98.83333333,model4,1,none
81,2015-10-23 3:00,165.7514835,420.0359187,101.3451772,41.19875241,15.78936979,67.53049788,10.38193335,4.581598646000001,0,0,0,0,0,8.875,8.875,23.875,98.875,model4,1,none
81,2015-10-23 4:00,165.23369540000004,422.5631483,101.5015717,41.01810934,15.5949296,69.35547388,10.28042989,4.964079179,0,0,0,0,0,8.916666667000001,8.916666667000001,23.91666667,98.91666667,model4,1,none
81,2015-10-23 5:00,165.2010477,423.5179554,102.3868059,41.01854126,15.58758515,69.97709017,10.21976463,4.964030277,0,0,0,0,0,8.958333332999999,8.958333332999999,23.95833333,98.95833333,model4,1,none
81,2015-10-23 6:00,164.49459869999995,425.9748893,102.0687155,41.17745375,14.94365908,67.77768213,10.17675182,4.795147284,0,0,0,0,0,9.0,9.0,24.0,99.0,model4,1,none
81,2015-10-23 7:00,165.495298,427.071663,101.7168268,41.26810685,15.88471436,68.21476685,10.01195025,4.836365684,0,0,0,0,0,9.041666667000001,9.041666667000001,24.04166667,99.04166667,model4,1,none
81,2015-10-23 8:00,165.58328899999995,429.9275875,101.4128499,41.35629839,15.82151764,64.46601668,10.09275585,4.842811462,0,0,0,0,0,9.083333332999999,9.083333332999999,24.08333333,99.08333333,model4,1,none
81,2015-10-23 9:00,166.1787654,429.5341899,101.6241684,41.30225486,16.39805025,64.77696352,10.02089145,4.860842597,0,0,0,0,0,9.125,9.125,24.125,99.125,model4,1,none
81,2015-10-23 10:00,165.264794,431.7521022,101.6428529,41.66380043,16.50884986,65.30699549,10.02911339,4.915511649,0,0,0,0,0,9.166666667000001,9.166666667000001,24.16666667,99.16666667,model4,1,none
81,2015-10-23 11:00,165.249066,433.7972672,101.6432574,41.94792413,16.50158448,64.36867249,10.02920328,4.858723859,0,0,0,0,0,9.208333332999999,9.208333332999999,24.20833333,99.20833333,model4,1,none
81,2015-10-23 12:00,164.845872,435.4583528,100.7601847,41.95232764,16.11768579,64.92184324,9.372663803,4.852530036,0,0,0,0,0,9.25,9.25,24.25,99.25,model4,1,none
81,2015-10-23 13:00,165.8498712,434.9880323,100.2072847,41.94162614,15.36443842,64.58144505,9.113995417,4.84494213,0,0,0,0,0,9.291666667000001,9.291666667000001,24.29166667,99.29166667,model4,1,none
81,2015-10-23 14:00,164.4688481,437.61642810000006,100.2520815,41.99274437,14.81167,64.04510954,9.107999657999999,4.8862427230000005,0,0,0,0,0,9.333333332999999,9.333333332999999,24.33333333,99.33333333,model4,1,none
81,2015-10-23 15:00,164.70714630000003,440.7132579,100.7626173,41.29551931,14.51698207,64.682976,7.927489759,5.045115305,0,0,0,0,0,9.375,9.375,24.375,99.375,model4,1,none
81,2015-10-23 16:00,164.6325636,442.9784893,100.7376657,41.12188797,14.40556478,62.39562991,7.942754097000001,5.054348368,0,0,0,0,0,9.416666667000001,9.416666667000001,24.41666667,99.41666667,model4,1,none
81,2015-10-23 17:00,165.9386054,445.1932875,100.3028856,41.13343257,13.84471542,62.59505244,7.866350117,5.061093808,0,0,0,0,0,9.458333332999999,9.458333332999999,24.45833333,99.45833333,model4,1,none
81,2015-10-23 18:00,165.9139216,448.66579,99.91726117,40.78041014,13.83794959,60.45421917,7.4872912010000015,4.999931112,0,0,0,0,0,9.5,9.5,24.5,99.5,model4,1,none
81,2015-10-23 19:00,167.1764517,452.1878922,100.6445964,40.55489038,13.29376102,52.8090696,7.121290134,5.187045208,0,0,0,0,0,9.541666667000001,9.541666667000001,24.54166667,99.54166667,model4,1,none
81,2015-10-23 20:00,166.5868049,455.50133960000005,100.3870396,40.57029818,13.33759172,49.6761305,7.023540374,5.186208095,0,0,0,0,0,9.583333332999999,9.583333332999999,24.58333333,99.58333333,model4,1,none
81,2015-10-23 21:00,166.3077947,452.8449354,100.7619746,40.58894937,13.61161213,48.6859258,6.221960335,5.1892763330000005,0,0,0,0,0,9.625,9.625,24.625,99.625,model4,1,none
81,2015-10-23 22:00,165.76810849999995,449.28464739999987,100.0662376,40.08445104,13.76976736,47.23995553,5.1659638,5.5484609,0,0,0,0,0,9.666666667000001,9.666666667000001,24.66666667,99.66666667,model4,1,none
81,2015-10-23 23:00,167.5900285,451.4347944,100.39227,40.09325208,12.67715832,45.31075132,5.088417651,5.555720394,0,0,0,0,0,9.708333332999999,9.708333332999999,24.70833333,99.70833333,model4,1,none
81,2015-10-24 0:00,169.7137791,449.0051391,100.541404,39.42760560000001,13.49809619,45.68307262,5.17974206,5.386296165,0,0,0,0,0,9.75,9.75,24.75,99.75,model4,1,none
81,2015-10-24 1:00,168.3493444,450.8293145,99.86703242,38.93570976,13.56029299,45.85641814,5.548575852999999,5.3725738970000005,0,0,0,0,0,9.791666667000001,9.791666667000001,24.79166667,99.79166667,model4,1,none
81,2015-10-24 2:00,168.6603501,448.9004792,99.31523496,39.22018065,13.53671596,43.616125,5.929100297000001,5.6420260560000015,0,0,0,0,0,9.833333332999999,9.833333332999999,24.83333333,99.83333333,model4,1,none
81,2015-10-24 3:00,169.6278699,442.53304580000014,99.02719664,39.60452496,14.18451612,37.84372868,5.818324144,5.4085210770000005,0,0,0,0,0,9.875,9.875,24.875,99.875,model4,1,none
81,2015-10-24 4:00,170.5988074,440.3128176,98.98791764,39.62876587,14.63895551,35.90060033,5.8366430839999985,5.36122003,0,0,0,0,0,9.916666667000001,9.916666667000001,24.91666667,99.91666667,model4,1,none
81,2015-10-24 5:00,171.4751983,443.7215096,98.50718247,39.9931745,15.11029723,42.84337969,5.163796887,5.70796119,0,0,0,0,0,9.958333332999999,9.958333332999999,24.95833333,99.95833333,model4,1,none
81,2015-10-24 6:00,171.7983013,445.5137623,98.33531775,39.84020987,15.15364911,41.60454468,5.189826516,5.8109722339999985,0,0,0,0,0,10.0,10.0,25.0,100.0,model4,1,none
81,2015-10-24 7:00,170.7607849,444.1646656,97.77412922,39.91498483,14.63280097,41.44775964,5.474092602000001,5.8834141739999986,0,0,0,0,0,10.04166667,10.04166667,25.04166667,100.0416667,model4,1,none
81,2015-10-24 8:00,170.8940596,447.87840250000005,97.84973243,39.79325341,14.50350338,39.32355492,5.451731568,5.853227375,0,0,0,0,0,10.08333333,10.08333333,25.08333333,100.0833333,model4,1,none
81,2015-10-24 9:00,170.5749965,452.8250336,98.51213288,39.87490853,14.19231172,37.31217158,6.655694633,5.857232309,0,0,0,0,0,10.125,10.125,25.125,100.125,model4,1,none
81,2015-10-24 10:00,170.9859334,451.8259955,98.86471243,39.90740575,13.79373541,37.09247913,7.270093052000001,5.897784356,0,0,0,0,0,10.16666667,10.16666667,25.16666667,100.1666667,model4,1,none
81,2015-10-24 11:00,171.40378090000004,455.5595794,99.3275502,39.87809124,13.98816272,39.12870169,7.921291687999999,5.876820812,0,0,0,0,0,10.20833333,10.20833333,25.20833333,100.2083333,model4,1,none
81,2015-10-24 12:00,170.310382,450.5480858,99.59491597,39.99155291,14.69513315,43.91454877,7.965680744,5.813717039,0,0,0,0,0,10.25,10.25,25.25,100.25,model4,1,none
81,2015-10-24 13:00,171.4492198,445.2424555,99.81824948,39.43787732,15.39529927,48.36287829,7.993908497,5.936202023,0,0,0,0,0,10.29166667,10.29166667,25.29166667,100.2916667,model4,1,none
