machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
50,2015-10-06 16:00,169.3134586,453.7538672,99.39626813,41.26926002,15.35318978,42.14179947,8.501872867000001,5.348462324,0,0,0,0,0,9.416666667000001,24.41666667,39.41666667,99.41666667,model4,4,none
50,2015-10-06 17:00,170.7936736,450.6207564,98.31577711,41.41361442,14.29955678,41.70097499,9.051710379,5.341594534,1,0,0,0,0,9.458333332999999,24.45833333,39.45833333,99.45833333,model4,4,none
50,2015-10-06 18:00,169.68608490000003,451.7077308,98.68249401,41.16531349,13.89393076,41.0886334,9.276265295,5.391586502999999,1,0,0,0,0,9.5,24.5,39.5,99.5,model4,4,none
50,2015-10-06 19:00,170.637987,454.3930033,97.88754278,40.70475617,14.86761168,37.97704682,8.261453346,5.447613202,1,0,0,0,0,9.541666667000001,24.54166667,39.54166667,99.54166667,model4,4,none
50,2015-10-06 20:00,170.2700119,456.1478824,97.48868856,40.72604152,14.90288122,38.86888643,8.749660489,5.476661943,1,0,0,0,0,9.583333332999999,24.58333333,39.58333333,99.58333333,model4,4,none
50,2015-10-06 21:00,170.5248208,454.1395113,96.85884539,40.59232324,14.94459977,37.03030881,8.49999623,5.376957144,1,0,0,0,0,9.625,24.625,39.625,99.625,model4,4,none
50,2015-10-06 22:00,170.4172916,447.7220109,96.65185644,40.90750402,14.82979759,42.0338889,8.446985867999999,4.969714847,1,0,0,0,0,9.666666667000001,24.66666667,39.66666667,99.66666667,model4,4,none
50,2015-10-06 23:00,171.6209436,444.2394798,96.83561887,40.53737891,13.50010568,41.94632856,8.754836552999999,4.59577414,1,0,0,0,0,9.708333332999999,24.70833333,39.70833333,99.70833333,model4,4,none
50,2015-10-07 0:00,171.9297971,445.6265478,97.06849913,40.77811635,13.63078546,40.74913172,8.743167977,4.643765307,1,0,0,0,0,9.75,24.75,39.75,99.75,model4,4,none
50,2015-10-07 1:00,171.86170869999995,439.4402216,97.36990323,40.50659146,13.64770928,39.28276705,8.54728729,4.518093513,1,0,0,0,0,9.791666667000001,24.79166667,39.79166667,99.79166667,model4,4,none
50,2015-10-07 2:00,172.1144302,441.98442310000013,98.27905928,40.37646095,13.5062794,43.09991325,8.234318168,4.624947127,1,0,0,0,0,9.833333332999999,24.83333333,39.83333333,99.83333333,model4,4,none
50,2015-10-07 3:00,173.0594162,441.5918391,97.89674429,39.60746044,11.96268972,42.87882824,8.203366902,4.840392758,1,0,0,0,0,9.875,24.875,39.875,99.875,model4,4,none
50,2015-10-07 4:00,173.2105642,440.4275587,98.57441285,39.29622196,11.89587825,42.7893894,8.945320865,4.851319452,1,0,0,0,0,9.916666667000001,24.91666667,39.91666667,99.91666667,model4,4,none
50,2015-10-07 5:00,173.855629,443.87155020000006,97.90385355,39.29061896,11.24188273,44.51652381,8.912880892999999,4.852788222,1,0,0,0,0,9.958333332999999,24.95833333,39.95833333,99.95833333,model4,4,none
50,2015-10-07 6:00,174.2059561,449.8238734,98.75212522,39.62567875,11.08004709,48.27243376,9.35335181,4.704569282,1,0,0,0,0,10.0,25.0,40.0,100.0,model4,4,none
50,2015-10-07 7:00,174.8465803,448.4164904,98.17990926,39.30477058,12.78469305,48.89469514,8.949270561,4.531024175,1,0,0,0,0,10.04166667,25.04166667,40.04166667,100.0416667,model4,4,none
50,2015-10-07 8:00,174.6079976,451.87435660000006,98.523659,39.43164339,13.08449112,47.61223659,9.074094909,4.480338811,1,0,0,0,0,10.08333333,25.08333333,40.08333333,100.0833333,model4,4,none
50,2015-10-07 9:00,173.528561,455.30858,98.00400715,39.3458851,14.5368548,51.26874569,9.111939318,4.549944878,1,0,0,0,0,10.125,25.125,40.125,100.125,model4,4,none
50,2015-10-07 10:00,173.82608359999998,453.7784129,97.22675152,39.05594618,14.54012323,52.3729092,9.706493627,4.660786258,1,0,0,0,0,10.16666667,25.16666667,40.16666667,100.1666667,model4,4,none
50,2015-10-07 11:00,174.6071072,456.3950817,97.00033607,39.49218825,14.94178672,51.23387744,9.57875203,4.76109656,1,0,0,0,0,10.20833333,25.20833333,40.20833333,100.2083333,model4,4,none
50,2015-10-07 12:00,174.81778180000003,452.0601578,96.93930024,40.00341442,14.79322587,54.67154848,9.660973041,4.818758965,1,0,0,0,0,10.25,25.25,40.25,100.25,model4,4,none
50,2015-10-07 13:00,174.9900341,450.3461781,96.96424443,39.5463771,15.00228562,53.68527305,9.661425312999999,4.609927216,1,0,0,0,0,10.29166667,25.29166667,40.29166667,100.2916667,model4,4,none
50,2015-10-07 14:00,175.09507680000004,454.5264581,97.26330591,39.40788339,14.90898253,55.77115094,9.648146683,4.538155432,1,0,0,0,0,10.33333333,25.33333333,40.33333333,100.3333333,model4,4,none
50,2015-10-07 15:00,175.2673376,451.0810089,97.88987852,39.40591742,14.96799876,56.81087893,9.719300296,4.538924343,1,0,0,0,0,10.375,25.375,40.375,100.375,model4,4,none
50,2015-10-07 16:00,174.0439918,447.5954293,98.30790912,39.19651692,14.5372978,56.63036814,9.923863605,4.382135582,1,0,0,0,0,10.41666667,25.41666667,40.41666667,100.4166667,model4,4,none
50,2015-10-07 17:00,173.2698427,446.2672586,99.46403096,39.37058878,14.82585452,57.66414208,9.501230185,4.609805468999999,0,0,0,0,0,10.45833333,25.45833333,40.45833333,100.4583333,model4,4,none
50,2015-10-07 18:00,172.92024709999995,442.7239872,99.09606746,39.30810216,15.19990849,60.49014599,9.314231972,4.649448975,0,0,0,0,0,10.5,25.5,40.5,100.5,model4,4,none
50,2015-10-07 19:00,172.16390980000003,438.9021476,98.59471919,39.60497023,14.45124892,63.40651434,9.61211048,4.574381812,0,0,0,0,0,10.54166667,25.54166667,40.54166667,100.5416667,model4,4,none
50,2015-10-07 20:00,171.79387319999995,435.46406910000013,99.57649613,39.38154351,14.76181647,62.46009935,9.133407036,4.260888028,0,0,0,0,0,10.58333333,25.58333333,40.58333333,100.5833333,model4,4,none
50,2015-10-07 21:00,171.2450798,432.4932065,99.78146609,39.43760533,14.85109201,62.72220611,9.031503063999999,4.318105955,0,0,0,0,0,10.625,25.625,40.625,100.625,model4,4,none
50,2015-10-07 22:00,169.9563824,437.6996732,99.67990504,39.2869052,14.99997761,60.22682908,9.085299536,4.427588672,0,0,0,0,0,10.66666667,25.66666667,40.66666667,100.6666667,model4,4,none
50,2015-10-07 23:00,169.5439488,436.3153463,98.9204076,38.85054961,15.12092911,61.37711293,8.698191508999999,4.763790934,0,0,0,0,0,10.70833333,25.70833333,40.70833333,100.7083333,model4,4,none
50,2015-10-08 0:00,168.2086862,437.5809464,99.30140272,39.13017543,15.47768014,61.4978335,8.914326347000001,5.275014827,0,0,0,0,0,10.75,25.75,40.75,100.75,model4,4,none
50,2015-10-08 1:00,167.9258858,442.1952927,99.5717217,39.38942952,15.54675564,60.93714426,8.890846349,5.439990582,0,0,0,0,0,10.79166667,25.79166667,40.79166667,100.7916667,model4,4,none
50,2015-10-08 2:00,168.4397651,438.6342711,100.2510316,39.87731958,15.74290908,57.97980373,9.959301527000001,5.57895636,0,0,0,0,0,10.83333333,25.83333333,40.83333333,100.8333333,model4,4,none
50,2015-10-08 3:00,169.15344119999997,437.55851680000006,100.0353296,40.59738038,15.91977013,57.80000231,10.15166442,5.288099072,0,0,0,0,0,10.875,25.875,40.875,100.875,model4,4,none
50,2015-10-08 4:00,169.2304265,434.5516802,99.08781207,40.99503471,15.92797953,60.03377074,9.710383742000001,5.251057321,0,0,0,0,0,10.91666667,25.91666667,40.91666667,100.9166667,model4,4,none
50,2015-10-08 5:00,169.3859876,433.3004536,99.71020016,41.48120259,15.9543738,58.81400202,9.621427475,5.496798929,0,0,0,0,0,10.95833333,25.95833333,40.95833333,100.9583333,model4,4,none
50,2015-10-08 6:00,169.88538380000003,428.2252054,99.66965007,41.55850951,16.26653675,53.66643536,9.564635717,5.5094178189999985,0,0,0,0,0,11.0,26.0,41.0,101.0,model4,4,none
50,2015-10-08 7:00,168.4404724,430.4983295,99.48354561,42.10059544,13.62996965,54.08738763,9.64585663,5.778323277,0,0,0,0,0,11.04166667,26.04166667,41.04166667,101.0416667,model4,4,none
50,2015-10-08 8:00,169.3142541,428.9757378000001,99.69237114,42.70342461,13.48850259,53.30384403,9.836683177000001,6.198252149,0,0,0,0,0,11.08333333,26.08333333,41.08333333,101.0833333,model4,4,none
50,2015-10-08 9:00,170.9485387,427.9163791,100.6740458,43.46819628,12.54350135,51.09962458,10.14330095,6.318001363,0,0,0,0,0,11.125,26.125,41.125,101.125,model4,4,none
50,2015-10-08 10:00,170.2740783,428.4210451,101.3284022,44.25679302,12.61646356,50.87481097,9.318227152,6.270292193,0,0,0,0,0,11.16666667,26.16666667,41.16666667,101.1666667,model4,4,none
50,2015-10-08 11:00,169.888916,426.5027989,101.3603034,43.93268018,12.09103377,50.30523592,9.313398278,6.4003891710000005,0,0,0,0,0,11.20833333,26.20833333,41.20833333,101.2083333,model4,4,none
50,2015-10-08 12:00,170.0596631,432.078355,102.3150582,43.91555349,12.08024196,50.25685567,8.582779867000001,6.3940459060000014,0,0,0,0,0,11.25,26.25,41.25,101.25,model4,4,none
50,2015-10-08 13:00,169.48495469999997,428.6764727,103.2183398,44.35653712,11.17081436,51.00617345,9.166050398,6.212306393,0,0,0,0,0,11.29166667,26.29166667,41.29166667,101.2916667,model4,4,none
50,2015-10-08 14:00,169.9545483,429.2193218000001,103.3947651,45.17885303,11.14832179,52.17373428,9.148001595,6.891608211,0,0,0,0,0,11.33333333,26.33333333,41.33333333,101.3333333,model4,4,none
50,2015-10-08 15:00,169.0351461,428.0309334,103.6819992,45.27049649,11.00756556,53.29555501,9.344368602000001,6.801621077999999,0,0,0,0,0,11.375,26.375,41.375,101.375,model4,4,none
50,2015-10-08 16:00,169.2904376,428.1935948,103.0024886,45.52652596,10.97979027,53.24510356,9.626569345,6.709194782000001,0,0,0,0,0,11.41666667,26.41666667,41.41666667,101.4166667,model4,4,none
50,2015-10-08 17:00,170.13784180000005,429.8649626,102.3380003,45.51330355,10.94570672,52.56580866,9.71884568,6.706460896,0,0,0,0,0,11.45833333,26.45833333,41.45833333,101.4583333,model4,4,none
50,2015-10-08 18:00,171.72797130000004,432.6864201,101.7353411,46.1779324,11.19372352,50.24062523,10.33487871,6.486157309,0,0,0,0,0,11.5,26.5,41.5,101.5,model4,4,none
50,2015-10-08 19:00,171.8295318,438.3492246,101.8694283,46.48365853,11.25951487,48.08741973,10.16076519,6.4486329210000015,0,0,0,0,0,11.54166667,26.54166667,41.54166667,101.5416667,model4,4,none
50,2015-10-08 20:00,173.01759740000003,443.1298766,101.768112,46.55891655,10.99472446,51.02249595,10.12477625,6.41363804,0,0,0,0,0,11.58333333,26.58333333,41.58333333,101.5833333,model4,4,none
50,2015-10-08 21:00,172.52991780000005,446.1073886,101.6931835,47.3525113,11.71189476,50.0478779,10.16191793,7.243748267000001,0,0,0,0,0,11.625,26.625,41.625,101.625,model4,4,none
50,2015-10-08 22:00,173.7608524,446.2268558,101.8619426,48.143636,11.16269085,50.10912621,10.06022867,6.803557942,0,0,0,0,0,11.66666667,26.66666667,41.66666667,101.6666667,model4,4,none
50,2015-10-08 23:00,174.18505,446.7305969,101.5873723,48.89987104,10.82798229,49.38580964,10.35467099,5.663214937,0,0,0,0,0,11.70833333,26.70833333,41.70833333,101.7083333,model4,4,none
50,2015-10-09 0:00,175.12795549999996,447.2492033,101.3448842,49.08726468,9.428546382999999,49.57157474,10.25413013,5.812998252000001,0,0,0,0,0,11.75,26.75,41.75,101.75,model4,4,none
50,2015-10-09 1:00,174.3422056,448.1126477,101.4443535,49.04653016,11.26111276,50.48666083,10.27171082,5.841574698,0,0,0,0,0,11.79166667,26.79166667,41.79166667,101.7916667,model4,4,none
50,2015-10-09 2:00,173.91229280000005,448.6705834,100.5379711,49.08932903,11.22975135,50.52478709,9.264553535,5.829617609,0,0,0,0,0,11.83333333,26.83333333,41.83333333,101.8333333,model4,4,none
50,2015-10-09 3:00,173.24342109999995,449.2067573,101.6357412,49.22954154,11.25978015,50.43562568,9.393154174,5.81196884,0,0,0,0,0,11.875,26.875,41.875,101.875,model4,4,none
50,2015-10-09 4:00,173.0144823,451.8360899000001,102.3740392,49.51611263,11.34713222,47.00368268,9.350279492,5.768778659,0,0,0,0,0,11.91666667,26.91666667,41.91666667,101.9166667,model4,4,none
50,2015-10-09 5:00,172.8898044,453.24777360000013,102.2055918,49.23562147,11.35494059,48.20509925,9.327081187000001,5.922316611,0,0,0,0,0,11.95833333,26.95833333,41.95833333,101.9583333,model4,4,none
50,2015-10-09 6:00,172.8628971,452.2001927,101.0013675,49.6552706,11.32503132,49.12092986,9.848096436,5.840321529,0,0,0,0,0,12.0,27.0,42.0,102.0,model4,4,none
50,2015-10-09 7:00,172.32351619999997,452.7711504,101.0085229,49.4304605,11.379659,49.36975001,9.842337911,5.889239141,0,0,0,0,0,12.04166667,27.04166667,42.04166667,102.0416667,model4,4,none
50,2015-10-09 8:00,171.97864330000004,451.919861,99.96077056,49.33757474,11.34896185,49.81065694,10.10899454,5.837416962000001,0,0,0,0,0,12.08333333,27.08333333,42.08333333,102.0833333,model4,4,none
50,2015-10-09 9:00,170.0269057,451.8280614,98.71033517,49.33897239,13.31328525,49.68193285,10.02958599,5.838386422,0,0,0,0,0,12.125,27.125,42.125,102.125,model4,4,none
50,2015-10-09 10:00,169.5978351,452.62243550000005,98.47694019,49.4122695,13.76785711,49.17489423,10.133441,5.896584456,0,0,0,0,0,12.16666667,27.16666667,42.16666667,102.1666667,model4,4,none
50,2015-10-09 11:00,169.1194783,455.342642,98.02902718,49.78474768,13.5297364,49.03028699,10.28234671,5.389631995,0,0,0,0,0,12.20833333,27.20833333,42.20833333,102.2083333,model4,4,none
50,2015-10-09 12:00,169.1219341,454.4800453,97.95790363,49.91339908,13.53015306,48.46682322,10.2252713,5.331632362,0,0,0,0,0,12.25,27.25,42.25,102.25,model4,4,none
50,2015-10-09 13:00,168.6144335,460.4289716,96.88500375,49.7439482,13.31125435,47.53567668,9.211341863,5.4924947170000005,0,0,0,0,0,12.29166667,27.29166667,42.29166667,102.2916667,model4,4,none
50,2015-10-09 14:00,168.62640880000004,456.12376510000007,96.49200319,49.1950687,13.31722903,44.42283708,9.071313759,5.084601092,0,0,0,0,0,12.33333333,27.33333333,42.33333333,102.3333333,model4,4,none
50,2015-10-09 15:00,170.0783384,459.9250006,96.57518532,49.23416491,14.21508411,40.13029251,9.237315525,5.012978249,0,0,0,0,0,12.375,27.375,42.375,102.375,model4,4,none
50,2015-10-09 16:00,168.67856559999996,461.4033221,96.84683294,49.22121805,15.68971431,39.01170971,9.174554626,5.02172726,0,0,0,0,0,12.41666667,27.41666667,42.41666667,102.4166667,model4,4,none
50,2015-10-09 17:00,167.176319,462.9394011,96.63880097,49.52853166,16.32564051,38.3796388,9.311476953,5.085389814,0,0,0,0,0,12.45833333,27.45833333,42.45833333,102.4583333,model4,4,none
50,2015-10-09 18:00,166.09023369999997,462.1332585,97.37918522,49.05878320000001,15.46999847,39.41068271,9.047034914,5.385446901,0,0,0,0,0,12.5,27.5,42.5,102.5,model4,4,none
50,2015-10-09 19:00,166.3336858,460.5649758,98.10063355,49.10329722,15.74146695,39.18631881,9.177277031000001,5.391411341,0,0,0,0,0,12.54166667,27.54166667,42.54166667,102.5416667,model4,4,none
50,2015-10-09 20:00,166.13485469999995,455.4207003,98.20616644,49.54285863,15.53337997,38.13950093,9.262897322,5.434641141,0,0,0,0,0,12.58333333,27.58333333,42.58333333,102.5833333,model4,4,none
50,2015-10-09 21:00,166.797698,456.2003324,99.69158258,48.96638660000001,15.19162076,38.52241203,11.4872764,4.575056457,0,0,0,0,0,12.625,27.625,42.625,102.625,model4,4,none
50,2015-10-09 22:00,167.18464640000005,453.8326451,100.2755363,48.80833781,15.73162839,39.23563303,11.74887485,4.476212027,0,0,0,0,0,12.66666667,27.66666667,42.66666667,102.6666667,model4,4,none
50,2015-10-09 23:00,167.13700419999995,457.1635576000001,101.2492546,48.95906929,15.72209295,36.34209721,11.65003676,4.529092783,0,0,0,0,0,12.70833333,27.70833333,42.70833333,102.7083333,model4,4,none
50,2015-10-10 0:00,167.33290630000005,455.1897495,101.1368323,48.86344825,15.8087271,36.88574138,11.64894342,4.4044711880000005,0,0,0,0,0,12.75,27.75,42.75,102.75,model4,4,none
50,2015-10-10 1:00,168.9045385,452.81405369999993,101.4427162,49.32026213,15.05695655,35.07056605,11.83130063,4.516712031,0,0,0,0,0,12.79166667,27.79166667,42.79166667,102.7916667,model4,4,none
50,2015-10-10 2:00,169.306724,454.1023127,102.0964366,49.51776665,15.20879295,35.84380076,12.2054278,4.560763701,0,0,0,0,0,12.83333333,27.83333333,42.83333333,102.8333333,model4,4,none
50,2015-10-10 3:00,170.1059407,458.8286887,101.2694711,49.19671432,15.47794419,41.88180791,11.94091086,4.780957251,0,0,0,0,0,12.875,27.875,42.875,102.875,model4,4,none
50,2015-10-10 4:00,171.3703832,462.2749554,101.15372159999998,48.58954393,16.36335061,42.04762355,11.86233898,5.308895675,0,0,0,0,0,12.91666667,27.91666667,42.91666667,102.9166667,model4,4,none
50,2015-10-10 5:00,171.85843380000003,457.2982084,100.5235219,48.59864733,16.51875261,43.40881475,12.2388737,5.298971275,0,0,0,0,0,12.95833333,27.95833333,42.95833333,102.9583333,model4,4,none
50,2015-10-10 6:00,171.6652814,457.9987971,100.9750183,47.89675395,16.38947765,42.56086161,11.76171988,5.735766851,0,0,0,0,0,13.0,28.0,43.0,103.0,model4,4,none
50,2015-10-10 7:00,172.48337019999997,455.7741935,100.6285392,47.45169113,16.53268845,42.76099044,12.1089186,6.306001801,0,0,0,0,0,13.04166667,28.04166667,43.04166667,103.0416667,model4,4,none
50,2015-10-10 8:00,172.79456499999995,454.2137946,101.6280478,47.18203245,16.53420797,44.85003552,11.78984827,6.267889291,0,0,1,0,0,13.08333333,28.08333333,43.08333333,103.0833333,model4,4,none
50,2015-10-10 9:00,174.513602,448.7447205,102.37977,46.20212302,14.53209199,44.78465459,11.24220191,7.067663627000001,0,0,1,0,0,13.125,28.125,43.125,103.125,model4,4,none
50,2015-10-10 10:00,176.94107769999997,444.65830710000006,102.1828681,45.51675634,15.26624522,50.53026196,11.48002263,7.003009692000001,0,0,1,0,0,13.16666667,28.16666667,43.16666667,103.1666667,model4,4,none
50,2015-10-10 11:00,175.21317030000003,442.95463150000006,102.0469156,45.72462555,18.14599625,49.82619162,11.65320867,7.113078623,0,0,1,0,0,13.20833333,28.20833333,43.20833333,103.2083333,model4,4,none
50,2015-10-10 12:00,175.3914571,440.8620205,102.3342683,45.57371466,18.12740228,49.47183323,11.81377605,7.0771955360000005,0,0,1,0,0,13.25,28.25,43.25,103.25,model4,4,none
50,2015-10-10 13:00,175.21418359999996,436.319764,102.5386334,45.17196675,18.22007137,46.65710523,11.69337723,7.498391937999999,0,0,1,0,0,13.29166667,28.29166667,43.29166667,103.2916667,model4,4,none
50,2015-10-10 14:00,174.99121680000005,431.3288887,102.6282021,45.12617052,18.25385707,52.46202572,11.64199277,7.492330657,0,0,1,0,0,13.33333333,28.33333333,43.33333333,103.3333333,model4,4,none
50,2015-10-10 15:00,174.48224140000005,430.0660091,102.1596003,45.48704418,17.83921528,52.15882876,11.34321953,7.484477465,0,0,1,0,0,13.375,28.375,43.375,103.375,model4,4,none
50,2015-10-10 16:00,175.178443,426.5746109,102.4333498,44.99073907,16.61674345,53.57207198,11.3160149,7.8473575160000015,0,0,1,0,0,13.41666667,28.41666667,43.41666667,103.4166667,model4,4,none
50,2015-10-10 17:00,176.6548648,420.6487695,103.830609,44.44717493,15.18338918,56.86182609,11.5773211,7.640503105,0,0,1,0,0,13.45833333,28.45833333,43.45833333,103.4583333,model4,4,none
50,2015-10-10 18:00,177.801834,419.0716027,103.5217891,44.55792528,15.35101839,57.82604474,11.70549483,7.599224661,0,0,1,0,0,13.5,28.5,43.5,103.5,model4,4,none
50,2015-10-10 19:00,177.445889,414.2739805,103.526209,44.0849674,15.25600619,60.06200785,11.70726887,7.579053622999999,0,0,1,0,0,13.54166667,28.54166667,43.54166667,103.5416667,model4,4,none
50,2015-10-10 20:00,177.41307350000002,413.9069939,102.736558,43.59321636,15.25217093,60.15561452,12.12347996,7.206468615,0,0,1,0,0,13.58333333,28.58333333,43.58333333,103.5833333,model4,4,none
50,2015-10-10 21:00,178.0014497,406.5134956,101.1605382,43.36305134,15.09773392,62.13957084,10.55696024,7.097372835,0,0,1,0,0,13.625,28.625,43.625,103.625,model4,4,none
50,2015-10-10 22:00,178.12864530000004,404.8770511,99.88889108,43.31759465,15.2357767,62.41245119,11.0249369,7.058387027999999,0,0,1,0,0,13.66666667,28.66666667,43.66666667,103.6666667,model4,4,none
50,2015-10-10 23:00,178.3724347,404.13443860000007,98.9450172,42.42826977,15.1399794,61.78110734,10.97430233,7.232225497999999,0,0,1,0,0,13.70833333,28.70833333,43.70833333,103.7083333,model4,4,none
50,2015-10-11 0:00,178.5330429,398.9881466,98.75439588,41.73024303,15.13712108,65.20562404,10.99575245,6.935359196,0,0,1,0,0,13.75,28.75,43.75,103.75,model4,4,none
50,2015-10-11 1:00,178.6912634,396.8727426,98.36168224,40.72560758,15.17187743,64.23281237,10.67822207,6.572083137999999,0,0,1,0,0,13.79166667,28.79166667,43.79166667,103.7916667,model4,4,none
