machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
66,2015-10-28 23:00,172.6591129,446.4365508,99.60282443,39.74322609,17.58288327,45.35840771,7.629010214,5.972161017,0,0,0,0,0,12.70833333,72.70833333,72.70833333,12.70833333,4,6,none
66,2015-10-29 0:00,172.0044366,445.0852002,100.4949232,39.84238503,17.41474683,46.24227826,7.276541123999999,5.887754103,0,0,0,0,0,12.75,72.75,72.75,12.75,4,6,none
66,2015-10-29 1:00,169.8360206,443.64905130000005,99.52891714,39.87498639,18.61563955,45.96618662,7.420641257000001,5.915116332999999,0,0,0,0,0,12.79166667,72.79166667,72.79166667,12.79166667,4,6,none
66,2015-10-29 2:00,170.027176,444.6961671,100.2116116,39.26889084,18.58601251,47.36867164,7.892899969,5.06959098,0,0,0,0,0,12.83333333,72.83333333,72.83333333,12.83333333,4,6,none
66,2015-10-29 3:00,170.318693,441.8899246,100.1295511,38.83906912,18.62335093,47.19506699,7.869409922999999,5.066676896000001,0,0,0,0,0,12.875,72.875,72.875,12.875,4,6,none
66,2015-10-29 4:00,169.7454707,447.5123437,99.70954557,38.81337201,18.16392429,51.94858395,7.875341744,5.04776557,0,0,0,0,0,12.91666667,72.91666667,72.91666667,12.91666667,4,6,none
66,2015-10-29 5:00,171.1418825,448.87317760000013,99.99723745,39.45316028,18.16769661,51.50637214,7.591844814,4.469454397,0,0,0,0,0,12.95833333,72.95833333,72.95833333,12.95833333,4,6,none
66,2015-10-29 6:00,170.9233383,450.469869,100.5386917,39.23358682,18.10540043,50.89997586,7.686087633,4.396956908,0,0,0,0,0,13.0,73.0,73.0,13.0,4,6,none
66,2015-10-29 7:00,170.1414166,443.53585989999993,100.960451,39.49672355,18.28377655,51.23870808,7.872480891,4.596894074,0,0,0,0,0,13.04166667,73.04166667,73.04166667,13.04166667,4,6,none
66,2015-10-29 8:00,170.1621257,440.9047432,100.424567,40.07436539,18.26387146,51.35462343,8.075722153,4.824347748,0,0,0,0,0,13.08333333,73.08333333,73.08333333,13.08333333,4,6,none
66,2015-10-29 9:00,171.9332513,442.6106721,98.72946967,40.38965637,20.21479499,50.83247831,9.270545292000001,4.840966327,0,0,0,0,0,13.125,73.125,73.125,13.125,4,6,none
66,2015-10-29 10:00,171.4688959,442.3036092,98.95037147,40.53260759,19.13391733,51.03478485,9.213942803,4.580220981,0,0,0,0,0,13.16666667,73.16666667,73.16666667,13.16666667,4,6,none
66,2015-10-29 11:00,172.6421688,449.8838673,98.56897601,40.2700603,19.40231021,58.58666139,9.132216281,4.455617631,0,0,0,0,0,13.20833333,73.20833333,73.20833333,13.20833333,4,6,none
66,2015-10-29 12:00,173.2418596,448.2638964,99.42389122,40.64252413,19.59097465,58.90635005,10.32981442,4.248395008,0,0,0,0,0,13.25,73.25,73.25,13.25,4,6,none
66,2015-10-29 13:00,172.1393333,443.4160319,99.03850654,40.49732536,18.94603034,64.7134931,10.41014994,4.162745209,0,0,0,0,0,13.29166667,73.29166667,73.29166667,13.29166667,4,6,none
66,2015-10-29 14:00,172.6258263,441.2088001,99.95468682,40.597029,18.55927549,63.87742734,9.954683864,4.182596084,0,0,0,0,0,13.33333333,73.33333333,73.33333333,13.33333333,4,6,none
66,2015-10-29 15:00,171.41220249999995,444.1412277,99.77843479,40.53729242,19.62358894,67.32053307,10.06965431,4.214033867,0,0,0,0,0,13.375,73.375,73.375,13.375,4,6,none
66,2015-10-29 16:00,172.3731361,442.6652993,99.56077913,40.43026401,18.82006935,68.13480171,10.0072259,4.184773764,0,0,0,0,0,13.41666667,73.41666667,73.41666667,13.41666667,4,6,none
66,2015-10-29 17:00,171.84803490000004,446.1405416,99.2376598,40.39340047,18.47399044,68.54519953,9.877048654,4.209445355,0,0,0,0,0,13.45833333,73.45833333,73.45833333,13.45833333,4,6,none
66,2015-10-29 18:00,172.4410325,446.6457457,99.5066336,40.13048491,18.38298323,68.77436574,9.792679608,4.0695717610000015,0,0,0,0,0,13.5,73.5,73.5,13.5,4,6,none
66,2015-10-29 19:00,172.6058169,444.686461,99.43652009999998,39.86100779,18.5085407,67.90999537,9.856177346,3.858045587,0,0,0,0,0,13.54166667,73.54166667,73.54166667,13.54166667,4,6,none
66,2015-10-29 20:00,172.90882659999997,447.478297,99.0148173,40.22916524,18.2526069,65.3540937,10.10356573,3.718511372,0,0,0,0,0,13.58333333,73.58333333,73.58333333,13.58333333,4,6,none
66,2015-10-29 21:00,172.20625680000003,447.7008389,99.07055107,40.05699827,18.66361406,65.35121268,10.11419201,3.826825641,0,0,0,0,0,13.625,73.625,73.625,13.625,4,6,none
66,2015-10-29 22:00,172.29755980000004,443.2671271,100.6245014,40.25740828,18.71413023,63.25451951,12.66933282,3.763511316,0,0,0,0,0,13.66666667,73.66666667,73.66666667,13.66666667,4,6,none
66,2015-10-29 23:00,172.1737255,445.0852981000001,100.7542452,40.23715928,18.85198243,61.77685741,12.78262315,3.789433996,0,0,0,0,0,13.70833333,73.70833333,73.70833333,13.70833333,4,6,none
66,2015-10-30 0:00,172.9984957,445.2510279,100.7839582,40.49613584,19.12814659,61.65821045,12.80084931,3.709166603,0,0,0,0,0,13.75,73.75,73.75,13.75,4,6,none
66,2015-10-30 1:00,174.4008418,445.2970827,101.1261703,40.30417604,17.40301834,61.65112202,12.53362978,3.583203913,0,0,0,0,0,13.79166667,73.79166667,73.79166667,13.79166667,4,6,none
66,2015-10-30 2:00,174.8867181,441.385809,100.2250906,40.44732575,17.42192669,59.88050402,12.40923579,3.623976255,0,0,0,0,0,13.83333333,73.83333333,73.83333333,13.83333333,4,6,none
66,2015-10-30 3:00,174.64320049999995,441.373499,99.33678031,40.83338644,17.44717573,59.88674733,13.07080577,3.385041988,0,0,0,0,0,13.875,73.875,73.875,13.875,4,6,none
66,2015-10-30 4:00,174.9440972,436.05845760000005,98.95267655,40.39209742,17.55657977,55.07815673,13.34335928,3.870388907,0,0,0,0,0,13.91666667,73.91666667,73.91666667,13.91666667,4,6,none
66,2015-10-30 5:00,173.9860436,434.6183915,99.24047755,39.92353332,17.48320278,55.19276776,13.35144654,4.243051487,0,0,0,0,0,13.95833333,73.95833333,73.95833333,13.95833333,4,6,none
66,2015-10-30 6:00,173.6799151,438.3100261,98.9341947,40.04744445,17.5587191,59.10441345,13.22452815,4.2312321630000005,0,0,0,0,0,14.0,74.0,74.0,14.0,4,6,none
66,2015-10-30 7:00,174.3527923,439.295735,98.42058568,40.09556302,17.20444449,57.95208913,13.05055048,4.305380652,0,0,0,0,0,14.04166667,74.04166667,74.04166667,14.04166667,4,6,none
66,2015-10-30 8:00,174.246165,439.78805430000006,98.17997101,39.71132431,17.34620974,57.72868707,13.23820329,3.917188669,0,0,0,1,0,14.08333333,74.08333333,74.08333333,14.08333333,4,6,none
66,2015-10-30 9:00,171.7294959,440.0425241,98.84211584,39.34203746,15.85562971,57.77641325,12.30846324,3.88741735,0,0,0,1,0,14.125,74.125,74.125,14.125,4,6,none
66,2015-10-30 10:00,170.3817707,438.8518395,99.04065301,39.4898303,13.68597452,58.7810171,12.35319239,3.737750129,0,0,0,1,0,14.16666667,74.16666667,74.16666667,14.16666667,4,6,none
66,2015-10-30 11:00,169.3846122,432.6773971,99.2535085,39.79027944,13.0229367,49.29920279,12.34372852,4.002715749,0,0,0,1,0,14.20833333,74.20833333,74.20833333,14.20833333,4,6,none
66,2015-10-30 12:00,169.1536185,433.5799168,98.32369296,39.62079432,12.761649900000002,49.22704963,11.32955167,3.96426285,0,0,0,1,0,14.25,74.25,74.25,14.25,4,6,none
66,2015-10-30 13:00,168.98406640000005,440.3714707,99.14093232,39.70982627,12.77330871,43.28776123,11.59805828,4.024918203,0,0,0,1,0,14.29166667,74.29166667,74.29166667,14.29166667,4,6,none
66,2015-10-30 14:00,169.7273648,438.7284489,98.67226769,39.74150883,12.98394232,44.07670126,11.55119929,4.051070747,0,0,0,1,0,14.33333333,74.33333333,74.33333333,14.33333333,4,6,none
66,2015-10-30 15:00,171.24917309999995,434.7633162,99.47043234,39.60435438,11.58583093,37.22133259,11.69446336,4.175832308,0,0,0,1,0,14.375,74.375,74.375,14.375,4,6,none
66,2015-10-30 16:00,171.8872699,440.660864,100.2640541,39.49116400000001,11.81964494,40.83868715,12.34708691,4.19294852,0,0,0,1,0,14.41666667,74.41666667,74.41666667,14.41666667,4,6,none
66,2015-10-30 17:00,171.4753923,437.3982894,100.2137409,39.46259512,11.78457089,39.51171029,12.35338819,4.210984157,0,0,0,1,0,14.45833333,74.45833333,74.45833333,14.45833333,4,6,none
66,2015-10-30 18:00,172.93508500000004,437.6997426,100.2280589,39.5995966,14.3343029,39.89494333,12.35289761,4.255909222,0,0,0,1,0,14.5,74.5,74.5,14.5,4,6,none
66,2015-10-30 19:00,172.18911530000003,437.23352530000005,100.6590514,39.32106874,13.97931064,39.79742344,12.16328692,4.459912962,0,0,0,1,0,14.54166667,74.54166667,74.54166667,14.54166667,4,6,none
66,2015-10-30 20:00,172.6616519,433.6953429,100.4987295,39.07056708,13.79326078,44.75745708,12.35363907,4.407727818,0,0,0,1,0,14.58333333,74.58333333,74.58333333,14.58333333,4,6,none
66,2015-10-30 21:00,174.53309019999998,434.4964669,100.1051672,39.10251586,14.16187399,45.22137011,12.46833205,4.38573382,0,0,0,1,0,14.625,74.625,74.625,14.625,4,6,none
66,2015-10-30 22:00,173.7579936,435.5679181,99.15584068,39.1003014,14.17271003,45.20273278,10.25136338,4.384529681,0,0,0,1,0,14.66666667,74.66666667,74.66666667,14.66666667,4,6,none
66,2015-10-30 23:00,173.9316264,435.4908768,98.79607224,39.40966253,13.90100984,45.23677794,9.893476743999999,4.371882249,0,0,0,1,0,14.70833333,74.70833333,74.70833333,14.70833333,4,6,none
66,2015-10-31 0:00,173.924406,438.2302596,98.67085439,39.37664414,13.89311477,45.2889431,9.781787075,4.351570738,0,0,0,1,0,14.75,74.75,74.75,14.75,4,6,none
66,2015-10-31 1:00,173.43099740000005,440.532864,98.68956304,39.39562763,14.28069276,46.59548577,9.776051007000001,4.357171767,0,0,0,1,0,14.79166667,74.79166667,74.79166667,14.79166667,4,6,none
66,2015-10-31 2:00,173.8569469,440.3039059,99.5731593,39.1462737,14.66734123,46.69995418,10.05358192,4.30829012,0,0,0,1,0,14.83333333,74.83333333,74.83333333,14.83333333,4,6,none
66,2015-10-31 3:00,173.5326226,442.8443175,99.66415426,39.23746694,14.83884228,46.75876306,9.877329295,4.419434039,0,0,0,1,0,14.875,74.875,74.875,14.875,4,6,none
66,2015-10-31 4:00,172.35658700000005,445.0504381,100.5408629,39.7746145,15.04859188,47.11677942,9.496978012000001,4.216061295,0,0,0,1,0,14.91666667,74.91666667,74.91666667,14.91666667,4,6,none
66,2015-10-31 5:00,172.0156055,445.283012,100.6469908,40.08004451,15.33023852,46.96963306,9.538739454,3.83449817,0,0,0,1,0,14.95833333,74.95833333,74.95833333,14.95833333,4,6,none
66,2015-10-31 6:00,171.74627769999995,441.5656103,101.1359696,40.14075608,15.49608157,42.57148598,9.837105792000001,3.862535531,0,0,0,1,0,0.0,75.0,75.0,15.0,4,6,none
66,2015-10-31 7:00,171.5688869,448.27720310000007,101.2275185,40.12723649,15.50164229,45.84728067,9.804964392999999,3.838148746,0,0,0,1,0,0.041666667,75.04166667,75.04166667,15.04166667,4,6,none
66,2015-10-31 8:00,171.84582790000005,449.8423494,102.0742169,40.27421846,15.17427403,45.49033562,9.257917913,3.871417258,0,0,0,0,0,0.083333333,75.08333333,75.08333333,15.08333333,4,6,none
66,2015-10-31 9:00,173.3740082,450.2775362,103.2358542,40.69885133,14.95610004,45.57522247,9.330071774,3.872079595,0,0,0,0,0,0.125,75.125,75.125,15.125,4,6,none
66,2015-10-31 10:00,171.5925865,451.0251823,103.5983372,40.88161992,16.84851417,44.47245015,9.527395803,3.817134707,0,0,0,0,0,0.166666667,75.16666667,75.16666667,15.16666667,4,6,none
66,2015-10-31 11:00,170.9450426,455.8236093,104.3453408,40.54256533,17.34694889,49.31542312,10.01928241,3.652724463,0,0,0,0,0,0.208333333,75.20833333,75.20833333,15.20833333,4,6,none
66,2015-10-31 12:00,170.13411159999995,456.2900027,103.7470242,40.42494599,17.33710067,49.21391445,10.69575456,3.763842916,0,0,0,0,0,0.25,75.25,75.25,15.25,4,6,none
66,2015-10-31 13:00,169.9287309,454.95600589999987,102.1603322,40.74891289999999,17.41484145,48.98494702,12.12437001,4.3194292060000015,0,0,0,0,0,0.291666667,75.29166667,75.29166667,15.29166667,4,6,none
66,2015-10-31 14:00,169.61985149999995,458.51657760000006,102.8904389,40.55365731,17.26069521,47.88983778,12.16374072,4.304980245,0,0,0,0,0,0.333333333,75.33333333,75.33333333,15.33333333,4,6,none
66,2015-10-31 15:00,169.8426677,459.9487829,101.9973137,40.52269539,17.40658563,48.33923769,12.35476351,4.353254542,0,0,0,0,0,0.375,75.375,75.375,15.375,4,6,none
66,2015-10-31 16:00,169.39621369999998,458.3282365,101.4093002,40.73630545,17.18143873,46.45403339,11.84231376,4.328448562,0,0,0,0,0,0.4166666670000001,75.41666667,75.41666667,15.41666667,4,6,none
66,2015-10-31 17:00,169.2713541,459.8592988,101.945912,40.61330778,17.20515856,45.57972625,11.97933121,4.490254845,0,0,0,0,0,0.458333333,75.45833333,75.45833333,15.45833333,4,6,none
66,2015-10-31 18:00,166.7653503,459.6995046,102.1743942,40.29518439,15.01510911,45.47776422,11.99263315,4.618983775,0,0,0,0,0,0.5,75.5,75.5,15.5,4,6,none
66,2015-10-31 19:00,166.4242841,464.1846749,102.7620922,40.98677746,15.02981897,48.6345492,12.24721837,4.729716861,0,0,0,0,0,0.541666667,75.54166667,75.54166667,15.54166667,4,6,none
66,2015-10-31 20:00,166.0045168,469.898501,102.5411282,40.92654968,14.98298171,40.28419347,12.62902198,4.790507681,0,0,0,0,0,0.583333333,75.58333333,75.58333333,15.58333333,4,6,none
66,2015-10-31 21:00,164.6217111,464.5333602,102.7940908,41.46271717,13.2682706,48.24246348,12.47087616,4.997275556,0,0,0,0,0,0.625,75.625,75.625,15.625,4,6,none
66,2015-10-31 22:00,164.241012,465.3374865,102.3219971,41.26799253,13.3977334,48.10050094,12.25415234,5.091615692,0,0,0,0,0,0.666666667,75.66666667,75.66666667,15.66666667,4,6,none
66,2015-10-31 23:00,164.8474887,464.6319242,101.687575,41.36729912,13.28446797,48.98017264,12.54020759,5.145664743,0,0,0,0,0,0.708333333,75.70833333,75.70833333,15.70833333,4,6,none
66,2015-11-01 0:00,163.8500831,463.0787035,102.1105149,41.30863587,12.30119717,49.37351494,12.84673299,5.151296219,0,0,0,0,0,0.75,75.75,75.75,15.75,4,6,none
66,2015-11-01 1:00,164.1683646,462.6806271,102.4975682,41.25285736,12.21891499,49.16832603,12.79544952,5.163765628,0,0,0,0,0,0.791666667,75.79166667,75.79166667,15.79166667,4,6,none
66,2015-11-01 2:00,163.3244327,456.9829696000001,101.8217514,41.51844579,10.88704598,61.12748797,12.65973145,5.104066685,0,0,0,0,0,0.833333333,75.83333333,75.83333333,15.83333333,4,6,none
66,2015-11-01 3:00,162.7429864,458.1306189,102.4368911,41.26654617,11.30718889,61.6990416,12.00734299,5.053978027,0,0,0,0,0,0.875,75.875,75.875,15.875,4,6,none
66,2015-11-01 4:00,163.5233064,456.3657984,102.1370752,41.31906544,11.48642095,61.72009231,11.98881207,5.09418386,0,0,0,0,0,0.916666667,75.91666667,75.91666667,15.91666667,4,6,none
66,2015-11-01 5:00,164.7214406,459.940668,102.2815883,41.41723657,12.15548587,61.97217357,12.05130718,5.065614721,0,0,0,0,0,0.958333333,75.95833333,75.95833333,15.95833333,4,6,none
66,2015-11-01 6:00,165.4947194,456.618706,102.2561565,41.39196267,12.40028025,64.63161653,12.02959682,5.061269339,0,0,0,0,0,1.0,76.0,76.0,16.0,4,6,none
66,2015-11-01 7:00,165.72444850000005,453.99710310000006,102.4813684,40.81355756,12.51976269,62.06779612,12.0161052,5.227394692,0,0,0,0,0,1.041666667,76.04166667,76.04166667,16.04166667,4,6,none
66,2015-11-01 8:00,166.13657990000004,450.0632632,102.6915959,40.71563288,12.40486368,64.74640899,12.12235882,5.210537682,0,0,0,0,0,1.083333333,76.08333333,76.08333333,16.08333333,4,6,none
66,2015-11-01 9:00,164.7089025,449.2886512,101.0930982,40.17260702,11.6195698,64.68617875,12.65108882,5.357717154,0,0,0,0,0,1.125,76.125,76.125,16.125,4,6,none
66,2015-11-01 10:00,166.9585062,450.9974086,100.6993723,40.14922436,10.79832721,63.75166952,12.41954091,5.351181196000001,0,0,0,0,0,1.166666667,76.16666667,76.16666667,16.16666667,4,6,none
66,2015-11-01 11:00,167.9900028,442.28077760000014,99.65950771,40.11064633,10.37016853,63.01636396,11.84303,5.367809116,0,0,0,0,0,1.208333333,76.20833333,76.20833333,16.20833333,4,6,none
66,2015-11-01 12:00,168.13037240000003,440.7247721,100.8464978,40.1562833,10.29410477,63.24261342,11.80476568,5.333357829,0,0,0,0,0,1.25,76.25,76.25,16.25,4,6,none
66,2015-11-01 13:00,169.77152180000004,441.8896012,101.7542328,39.72489093,12.12811776,63.63275367,10.41148463,4.800339051,0,0,0,0,0,1.291666667,76.29166667,76.29166667,16.29166667,4,6,none
66,2015-11-01 14:00,170.27596530000002,437.7782211,100.9980802,39.97253535,12.57093881,63.90080866,10.29991907,4.892954176,0,0,0,0,0,1.333333333,76.33333333,76.33333333,16.33333333,4,6,none
66,2015-11-01 15:00,170.0772136,437.2977185,100.5965943,40.11459087,12.39282236,63.52634989,10.94673186,4.750282193,0,0,0,0,0,1.375,76.375,76.375,16.375,4,6,none
66,2015-11-01 16:00,168.8850977,432.2947274,100.189915,39.85700822,13.46711877,63.71511126,10.96694106,4.771005978,0,0,0,0,0,1.416666667,76.41666667,76.41666667,16.41666667,4,6,none
66,2015-11-01 17:00,169.06718030000005,427.2634131,99.70980142,40.04244894,13.43765887,66.76277308,10.72114683,4.602364849,0,0,0,0,0,1.458333333,76.45833333,76.45833333,16.45833333,4,6,none
66,2015-11-01 18:00,170.2458315,424.405108,99.0730294,40.40941363,13.05945695,65.61057045,10.8175212,4.522478868,0,0,0,0,0,1.5,76.5,76.5,16.5,4,6,none
66,2015-11-01 19:00,171.026216,425.1724535,98.40372032,40.18732825,13.09741954,67.2012687,10.30284921,4.16536789,0,0,0,0,0,1.541666667,76.54166667,76.54166667,16.54166667,4,6,none
66,2015-11-01 20:00,171.263367,421.1021717,99.65073015,40.5898683,12.9927606,67.11527057,9.696536886,4.172560987,0,0,0,0,0,1.583333333,76.58333333,76.58333333,16.58333333,4,6,none
66,2015-11-01 21:00,170.27333059999995,427.4589931,100.5222057,40.17345522,14.29098363,66.31130529,10.46818046,3.726007861,0,0,0,0,0,1.625,76.625,76.625,16.625,4,6,none
66,2015-11-01 22:00,170.8859527,426.0326291,99.89378228,40.660206,13.941820800000002,65.80270093,10.80220541,4.0034085039999985,0,0,0,0,0,1.666666667,76.66666667,76.66666667,16.66666667,4,6,none
66,2015-11-01 23:00,170.9987174,427.4198619,100.3754595,40.73107936,13.94051295,65.5479432,10.55178308,4.1007592310000005,0,0,0,0,0,1.708333333,76.70833333,76.70833333,16.70833333,4,6,none
66,2015-11-02 0:00,172.2377605,428.6591244,99.99789836,41.12950332,14.63867557,65.94355335,10.12990496,4.489040039,0,0,0,0,0,1.75,76.75,76.75,16.75,4,6,none
66,2015-11-02 1:00,171.0936569,428.3064654,99.16063655,41.31375567,16.23226151,65.66547221,10.49468705,4.510227754,0,0,0,0,0,1.791666667,76.79166667,76.79166667,16.79166667,4,6,none
66,2015-11-02 2:00,170.505713,437.4044128000001,99.24521637,41.19078920000001,16.48588754,59.09869924,10.48047642,4.489156635,0,0,0,0,0,1.833333333,76.83333333,76.83333333,16.83333333,4,6,none
66,2015-11-02 3:00,171.365839,435.2571824,99.14099238,41.23095547,15.80534242,57.61895404,10.5164037,4.476147794,0,0,0,0,0,1.875,76.875,76.875,16.875,4,6,none
66,2015-11-02 4:00,171.1330032,433.4237473,98.52357768,41.23616422,15.79054457,58.3112946,10.92748848,4.481577795,0,0,0,0,0,1.916666667,76.91666667,76.91666667,16.91666667,4,6,none
66,2015-11-02 5:00,170.2755389,434.6161993,98.33027258,41.08373064,15.57188645,60.10850987,10.77546612,4.547102563,0,0,0,0,0,1.958333333,76.95833333,76.95833333,16.95833333,4,6,none
66,2015-11-02 6:00,169.374411,438.3864702,97.78905608,41.1112282,15.7236947,58.6906257,10.38801631,4.554467514,0,0,0,0,0,2.0,77.0,77.0,17.0,4,6,none
66,2015-11-02 7:00,169.4033176,433.7677464,98.11090956,41.63915014,15.73430878,59.36675545,10.71563591,4.267968975,0,0,0,0,0,2.041666667,77.04166667,77.04166667,17.04166667,4,6,none
66,2015-11-02 8:00,169.68182209999995,435.6739605,97.36798595,41.78411568,15.75914883,57.72239578,10.39985778,4.284892115,0,0,0,0,0,2.083333333,77.08333333,77.08333333,17.08333333,4,6,none
66,2015-11-02 9:00,170.0977503,437.55543830000005,97.59105649,42.39220544,15.473556099999998,58.77287039,10.034924900000002,3.939918694,0,0,0,0,0,2.125,77.125,77.125,17.125,4,6,none
66,2015-11-02 10:00,169.0663252,439.7855414,97.85085059,42.38905618,14.98246722,59.75769279,10.26548998,3.940847557,0,0,0,0,0,2.166666667,77.16666667,77.16666667,17.16666667,4,6,none
66,2015-11-02 11:00,169.6678114,444.2788405,98.89711623,42.68156136,15.53741776,56.45343149999999,11.11593361,3.817149465,0,0,0,0,0,2.208333333,77.20833333,77.20833333,17.20833333,4,6,none
66,2015-11-02 12:00,170.1147483,446.7837667,98.29807784,43.26534075,15.53294683,56.38679820000001,10.63628934,3.949259643,0,0,0,0,0,2.25,77.25,77.25,17.25,4,6,none
66,2015-11-02 13:00,168.7034727,446.5825699,98.61571154,43.53889827,14.1115101,56.28785912,10.67388053,3.995542409,0,0,0,0,0,2.291666667,77.29166667,77.29166667,17.29166667,4,6,none
66,2015-11-02 14:00,167.82766830000003,446.6829644,98.917714,43.13839954,13.6043107,56.17810338,10.6331752,4.3546040060000015,0,0,0,0,0,2.333333333,77.33333333,77.33333333,17.33333333,4,6,none
66,2015-11-02 15:00,167.52443530000005,446.4524762,99.584396,43.17822977,13.43588552,56.0494264,9.839890208,4.301085345,0,0,0,0,0,2.375,77.375,77.375,17.375,4,6,none
