machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
9,2015-10-06 17:00,170.6736559,440.6362024,99.66783439,41.74243327,13.55518155,49.99623778,9.45500606,5.478271102999999,0,0,0,0,0,21.45833333,36.45833333,96.45833333,6.458333333,4,7,none
9,2015-10-06 18:00,172.1606178,439.8230519,99.65941393,42.22394169,12.79634354,49.94833551,9.459737581,5.199355747,0,0,0,0,0,21.5,36.5,96.5,6.5,4,7,none
9,2015-10-06 19:00,173.01110569999997,433.0626643,99.3009176,41.89463762,12.35576595,48.87512225,9.175802705,4.9905144660000005,0,0,0,0,0,21.54166667,36.54166667,96.54166667,6.541666667,4,7,none
9,2015-10-06 20:00,172.872803,431.57177800000005,98.8685882,41.84825108,12.21533754,47.38308468,9.720050852,4.916594471,0,0,0,0,0,21.58333333,36.58333333,96.58333333,6.583333333,4,7,none
9,2015-10-06 21:00,173.0768549,430.4747285,99.30338799,41.85978234,12.02995338,47.47068835,10.14694722,4.89742402,0,0,0,0,0,21.625,36.625,96.625,6.625,4,7,none
9,2015-10-06 22:00,173.5998945,433.6436496,99.10442679,41.41263184,11.7692421,47.19834422,10.07958078,5.410284803,0,0,0,0,0,21.66666667,36.66666667,96.66666667,6.666666667,4,7,none
9,2015-10-06 23:00,173.1342353,429.265701,99.37754647,40.90946703,11.70055681,46.0313809,10.10304434,5.75510436,0,0,0,0,0,21.70833333,36.70833333,96.70833333,6.708333333,4,7,none
9,2015-10-07 0:00,172.07443480000003,429.13695819999987,99.03232879,40.84555943,11.3005474,45.92687825,10.53287672,5.804664987000001,0,0,0,0,0,21.75,36.75,96.75,6.75,4,7,none
9,2015-10-07 1:00,171.7299421,431.7058473,98.43855753,40.21408206,10.70369937,45.74206331,10.53937633,5.56417812,0,0,0,0,0,21.79166667,36.79166667,96.79166667,6.791666667,4,7,none
9,2015-10-07 2:00,171.32707549999995,435.2457154,99.54364343,39.99411103,10.48956956,51.38133448,11.00841613,5.170542039,0,0,0,0,0,21.83333333,36.83333333,96.83333333,6.833333333,4,7,none
9,2015-10-07 3:00,171.7476227,439.032647,100.4169535,40.47559899,11.00531151,51.99427222,11.41273271,4.991319432,0,0,0,0,0,21.875,36.875,96.875,6.875,4,7,none
9,2015-10-07 4:00,172.0255345,441.538156,100.1870198,40.35819565,10.97028958,48.778944,11.41702674,5.106025351,0,0,0,0,0,21.91666667,36.91666667,96.91666667,6.916666667,4,7,none
9,2015-10-07 5:00,171.0569616,436.2970968,99.62589257,40.41821423,11.95427949,46.78432849,11.41362949,5.048643153,0,0,0,0,0,21.95833333,36.95833333,96.95833333,6.958333333,4,7,none
9,2015-10-07 6:00,170.69884040000005,442.0176305,99.30962042,40.31378122,11.91652022,41.07417734,11.07962836,5.057427393,0,0,0,0,0,22.0,37.0,97.0,7.0,4,7,none
9,2015-10-07 7:00,171.9173464,440.29038889999987,98.93779937,40.18678626,11.70192711,38.73517204,10.89541044,5.108016214,0,0,0,0,0,22.04166667,37.04166667,97.04166667,7.041666667,4,7,none
9,2015-10-07 8:00,172.0900347,440.2577997,98.82321661,40.09804326,11.5605941,38.72865902,10.77995041,5.070560385,0,0,0,0,0,22.08333333,37.08333333,97.08333333,7.083333333,4,7,none
9,2015-10-07 9:00,171.702311,439.96197919999986,99.31441944,39.75366617,11.91102428,38.85035593,11.02693083,4.988933314,0,0,0,0,0,22.125,37.125,97.125,7.125,4,7,none
9,2015-10-07 10:00,171.6198995,439.5040733,99.81803417,39.70164875,11.96697595,38.79784189,10.97954668,4.975895352,0,0,0,0,0,22.16666667,37.16666667,97.16666667,7.166666667,4,7,none
9,2015-10-07 11:00,173.04429209999995,440.3602973,99.45818638,39.74904444,10.41999857,38.77750976,10.48250635,4.963280814,0,0,0,0,0,22.20833333,37.20833333,97.20833333,7.208333333,4,7,none
9,2015-10-07 12:00,172.3882494,442.2017706,100.1515078,39.45451869,11.00605991,37.48899148,10.01296954,4.853322177,0,0,0,0,0,22.25,37.25,97.25,7.25,4,7,none
9,2015-10-07 13:00,172.5675115,440.108043,100.8319562,39.53775341,10.94813433,39.18581263,9.789669652999999,4.939651632,0,0,0,0,0,22.29166667,37.29166667,97.29166667,7.291666667,4,7,none
9,2015-10-07 14:00,171.9337011,435.14895,101.4723934,39.53029919,10.58469112,48.62945017,9.310712152,4.932549585,0,0,0,0,0,22.33333333,37.33333333,97.33333333,7.333333333,4,7,none
9,2015-10-07 15:00,172.297157,438.5011095,101.0422262,39.51902926,10.93708806,50.67050834,9.250437178,4.9193430010000005,0,0,0,0,0,22.375,37.375,97.375,7.375,4,7,none
9,2015-10-07 16:00,170.71674209999995,438.153914,100.5440506,39.25680948,11.36978252,50.52251047,9.731072969,4.899857521,0,0,0,0,0,22.41666667,37.41666667,97.41666667,7.416666667,4,7,none
9,2015-10-07 17:00,170.9265913,440.837486,101.0328248,39.31401288,11.29302536,52.64532087,9.371500354,4.88104337,0,0,0,0,0,22.45833333,37.45833333,97.45833333,7.458333333,4,7,none
9,2015-10-07 18:00,171.2072096,442.35195030000006,101.0030153,39.41965314,11.67843108,52.94082546,9.394393882000001,5.030047022,0,0,0,0,0,22.5,37.5,97.5,7.5,4,7,none
9,2015-10-07 19:00,171.7434131,443.9116177,100.8065845,39.28357623,12.21732631,51.01264313,9.416435825,5.023843325,0,0,0,0,0,22.54166667,37.54166667,97.54166667,7.541666667,4,7,none
9,2015-10-07 20:00,171.09820990000003,444.6051408,101.415314,38.92320796,11.99073836,51.36114036,8.619989417000001,4.59769247,0,0,0,0,0,22.58333333,37.58333333,97.58333333,7.583333333,4,7,none
9,2015-10-07 21:00,171.7519243,443.8062065,100.8660123,39.23945605,12.06380291,51.99935418,8.217065222999999,4.517185595,0,0,0,0,0,22.625,37.625,97.625,7.625,4,7,none
9,2015-10-07 22:00,172.1252056,445.1344468,100.7252065,39.64978116,12.27096991,52.9935397,8.259642224,4.129433466,0,0,0,0,0,22.66666667,37.66666667,97.66666667,7.666666667,4,7,none
9,2015-10-07 23:00,172.38917460000005,449.7929187,100.2238734,40.33660684,12.27878754,52.92607297,8.456258387,4.07797756,0,0,0,0,0,22.70833333,37.70833333,97.70833333,7.708333333,4,7,none
9,2015-10-08 0:00,173.41218510000004,450.9727476,101.3183921,40.29542566,12.57277419,53.55500568,7.76833902,4.130278341,0,0,0,0,0,22.75,37.75,97.75,7.75,4,7,none
9,2015-10-08 1:00,172.40907,446.9614015,101.1837699,40.31601735,12.48189308,56.52216389,7.971237461,4.1040172660000005,0,0,0,0,0,22.79166667,37.79166667,97.79166667,7.791666667,4,7,none
9,2015-10-08 2:00,171.7583294,443.2019265,100.3692872,39.96340367,12.89929373,52.19966868,7.29375764,3.892541319,0,0,0,0,0,22.83333333,37.83333333,97.83333333,7.833333333,4,7,none
9,2015-10-08 3:00,171.53955430000005,439.9114824,99.91295125,39.6474721,12.63211113,51.56716362,6.621922907,3.841077638,0,0,0,0,0,22.875,37.875,97.875,7.875,4,7,none
9,2015-10-08 4:00,170.8452455,440.6811593000001,100.9354502,39.68170037,12.95096165,51.21277841,7.965443659,3.794554796,0,0,0,0,0,22.91666667,37.91666667,97.91666667,7.916666667,4,7,none
9,2015-10-08 5:00,171.6304926,449.358516,101.0460895,40.22139766,12.09675301,59.78774672,7.871785667999999,4.213840122,0,0,0,0,0,22.95833333,37.95833333,97.95833333,7.958333333,4,7,none
9,2015-10-08 6:00,170.7076854,449.1151251,101.3155623,40.13231354,13.19743445,59.72984598,8.190658406,4.269513214,0,0,0,0,0,23.0,38.0,98.0,8.0,4,7,none
9,2015-10-08 7:00,170.97388700000005,448.6234843,100.5047722,39.79662719,13.53597418,59.5798247,9.235538992999999,4.824676224,0,0,0,0,0,23.04166667,38.04166667,98.04166667,8.041666667000001,4,7,none
9,2015-10-08 8:00,171.0515916,445.6986714,100.5314774,39.56909359,13.50522724,61.34440231,9.258964134,4.887125457,0,0,0,0,0,23.08333333,38.08333333,98.08333333,8.083333332999999,4,7,none
9,2015-10-08 9:00,170.7815512,441.67811439999986,100.4190432,39.7631397,13.85698475,66.00067265,9.152000515,4.870453135,0,0,0,0,0,23.125,38.125,98.125,8.125,4,7,none
9,2015-10-08 10:00,171.0431142,438.87311060000013,100.4302534,39.56099242,13.7607396,67.55365629,9.157529827000001,4.947267094,0,0,0,0,0,23.16666667,38.16666667,98.16666667,8.166666667000001,4,7,none
9,2015-10-08 11:00,170.5497561,435.5665797,100.5185203,39.62128994,13.72110887,68.94761368,9.258649866,4.949288339,0,0,0,0,0,23.20833333,38.20833333,98.20833333,8.208333332999999,4,7,none
9,2015-10-08 12:00,171.2229571,437.85518719999993,100.79635079999998,39.74852675,13.35079115,69.92984752,9.38770751,4.940307614,0,0,0,0,0,23.25,38.25,98.25,8.25,4,7,none
9,2015-10-08 13:00,171.2907999,442.8376295,99.76387451,39.61340664,13.35496349,70.35218929999999,10.17275676,4.823059928,0,0,0,0,0,23.29166667,38.29166667,98.29166667,8.291666667000001,4,7,none
9,2015-10-08 14:00,172.1365022,445.1324376,99.80140052,39.38099891,13.93674149,66.19756183,10.18299248,4.738579514,0,0,0,0,0,23.33333333,38.33333333,98.33333333,8.333333332999999,4,7,none
9,2015-10-08 15:00,172.5255294,440.849324,99.58468288,38.80659176,14.47434534,65.40738214,10.29238023,4.871470573,0,0,0,0,0,23.375,38.375,98.375,8.375,4,7,none
9,2015-10-08 16:00,173.4012972,439.95668330000007,100.0927624,39.00994357,13.63970771,65.35445018,9.887696822999999,4.876819462,0,0,0,0,0,23.41666667,38.41666667,98.41666667,8.416666667000001,4,7,none
9,2015-10-08 17:00,172.72719990000004,439.2131527,100.4183928,39.10685224,14.23452575,64.61066864,10.00969395,4.887898425,0,0,0,0,0,23.45833333,38.45833333,98.45833333,8.458333332999999,4,7,none
9,2015-10-08 18:00,171.707643,443.7718733,100.1768143,38.49720212,13.84813691,70.44702112,10.24472343,4.727101882,0,0,0,0,0,23.5,38.5,98.5,8.5,4,7,none
9,2015-10-08 19:00,170.7949898,448.6634455,100.7124458,38.63844886,13.34280253,71.36475364,10.43495106,4.760206135,0,0,0,0,0,23.54166667,38.54166667,98.54166667,8.541666667000001,4,7,none
9,2015-10-08 20:00,171.1542381,445.3697345,100.5422774,38.46581602,13.37334688,71.81175291,10.52915914,4.775049621,0,0,0,0,0,23.58333333,38.58333333,98.58333333,8.583333332999999,4,7,none
9,2015-10-08 21:00,171.0297631,450.8795858,99.90238913,38.16443058,13.29569245,72.84894451,10.99048719,4.786054168,0,0,0,0,0,23.625,38.625,98.625,8.625,4,7,none
9,2015-10-08 22:00,171.4391841,442.51202360000013,99.96856204,38.14459574,13.81780709,78.50707062,10.97525498,4.777134202,0,0,0,0,0,23.66666667,38.66666667,98.66666667,8.666666667000001,4,7,none
9,2015-10-08 23:00,171.91817,441.5560912,99.71016559,37.74639934,14.16934839,77.88039651,11.25717548,4.299524091,0,0,0,0,0,23.70833333,38.70833333,98.70833333,8.708333332999999,4,7,none
9,2015-10-09 0:00,170.6394181,442.3436551,98.76600779,38.04278382,13.9821178,78.50301852,11.39192284,4.334536812,0,0,0,0,0,23.75,38.75,98.75,8.75,4,7,none
9,2015-10-09 1:00,171.66645630000005,445.2962442,98.87913073,38.27644063,14.22018428,76.65339702,11.29622961,4.34381774,0,0,0,0,0,23.79166667,38.79166667,98.79166667,8.791666667000001,4,7,none
9,2015-10-09 2:00,172.87840400000005,441.5852347,98.74347429,38.14253593,14.10812066,78.06039269,11.33816019,4.395300853,0,0,0,0,0,23.83333333,38.83333333,98.83333333,8.833333332999999,4,7,none
9,2015-10-09 3:00,172.9187139,444.039591,98.8171624,38.29456648,14.14251293,78.00357888,11.38273547,4.403367982,0,0,0,0,0,23.875,38.875,98.875,8.875,4,7,none
9,2015-10-09 4:00,174.0496662,445.4463201,98.28894012,38.30256846,13.91694597,77.98465418,10.528099,4.3974853760000014,0,0,0,0,0,23.91666667,38.91666667,98.91666667,8.916666667000001,4,7,none
9,2015-10-09 5:00,174.289783,437.9643589,98.70040458,37.94848785,13.85046953,70.60568957,10.62299483,3.7602708,0,0,0,0,0,23.95833333,38.95833333,98.95833333,8.958333332999999,4,7,none
9,2015-10-09 6:00,175.150276,441.84890589999986,97.70484112,38.34538566,12.57596878,74.33350267,10.28788994,4.095899293,0,0,0,0,0,24.0,39.0,99.0,9.0,4,7,none
9,2015-10-09 7:00,173.69621030000005,443.1751123,97.73463302,38.93779163,12.76114372,74.96042901,10.23656655,3.648386526,0,0,0,0,0,24.04166667,39.04166667,99.04166667,9.041666667000001,4,7,none
9,2015-10-09 8:00,174.1694294,449.86822130000013,97.49034208,39.34619778,12.70545439,75.96931975,10.03364262,3.812224137,0,0,0,0,0,24.08333333,39.08333333,99.08333333,9.083333332999999,4,7,none
9,2015-10-09 9:00,174.2597746,457.19894810000005,97.39164217,39.28786757,12.53714715,71.74456509999997,9.94193706,3.786978661,0,0,0,0,0,24.125,39.125,99.125,9.125,4,7,none
9,2015-10-09 10:00,175.1238519,461.0080238,96.36474941,39.3387398,12.88184262,69.36672771,10.396548199999998,3.741085669,0,0,0,0,0,24.16666667,39.16666667,99.16666667,9.166666667000001,4,7,none
9,2015-10-09 11:00,175.6392192,463.8561273,95.86706046,39.58652223,12.74488699,66.8228282,9.907777123999999,4.007008282,0,0,0,0,0,24.20833333,39.20833333,99.20833333,9.208333332999999,4,7,none
9,2015-10-09 12:00,176.2769872,459.8822547,95.80794432,39.62530966,12.92760006,67.85863227,9.835321966,4.024513136,0,0,0,0,0,24.25,39.25,99.25,9.25,4,7,none
9,2015-10-09 13:00,174.9915991,458.37848960000014,96.99731116,39.65476707,14.69516399,67.19268394,9.661359119,4.0460888530000005,0,0,0,0,0,24.29166667,39.29166667,99.29166667,9.291666667000001,4,7,none
9,2015-10-09 14:00,173.539779,465.8224845,96.3403793,39.91448979,14.78040957,64.87445527,9.778332167,4.158775942,0,0,0,0,0,24.33333333,39.33333333,99.33333333,9.333333332999999,4,7,none
9,2015-10-09 15:00,171.4134888,469.4086555,96.53731476,40.162035,15.10408671,63.63078591,9.73757503,3.772369693,0,0,0,0,0,24.375,39.375,99.375,9.375,4,7,none
9,2015-10-09 16:00,172.237129,471.7865242,96.95291932,39.81755345,15.59085432,63.29233244,10.02184194,4.01715077,0,0,0,0,0,24.41666667,39.41666667,99.41666667,9.416666667000001,4,7,none
9,2015-10-09 17:00,171.8952459,468.9458473,97.0093623,39.92647791,16.10808332,63.82844686,10.0887984,4.078679467,0,0,0,0,0,24.45833333,39.45833333,99.45833333,9.458333332999999,4,7,none
9,2015-10-09 18:00,172.8172687,464.1852069,97.02804403,40.26269362,16.33290774,59.36406917,10.07170679,3.77875568,0,0,0,0,0,24.5,39.5,99.5,9.5,4,7,none
9,2015-10-09 19:00,171.843559,460.2883381,96.50937271,40.31030929,17.32905211,58.76746765,9.665956267,3.799907093,0,0,0,0,0,24.54166667,39.54166667,99.54166667,9.541666667000001,4,7,none
9,2015-10-09 20:00,172.263148,461.793912,97.1450767,40.28720719,17.56384136,57.55756415,9.925004054,3.828274882,0,0,0,0,0,24.58333333,39.58333333,99.58333333,9.583333332999999,4,7,none
9,2015-10-09 21:00,172.51088810000005,459.6212535,98.37782811,40.4123756,17.6834823,55.93910072,10.19873776,3.678058485,0,0,0,0,0,24.625,39.625,99.625,9.625,4,7,none
9,2015-10-09 22:00,171.67571130000005,462.1988441,98.78286528,40.34344707,17.15313218,49.14426861,10.38708356,3.70199089,0,0,0,0,0,24.66666667,39.66666667,99.66666667,9.666666667000001,4,7,none
9,2015-10-09 23:00,171.2360885,457.347369,98.69630441,40.38310873,16.86896783,52.94307126,10.51381392,3.685143385,0,0,0,0,0,24.70833333,39.70833333,99.70833333,9.708333332999999,4,7,none
9,2015-10-10 0:00,172.1952332,454.702762,99.24980014,40.17341814,16.73212413,51.73671487,10.18047928,3.735541831,0,0,0,0,0,24.75,39.75,99.75,9.75,4,7,none
9,2015-10-10 1:00,172.2529449,452.5195683,100.4639746,40.27317328,16.78630498,53.77202295,10.86635458,3.793674581,0,0,0,0,0,24.79166667,39.79166667,99.79166667,9.791666667000001,4,7,none
9,2015-10-10 2:00,171.3869461,455.1299787,100.7235254,40.29446763,16.6050548,51.08607985,10.77504637,3.764064393,0,0,0,0,0,24.83333333,39.83333333,99.83333333,9.833333332999999,4,7,none
9,2015-10-10 3:00,171.3935504,450.7837319,100.5580613,40.24157684,16.61070673,54.06871818,10.71681821,3.773379367,0,0,0,0,0,24.875,39.875,99.875,9.875,4,7,none
9,2015-10-10 4:00,170.3250927,449.6505707,100.2521617,40.58391492,16.56411475,54.13858639,10.56306081,3.67649586,0,0,0,0,0,24.91666667,39.91666667,99.91666667,9.916666667000001,4,7,none
9,2015-10-10 5:00,169.6779789,451.0956341,100.1864222,40.59521159,16.74249647,53.83438714,10.53209379,3.677961414,0,0,0,0,0,24.95833333,39.95833333,99.95833333,9.958333332999999,4,7,none
9,2015-10-10 6:00,170.4473804,446.0771336,100.8252207,40.40323455,17.00235365,49.33086877,10.32682411,3.4941728380000003,0,0,0,0,0,25.0,40.0,100.0,10.0,4,7,none
9,2015-10-10 7:00,170.73989790000005,445.4948547,101.2010898,40.28559955,16.79181147,48.84230695,9.725654947999999,3.452071752,0,0,0,0,0,25.04166667,40.04166667,100.0416667,10.04166667,4,7,none
9,2015-10-10 8:00,170.44431459999996,438.3062339,101.7679309,40.12218029,16.71750764,47.3487547,10.20446052,3.284391278,0,0,0,0,0,25.08333333,40.08333333,100.0833333,10.08333333,4,7,none
9,2015-10-10 9:00,171.1931112,433.6585628,100.6500019,40.16887939,16.28819829,46.42225614,11.23543207,3.2933979730000003,0,0,0,0,0,25.125,40.125,100.125,10.125,4,7,none
9,2015-10-10 10:00,170.127151,434.1998126,101.3163473,40.38168272,15.84035633,46.84817095,10.41681293,3.221686312,0,0,0,0,0,25.16666667,40.16666667,100.1666667,10.16666667,4,7,none
9,2015-10-10 11:00,169.62084140000005,430.6618878,100.9211769,39.93236404,15.7616801,49.64596016,10.65795946,3.0922407960000005,0,0,0,0,0,25.20833333,40.20833333,100.2083333,10.20833333,4,7,none
9,2015-10-10 12:00,167.939623,431.3519569,100.7853399,39.89643456,15.96289153,49.27669486,10.6014252,3.074456225,0,0,0,0,0,25.25,40.25,100.25,10.25,4,7,none
9,2015-10-10 13:00,169.0730349,431.6822885,100.3193785,39.57168787,14.97692355,49.57093873,10.45527281,3.16194259,0,0,0,0,0,25.29166667,40.29166667,100.2916667,10.29166667,4,7,none
9,2015-10-10 14:00,169.49954630000005,427.9611223,101.3144624,39.4101472,14.73263841,44.86331013,10.28012157,2.9877411960000004,0,0,0,0,0,25.33333333,40.33333333,100.3333333,10.33333333,4,7,none
9,2015-10-10 15:00,169.7641493,424.70635080000005,101.4692505,39.34006646,14.32065691,43.01561959,10.23812239,3.06361794,0,0,0,0,0,25.375,40.375,100.375,10.375,4,7,none
9,2015-10-10 16:00,168.0774708,423.5685471,101.1518094,39.50489994,14.16739186,41.53602911,10.13770347,2.815485463,0,0,0,0,0,25.41666667,40.41666667,100.4166667,10.41666667,4,7,none
9,2015-10-10 17:00,168.9429265,425.9439388,101.1121474,38.93168306,13.30342694,43.20507174,10.10711335,3.344937017,0,0,0,0,0,25.45833333,40.45833333,100.4583333,10.45833333,4,7,none
9,2015-10-10 18:00,169.0957221,426.4897254,102.092054,38.99016569,13.54129762,43.79587873,9.960537338,3.390446128,0,0,0,0,0,25.5,40.5,100.5,10.5,4,7,none
9,2015-10-10 19:00,170.37155249999995,429.453571,102.3011446,38.8257336,12.48989937,45.98230673,9.922256351,3.3090084280000003,0,0,0,0,0,25.54166667,40.54166667,100.5416667,10.54166667,4,7,none
9,2015-10-10 20:00,169.87122050000005,432.7148549,102.5279651,38.99178934,12.05085114,49.01759694,10.12504604,3.235785158,0,0,0,0,0,25.58333333,40.58333333,100.5833333,10.58333333,4,7,none
9,2015-10-10 21:00,169.5135856,431.7697318,102.5954793,39.16959095,11.75195526,48.37838001,10.21471335,3.269336537,0,0,0,0,0,25.625,40.625,100.625,10.625,4,7,none
9,2015-10-10 22:00,169.41760559999997,436.9434717,102.6039365,39.53312421,11.73443882,46.88618362,10.2194893,3.635655408,0,0,0,0,0,25.66666667,40.66666667,100.6666667,10.66666667,4,7,none
9,2015-10-10 23:00,169.4542589,444.6201201,103.4847877,39.76494008,11.7595802,49.31598473,9.332309565,3.796336861,0,0,0,0,0,25.70833333,40.70833333,100.7083333,10.70833333,4,7,none
9,2015-10-11 0:00,168.29695619999995,450.631267,103.2532954,39.6043718,11.94652937,57.71715829,9.499160165,3.998564299,0,0,0,0,0,25.75,40.75,100.75,10.75,4,7,none
9,2015-10-11 1:00,168.1878156,452.6130891,102.5546183,39.37418155,11.76940121,55.98720233,8.794913894,3.921456545,0,0,0,0,0,25.79166667,40.79166667,100.7916667,10.79166667,4,7,none
9,2015-10-11 2:00,168.382343,452.223909,102.7310694,39.51111728,11.74913514,56.15839288,8.785171361,3.836893879,0,0,0,0,0,25.83333333,40.83333333,100.8333333,10.83333333,4,7,none
9,2015-10-11 3:00,168.3695004,456.720372,102.3854608,39.60124305,11.73023147,53.21637322,8.965032989,3.849681306,0,0,0,0,0,25.875,40.875,100.875,10.875,4,7,none
9,2015-10-11 4:00,169.3132005,456.3787796,103.1400953,39.34072799,11.83171094,53.39842462,9.654579791,3.784634019,0,0,0,0,0,25.91666667,40.91666667,100.9166667,10.91666667,4,7,none
9,2015-10-11 5:00,169.7611189,454.7761212,103.0595884,39.06413979,11.57914417,53.9587917,9.653483537,3.885417683,0,0,0,0,0,25.95833333,40.95833333,100.9583333,10.95833333,4,7,none
9,2015-10-11 6:00,168.59234919999997,453.1462919,101.9591773,39.05610645,11.41423276,55.22959004,10.85761934,3.880389631,0,0,0,0,0,26.0,41.0,101.0,11.0,4,7,none
9,2015-10-11 7:00,168.1867992,450.3502683,102.6441962,38.90359246,11.80812134,55.59981719,10.59601735,3.908422896,0,0,0,0,0,26.04166667,41.04166667,101.0416667,11.04166667,4,7,none
9,2015-10-11 8:00,168.87142659999995,452.0688938,102.8238644,39.25037233,12.44253448,53.44967326,10.8715534,4.481151814,0,0,0,0,0,26.08333333,41.08333333,101.0833333,11.08333333,4,7,none
9,2015-10-11 9:00,167.66379519999995,456.5821172,103.4498235,39.3055063,13.60574012,52.4715632,9.776675652,4.515650446,0,0,0,0,0,26.125,41.125,101.125,11.125,4,7,none
9,2015-10-11 10:00,167.93985469999996,458.6944928,103.9646848,39.30635888,13.60250828,54.26014698,9.705221897000001,4.516139255,0,0,0,0,0,26.16666667,41.16666667,101.1666667,11.16666667,4,7,none
