machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
78,2015-10-06 16:00,170.91044319999997,449.02813960000015,101.7609392,39.85841546,15.14337518,50.89388386,10.95908994,5.107507573,0,0,1,0,0,3.416666667,93.41666667,63.41666667,33.41666667,model4,19,none
78,2015-10-06 17:00,171.66230430000005,445.16725989999986,101.3290637,40.18989908,14.95096755,51.988221,10.38135152,5.446584433,0,0,1,0,0,3.458333333,93.45833333,63.45833333,33.45833333,model4,19,none
78,2015-10-06 18:00,172.8511197,448.33742469999993,101.170612,40.17383414,14.41568378,50.81177038,10.29291322,5.439575235,0,0,1,0,0,3.5,93.5,63.5,33.5,model4,19,none
78,2015-10-06 19:00,172.68991640000004,447.03625030000006,100.9374134,40.36891628,14.35375105,48.31536243,10.54464124,5.470357115,0,0,1,0,0,3.541666667,93.54166667,63.54166667,33.54166667,model4,19,none
78,2015-10-06 20:00,172.142743,452.40842930000014,100.8413801,40.9168118,14.32417155,48.50534783,10.41729838,5.773104427000001,0,0,1,0,0,3.583333333,93.58333333,63.58333333,33.58333333,model4,19,none
78,2015-10-06 21:00,171.2068991,455.9857472,101.4533156,40.85120107,14.3533637,48.96487587,10.24411245,5.782973436,0,0,1,0,0,3.625,93.625,63.625,33.625,model4,19,none
78,2015-10-06 22:00,170.9963572,454.4437592,101.3849864,40.3902246,14.26108594,49.69625876,10.19511081,6.0061577470000005,0,0,1,0,0,3.666666667,93.66666667,63.66666667,33.66666667,model4,19,none
78,2015-10-06 23:00,172.89411040000005,456.9405657,102.2098393,40.58100234,13.23342066,51.84678744,9.296288329,5.95087349,0,0,1,0,0,3.708333333,93.70833333,63.70833333,33.70833333,model4,19,none
78,2015-10-07 0:00,171.9700204,458.1694527,102.2698083,40.38242676,12.88396414,52.92361711,9.29312926,5.951290395,0,0,1,0,0,3.75,93.75,63.75,33.75,model4,19,none
78,2015-10-07 1:00,173.2554409,457.7339307,101.9207915,40.02471859,13.73962491,53.11847648,9.599121561,5.797110197,0,0,1,0,0,3.791666667,93.79166667,63.79166667,33.79166667,model4,19,none
78,2015-10-07 2:00,173.5275635,456.5914613,102.1525103,40.5053596,13.72904089,54.12616443,9.282838976,5.293191471,0,0,1,0,0,3.833333333,93.83333333,63.83333333,33.83333333,model4,19,none
78,2015-10-07 3:00,173.1726811,454.45781510000006,101.6291594,40.48029289,13.261068,54.36696026,8.683605135,5.294039342,0,0,1,0,0,3.875,93.875,63.875,33.875,model4,19,none
78,2015-10-07 4:00,172.5429488,457.0669502,102.4129162,40.48446556,14.028637300000002,51.57475644,9.255519884,5.289626359,0,0,1,0,0,3.916666667,93.91666667,63.91666667,33.91666667,model4,19,none
78,2015-10-07 5:00,174.1055135,461.4221263,102.1652992,40.06125226,12.43594202,48.33690532,9.317910259,4.907072761,0,0,1,0,0,3.958333333,93.95833333,63.95833333,33.95833333,model4,19,none
78,2015-10-07 6:00,175.5171966,459.9150488,102.0386968,40.26565488,14.5940848,47.83320956,9.105709241,4.787851301,0,0,1,0,0,4.0,94.0,64.0,34.0,model4,19,none
78,2015-10-07 7:00,175.9922486,458.7794624,101.2918531,40.16831971,14.64884521,47.83526961,9.676198186,4.859537233999999,0,0,0,0,0,4.041666667,94.04166667,64.04166667,34.04166667,model4,19,none
78,2015-10-07 8:00,176.76260990000003,461.4210012,101.2512309,40.33792260000001,14.24466163,45.04279694,9.658997948,4.767060857,0,0,0,0,0,4.083333333,94.08333333,64.08333333,34.08333333,model4,19,none
78,2015-10-07 9:00,177.2011759,465.5979581,101.5752567,40.06616977,14.16404396,43.89918001,9.287753959,4.865959603,0,0,0,0,0,4.125,94.125,64.125,34.125,model4,19,none
78,2015-10-07 10:00,175.81439319999996,463.72175260000006,101.7800048,40.07938898,15.02499434,44.51906252,9.31306737,4.8709554000000015,0,0,0,0,0,4.166666667,94.16666667,64.16666667,34.16666667,model4,19,none
78,2015-10-07 11:00,176.4758984,461.8412042,101.7176624,40.02569875,14.29225598,45.13338519,9.301723239,4.917547919,0,0,0,0,0,4.208333333,94.20833333,64.20833333,34.20833333,model4,19,none
78,2015-10-07 12:00,176.8252271,458.7418058,101.9386082,39.71921139,14.91050864,43.73555816,9.168497166,4.605451176,0,0,0,0,0,4.25,94.25,64.25,34.25,model4,19,none
78,2015-10-07 13:00,178.14889119999995,460.666094,102.6770166,39.35550170000001,14.92478538,43.10135172,9.25439792,4.609313657,0,0,0,0,0,4.291666667,94.29166667,64.29166667,34.29166667,model4,19,none
78,2015-10-07 14:00,177.6814343,460.909127,101.6744315,39.47658422,15.39777283,43.44191890000001,8.724137229,4.426347546000001,0,0,0,0,0,4.333333333,94.33333333,64.33333333,34.33333333,model4,19,none
78,2015-10-07 15:00,178.0402178,457.0855485,101.3453024,39.35129422,15.36650639,44.15450401,9.213100571,4.327682949,0,0,0,0,0,4.375,94.375,64.375,34.375,model4,19,none
78,2015-10-07 16:00,177.40239069999996,459.8116191,102.0519296,39.6055436,15.26135765,43.29033737,9.536271532,4.27140119,0,0,0,0,0,4.416666667,94.41666667,64.41666667,34.41666667,model4,19,none
78,2015-10-07 17:00,176.4992437,461.6703103,101.0563416,38.87915142,15.93621071,40.91126182,9.905973293999999,4.049888357,0,0,0,0,0,4.458333333,94.45833333,64.45833333,34.45833333,model4,19,none
78,2015-10-07 18:00,176.913347,460.2066877,100.328119,39.21204882,16.16369412,41.35634441,10.24930673,4.627479524,0,0,0,0,0,4.5,94.5,64.5,34.5,model4,19,none
78,2015-10-07 19:00,176.8901079,457.48906060000013,100.9715621,38.6205156,16.16526677,39.11924368,9.885777521,4.959378753,0,0,0,0,0,4.541666667,94.54166667,64.54166667,34.54166667,model4,19,none
78,2015-10-07 20:00,176.2978295,456.3233203,100.610673,37.9861936,16.806624199999998,37.69611832,9.578772436,4.350914392,0,0,0,0,0,4.583333333,94.58333333,64.58333333,34.58333333,model4,19,none
78,2015-10-07 21:00,175.9634482,456.410405,100.7034386,38.12240063,17.21941157,37.81117651,9.640669099999998,4.442845336,0,0,0,0,0,4.625,94.625,64.625,34.625,model4,19,none
78,2015-10-07 22:00,176.1784834,457.2523357,100.5109701,38.29422005,17.23366113,37.04976169,9.542131,4.28707089,0,0,0,0,0,4.666666667,94.66666667,64.66666667,34.66666667,model4,19,none
78,2015-10-07 23:00,176.0311645,455.0654308,100.3240209,38.20403607,17.14681644,34.15516317,9.565457648999999,4.2477450260000005,0,0,0,0,0,4.708333333,94.70833333,64.70833333,34.70833333,model4,19,none
78,2015-10-08 0:00,175.4051064,452.675005,100.105408,38.13549077,17.78841395,31.59542806,9.573749537000001,4.262964538,0,0,0,0,0,4.75,94.75,64.75,34.75,model4,19,none
78,2015-10-08 1:00,174.03893280000003,449.5818434,100.1257856,37.83344346,17.34913609,37.07187487,9.551734800000002,4.498345996,0,0,0,0,0,4.791666667,94.79166667,64.79166667,34.79166667,model4,19,none
78,2015-10-08 2:00,172.624625,452.892011,100.1059558,37.94303370000001,18.51438709,35.80280642,9.568803039,4.596125119,0,0,0,0,0,4.833333333,94.83333333,64.83333333,34.83333333,model4,19,none
78,2015-10-08 3:00,171.2221728,460.8013158,99.64426238,37.68844739,18.7193366,48.03330721,9.566166355,4.645014871,0,0,0,0,0,4.875,94.875,64.875,34.875,model4,19,none
78,2015-10-08 4:00,171.65692030000002,463.1676022,99.10401201,38.38262747,18.30618658,47.98997502,8.840846526,5.430607845,0,0,0,0,0,4.916666667,94.91666667,64.91666667,34.91666667,model4,19,none
78,2015-10-08 5:00,171.21281000000005,459.6884133,98.93327183,38.40621733,18.24570171,50.00997402,8.920936587,5.437400273,0,0,0,0,0,4.958333333,94.95833333,64.95833333,34.95833333,model4,19,none
78,2015-10-08 6:00,170.0081817,460.4059939,97.88449535,38.71640901,16.31930195,50.10793063,8.365685316,5.731137535,0,0,0,0,0,5.0,95.0,65.0,35.0,model4,19,none
78,2015-10-08 7:00,170.1371258,459.998366,98.39449621,39.00552421,16.43878807,50.27282093,7.962124877000001,5.744430737999999,0,0,0,0,0,5.041666667,95.04166667,65.04166667,35.04166667,model4,19,none
78,2015-10-08 8:00,169.5748384,460.8538322,97.55404679,39.33180658,16.37604962,50.17668894,8.323219969,6.006354877000001,0,0,0,0,0,5.083333333,95.08333333,65.08333333,35.08333333,model4,19,none
78,2015-10-08 9:00,169.41183080000005,460.7125294,97.89584141,39.33444942,16.28968413,50.06052408,8.377741039,6.00449956,0,0,0,0,0,5.125,95.125,65.125,35.125,model4,19,none
78,2015-10-08 10:00,170.7580001,464.7901346,97.56816537,39.6096443,16.05100183,51.26383537,8.230648068999999,6.276892926,0,0,0,0,0,5.166666667,95.16666667,65.16666667,35.16666667,model4,19,none
78,2015-10-08 11:00,170.5338049,465.9600724,97.3523869,39.80037217,16.12100729,50.66126611,8.159924739,6.2106474060000005,0,0,0,0,0,5.208333333,95.20833333,65.20833333,35.20833333,model4,19,none
78,2015-10-08 12:00,167.8205997,465.74850360000005,97.82074935,39.71741944,15.42601353,50.77482928,8.579000449,6.209436188,0,0,0,0,0,5.25,95.25,65.25,35.25,model4,19,none
78,2015-10-08 13:00,166.8022777,465.3476619,96.3721805,40.07095086,14.42990308,50.78534264,8.972341782,6.178115995,0,0,0,0,0,5.291666667,95.29166667,65.29166667,35.29166667,model4,19,none
78,2015-10-08 14:00,167.8457187,462.4230845,96.32641962,40.38092421,14.63976509,49.39413788,8.98402898,6.0629307689999985,0,0,0,0,0,5.333333333,95.33333333,65.33333333,35.33333333,model4,19,none
78,2015-10-08 15:00,167.64563700000005,465.5919869,97.02643234,40.21469260000001,14.48586284,47.98915467,8.696080672,6.0937194639999985,0,0,0,0,0,5.375,95.375,65.375,35.375,model4,19,none
78,2015-10-08 16:00,168.36820559999995,464.4059507,95.45821538,40.2756769,15.15490062,48.02402225,8.84052647,6.115651016,0,0,0,0,0,5.416666667,95.41666667,65.41666667,35.41666667,model4,19,none
78,2015-10-08 17:00,168.71042759999997,464.5549285,95.46175738,40.69076202,14.92961576,47.92262856,8.836650141,5.843242325,0,0,0,0,0,5.458333333,95.45833333,65.45833333,35.45833333,model4,19,none
78,2015-10-08 18:00,167.8264833,463.9051928,95.61445452,40.18546733,14.21764139,48.49416488,8.722213006,5.4941772539999985,0,0,0,0,0,5.5,95.5,65.5,35.5,model4,19,none
78,2015-10-08 19:00,168.8595752,466.8894868,96.04445246,40.76794055,15.6352476,50.28440005,9.331167049,5.002383853,0,0,0,0,0,5.541666667,95.54166667,65.54166667,35.54166667,model4,19,none
78,2015-10-08 20:00,169.0575771,463.2538373,96.10048106,40.59747755,15.4464078,51.83342844,9.387353251,5.271010129,0,0,0,0,0,5.583333333,95.58333333,65.58333333,35.58333333,model4,19,none
78,2015-10-08 21:00,170.7704243,459.7710665,95.44103359,40.48676663,15.74790918,51.69943009,9.071915744,5.256479161000001,0,0,0,0,0,5.625,95.625,65.625,35.625,model4,19,none
78,2015-10-08 22:00,171.1848311,462.396947,95.46858139,40.68496099,16.12080029,51.95956804,9.096847909,5.187973553,0,0,0,0,0,5.666666667,95.66666667,65.66666667,35.66666667,model4,19,none
78,2015-10-08 23:00,170.05711599999995,459.2962081,95.49212526,40.92306373,16.12847207,53.37132411,9.101799225,5.235809389,0,0,0,0,0,5.708333333,95.70833333,65.70833333,35.70833333,model4,19,none
78,2015-10-09 0:00,170.2087988,458.6200535,95.78412897,41.19148797,15.95816511,53.47895492,9.271269127,5.160673421,0,0,0,0,0,5.75,95.75,65.75,35.75,model4,19,none
78,2015-10-09 1:00,170.5795092,462.0878514,96.13191271,41.68002313,15.90464947,49.03231854,9.219256641,4.696794847,0,0,0,0,0,5.791666667,95.79166667,65.79166667,35.79166667,model4,19,none
78,2015-10-09 2:00,171.54065319999995,463.3098392,96.84905288,41.63424338,14.77182644,49.79451019,9.546808625,4.687785667,0,0,0,0,0,5.833333333,95.83333333,65.83333333,35.83333333,model4,19,none
78,2015-10-09 3:00,172.6938736,456.1111942,97.63730742,41.9431659,14.29221433,38.22528495,10.09969706,4.391592097,0,0,0,0,0,5.875,95.875,65.875,35.875,model4,19,none
78,2015-10-09 4:00,174.0460432,453.07310930000006,97.50174723,41.67267031,14.55172467,38.35046348,10.02185663,3.932076845,0,0,0,0,0,5.916666667,95.91666667,65.91666667,35.91666667,model4,19,none
78,2015-10-09 5:00,173.1234493,455.2294228,97.476113,41.86957313,15.58451006,36.1853076,10.03471054,3.972039682,0,0,0,0,0,5.958333333,95.95833333,65.95833333,35.95833333,model4,19,none
78,2015-10-09 6:00,172.3904924,453.7875907,98.23427831,41.47558214,15.53099837,36.04381160000001,10.14851572,3.87237222,0,0,0,0,0,6.0,96.0,66.0,36.0,model4,19,none
78,2015-10-09 7:00,171.78925890000005,454.5398706,97.71756751,41.3599564,15.25134893,35.84108315,10.46798746,3.87928624,0,0,0,0,0,6.041666667,96.04166667,66.04166667,36.04166667,model4,19,none
78,2015-10-09 8:00,172.1462903,454.3334989,98.69795191,40.99053569,15.18229568,35.79075967,10.27993601,3.675625859,0,0,0,0,0,6.083333333,96.08333333,66.08333333,36.08333333,model4,19,none
78,2015-10-09 9:00,171.62391509999995,453.7879721,98.5650172,41.52158626,15.26548325,35.18173315,10.24105054,3.741543544,0,0,0,0,0,6.125,96.125,66.125,36.125,model4,19,none
78,2015-10-09 10:00,171.1612872,450.5737808,98.54082026,40.97771698,15.05701722,31.64239536,10.24467655,3.614520484,0,0,0,0,0,6.166666667,96.16666667,66.16666667,36.16666667,model4,19,none
78,2015-10-09 11:00,171.311802,450.5423069,98.52545728,40.8918081,14.99127965,31.63894476,10.24666742,3.665015346,0,0,0,0,0,6.208333333,96.20833333,66.20833333,36.20833333,model4,19,none
78,2015-10-09 12:00,171.65617519999995,450.5768114,99.08182341,40.87456117,14.33296546,31.6242391,11.23351587,3.675997215,0,0,0,0,0,6.25,96.25,66.25,36.25,model4,19,none
78,2015-10-09 13:00,171.4742873,448.2093927,99.46810113,40.6931171,14.39457208,33.02586122,10.59803876,3.642389096,0,0,0,0,0,6.291666667,96.29166667,66.29166667,36.29166667,model4,19,none
78,2015-10-09 14:00,172.11696659999996,452.1947893,99.59420394,40.38393038,15.23488275,38.7339375,10.54307687,3.856036299,0,0,0,0,0,6.333333333,96.33333333,66.33333333,36.33333333,model4,19,none
78,2015-10-09 15:00,172.2851045,451.7813495,99.80203632,40.58015028,15.30263462,38.46125351,10.63294632,3.807771887,0,0,0,0,0,6.375,96.375,66.375,36.375,model4,19,none
78,2015-10-09 16:00,171.586844,451.4092393,100.6338745,40.58059853,14.84275801,38.52829635,9.459061153,3.808079696,0,0,0,0,0,6.416666667,96.41666667,66.41666667,36.41666667,model4,19,none
78,2015-10-09 17:00,172.6743651,452.6488088,101.5925197,40.15901221,15.15117724,38.45517327,9.094945911,4.2165216480000005,0,0,0,0,0,6.458333333,96.45833333,66.45833333,36.45833333,model4,19,none
78,2015-10-09 18:00,171.6417136,453.9870877,101.8933403,40.53486553,16.22537486,37.66763853,8.847637483,4.424464657,0,0,0,0,0,6.5,96.5,66.5,36.5,model4,19,none
78,2015-10-09 19:00,170.4081506,450.2684479,102.0693928,40.59062117,15.02758804,34.11608713,9.121049776,4.467987595,0,0,0,0,0,6.541666667,96.54166667,66.54166667,36.54166667,model4,19,none
78,2015-10-09 20:00,171.8622672,454.90499169999987,102.5800703,40.97811653,15.37146078,34.62950667,9.662495759,3.964025056,0,0,0,0,0,6.583333333,96.58333333,66.58333333,36.58333333,model4,19,none
78,2015-10-09 21:00,171.1191772,456.2532338,102.171445,40.57355163,14.71733571,33.89979961,10.31108253,4.535685123,0,0,0,0,0,6.625,96.625,66.625,36.625,model4,19,none
78,2015-10-09 22:00,171.07190469999995,454.62718380000007,101.5589072,40.46387686,14.65678593,32.7510452,10.64962346,4.550810552,0,0,0,0,0,6.666666667,96.66666667,66.66666667,36.66666667,model4,19,none
78,2015-10-09 23:00,171.8099119,457.3381831,101.2203184,40.00200496,14.35945408,30.71934576,10.90713696,4.666956646,0,0,0,0,0,6.708333333,96.70833333,66.70833333,36.70833333,model4,19,none
78,2015-10-10 0:00,172.2677842,457.1618439,101.2585435,40.08493806,13.95947204,30.81904608,10.91982246,4.737546927,0,0,0,0,0,6.75,96.75,66.75,36.75,model4,19,none
78,2015-10-10 1:00,171.73698819999996,458.2639177,101.6732964,40.02021471,14.18512944,30.61293017,11.01128832,4.709179374,0,0,0,0,0,6.791666667,96.79166667,66.79166667,36.79166667,model4,19,none
78,2015-10-10 2:00,171.50197250000005,456.0716068,101.1725685,39.90849589,14.34279459,28.80940967,10.92690022,4.69212357,0,0,0,0,0,6.833333333,96.83333333,66.83333333,36.83333333,model4,19,none
78,2015-10-10 3:00,170.68634369999995,453.8582644,100.859692,40.19119126,14.38531866,31.8852077,10.66885148,4.976889424,0,0,0,0,0,6.875,96.875,66.875,36.875,model4,19,none
78,2015-10-10 4:00,168.9125381,456.9255337,101.0449447,40.1105591,14.23483396,31.68771299,10.71855952,4.905045527,0,0,0,0,0,6.916666667,96.91666667,66.91666667,36.91666667,model4,19,none
78,2015-10-10 5:00,170.2424136,457.15743310000005,101.5453622,39.81351095,13.50749738,31.61054288,10.57496242,4.817306298,0,0,0,0,0,6.958333333,96.95833333,66.95833333,36.95833333,model4,19,none
78,2015-10-10 6:00,169.25494640000005,456.0601777,100.9469005,39.88513239,14.7158151,32.65011628,10.57630858,4.800298997,0,0,0,0,0,7.0,97.0,67.0,37.0,model4,19,none
78,2015-10-10 7:00,169.94413,455.93639580000007,101.0589859,39.87779117,15.21586495,32.66425576,10.42044719,4.800556556,0,0,0,0,0,7.041666667,97.04166667,67.04166667,37.04166667,model4,19,none
78,2015-10-10 8:00,169.68771030000005,455.9258001,100.8619186,40.12047403,15.20638825,32.6628098,10.32648212,4.886871844,0,0,0,0,0,7.083333333,97.08333333,67.08333333,37.08333333,model4,19,none
78,2015-10-10 9:00,170.2593637,454.72883560000014,100.965616,39.51437403,15.21342935,32.05333526,10.32902983,4.758458161,0,0,0,0,0,7.125,97.125,67.125,37.125,model4,19,none
78,2015-10-10 10:00,170.0834518,455.1822165,100.790228,39.82360592,15.21215143,32.04380863,10.43814797,4.730453882,0,0,0,0,0,7.166666667,97.16666667,67.16666667,37.16666667,model4,19,none
78,2015-10-10 11:00,170.1985431,455.26767,100.5106448,39.64382599,15.19630964,32.04187514,10.6300462,4.887945441,0,0,0,0,0,7.208333333,97.20833333,67.20833333,37.20833333,model4,19,none
78,2015-10-10 12:00,172.6382006,457.0806506,99.31974051,39.76351652,16.26650207,32.25581963,9.450474176,4.89226298,0,0,0,0,0,7.25,97.25,67.25,37.25,model4,19,none
78,2015-10-10 13:00,172.5463072,460.78428330000014,100.6880075,40.20578556,16.31932144,30.8039225,9.910056938,5.306626971,0,0,0,0,0,7.291666667,97.29166667,67.29166667,37.29166667,model4,19,none
78,2015-10-10 14:00,171.84545780000005,456.6014765,100.9604438,40.39544007,15.51693145,24.77458197,9.883463229,5.16759611,0,0,0,0,0,7.333333333,97.33333333,67.33333333,37.33333333,model4,19,none
78,2015-10-10 15:00,170.76114280000004,455.5187407,100.55218,40.42994767,15.82023167,24.66625705,9.843543549,5.181060381,0,0,0,0,0,7.375,97.375,67.375,37.375,model4,19,none
78,2015-10-10 16:00,170.27800630000004,456.27821960000006,100.1367607,40.40037981,15.9233693,24.46296365,10.22015092,5.167216033,0,0,0,0,0,7.416666667,97.41666667,67.41666667,37.41666667,model4,19,none
78,2015-10-10 17:00,171.156282,451.7884284,99.94075483,40.79437989,17.51722351,31.67114298,10.08214928,4.814320477,0,0,0,0,0,7.458333333,97.45833333,67.45833333,37.45833333,model4,19,none
78,2015-10-10 18:00,171.32237780000003,453.11662810000007,99.62970811,40.39747729,17.26690038,32.166079700000004,10.2492325,4.657863036,0,0,0,0,0,7.5,97.5,67.5,37.5,model4,19,none
78,2015-10-10 19:00,170.4246361,450.8609408,99.0265241,40.20408332,17.84757681,34.88334296,9.556502264,4.573197979,0,0,0,0,0,7.541666667,97.54166667,67.54166667,37.54166667,model4,19,none
78,2015-10-10 20:00,169.1214513,445.6934875,97.64363153,40.31894148,17.33600582,34.63728508,9.081779538,4.607047517,0,0,0,0,0,7.583333333,97.58333333,67.58333333,37.58333333,model4,19,none
78,2015-10-10 21:00,168.7776305,450.4438395,98.1707755,40.73771758,17.29063068,42.70280013,8.499843611000001,4.0694733880000005,0,0,0,0,0,7.625,97.625,67.625,37.625,model4,19,none
78,2015-10-10 22:00,167.94377419999995,449.1697822,98.31842811,40.6529349,16.77002486,42.90795329,8.36262344,4.136543172,0,0,0,0,0,7.666666667,97.66666667,67.66666667,37.66666667,model4,19,none
78,2015-10-10 23:00,167.9559075,449.78368430000006,98.2473416,40.94404687,16.77522665,43.25903909,8.447920559,3.853269799,0,0,0,0,0,7.708333333,97.70833333,67.70833333,37.70833333,model4,19,none
78,2015-10-11 0:00,168.72905780000005,449.8275922,98.23039172,40.88969051,17.09038885,43.24758147,8.433825494,3.804306879,0,0,0,0,0,7.75,97.75,67.75,37.75,model4,19,none
78,2015-10-11 1:00,170.5430049,451.0225342,98.0085135,40.36210266,18.3745978,44.08557424,8.211881063,4.554730983,0,0,0,0,0,7.791666667,97.79166667,67.79166667,37.79166667,model4,19,none
78,2015-10-11 2:00,170.6844249,451.4812286,98.21565721,40.30535685,18.29985319,44.17815433,8.252825994,4.576819798,0,0,0,0,0,7.833333333,97.83333333,67.83333333,37.83333333,model4,19,none
