machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
60,2015-10-06 17:00,172.45472769999995,441.8884215,101.2922343,39.31634815,15.92056186,65.34942406,9.793292528,5.23120825,0,0,0,0,0,39.45833333,9.458333332999999,69.45833333,24.45833333,4,3,none
60,2015-10-06 18:00,171.4714005,447.8173629,101.5815353,39.13135512,15.14588042,66.17180321,9.637570443,5.000716488999999,0,0,0,0,0,39.5,9.5,69.5,24.5,4,3,none
60,2015-10-06 19:00,170.6543542,449.1769977,100.3870536,39.44011444,16.53735501,65.47938154,9.640212753,4.815463988,0,0,0,0,0,39.54166667,9.541666667000001,69.54166667,24.54166667,4,3,none
60,2015-10-06 20:00,170.323468,448.5292589,100.5637989,39.46520067,16.43637626,64.93960607,9.613573217,4.808896543,0,0,0,0,0,39.58333333,9.583333332999999,69.58333333,24.58333333,4,3,none
60,2015-10-06 21:00,169.6488092,449.0081641,100.7426601,39.39912414,16.33977451,64.67768032,9.828269792999999,4.77214415,0,0,0,0,0,39.625,9.625,69.625,24.625,4,3,none
60,2015-10-06 22:00,169.80086799999995,450.9950948,100.5456903,39.60547955,16.21120474,63.45652475,9.820036939,5.117500454,0,0,0,0,0,39.66666667,9.666666667000001,69.66666667,24.66666667,4,3,none
60,2015-10-06 23:00,170.4952846,444.7188793,99.92274743,39.57259391,16.17157474,62.48871696,9.213045062,5.134008525,0,1,0,0,0,39.70833333,9.708333332999999,69.70833333,24.70833333,4,3,none
60,2015-10-07 0:00,169.1830169,440.67214220000005,100.0654894,40.07944379,15.91828372,62.53404044,9.139612074,4.32467968,0,1,0,0,0,39.75,9.75,69.75,24.75,4,3,none
60,2015-10-07 1:00,170.696953,444.73678719999987,99.69731445,39.88919527,15.161999800000002,61.44026977,8.538070643,4.44918058,0,1,0,0,0,39.79166667,9.791666667000001,69.79166667,24.79166667,4,3,none
60,2015-10-07 2:00,170.3248636,439.6608089,99.89777765,39.67852618,15.10221657,63.39758854,8.504054514,4.507310111000001,0,1,0,0,0,39.83333333,9.833333332999999,69.83333333,24.83333333,4,3,none
60,2015-10-07 3:00,171.4537542,438.7950656,99.64349764,39.44170667,14.64159332,63.13651001,8.705642513999999,4.626915907,0,1,0,0,0,39.875,9.875,69.875,24.875,4,3,none
60,2015-10-07 4:00,169.93377230000004,439.0808105,99.44108126,39.68493128,16.11759927,63.20545824,8.514780399,4.586144263,0,1,0,0,0,39.91666667,9.916666667000001,69.91666667,24.91666667,4,3,none
60,2015-10-07 5:00,169.643689,434.8356528,99.70912186,39.34991933,15.59390667,60.0313506,8.089998315,5.107243478,0,1,0,0,0,39.95833333,9.958333332999999,69.95833333,24.95833333,4,3,none
60,2015-10-07 6:00,171.10343269999996,437.7440512,100.0403288,39.47023478,15.79020433,61.81897931,8.447903281,5.193050617,0,1,0,0,0,40.0,10.0,70.0,25.0,4,3,none
60,2015-10-07 7:00,171.3756851,439.6792987,99.7260774,39.72634125,15.93750914,60.55824047,8.814409969,5.217045802,0,1,0,0,0,40.04166667,10.04166667,70.04166667,25.04166667,4,3,none
60,2015-10-07 8:00,172.4471247,440.29195130000005,99.66036422,39.95205105,17.89750839,61.24383876,8.821653725,5.105108484,0,1,0,0,0,40.08333333,10.08333333,70.08333333,25.08333333,4,3,none
60,2015-10-07 9:00,171.8797047,440.9368778,98.68569668,40.46218765,17.69157797,61.00653187,9.73013915,5.188956891,0,1,0,0,0,40.125,10.125,70.125,25.125,4,3,none
60,2015-10-07 10:00,171.42843480000005,443.18835589999986,99.2168998,40.32295156,17.77947414,59.85031369,9.991826445,5.046811974,0,1,0,0,0,40.16666667,10.16666667,70.16666667,25.16666667,4,3,none
60,2015-10-07 11:00,172.9723387,442.6393658,99.48702345,39.66216854,17.22158826,59.75045792,9.893858916000001,5.633627452000001,0,1,0,0,0,40.20833333,10.20833333,70.20833333,25.20833333,4,3,none
60,2015-10-07 12:00,171.9294572,445.2155652,99.77779915,39.90140011,18.47545289,56.52098145,9.937154958999999,5.734967985,0,1,0,0,0,40.25,10.25,70.25,25.25,4,3,none
60,2015-10-07 13:00,172.04636430000005,444.1724351,100.370759,39.86024397,18.58851118,57.18700886,10.11212353,5.723471047,0,1,0,0,0,40.29166667,10.29166667,70.29166667,25.29166667,4,3,none
60,2015-10-07 14:00,172.2699056,448.14375020000006,100.5545851,40.56421378,18.57260306,50.19186389,10.07421989,6.331289523,0,1,0,0,0,40.33333333,10.33333333,70.33333333,25.33333333,4,3,none
60,2015-10-07 15:00,171.9394487,442.035309,99.84780364,40.23708109,18.61552431,43.81339196,9.534448973,6.129464006,0,1,0,0,0,40.375,10.375,70.375,25.375,4,3,none
60,2015-10-07 16:00,170.2022603,438.6116594,99.06007848,40.6075222,18.64427963,43.18102759,8.961635324,5.908964472,0,1,0,0,0,40.41666667,10.41666667,70.41666667,25.41666667,4,3,none
60,2015-10-07 17:00,170.20409019999997,436.0656622,99.11703668,40.64728999,18.64365112,41.89664388,8.886402072000001,5.933085332999999,0,1,0,0,0,40.45833333,10.45833333,70.45833333,25.45833333,4,3,none
60,2015-10-07 18:00,170.0456629,434.6512988,99.24259479,40.74081468,18.64485194,39.26312644,8.919127759,5.991043655,0,1,0,0,0,40.5,10.5,70.5,25.5,4,3,none
60,2015-10-07 19:00,170.9226254,432.81648830000006,99.40999167,40.85694098,17.39787889,40.37218212,8.707306086000001,6.006463977999999,0,1,0,0,0,40.54166667,10.54166667,70.54166667,25.54166667,4,3,none
60,2015-10-07 20:00,170.8088696,430.2308511,99.36977102,40.72703682,17.403955399999994,38.27222756,8.700877146,6.091716888,0,1,0,0,0,40.58333333,10.58333333,70.58333333,25.58333333,4,3,none
60,2015-10-07 21:00,171.0930493,431.1224335,98.59950473,41.06508904,17.34589741,38.28606349,8.15202468,6.3387918270000005,0,1,0,0,0,40.625,10.625,70.625,25.625,4,3,none
60,2015-10-07 22:00,170.340196,428.5999197,99.1362105,40.53603769,18.28896973,39.9033721,8.57043065,6.093660891,0,1,0,0,0,40.66666667,10.66666667,70.66666667,25.66666667,4,3,none
60,2015-10-07 23:00,169.89049,428.84739289999993,99.16961856,40.75959898,18.23542703,39.61821977,8.582191522999999,6.046138703,0,0,0,0,0,40.70833333,10.70833333,70.70833333,25.70833333,4,3,none
60,2015-10-08 0:00,170.6495749,433.3115964,99.36921302,40.48520553,18.05640705,41.45173657,8.58968012,6.28957434,0,0,0,0,0,40.75,10.75,70.75,25.75,4,3,none
60,2015-10-08 1:00,169.732603,433.6456328,98.72129502,40.61977051,18.08431859,41.83695939,8.391999703,6.199911247999999,0,0,0,0,0,40.79166667,10.79166667,70.79166667,25.79166667,4,3,none
60,2015-10-08 2:00,169.62060669999997,436.1581592,98.96223012,40.47076116,18.1014017,38.81167554,8.536558686000001,6.35500973,0,0,0,0,0,40.83333333,10.83333333,70.83333333,25.83333333,4,3,none
60,2015-10-08 3:00,169.5120371,437.2261666,99.26403459,40.33712346,18.05282291,39.47355311,8.338375054,6.51750109,0,0,0,0,0,40.875,10.875,70.875,25.875,4,3,none
60,2015-10-08 4:00,170.757908,437.4604197,98.84970914,40.15684957,16.78068944,39.6122817,8.293406061,6.536760776,0,0,0,0,0,40.91666667,10.91666667,70.91666667,25.91666667,4,3,none
60,2015-10-08 5:00,169.0947285,439.2371796,99.35517745,40.73217953,16.37711964,40.22263513,8.10984194,6.033572447,0,0,0,0,0,40.95833333,10.95833333,70.95833333,25.95833333,4,3,none
60,2015-10-08 6:00,168.9294458,438.86450660000014,98.16253912,40.40830241,16.17667359,39.60341624,8.210213042000001,6.038216372000001,0,0,0,0,0,41.0,11.0,71.0,26.0,4,3,none
60,2015-10-08 7:00,168.63854019999997,437.4364142,98.48767058,40.33062162,15.97923699,40.77343644,7.8744913,6.013501688,0,0,0,0,0,41.04166667,11.04166667,71.04166667,26.04166667,4,3,none
60,2015-10-08 8:00,166.6387094,435.08799230000005,98.88431753,40.13355375,12.65782023,37.76518472,8.084403062,6.098462531,0,0,0,0,0,41.08333333,11.08333333,71.08333333,26.08333333,4,3,none
60,2015-10-08 9:00,166.76112519999995,438.605332,99.70681611,39.8844738,12.72136351,40.77112282,6.913039232,5.919324395,0,0,0,0,0,41.125,11.125,71.125,26.125,4,3,none
60,2015-10-08 10:00,167.1095098,441.3159398,99.3018335,39.49517834,12.72632412,42.92766191,6.560693276,5.962574687999999,0,0,0,0,0,41.16666667,11.16666667,71.16666667,26.16666667,4,3,none
60,2015-10-08 11:00,166.7086005,443.6108108,99.71015155,40.14371037,12.29336576,44.66769739,6.84866153,5.425530325,0,0,0,0,0,41.20833333,11.20833333,71.20833333,26.20833333,4,3,none
60,2015-10-08 12:00,168.73808269999995,447.6939904,99.66228225,39.88985523,11.58410056,45.45685432,6.817403585,5.332102944,0,0,0,0,0,41.25,11.25,71.25,26.25,4,3,none
60,2015-10-08 13:00,167.5971767,448.3198074,98.89853287,39.82142939,10.65170613,44.83328270000001,6.630227342,5.328835083,0,0,0,0,0,41.29166667,11.29166667,71.29166667,26.29166667,4,3,none
60,2015-10-08 14:00,168.2263827,447.0018475,98.50146205,39.71932517,11.4371348,46.64608017,6.802387296,5.069576426999999,0,0,0,0,0,41.33333333,11.33333333,71.33333333,26.33333333,4,3,none
60,2015-10-08 15:00,168.8181352,446.639311,98.53468194,39.265116600000006,11.67245574,46.90768317,6.806340542999999,5.49867288,0,0,0,0,0,41.375,11.375,71.375,26.375,4,3,none
60,2015-10-08 16:00,168.639326,447.8265105,98.32606845,38.98163429,12.00259754,46.21465914,6.9483880839999985,5.557061527999999,0,0,0,0,0,41.41666667,11.41666667,71.41666667,26.41666667,4,3,none
60,2015-10-08 17:00,169.02136869999995,451.51778089999993,98.38025007,39.1208011,11.99736738,48.01126725,6.872899522000001,5.741248517000001,0,0,0,0,0,41.45833333,11.45833333,71.45833333,26.45833333,4,3,none
60,2015-10-08 18:00,169.0118145,449.9556068,97.95010267,38.84642222,11.99823399,47.28206923,6.900058341,5.5854902389999985,0,0,0,0,0,41.5,11.5,71.5,26.5,4,3,none
60,2015-10-08 19:00,169.1677354,452.2134948,97.68420638,38.5673948,11.85131249,45.48707203,7.304784937000001,5.538348407999999,0,0,0,0,0,41.54166667,11.54166667,71.54166667,26.54166667,4,3,none
60,2015-10-08 20:00,168.5757352,451.478988,97.240008,38.52514698,12.22922501,45.98243377,7.464957827999999,5.567124804,0,0,0,0,0,41.58333333,11.58333333,71.58333333,26.58333333,4,3,none
60,2015-10-08 21:00,167.8157147,451.5019921,97.81796795,38.59500093,12.63473068,45.97759453,7.851009066,5.716786274,0,0,0,0,0,41.625,11.625,71.625,26.625,4,3,none
60,2015-10-08 22:00,168.0154216,459.1156883,97.63892997,38.46465309,12.21158219,47.94434106,7.568017595,5.784945235,0,0,0,0,0,41.66666667,11.66666667,71.66666667,26.66666667,4,3,none
60,2015-10-08 23:00,168.0350428,460.7475652,97.83690826,37.84560122,12.20992694,46.0396972,7.759008904,6.162309892000001,0,0,0,0,0,41.70833333,11.70833333,71.70833333,26.70833333,4,3,none
60,2015-10-09 0:00,167.5280375,458.99485080000005,98.19411713,38.3281542,12.14857923,45.25031851,8.145436927,6.145081871,0,0,0,0,0,41.75,11.75,71.75,26.75,4,3,none
60,2015-10-09 1:00,167.85442340000003,455.8189413,97.74384033,38.43743417,12.00434747,46.121225,8.682603717000001,6.165612309,0,0,0,0,0,41.79166667,11.79166667,71.79166667,26.79166667,4,3,none
60,2015-10-09 2:00,168.1708819,456.8321426,97.47680828,38.9557717,12.04479152,45.5295472,8.494917631,6.167267202000001,0,0,0,0,0,41.83333333,11.83333333,71.83333333,26.83333333,4,3,none
60,2015-10-09 3:00,168.24031440000005,458.0139468,97.30120107,39.06711893,12.096666099999998,46.3220494,8.539478561000001,6.045975989,0,0,0,0,0,41.875,11.875,71.875,26.875,4,3,none
60,2015-10-09 4:00,168.390788,458.3533317,98.48758819,38.97452364,12.11654376,46.38687753,10.04397497,6.089234456,0,0,0,0,0,41.91666667,11.91666667,71.91666667,26.91666667,4,3,none
60,2015-10-09 5:00,168.9332439,455.4536529,97.74925556,38.98582441,11.72097992,47.60301338,10.39563141,6.095497708,0,0,0,0,0,41.95833333,11.95833333,71.95833333,26.95833333,4,3,none
60,2015-10-09 6:00,168.50963430000004,453.2353499,98.29088455,39.21306539,11.25379445,46.76068364,9.966436788,6.104369338,0,0,0,0,0,42.0,12.0,72.0,27.0,4,3,none
60,2015-10-09 7:00,168.7604266,456.3496079,98.77623707,39.49250649,11.48682877,44.77529682,10.04534935,6.351350859,0,0,0,0,0,42.04166667,12.04166667,72.04166667,27.04166667,4,3,none
60,2015-10-09 8:00,167.9383986,457.7052015,97.80141961,39.96364276,12.33537572,45.26318409,10.29479525,6.450485474,0,0,0,0,0,42.08333333,12.08333333,72.08333333,27.08333333,4,3,none
60,2015-10-09 9:00,167.6331311,451.0432615,97.6308513,40.0164014,12.25682005,48.68214111,10.30916532,6.4658692470000005,0,0,0,0,0,42.125,12.125,72.125,27.125,4,3,none
60,2015-10-09 10:00,167.36001399999995,448.8559797,97.63753137,40.38507298,12.2448261,47.34163641,10.31099585,6.382576443,0,0,0,0,0,42.16666667,12.16666667,72.16666667,27.16666667,4,3,none
60,2015-10-09 11:00,167.0424095,447.7282757,97.28965713,40.66836742,12.13518893,46.33666605,10.05074234,6.652710168,0,0,0,0,0,42.20833333,12.20833333,72.20833333,27.20833333,4,3,none
60,2015-10-09 12:00,166.1225814,438.96071910000006,97.55282931,40.69528560000001,11.27771472,54.59569775,10.29703339,6.64641124,0,0,0,0,0,42.25,12.25,72.25,27.25,4,3,none
60,2015-10-09 13:00,166.09012140000004,438.9971506,98.35225513,40.87510033,11.28765663,54.57749747,10.56376711,6.664766325,0,0,0,0,0,42.29166667,12.29166667,72.29166667,27.29166667,4,3,none
60,2015-10-09 14:00,165.46087849999995,440.7274153,98.78367027,40.07153154,10.35645585,52.98129299,10.46759437,6.527408822000001,0,0,0,0,0,42.33333333,12.33333333,72.33333333,27.33333333,4,3,none
60,2015-10-09 15:00,165.4231623,438.8162933,99.15114345,40.77927549,10.3026115,54.92484962,10.65403912,6.217426884,0,0,0,0,0,42.375,12.375,72.375,27.375,4,3,none
60,2015-10-09 16:00,165.75868540000005,441.5752174,99.46041953,41.48274016,9.746351308,56.39088803,10.52742046,6.442516362,0,0,0,0,0,42.41666667,12.41666667,72.41666667,27.41666667,4,3,none
60,2015-10-09 17:00,165.9933008,437.8576038,100.7143931,40.79095449,9.999202587000001,54.17239247,11.10054244,6.614120599999999,0,0,0,0,0,42.45833333,12.45833333,72.45833333,27.45833333,4,3,none
60,2015-10-09 18:00,165.7716437,437.0979568,100.9102264,40.83225858,10.01499655,54.07410383,10.9918477,6.604052405,0,0,0,0,0,42.5,12.5,72.5,27.5,4,3,none
60,2015-10-09 19:00,164.8485711,437.4583631,101.5643311,40.72093158,11.46723059,54.14282355,10.41001831,6.706225214,0,0,0,0,0,42.54166667,12.54166667,72.54166667,27.54166667,4,3,none
60,2015-10-09 20:00,166.8873025,434.92384510000005,101.8950103,41.02980008,13.6676137,56.67877969,10.13519387,6.572526591,0,0,0,0,0,42.58333333,12.58333333,72.58333333,27.58333333,4,3,none
60,2015-10-09 21:00,168.4019715,434.9825967,101.2807854,40.64544107,14.03843861,56.68770122,10.10936196,6.225769365,0,0,0,0,0,42.625,12.625,72.625,27.625,4,3,none
60,2015-10-09 22:00,168.04378459999995,434.7970116,101.5233914,40.78915149,14.75079768,56.27220289,10.3265743,6.106383875,0,0,0,0,0,42.66666667,12.66666667,72.66666667,27.66666667,4,3,none
60,2015-10-09 23:00,168.4573705,436.174515,100.9303186,41.31008262,14.86695871,56.47610589,10.39496967,5.391400646,0,0,0,0,0,42.70833333,12.70833333,72.70833333,27.70833333,4,3,none
60,2015-10-10 0:00,168.266621,437.5714114,100.8413229,40.98650048,14.96758225,57.45939299,10.31792159,5.476177545,0,0,0,0,0,42.75,12.75,72.75,27.75,4,3,none
60,2015-10-10 1:00,168.2579445,440.9894403,102.1837842,40.99460945,14.96871506,58.01694237,9.978797152,5.476037132999999,0,0,0,0,0,42.79166667,12.79166667,72.79166667,27.79166667,4,3,none
60,2015-10-10 2:00,168.55086740000004,439.19517980000006,101.8730773,40.80764417,15.13913992,58.62002227,10.15802343,5.41186005,0,0,0,0,0,42.83333333,12.83333333,72.83333333,27.83333333,4,3,none
60,2015-10-10 3:00,168.02876030000004,435.3013317,102.6046362,41.01813177,15.02621583,57.41940126,10.13924537,5.229641398,0,0,0,0,0,42.875,12.875,72.875,27.875,4,3,none
60,2015-10-10 4:00,168.1412243,436.2820759,101.820302,41.12546475,15.06457974,58.24612227,9.13735614,5.130384353999999,0,0,0,0,0,42.91666667,12.91666667,72.91666667,27.91666667,4,3,none
60,2015-10-10 5:00,168.715845,442.1060218,102.4825701,40.9817351,15.27443876,61.68296866,8.379042569,5.14284248,0,0,0,0,0,42.95833333,12.95833333,72.95833333,27.95833333,4,3,none
60,2015-10-10 6:00,167.73841240000004,442.5527605,102.6526399,40.60699091,15.55085132,61.7428368,8.299483133999999,5.3833258389999985,0,0,0,0,0,43.0,13.0,73.0,28.0,4,3,none
60,2015-10-10 7:00,165.686436,439.3129732,102.8851613,40.07084165,16.81656626,62.59164104,8.471304749,5.256237083,0,0,0,0,0,43.04166667,13.04166667,73.04166667,28.04166667,4,3,none
60,2015-10-10 8:00,165.66360500000005,436.7784306,102.8514403,39.83690171,16.84381092,61.72527446,8.550584644,5.071335705,0,0,0,0,0,43.08333333,13.08333333,73.08333333,28.08333333,4,3,none
60,2015-10-10 9:00,166.7563052,442.7269074,103.1197148,39.9221232,17.76993592,59.98702501,8.387670433,5.133570776,0,0,0,0,0,43.125,13.125,73.125,28.125,4,3,none
60,2015-10-10 10:00,168.3768816,443.9039531,103.0132525,39.87046273,19.28636817,60.45022016,8.439457587,5.104953545,0,0,0,0,0,43.16666667,13.16666667,73.16666667,28.16666667,4,3,none
60,2015-10-10 11:00,168.3986511,441.3341515,102.3679597,39.51431666,19.28553906,60.39229487,9.191505566,4.654396069,0,0,0,0,0,43.20833333,13.20833333,73.20833333,28.20833333,4,3,none
60,2015-10-10 12:00,168.3641149,449.2269672000001,102.2462518,39.97770897,19.29075762,51.88448078,9.109114442000001,5.178450462,0,0,0,0,0,43.25,13.25,73.25,28.25,4,3,none
60,2015-10-10 13:00,167.98141840000005,448.6841366,102.1253715,39.78992739,19.50403941,52.34302022,9.008240527,5.123028442,0,0,0,0,0,43.29166667,13.29166667,73.29166667,28.29166667,4,3,none
60,2015-10-10 14:00,168.3753716,451.3500786,101.5542104,40.21695777,19.71621596,52.07950753,9.472334212,4.85801357,0,0,0,0,0,43.33333333,13.33333333,73.33333333,28.33333333,4,3,none
60,2015-10-10 15:00,168.4362832,455.2062579,101.5695363,40.20112508,19.75308275,48.66468534,9.48437118,4.838096633,0,0,0,0,0,43.375,13.375,73.375,28.375,4,3,none
60,2015-10-10 16:00,169.0513638,458.1105103,101.0753418,40.00801224,19.50218703,53.40559636,9.930123522,4.443316866,0,0,0,0,0,43.41666667,13.41666667,73.41666667,28.41666667,4,3,none
60,2015-10-10 17:00,169.4247458,461.07133710000005,100.7429348,40.50315721,19.78247739,53.55919771,9.392543922,4.075739238,0,0,0,0,0,43.45833333,13.45833333,73.45833333,28.45833333,4,3,none
60,2015-10-10 18:00,169.11211809999998,460.5891471,101.5841297,40.76917944,19.95455975,53.85471302,9.956655218,4.230763836,0,0,0,0,0,43.5,13.5,73.5,28.5,4,3,none
60,2015-10-10 19:00,170.50623869999995,457.9246435,100.9041178,41.08518122,18.82613187,55.8687451,10.60807826,3.944564837,0,0,0,0,0,43.54166667,13.54166667,73.54166667,28.54166667,4,3,none
60,2015-10-10 20:00,170.23666369999995,467.5028891,101.1674203,40.95990017,18.37661983,56.73326495,10.59874861,3.967641112,0,0,0,0,0,43.58333333,13.58333333,73.58333333,28.58333333,4,3,none
60,2015-10-10 21:00,169.5590896,466.706613,101.3975801,40.99214376,17.94675059,57.21094387,10.51010811,3.977540048,0,0,0,0,0,43.625,13.625,73.625,28.625,4,3,none
60,2015-10-10 22:00,171.65301369999997,461.3323537,101.222757,41.32759852,16.81674357,54.67129753,10.34085828,4.012452491,0,0,0,0,0,43.66666667,13.66666667,73.66666667,28.66666667,4,3,none
60,2015-10-10 23:00,172.51552859999995,460.270552,101.3051473,41.22406271,17.62501659,54.94481719,10.27990145,4.086596574,0,0,0,0,0,43.70833333,13.70833333,73.70833333,28.70833333,4,3,none
60,2015-10-11 0:00,173.3733576,458.8388323,100.7539196,41.34825283,17.41458191,54.52640614,10.23694525,3.961161374,0,0,0,0,0,43.75,13.75,73.75,28.75,4,3,none
60,2015-10-11 1:00,172.47812040000005,455.5805194,99.93595822,41.17408391,18.32335031,54.96034097,9.810788994,4.067740483,0,0,0,0,0,43.79166667,13.79166667,73.79166667,28.79166667,4,3,none
60,2015-10-11 2:00,173.2926773,458.5310808,100.0242219,41.57841363,19.10466339,53.72106045,9.752536023,4.456198922,0,0,0,0,0,43.83333333,13.83333333,73.83333333,28.83333333,4,3,none
60,2015-10-11 3:00,173.5633542,457.4400594,99.28934583,41.59317535,19.03016699,55.04847707,9.570573224,4.447950099,0,0,0,0,0,43.875,13.875,73.875,28.875,4,3,none
60,2015-10-11 4:00,172.39573069999997,454.77902310000013,98.83933089,41.38960847,19.82279675,54.73293419,9.563962872000001,4.733222683999999,0,0,0,0,0,43.91666667,13.91666667,73.91666667,28.91666667,4,3,none
60,2015-10-11 5:00,171.4920006,449.96670610000007,99.49071297,41.44026021,19.92506994,51.62896152,10.19283877,4.711902896000001,0,0,0,0,0,43.95833333,13.95833333,73.95833333,28.95833333,4,3,none
60,2015-10-11 6:00,173.0184968,451.9122655000001,99.77653296,41.35145813,19.79543194,52.71936954,10.32846741,4.893285144,0,0,0,0,0,44.0,14.0,74.0,29.0,4,3,none
60,2015-10-11 7:00,174.155774,457.2678327,98.64239638,41.42267046,18.07718466,52.30682227,10.47881997,4.810290416,0,0,0,0,0,44.04166667,14.04166667,74.04166667,29.04166667,4,3,none
60,2015-10-11 8:00,174.71183280000002,458.9864017,99.20757958,41.28827213,17.36980989,51.97971815,9.967999356,4.865667393,0,0,0,0,0,44.08333333,14.08333333,74.08333333,29.08333333,4,3,none
