machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
57,2015-10-06 17:00,170.8795187,438.63906060000005,97.98116425,39.16771868,12.63943372,46.46417727,10.54919661,4.588706347,0,0,0,0,0,16.45833333,91.45833333,1.458333333,46.45833333,4,10,none
57,2015-10-06 18:00,174.02516830000005,438.6572406,97.97727949,39.2521273,14.31402571,46.46255747,10.54585547,4.467020981,0,0,0,0,0,16.5,91.5,1.5,46.5,4,10,none
57,2015-10-06 19:00,174.4273798,440.88643600000006,99.29039572,39.17215459,14.41847293,46.90507102,11.8854202,4.471455097,0,0,0,0,0,16.54166667,91.54166667,1.541666667,46.54166667,4,10,none
57,2015-10-06 20:00,175.9222363,438.1959932,98.78238253,39.65895775,15.95690807,44.59470694,11.78747718,4.66024568,0,0,0,0,0,16.58333333,91.58333333,1.583333333,46.58333333,4,10,none
57,2015-10-06 21:00,175.275298,440.2165292,98.90510786,39.44077974,16.7081057,45.53077369,11.84546147,4.879209076,0,0,0,0,0,16.625,91.625,1.625,46.625,4,10,none
57,2015-10-06 22:00,174.3329767,440.6286447,99.19559882,38.81445374,17.03833953,45.58531158,11.82613003,4.970943159,0,0,0,0,0,16.66666667,91.66666667,1.666666667,46.66666667,4,10,none
57,2015-10-06 23:00,173.3671659,445.6449903,99.12792383,39.22348683,17.00427259,43.00909768,11.8544946,4.862380863,0,0,0,0,0,16.70833333,91.70833333,1.708333333,46.70833333,4,10,none
57,2015-10-07 0:00,171.50681740000005,444.656281,100.1779832,39.05003332,17.60879071,43.01162836,12.24050451,4.514848273999999,0,0,0,0,0,16.75,91.75,1.75,46.75,4,10,none
57,2015-10-07 1:00,171.51214140000005,445.4895932,99.64391136,39.0476492,17.607778699999994,43.34737134,12.2192037,4.517804218,0,0,0,0,0,16.79166667,91.79166667,1.791666667,46.79166667,4,10,none
57,2015-10-07 2:00,171.50986310000005,444.0553374,99.91620066,38.99163581,17.60931025,44.13117646,11.92830538,4.520843983,0,0,0,0,0,16.83333333,91.83333333,1.833333333,46.83333333,4,10,none
57,2015-10-07 3:00,171.6267092,448.9164186,98.81670009,39.31790026,17.46783457,42.8380537,11.6843641,4.3917834980000015,0,0,0,0,0,16.875,91.875,1.875,46.875,4,10,none
57,2015-10-07 4:00,172.168527,447.9684148,98.87963559,39.67162491,17.56400234,43.57740294,11.67666674,4.468589831,0,0,0,0,0,16.91666667,91.91666667,1.916666667,46.91666667,4,10,none
57,2015-10-07 5:00,173.5362101,446.8505381,98.82366511,39.61439568,18.09932148,42.93951501,11.69397705,4.44420643,0,0,0,0,0,16.95833333,91.95833333,1.958333333,46.95833333,4,10,none
57,2015-10-07 6:00,174.2238809,446.6016149,98.01525708,39.76777245,17.8475396,42.74871673,11.61152809,4.599308307,0,0,0,0,0,17.0,92.0,2.0,47.0,4,10,none
57,2015-10-07 7:00,173.2766329,444.2565387,98.40299124,39.6790699,18.17156234,45.11340567,11.54028685,4.549793239,0,0,0,0,0,17.04166667,92.04166667,2.041666667,47.04166667,4,10,none
57,2015-10-07 8:00,172.0790812,446.8261376,98.07910638,39.93661433,18.67929035,46.46453575,10.96264666,4.809050327,0,0,0,0,0,17.08333333,92.08333333,2.083333333,47.08333333,4,10,none
57,2015-10-07 9:00,172.6299321,448.198522,97.99839331,40.32563361,18.8133614,48.07397478,10.99803514,5.169092071000001,0,0,0,0,0,17.125,92.125,2.125,47.125,4,10,none
57,2015-10-07 10:00,172.78887519999995,447.6372248,97.72002206,40.58071837,18.77602851,48.75703058,11.3137466,5.144991674,0,0,0,0,0,17.16666667,92.16666667,2.166666667,47.16666667,4,10,none
57,2015-10-07 11:00,172.12905890000005,452.2691507,98.09695151,40.59573552,18.89555008,49.51723795,11.23718256,5.148851957,0,0,0,0,0,17.20833333,92.20833333,2.208333333,47.20833333,4,10,none
57,2015-10-07 12:00,171.91407880000003,452.7689532,97.23832326,40.15227281,18.77502417,50.24728219,11.25257437,5.182738927,0,0,0,0,0,17.25,92.25,2.25,47.25,4,10,none
57,2015-10-07 13:00,171.2076931,453.97310610000005,97.84776944,40.23946095,19.19594072,51.77702266,12.00195183,5.241744085,0,0,0,0,0,17.29166667,92.29166667,2.291666667,47.29166667,4,10,none
57,2015-10-07 14:00,173.9210121,459.3388773,98.64441813,40.60034248,20.50394446,48.80669041,11.6383353,5.2488689000000015,0,0,0,0,0,17.33333333,92.33333333,2.333333333,47.33333333,4,10,none
57,2015-10-07 15:00,173.67454650000005,459.7079587,98.68347636,40.36742251,20.47280265,48.31793069,11.6080997,5.616954973,0,0,0,0,0,17.375,92.375,2.375,47.375,4,10,none
57,2015-10-07 16:00,172.5219988,456.0484266,98.6736283,40.62921794,20.3723832,48.48208348,11.60497508,5.570441899,0,0,0,0,0,17.41666667,92.41666667,2.416666667,47.41666667,4,10,none
57,2015-10-07 17:00,172.4144224,458.8838903,99.36928785,40.33850956,20.33403892,45.53757252,10.70964205,5.754023667999999,0,0,0,0,0,17.45833333,92.45833333,2.458333333,47.45833333,4,10,none
57,2015-10-07 18:00,170.4944954,460.4288331,98.92411325,41.01053346,17.97196566,45.31690842,10.61652813,5.917102244,0,0,0,0,0,17.5,92.5,2.5,47.5,4,10,none
57,2015-10-07 19:00,169.9615654,461.549652,98.28963687,40.84119448,17.78518929,46.03040643,9.347349803,6.06291581,0,0,0,0,0,17.54166667,92.54166667,2.541666667,47.54166667,4,10,none
57,2015-10-07 20:00,168.2005689,460.294371,98.17333785,40.24953038,15.83049427,46.90648295,9.405590102,6.132897294,0,0,0,0,0,17.58333333,92.58333333,2.583333333,47.58333333,4,10,none
57,2015-10-07 21:00,168.802268,458.8108385,97.83563952,40.69544166,15.36271936,46.70458929,9.269358107999999,5.918438733,0,0,0,0,0,17.625,92.625,2.625,47.625,4,10,none
57,2015-10-07 22:00,169.6099718,460.2422095,98.05133706,40.99501743,15.27004307,46.98503165,9.424107866,5.574087404,0,0,0,0,0,17.66666667,92.66666667,2.666666667,47.66666667,4,10,none
57,2015-10-07 23:00,169.5339749,457.3670881,98.30953024,40.86840038,15.30971066,47.73095779,9.381463493,5.568735436,0,0,0,0,0,17.70833333,92.70833333,2.708333333,47.70833333,4,10,none
57,2015-10-08 0:00,170.1804033,461.190568,97.59865456,40.80531315,14.52394412,49.35692387,8.553156041,5.515710782,0,0,0,0,0,17.75,92.75,2.75,47.75,4,10,none
57,2015-10-08 1:00,169.9181083,461.4565129,97.26146171,40.94855812,14.614700400000002,49.43340161,8.856584621,5.364482364,0,0,0,0,0,17.79166667,92.79166667,2.791666667,47.79166667,4,10,none
57,2015-10-08 2:00,170.3693128,464.8567151,97.40183008,40.78495201,14.46609793,48.1462524,8.774152835,5.512570879,0,0,0,0,0,17.83333333,92.83333333,2.833333333,47.83333333,4,10,none
57,2015-10-08 3:00,169.7147319,458.7656624,97.71030029,41.19422845,15.61405468,53.30489704,8.58233082,5.909093319,0,0,0,0,0,17.875,92.875,2.875,47.875,4,10,none
57,2015-10-08 4:00,168.5793795,461.4230828,97.8785904,41.25689827,15.71935349,52.07164758,8.632506304,5.955258463,0,0,0,0,0,17.91666667,92.91666667,2.916666667,47.91666667,4,10,none
57,2015-10-08 5:00,167.7973176,463.290539,98.88994733,41.21156996,14.73429351,52.72999255,9.612206568,5.963213906,0,0,0,0,0,17.95833333,92.95833333,2.958333333,47.95833333,4,10,none
57,2015-10-08 6:00,167.7963825,463.1245389,99.22196655,40.95461147,14.73376259,52.6970965,9.422395048,5.884132615,0,0,0,0,0,18.0,93.0,3.0,48.0,4,10,none
57,2015-10-08 7:00,168.5867024,467.5269167,98.91947172,41.0275073,14.60851186,49.3048082,9.485066352,5.896914866,0,0,0,0,0,18.04166667,93.04166667,3.041666667,48.04166667,4,10,none
57,2015-10-08 8:00,170.0708534,464.3012371,98.34949126,40.53407509,14.53431705,49.65666262,8.962060409,5.834533615,0,0,0,0,0,18.08333333,93.08333333,3.083333333,48.08333333,4,10,none
57,2015-10-08 9:00,169.84265969999996,460.1710768,99.07232465,40.13200997,14.35890823,49.19388495,9.163433226,5.534396645,0,0,0,0,0,18.125,93.125,3.125,48.125,4,10,none
57,2015-10-08 10:00,170.03294680000005,468.35719169999993,100.218151,39.98588291,14.39663451,52.33845571,8.694533022,5.5002713320000005,0,0,0,0,0,18.16666667,93.16666667,3.166666667,48.16666667,4,10,none
57,2015-10-08 11:00,169.72088180000003,461.6831284,100.5196877,40.1335166,14.67332419,56.41678589,8.819795018999999,5.604270293,0,0,0,0,0,18.20833333,93.20833333,3.208333333,48.20833333,4,10,none
57,2015-10-08 12:00,168.8452567,461.91281889999993,101.8441945,40.24428485,14.68757612,56.71043251,9.11009987,5.517271434,0,0,0,0,0,18.25,93.25,3.25,48.25,4,10,none
57,2015-10-08 13:00,170.2495981,458.8789318,101.4966093,40.09757076,14.64234526,54.83019134,8.588925997999999,5.442087459,0,0,0,0,0,18.29166667,93.29166667,3.291666667,48.29166667,4,10,none
57,2015-10-08 14:00,167.9353491,454.8404134,101.4521603,40.14955343,11.4110031,55.66592766,8.585535104,5.495153185,0,0,0,0,0,18.33333333,93.33333333,3.333333333,48.33333333,4,10,none
57,2015-10-08 15:00,167.18999440000005,454.7444382000001,103.0414613,40.34849384,11.62611767,55.76231385,9.901461848,5.168059921,0,0,0,0,0,18.375,93.375,3.375,48.375,4,10,none
57,2015-10-08 16:00,166.7963243,456.0459549,103.0843658,40.04192889,11.9997415,55.07876491,9.899388207000001,5.24099043,0,0,0,0,0,18.41666667,93.41666667,3.416666667,48.41666667,4,10,none
57,2015-10-08 17:00,166.57155769999997,457.4670233,103.4371821,40.42392704,11.82751256,55.21333055,9.695760766,5.080309667,0,0,0,0,0,18.45833333,93.45833333,3.458333333,48.45833333,4,10,none
57,2015-10-08 18:00,166.9326457,453.9369309,103.6338271,40.08660105,12.0977033,56.9270336,9.584356639,4.661711292,0,0,0,0,0,18.5,93.5,3.5,48.5,4,10,none
57,2015-10-08 19:00,168.7035358,451.1567205,103.7855305,40.46898079,15.24323188,56.08537493,9.719488865,4.510466938,0,0,0,0,0,18.54166667,93.54166667,3.541666667,48.54166667,4,10,none
57,2015-10-08 20:00,168.7948834,456.84899860000013,104.3578747,40.59372853,15.23181742,59.08525754,9.415643722,4.32542571,0,0,0,0,0,18.58333333,93.58333333,3.583333333,48.58333333,4,10,none
57,2015-10-08 21:00,169.721909,453.8974324,104.7508302,40.2513932,15.60621284,61.28256947,9.315961007,4.446328634,0,0,0,0,0,18.625,93.625,3.625,48.625,4,10,none
57,2015-10-08 22:00,168.9233983,452.033384,104.5763703,40.13112854,15.69620519,60.95909161,9.312031555,4.544707679,0,0,0,0,0,18.66666667,93.66666667,3.666666667,48.66666667,4,10,none
57,2015-10-08 23:00,168.89104790000005,454.8093012,104.7158006,40.03174299,15.71401027,60.59775260000001,9.262174756,4.581889475,0,0,0,0,0,18.70833333,93.70833333,3.708333333,48.70833333,4,10,none
57,2015-10-09 0:00,169.1095042,450.0581341,105.3073625,39.75154066,15.62467046,59.31638239,9.36319378,4.498825722,0,0,0,0,0,18.75,93.75,3.75,48.75,4,10,none
57,2015-10-09 1:00,169.546642,446.4317161,106.2037832,39.84679284,15.56582856,60.17990092,8.402663639,4.464132617,0,0,0,0,0,18.79166667,93.79166667,3.791666667,48.79166667,4,10,none
57,2015-10-09 2:00,168.5982193,446.88875930000006,106.0268608,39.62409804,16.15760208,60.53612469,8.708714888,4.873359979,0,0,0,0,0,18.83333333,93.83333333,3.833333333,48.83333333,4,10,none
57,2015-10-09 3:00,168.95661069999997,454.2572138000001,105.9915367,39.09130493,15.5064357,58.65197651,8.752399693,4.205644643,0,0,0,0,0,18.875,93.875,3.875,48.875,4,10,none
57,2015-10-09 4:00,170.003427,453.2890096,105.8065352,38.99543028,15.30878835,58.5975327,8.880399325,4.061111127,0,0,0,0,0,18.91666667,93.91666667,3.916666667,48.91666667,4,10,none
57,2015-10-09 5:00,169.7810685,451.6031403,105.01131809999998,39.17705346,15.23855711,57.69617206,8.494745375,4.18889205,0,0,0,0,0,18.95833333,93.95833333,3.958333333,48.95833333,4,10,none
57,2015-10-09 6:00,169.05234430000004,456.8772212,104.1703537,38.88090256,15.35578526,64.90315971,10.08685815,4.393139883,0,0,0,0,0,19.0,94.0,4.0,49.0,4,10,none
57,2015-10-09 7:00,169.10091819999997,454.1289096,104.3176085,38.32860046,15.37871974,65.25526213,9.950153826000001,4.694586209,0,0,0,0,0,19.04166667,94.04166667,4.041666667,49.04166667,4,10,none
57,2015-10-09 8:00,167.77953169999995,450.8714949,104.545347,38.61413558,15.18530787,68.78295240000001,9.907235787000001,4.72780915,0,0,0,0,0,19.08333333,94.08333333,4.083333333,49.08333333,4,10,none
57,2015-10-09 9:00,168.1056112,451.5472623,104.1579308,38.62265632,15.49211916,68.52495718,9.874380543,4.729799729,0,0,0,0,0,19.125,94.125,4.125,49.125,4,10,none
57,2015-10-09 10:00,167.59782990000005,445.8949123,103.646069,38.36265343,15.45760822,62.71524062,9.882539421,4.847222342,0,0,0,0,0,19.16666667,94.16666667,4.166666667,49.16666667,4,10,none
57,2015-10-09 11:00,167.6974447,445.7517026,102.416543,38.00887954,15.37216857,62.93990201,11.14113303,4.601193148,0,0,0,0,0,19.20833333,94.20833333,4.208333333,49.20833333,4,10,none
57,2015-10-09 12:00,168.7026527,440.8123176,101.5964814,38.24095791,15.53567778,60.3223156,10.580804400000002,4.704899332,0,0,0,0,0,19.25,94.25,4.25,49.25,4,10,none
57,2015-10-09 13:00,168.2412086,438.9762075,101.3070658,38.32401503,15.16117392,60.47505615,10.42869975,4.774669188,0,0,0,0,0,19.29166667,94.29166667,4.291666667,49.29166667,4,10,none
57,2015-10-09 14:00,169.99759530000003,442.7047671,100.7270901,38.3412085,16.40481092,60.56139358,10.79416077,4.804527231000001,0,0,0,0,0,19.33333333,94.33333333,4.333333333,49.33333333,4,10,none
57,2015-10-09 15:00,171.27446940000004,447.5576765,99.98048098,38.68629717,16.41447721,61.64892978,9.294058359,4.794230914,0,0,0,0,0,19.375,94.375,4.375,49.375,4,10,none
57,2015-10-09 16:00,172.06810359999997,452.3294381,100.0023523,38.82044607,15.86948982,65.59624553,9.302379622,4.740978983,0,0,0,0,0,19.41666667,94.41666667,4.416666667,49.41666667,4,10,none
57,2015-10-09 17:00,171.5990749,455.4198778,100.0363834,38.50307541,16.01459859,68.57769471,9.311782896,4.722333028,0,0,0,0,0,19.45833333,94.45833333,4.458333333,49.45833333,4,10,none
57,2015-10-09 18:00,170.9062251,463.0398165,99.82720001,38.11970012,16.01023781,70.79858517,9.35342701,4.798953556,0,0,0,0,0,19.5,94.5,4.5,49.5,4,10,none
57,2015-10-09 19:00,169.2799982,464.9686607,99.52948157,37.71437793,13.38584946,70.6483131,8.99728667,4.768267402,0,0,0,0,0,19.54166667,94.54166667,4.541666667,49.54166667,4,10,none
57,2015-10-09 20:00,170.6290362,463.1212963,99.56897037,38.05208396,14.80922757,68.84685828,9.029274127,4.907922111,0,0,0,0,0,19.58333333,94.58333333,4.583333333,49.58333333,4,10,none
57,2015-10-09 21:00,169.9465368,465.12903,99.01435987,38.16737126,14.42566384,66.90180941,8.961983515,4.861222306,0,0,1,0,0,19.625,94.625,4.625,49.625,4,10,none
57,2015-10-09 22:00,170.079092,468.3707867,98.63025008,38.4692053,14.3258679,67.55154722,8.991474686,4.8952861610000005,0,0,1,0,0,19.66666667,94.66666667,4.666666667,49.66666667,4,10,none
57,2015-10-09 23:00,171.19848380000005,466.5793666,98.27964553,38.33019284,14.5707682,67.8227892,8.972144148,4.978004328,0,0,1,0,0,19.70833333,94.70833333,4.708333333,49.70833333,4,10,none
57,2015-10-10 0:00,171.1155783,470.0292343,97.89372825,38.67005655,14.61032343,66.96871578,8.468008659,5.214420817,0,0,1,0,0,19.75,94.75,4.75,49.75,4,10,none
57,2015-10-10 1:00,170.1233487,473.5848927,98.33338741,38.68792791,15.30016126,64.82662442,9.222830116,5.217686418,0,0,1,0,0,19.79166667,94.79166667,4.791666667,49.79166667,4,10,none
57,2015-10-10 2:00,171.6320035,474.7677259,99.08396934,38.83166175,14.8228023,65.53192757,9.231918966,4.976584945,0,0,1,0,0,19.83333333,94.83333333,4.833333333,49.83333333,4,10,none
57,2015-10-10 3:00,173.1239617,474.0202882,99.32818353,39.09816709,13.84944323,65.0418,9.203242007,5.122492529,0,0,1,0,0,19.875,94.875,4.875,49.875,4,10,none
57,2015-10-10 4:00,173.0520675,474.3413826,99.04521508,39.14427846,13.82068686,64.91281639,9.354367503999999,5.1720042,0,0,1,0,0,19.91666667,94.91666667,4.916666667,49.91666667,4,10,none
57,2015-10-10 5:00,171.7118241,472.2261763,99.0639209,38.75882652,15.41076977,66.14750215,9.356607982,5.135326432,0,0,1,0,0,19.95833333,94.95833333,4.958333333,49.95833333,4,10,none
57,2015-10-10 6:00,171.1751639,465.5319572,99.47909071,39.26182127,16.10619786,60.79965047,8.551185089,5.100939705,0,0,1,0,0,20.0,95.0,5.0,50.0,4,10,none
57,2015-10-10 7:00,170.5798263,470.1752786,99.45238317,39.96788275,16.16043711,60.99055312,8.559942094,4.873178878,0,0,1,0,0,20.04166667,95.04166667,5.041666667,50.04166667,4,10,none
57,2015-10-10 8:00,170.8463615,473.9777581,99.17498298,39.8644085,15.9388438,55.35734713,8.467165469,4.845063547,0,0,1,0,0,20.08333333,95.08333333,5.083333333,50.08333333,4,10,none
57,2015-10-10 9:00,170.3392383,476.5261578,99.29009036,39.70839091,15.63690909,54.85203407,8.504748406000001,4.907803526,0,0,1,0,0,20.125,95.125,5.125,50.125,4,10,none
57,2015-10-10 10:00,170.40204440000005,476.016001,99.64452331,39.84731484,15.60817029,55.20863271,8.608253803,4.763590981,0,0,1,0,0,20.16666667,95.16666667,5.166666667,50.16666667,4,10,none
57,2015-10-10 11:00,171.54822009999995,479.2670319,100.8211427,40.04050831,15.52762082,49.43979001,7.354806651,4.740828329,0,0,1,0,0,20.20833333,95.20833333,5.208333333,50.20833333,4,10,none
57,2015-10-10 12:00,170.9950951,482.94709810000006,100.8770174,39.78688895,15.34957742,47.72964306,7.34766081,4.743878304,0,0,1,0,0,20.25,95.25,5.25,50.25,4,10,none
57,2015-10-10 13:00,171.050163,482.8799063,100.2942376,39.6527371,15.36645313,47.83334785,7.696060165,4.691501846,0,0,1,0,0,20.29166667,95.29166667,5.291666667,50.29166667,4,10,none
57,2015-10-10 14:00,170.0129348,483.5826472,100.9453542,39.57197854,14.04710291,48.01890907,7.226459717999999,4.583776222,0,0,1,0,0,20.33333333,95.33333333,5.333333333,50.33333333,4,10,none
57,2015-10-10 15:00,170.3467459,477.9364118,100.2988618,39.47246183,14.53226875,51.79944111,7.003222889,4.54278833,0,0,1,0,0,20.375,95.375,5.375,50.375,4,10,none
57,2015-10-10 16:00,170.8851832,474.3497615,99.86883537,39.03987544,14.77829479,48.94189737,7.1050046139999985,5.095227715,0,0,1,0,0,20.41666667,95.41666667,5.416666667,50.41666667,4,10,none
57,2015-10-10 17:00,170.3467457,470.7829989,99.53481441,39.07287863,15.35988653,45.9924193,7.1450104560000005,5.071240582,0,0,1,0,0,20.45833333,95.45833333,5.458333333,50.45833333,4,10,none
57,2015-10-10 18:00,170.36611000000005,466.7568797,99.99123216,39.15468887,15.35055795,40.86017278,7.234770634,4.980658301,0,0,1,0,0,20.5,95.5,5.5,50.5,4,10,none
57,2015-10-10 19:00,170.7760265,462.8648107,100.1379448,39.13058581,15.5624709,43.70758199,7.408738857999999,5.011023906,0,0,1,0,0,20.54166667,95.54166667,5.541666667,50.54166667,4,10,none
57,2015-10-10 20:00,169.6955071,462.4666004,100.4201589,38.34345809,14.26234424,43.32935121,7.800909689,5.676477077,0,0,1,0,0,20.58333333,95.58333333,5.583333333,50.58333333,4,10,none
57,2015-10-10 21:00,169.19826030000004,461.65523600000006,101.2005597,38.49141915,14.45901838,44.23042691,8.031008597000001,5.702395651000002,0,0,0,0,0,20.625,95.625,5.625,50.625,4,10,none
57,2015-10-10 22:00,170.0562006,460.0593156000001,101.6367107,38.74428574,14.57615323,42.75415338,7.880423542999999,6.012519163,0,0,0,0,0,20.66666667,95.66666667,5.666666667,50.66666667,4,10,none
57,2015-10-10 23:00,169.0835738,459.0825406,101.9371558,38.77430528,14.16229904,43.58372973,7.741577724,5.989119524,0,0,0,0,0,20.70833333,95.70833333,5.708333333,50.70833333,4,10,none
57,2015-10-11 0:00,170.2541059,454.21702360000006,101.5838599,38.5454834,14.82538798,46.00063206,7.818705877999999,5.804064219,0,0,0,0,0,20.75,95.75,5.75,50.75,4,10,none
57,2015-10-11 1:00,170.0491585,455.9124194,100.7962088,38.56083807,15.1657024,47.57767310000001,7.009341255,5.8080323620000005,0,0,0,0,0,20.79166667,95.79166667,5.791666667,50.79166667,4,10,none
57,2015-10-11 2:00,168.55117030000005,451.8936492,100.7212283,38.97820603,15.45782976,45.46033162,6.940192811,5.696717503,0,0,0,0,0,20.83333333,95.83333333,5.833333333,50.83333333,4,10,none
57,2015-10-11 3:00,168.434347,450.6544789,100.9076731,38.96123481,15.36747757,44.29899212,7.010541373,5.6791609,0,0,0,0,0,20.875,95.875,5.875,50.875,4,10,none
57,2015-10-11 4:00,168.2032729,451.2266229,101.5536196,38.83632521,15.26614819,44.41938504,6.772155356,5.573210262000001,0,0,0,0,0,20.91666667,95.91666667,5.916666667,50.91666667,4,10,none
57,2015-10-11 5:00,168.2027114,451.3169239,101.6916017,39.03995646,15.26724303,44.33669545,6.7803585470000005,5.508073514,0,0,0,0,0,20.95833333,95.95833333,5.958333333,50.95833333,4,10,none
57,2015-10-11 6:00,169.8647894,450.4315079,102.2013774,39.1264563,14.8462425,44.84136813,6.101289725,5.616242675,0,0,0,0,0,21.0,96.0,6.0,51.0,4,10,none
57,2015-10-11 7:00,168.92694430000003,445.1140225,101.8956891,38.75456637,16.0086763,43.02389298,6.567584616,5.394726105,0,0,0,0,0,21.04166667,96.04166667,6.041666667,51.04166667,4,10,none
57,2015-10-11 8:00,170.94572409999995,445.22208269999993,101.8730104,38.97122854,17.92246281,43.0009381,6.579978569,5.54667277,0,0,0,0,0,21.08333333,96.08333333,6.083333333,51.08333333,4,10,none
