machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
29,2015-10-06 16:00,170.4707896,366.9190579,99.18311509,39.96382408,14.4227526,53.0128885,9.102243666,5.232146377,0,0,0,0,0,82.41666667,7.416666667,67.41666667,67.41666667,model4,3,none
29,2015-10-06 17:00,171.0525499,368.3230277,99.32261216,39.81014797,14.55677481,53.33319573,9.139798309,5.022111744,0,0,0,0,0,82.45833333,7.458333333,67.45833333,67.45833333,model4,3,none
29,2015-10-06 18:00,169.9203415,372.4659758,98.94153355,39.98794317,13.56469296,49.07511011,8.983531791,5.135253117,0,0,0,0,0,82.5,7.5,67.5,67.5,model4,3,none
29,2015-10-06 19:00,170.6685054,369.7198353,100.1633094,40.06919427,13.86860315,49.17278544,9.86012927,5.13831959,0,0,0,0,0,82.54166667,7.541666667,67.54166667,67.54166667,model4,3,none
29,2015-10-06 20:00,172.174112,367.2906663,99.89848963,39.90743601,15.3995465,48.59086748,10.20707605,5.160999688,0,0,0,0,0,82.58333333,7.583333333,67.58333333,67.58333333,model4,3,none
29,2015-10-06 21:00,170.9203699,365.6553413,100.0767361,40.36643617,15.79531746,46.32681086,10.09707467,5.061519232,0,0,0,0,0,82.625,7.625,67.625,67.625,model4,3,none
29,2015-10-06 22:00,170.1331668,364.1032782,100.619857,40.59052015,16.96997352,44.61973872,10.14658694,4.956717648,0,0,0,0,0,82.66666667,7.666666667,67.66666667,67.66666667,model4,3,none
29,2015-10-06 23:00,169.3328087,372.68349910000006,100.9021588,40.19286074,16.99807086,47.64545626,9.999483676,4.504642147,0,0,0,0,0,82.70833333,7.708333333,67.70833333,67.70833333,model4,3,none
29,2015-10-07 0:00,168.79829080000005,376.0527439,100.7068465,40.15091357,17.0449021,52.85996344,9.823210306,4.554907215,0,0,0,0,0,82.75,7.75,67.75,67.75,model4,3,none
29,2015-10-07 1:00,168.8310286,373.7895323,100.0669494,40.06996743,17.01032787,54.01803810000001,9.419955177,4.493343154,0,0,0,0,0,82.79166667,7.791666667,67.79166667,67.79166667,model4,3,none
29,2015-10-07 2:00,169.7135271,373.4143358,100.812684,39.70177224,17.52631713,53.94907117,9.391474357,4.76043889,0,0,0,0,0,82.83333333,7.833333333,67.83333333,67.83333333,model4,3,none
29,2015-10-07 3:00,167.9246016,371.957871,100.4327937,39.44194186,15.41466447,53.36338091,9.612645202000001,4.923089377,0,0,0,0,0,82.875,7.875,67.875,67.875,model4,3,none
29,2015-10-07 4:00,168.9844381,370.7579087,101.12765,39.13019045,15.95912469,52.94925681,9.02020332,4.7981612810000005,0,0,0,0,0,82.91666667,7.916666667,67.91666667,67.91666667,model4,3,none
29,2015-10-07 5:00,169.7242608,369.1382063,101.1105906,38.91682784,15.9719015,52.73355874,9.012899021,4.677100458,0,0,0,0,0,82.95833333,7.958333333,67.95833333,67.95833333,model4,3,none
29,2015-10-07 6:00,168.6613486,373.9572244,101.4945641,38.0825442,15.68056207,48.72091645,8.865505838999999,5.824466938,0,0,0,0,0,83.0,8.0,68.0,68.0,model4,3,none
29,2015-10-07 7:00,169.329286,374.6221681,101.9223347,38.20135616,16.06753354,48.90192471,9.383933775,5.725308792000001,0,0,0,0,0,83.04166667,8.041666667000001,68.04166667,68.04166667,model4,3,none
29,2015-10-07 8:00,168.6712735,376.26737,102.9479393,38.08247339,16.81871318,47.47028022,11.19527265,5.7977816010000005,0,0,0,0,0,83.08333333,8.083333332999999,68.08333333,68.08333333,model4,3,none
29,2015-10-07 9:00,168.025661,378.5844985,102.866847,37.71189249,16.55130283,46.50280672,11.2012915,5.51126982,0,0,0,0,0,83.125,8.125,68.125,68.125,model4,3,none
29,2015-10-07 10:00,167.96386730000003,384.0581175,102.5076041,37.80510315,16.56197553,41.2980325,11.21169467,5.454550324,0,0,0,0,0,83.16666667,8.166666667000001,68.16666667,68.16666667,model4,3,none
29,2015-10-07 11:00,168.2328254,387.7901927,103.7866948,37.75467643,16.63990896,46.81211867,12.47294168,5.407367476,0,0,0,0,0,83.20833333,8.208333332999999,68.20833333,68.20833333,model4,3,none
29,2015-10-07 12:00,168.71386919999995,387.15928,104.6900964,37.66521476,16.59766624,46.54522293,11.13007984,5.341209994,0,0,0,0,0,83.25,8.25,68.25,68.25,model4,3,none
29,2015-10-07 13:00,168.7490799,391.8913949,104.7778119,37.62838537,16.57072104,44.86400588,11.09791127,5.333609657,0,0,0,0,0,83.29166667,8.291666667000001,68.29166667,68.29166667,model4,3,none
29,2015-10-07 14:00,170.2018591,393.8653948000001,104.3942315,37.51530503,15.92287831,45.26929918,11.36080255,5.313271732,0,0,0,0,0,83.33333333,8.333333332999999,68.33333333,68.33333333,model4,3,none
29,2015-10-07 15:00,171.2582957,396.5199629,104.5456756,37.72895036,16.69884475,44.70345179,11.31493748,5.090304443,0,0,0,0,0,83.375,8.375,68.375,68.375,model4,3,none
29,2015-10-07 16:00,169.5363261,400.1745096,103.8891382,37.84000895,17.31954077,46.60426432,11.35597743,5.070342162,0,0,0,0,0,83.41666667,8.416666667000001,68.41666667,68.41666667,model4,3,none
29,2015-10-07 17:00,170.01977480000005,403.0187366,104.2921908,37.77920429,17.80683018,48.39307232,11.50411667,4.991912553,0,0,0,0,0,83.45833333,8.458333332999999,68.45833333,68.45833333,model4,3,none
29,2015-10-07 18:00,170.8314139,404.8982386,103.9327888,37.36880312,18.18433204,47.9153765,11.83529224,4.760860633,0,0,0,0,0,83.5,8.5,68.5,68.5,model4,3,none
29,2015-10-07 19:00,170.4353063,409.3055014,102.379113,37.70721035,17.97341578,46.18033621,11.98611277,5.302122454,0,0,0,0,0,83.54166667,8.541666667000001,68.54166667,68.54166667,model4,3,none
29,2015-10-07 20:00,169.8580727,417.171472,103.4970333,37.72532145,17.05604937,51.51219812,11.46200345,5.30161036,0,0,0,0,0,83.58333333,8.583333332999999,68.58333333,68.58333333,model4,3,none
29,2015-10-07 21:00,171.06253059999997,420.0127496,103.9504432,37.90752779,16.74197435,52.94944720000001,11.37247951,5.613523927999999,0,0,0,0,0,83.625,8.625,68.625,68.625,model4,3,none
29,2015-10-07 22:00,173.07660800000005,419.7464952,103.9041612,38.09582728,15.40193125,53.10081541,11.35859597,5.792009196,0,0,0,0,0,83.66666667,8.666666667000001,68.66666667,68.66666667,model4,3,none
29,2015-10-07 23:00,173.05327240000003,420.0898527,103.2509508,37.99794404,15.42371393,53.57872333,12.07402723,5.764571289,0,0,0,0,0,83.70833333,8.708333332999999,68.70833333,68.70833333,model4,3,none
29,2015-10-08 0:00,173.4295293,414.5609125,101.9901911,38.33706408,15.23149508,52.9656642,13.19010029,5.787155189,0,0,0,0,0,83.75,8.75,68.75,68.75,model4,3,none
29,2015-10-08 1:00,173.6977536,418.5550701,101.7514779,38.31493209,14.89009403,49.12227665,13.3069797,5.771790967,0,0,0,0,0,83.79166667,8.791666667000001,68.79166667,68.79166667,model4,3,none
29,2015-10-08 2:00,172.99883280000003,421.16543380000013,101.2480911,38.54371148,14.50287934,48.56871341,13.24748034,5.628007153,0,0,0,0,0,83.83333333,8.833333332999999,68.83333333,68.83333333,model4,3,none
29,2015-10-08 3:00,173.44669209999995,425.5159705,102.4305321,38.74845187,14.44266574,49.01087513,13.53426736,5.52688671,0,0,0,0,0,83.875,8.875,68.875,68.875,model4,3,none
29,2015-10-08 4:00,171.2531966,428.9150933,102.4713694,38.6668178,15.91679696,48.14292276,13.5328356,5.561848222999999,0,0,0,0,0,83.91666667,8.916666667000001,68.91666667,68.91666667,model4,3,none
29,2015-10-08 5:00,169.7222303,433.1877147,101.6668437,38.85199539,16.92496249,46.00972262,13.96689521,5.648102917999999,0,0,0,0,0,83.95833333,8.958333332999999,68.95833333,68.95833333,model4,3,none
29,2015-10-08 6:00,169.7045904,435.2648275,101.173049,39.37015870000001,16.93510644,45.03827827,14.14008631,4.433302428999999,0,0,0,0,0,84.0,9.0,69.0,69.0,model4,3,none
29,2015-10-08 7:00,169.96690890000005,434.7039473,100.1911595,39.55573287,17.24163131,45.64126199,13.77491016,4.33224993,0,0,0,0,0,84.04166667,9.041666667000001,69.04166667,69.04166667,model4,3,none
29,2015-10-08 8:00,171.6100145,438.5629962,99.07707551,39.67970595,16.43141142,42.41054969,12.05041696,4.187062851,0,0,0,0,0,84.08333333,9.083333332999999,69.08333333,69.08333333,model4,3,none
29,2015-10-08 9:00,171.415595,439.7742905,98.61666913,39.45535675,16.51296596,41.25629385,12.17866676,4.437856578,0,0,0,0,0,84.125,9.125,69.125,69.125,model4,3,none
29,2015-10-08 10:00,171.0618471,442.7655996,98.21954567,39.63976761,16.75641295,41.37910486,12.35159298,4.365505307,0,0,0,0,0,84.16666667,9.166666667000001,69.16666667,69.16666667,model4,3,none
29,2015-10-08 11:00,171.055205,441.89366550000005,96.77687235,39.65813656,16.75442846,40.4834075,10.38131421,4.376976752,0,0,0,0,0,84.20833333,9.208333332999999,69.20833333,69.20833333,model4,3,none
29,2015-10-08 12:00,170.449613,445.0818759,97.0825705,39.67695643,16.94838442,39.95386802,10.53402525,4.381476478,0,0,0,0,0,84.25,9.25,69.25,69.25,model4,3,none
29,2015-10-08 13:00,170.44565659999995,445.7273152,96.87309556,39.69816911,16.95167338,39.83721792,10.48433772,4.375548572,0,0,0,0,0,84.29166667,9.291666667000001,69.29166667,69.29166667,model4,3,none
29,2015-10-08 14:00,169.51907319999995,446.4439525,97.80008789,39.62688144,17.01632466,39.610336,11.05860835,4.432731416,0,0,0,0,0,84.33333333,9.333333332999999,69.33333333,69.33333333,model4,3,none
29,2015-10-08 15:00,168.40659630000005,448.4516255,97.48778827,39.86184985,16.13559619,39.31847778,11.01120644,4.324013192,0,0,0,0,0,84.375,9.375,69.375,69.375,model4,3,none
29,2015-10-08 16:00,169.638599,448.5936159,98.17559849,40.11051151,15.28619506,39.38677269,11.40073949,4.397782683,0,0,0,0,0,84.41666667,9.416666667000001,69.41666667,69.41666667,model4,3,none
29,2015-10-08 17:00,168.4859918,446.9969117,97.5208651,39.96496079999999,14.50699681,39.49660133,10.95777547,4.345158144,0,0,0,0,0,84.45833333,9.458333332999999,69.45833333,69.45833333,model4,3,none
29,2015-10-08 18:00,167.5320579,449.30881330000005,98.20051482,40.07925357,13.89505942,39.15143149,10.94415113,4.25164314,0,0,0,0,0,84.5,9.5,69.5,69.5,model4,3,none
29,2015-10-08 19:00,167.84871280000004,447.6521923,98.66026854,39.57096087,14.15923764,40.28823891,10.5190385,3.805797735,0,0,0,0,0,84.54166667,9.541666667000001,69.54166667,69.54166667,model4,3,none
29,2015-10-08 20:00,166.6041392,441.4952318,98.20099568,39.84364387,13.43115594,36.80421469,10.18837876,3.905777592,0,0,0,0,0,84.58333333,9.583333332999999,69.58333333,69.58333333,model4,3,none
29,2015-10-08 21:00,164.771706,438.9886722,97.9955705,39.54707646,14.39142303,36.25383631,10.05195287,3.424315407,0,0,0,0,0,84.625,9.625,69.625,69.625,model4,3,none
29,2015-10-08 22:00,164.4351572,444.7356159,98.10223182,39.1870097,13.96165971,38.63940538,10.16065258,3.22615936,0,0,0,0,0,84.66666667,9.666666667000001,69.66666667,69.66666667,model4,3,none
29,2015-10-08 23:00,164.1046592,441.725168,98.70862322,39.26044449,14.18802865,37.33017144,9.670078445,3.228106817,0,0,0,0,0,84.70833333,9.708333332999999,69.70833333,69.70833333,model4,3,none
29,2015-10-09 0:00,164.4501501,444.03767080000006,99.59197249,39.4567538,14.44290503,33.33543951,8.473657365,3.5659541260000003,0,0,0,0,0,84.75,9.75,69.75,69.75,model4,3,none
29,2015-10-09 1:00,164.29448019999995,443.1375157,100.1319011,39.08066165,14.53068993,34.36141642,8.434135971,3.76680275,0,0,0,0,0,84.79166667,9.791666667000001,69.79166667,69.79166667,model4,3,none
29,2015-10-09 2:00,164.3020529,443.4743126,100.3144902,39.10575889,14.53534241,34.3817995,8.409951827999999,3.759492876,0,0,0,0,0,84.83333333,9.833333332999999,69.83333333,69.83333333,model4,3,none
29,2015-10-09 3:00,163.5235456,443.22621060000006,99.37557906,38.86295606,14.33967754,34.12503937,7.41582892,3.984260049,0,0,0,0,0,84.875,9.875,69.875,69.875,model4,3,none
29,2015-10-09 4:00,164.9737807,444.1709605,99.21743574,39.20330448,13.17429223,34.80456201,7.387021906,4.02889261,0,0,0,0,0,84.91666667,9.916666667000001,69.91666667,69.91666667,model4,3,none
29,2015-10-09 5:00,167.2906707,445.0298342,100.1348881,39.16354514,13.78827473,35.45521714,6.937756461,3.989330719,0,0,0,0,0,84.95833333,9.958333332999999,69.95833333,69.95833333,model4,3,none
29,2015-10-09 6:00,167.16805159999996,448.5210486,100.5620736,39.27626609,13.86719631,38.77919769,6.645589287000001,3.873746813,0,0,0,0,0,85.0,10.0,70.0,70.0,model4,3,none
29,2015-10-09 7:00,167.0251702,456.1916507,100.9253774,39.31473583,13.61428799,42.93854558,6.500829922,3.879636802,0,0,0,0,0,85.04166667,10.04166667,70.04166667,70.04166667,model4,3,none
29,2015-10-09 8:00,165.61428469999996,451.38198,100.3366247,39.66221125,13.68986589,49.84922392,6.712492385,3.972536297,0,0,0,0,0,85.08333333,10.08333333,70.08333333,70.08333333,model4,3,none
29,2015-10-09 9:00,165.1006753,453.0137589,100.952459,40.1647044,14.03636371,49.26115258,6.402177186,3.751489565,0,0,0,0,0,85.125,10.125,70.125,70.125,model4,3,none
29,2015-10-09 10:00,166.6481074,453.1651594,101.2047326,39.89675373,15.00574868,49.3493275,5.998111532,3.978683211,0,0,0,0,0,85.16666667,10.16666667,70.16666667,70.16666667,model4,3,none
29,2015-10-09 11:00,166.114036,453.26232710000005,101.1506611,39.81224233,14.89442621,49.39063512,6.0614035920000005,3.942683563,0,0,0,0,0,85.20833333,10.20833333,70.20833333,70.20833333,model4,3,none
29,2015-10-09 12:00,166.6313367,451.317093,101.0362966,39.76364647,14.82715636,49.4024665,5.999290894,3.935916325,0,0,0,0,0,85.25,10.25,70.25,70.25,model4,3,none
29,2015-10-09 13:00,167.7369864,454.2371888,101.1433504,39.57707541,15.05727448,51.1303261,5.944067354,4.088267018,0,0,0,0,0,85.29166667,10.29166667,70.29166667,70.29166667,model4,3,none
29,2015-10-09 14:00,168.4388883,451.4830901,100.7448248,39.90385913,14.96273757,53.50746315,5.26681225,4.054973857,0,0,0,0,0,85.33333333,10.33333333,70.33333333,70.33333333,model4,3,none
29,2015-10-09 15:00,167.9993886,449.5272314,101.4922564,40.16600764,15.12442896,53.80921612,5.741787402999999,4.299456955,0,0,0,0,0,85.375,10.375,70.375,70.375,model4,3,none
29,2015-10-09 16:00,167.89608769999995,450.5575874,100.6717985,40.02533716,15.09418888,54.41892698,5.553846553,4.215810094,0,0,0,0,0,85.41666667,10.41666667,70.41666667,70.41666667,model4,3,none
29,2015-10-09 17:00,168.7804999,452.9489102,100.2597753,39.94027421,15.52558282,54.55528459,6.153918256,4.240953298,0,0,0,0,0,85.45833333,10.45833333,70.45833333,70.45833333,model4,3,none
29,2015-10-09 18:00,169.20548159999996,453.4352304,100.0422695,40.04260234,15.56548632,54.76800255,6.04057117,4.222272764,0,0,0,0,0,85.5,10.5,70.5,70.5,model4,3,none
29,2015-10-09 19:00,167.7863059,453.8425163,100.2273123,39.96433088,15.83158101,54.40775753,5.928406477999999,4.295731993,0,0,0,0,0,85.54166667,10.54166667,70.54166667,70.54166667,model4,3,none
29,2015-10-09 20:00,168.3459223,456.9128013,100.4693584,39.86093371,15.78262619,52.79753156,6.038965356,4.215081912,0,0,0,0,0,85.58333333,10.58333333,70.58333333,70.58333333,model4,3,none
29,2015-10-09 21:00,170.0160669,460.0315299,100.4265898,39.90026053,14.34493925,52.60007418,6.030735414,4.2386733639999985,0,0,0,0,0,85.625,10.625,70.625,70.625,model4,3,none
29,2015-10-09 22:00,170.07489230000004,453.8321857,99.93299886,39.75032007,14.38158132,53.28456984,5.76023545,4.413169182,0,0,0,0,0,85.66666667,10.66666667,70.66666667,70.66666667,model4,3,none
29,2015-10-09 23:00,171.28151330000003,451.8539469,99.98185396,39.79491528,13.92490474,55.3237909,5.748041163,4.423169589,0,0,0,0,0,85.70833333,10.70833333,70.70833333,70.70833333,model4,3,none
29,2015-10-10 0:00,171.47258290000005,450.1634513,100.8286385,39.57995074,14.05969909,57.17886443,6.83397336,4.159194463,0,0,0,0,0,85.75,10.75,70.75,70.75,model4,3,none
29,2015-10-10 1:00,172.9409214,450.5189685,101.0870618,39.97484914,14.06935399,56.85183456,7.138564752000001,3.939445988,0,0,0,0,0,85.79166667,10.79166667,70.79166667,70.79166667,model4,3,none
29,2015-10-10 2:00,172.8296432,451.9401415,101.0209646,40.15662617,14.07987091,57.24605545,7.143412781,3.961512051,0,0,0,0,0,85.83333333,10.83333333,70.83333333,70.83333333,model4,3,none
29,2015-10-10 3:00,172.7341395,451.07013,101.179805,40.51361556,14.19182156,57.04907876,7.083130935,3.626154304,0,0,0,0,0,85.875,10.875,70.875,70.875,model4,3,none
29,2015-10-10 4:00,174.0641362,450.1145707,100.7894117,40.57226411,15.4663068,56.75586793,7.473711119,3.689425523,0,0,0,0,0,85.91666667,10.91666667,70.91666667,70.91666667,model4,3,none
29,2015-10-10 5:00,172.74873630000005,448.7826907,100.2068382,40.75854946,14.72364311,56.38785578,7.487088667,3.899429358,0,0,0,0,0,85.95833333,10.95833333,70.95833333,70.95833333,model4,3,none
29,2015-10-10 6:00,173.4982433,443.17971860000006,100.7649536,40.75442474,14.35241468,55.41309401,8.030141878,3.903948699,0,0,0,0,0,86.0,11.0,71.0,71.0,model4,3,none
29,2015-10-10 7:00,173.7686239,434.1541922,100.3766726,40.66790908,14.70778499,52.14482555,8.162097931,3.936726622,0,0,0,0,0,86.04166667,11.04166667,71.04166667,71.04166667,model4,3,none
29,2015-10-10 8:00,174.3610507,441.5973438,101.0877034,40.45623689,13.91882265,49.64677319,8.078950076,3.84809272,0,0,0,0,0,86.08333333,11.08333333,71.08333333,71.08333333,model4,3,none
29,2015-10-10 9:00,175.1947299,439.2578797000001,100.6610975,40.40506301,12.97813544,50.32254624,8.140737315,3.802437762,0,0,0,0,0,86.125,11.125,71.125,71.125,model4,3,none
29,2015-10-10 10:00,173.6366705,440.04473370000005,100.646171,40.81954593,12.97201894,51.16741066,8.152674763,3.5720879560000003,0,0,0,0,0,86.16666667,11.16666667,71.16666667,71.16666667,model4,3,none
29,2015-10-10 11:00,174.1151888,441.6203911,101.3996973,40.69275268,12.77126287,52.82960094,8.322984775,3.638890925,0,0,0,0,0,86.20833333,11.20833333,71.20833333,71.20833333,model4,3,none
29,2015-10-10 12:00,174.61737069999995,443.7489947,101.259983,40.73696841,12.86888043,53.31164123,8.325552626,3.63313299,0,0,0,0,0,86.25,11.25,71.25,71.25,model4,3,none
29,2015-10-10 13:00,175.2513289,438.3586347,100.6669124,41.10937485,13.67173276,52.18299802,8.945998208999999,3.393962692,0,0,0,0,0,86.29166667,11.29166667,71.29166667,71.29166667,model4,3,none
29,2015-10-10 14:00,174.7904845,439.4802209,101.1818631,40.92084542,13.88039613,51.0739149,9.55846326,3.394723615,0,0,0,0,0,86.33333333,11.33333333,71.33333333,71.33333333,model4,3,none
29,2015-10-10 15:00,175.37042250000005,438.1612408,100.5707362,40.54376151,13.41571605,52.02301324,9.202928599,3.196921993,0,0,0,0,0,86.375,11.375,71.375,71.375,model4,3,none
29,2015-10-10 16:00,176.4400136,435.1684017,100.5597042,40.48721635,14.0557422,50.77653092,9.213206537000001,3.203562654,0,0,0,0,0,86.41666667,11.41666667,71.41666667,71.41666667,model4,3,none
29,2015-10-10 17:00,176.4628795,433.6607437,101.4690266,40.86352971,14.07258994,49.80932051,8.925349505,3.39456096,0,0,0,0,0,86.45833333,11.45833333,71.45833333,71.45833333,model4,3,none
29,2015-10-10 18:00,175.1930602,432.0016307,101.2386623,40.90983281,15.46965851,48.78383312,9.019979329,3.396667089,0,0,0,0,0,86.5,11.5,71.5,71.5,model4,3,none
29,2015-10-10 19:00,176.252359,431.046455,101.5340818,41.13803368,14.40662734,49.40771289,9.055369994,3.175513376,0,0,0,0,0,86.54166667,11.54166667,71.54166667,71.54166667,model4,3,none
29,2015-10-10 20:00,175.6154031,431.1548645,101.0318232,41.08273588,14.86622934,49.48888168,9.138211772,3.174080534,0,0,0,0,0,86.58333333,11.58333333,71.58333333,71.58333333,model4,3,none
29,2015-10-10 21:00,173.8566927,430.059668,101.0144645,41.25731424,17.05595156,48.34530462,9.138576095,3.380168018,0,0,0,0,0,86.625,11.625,71.625,71.625,model4,3,none
29,2015-10-10 22:00,173.7165877,433.1736345,101.3566377,41.32025766,17.02285453,47.16743611,9.149255025,3.234562559,0,0,0,0,0,86.66666667,11.66666667,71.66666667,71.66666667,model4,3,none
29,2015-10-10 23:00,173.73077759999995,437.4999092,101.0133699,40.90020328,17.02848203,46.39903820000001,9.386440774,3.840876173,0,0,0,0,0,86.70833333,11.70833333,71.70833333,71.70833333,model4,3,none
29,2015-10-11 0:00,173.8295353,441.58758160000014,100.9828459,40.97911132,17.09211616,44.62542802,9.328802244,3.887012962,0,0,0,0,0,86.75,11.75,71.75,71.75,model4,3,none
29,2015-10-11 1:00,173.35475209999996,443.7065769,100.987113,40.69403687,16.78129146,43.98295493,9.334058869,4.029848448,0,0,0,0,0,86.79166667,11.79166667,71.79166667,71.79166667,model4,3,none
29,2015-10-11 2:00,173.4085469,438.1162131,101.7429928,40.62655086,16.77305756,47.12623472,9.94483115,4.008182689,0,0,0,0,0,86.83333333,11.83333333,71.83333333,71.83333333,model4,3,none
