machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
34,2015-10-22 5:00,164.9388253,461.0583199,98.57561237,38.09518068,13.3230742,53.59702492,8.835900523,5.332996605,0,0,0,0,0,23.95833333,83.95833333,38.95833333,53.95833333,model4,10,none
34,2015-10-22 6:00,164.92077890000004,460.0683728,98.77550747,37.97059695,13.35041264,55.58407029,9.079872868999999,5.297037594,0,0,0,0,0,24.0,84.0,39.0,54.0,model4,10,none
34,2015-10-22 7:00,167.2839138,456.0312389,99.4431249,38.40689558,16.66150958,56.48756458,8.988168821,5.060758203,0,0,0,0,0,24.04166667,84.04166667,39.04166667,54.04166667,model4,10,none
34,2015-10-22 8:00,166.7337725,453.2300207,99.14599951,38.50846709,16.13712784,56.36898557,8.854495103,5.154305792,0,0,0,0,0,24.08333333,84.08333333,39.08333333,54.08333333,model4,10,none
34,2015-10-22 9:00,167.2241355,450.8846873,98.79995291,39.03238637,16.06027923,54.85787587,8.577253514,5.267747299,0,0,0,0,0,24.125,84.125,39.125,54.125,model4,10,none
34,2015-10-22 10:00,167.03423069999997,455.7378159,98.95334437,39.04855407,16.09719465,57.87985054,8.498914738,5.25503822,0,0,0,0,0,24.16666667,84.16666667,39.16666667,54.16666667,model4,10,none
34,2015-10-22 11:00,168.2470503,460.6656576,99.56930798,38.53999394,15.95419947,56.12185478,8.117255755,5.318592167,0,0,0,0,0,24.20833333,84.20833333,39.20833333,54.20833333,model4,10,none
34,2015-10-22 12:00,167.3665558,465.74321860000015,99.298921,38.32418670000001,16.18810861,51.09510608,7.76179031,5.490919629,0,0,0,0,0,24.25,84.25,39.25,54.25,model4,10,none
34,2015-10-22 13:00,167.5579375,466.8431836,99.46001942,38.85354857,16.25937397,52.27598162,7.793356054,5.09952852,0,0,0,0,0,24.29166667,84.29166667,39.29166667,54.29166667,model4,10,none
34,2015-10-22 14:00,166.45562080000005,464.6112461,99.43854699,38.86958195,15.65485847,49.85516279,7.794179998,5.107758823,0,0,0,0,0,24.33333333,84.33333333,39.33333333,54.33333333,model4,10,none
34,2015-10-22 15:00,165.7954364,469.63801860000007,100.3999823,38.79331006,15.82338296,47.70874153,7.201311792,5.097034633,0,0,0,0,0,24.375,84.375,39.375,54.375,model4,10,none
34,2015-10-22 16:00,165.9968273,467.6088483,101.3857745,38.99015079,15.96080674,48.15550433,8.052968975,4.950482277,0,0,0,0,0,24.41666667,84.41666667,39.41666667,54.41666667,model4,10,none
34,2015-10-22 17:00,166.80932099999995,468.8128061000001,101.4317625,38.67339525,15.93051716,48.48243904,8.074538444,4.863141366,0,0,0,0,0,24.45833333,84.45833333,39.45833333,54.45833333,model4,10,none
34,2015-10-22 18:00,165.7456333,468.75799180000007,102.1746802,38.56248672,16.21170389,48.47919497,8.515403662999999,4.724592897,0,0,0,0,0,24.5,84.5,39.5,54.5,model4,10,none
34,2015-10-22 19:00,166.2972926,462.09153839999993,101.9458698,38.5252556,16.41617496,56.06195683,8.582960298,4.699083196,0,0,0,0,0,24.54166667,84.54166667,39.54166667,54.54166667,model4,10,none
34,2015-10-22 20:00,165.2676424,457.4551622,102.773582,38.73590182,16.40877822,54.22716105,9.876006242,4.914988912,0,0,0,0,0,24.58333333,84.58333333,39.58333333,54.58333333,model4,10,none
34,2015-10-22 21:00,164.78888,456.6744121,103.0183315,38.85152429,16.50969679,54.12703831,9.750131247,4.689603977,0,0,0,0,0,24.625,84.625,39.625,54.625,model4,10,none
34,2015-10-22 22:00,165.62192380000005,454.7803993,102.5264806,38.79559721,16.64915941,54.55287033,10.46018384,4.742082234,0,0,0,0,0,24.66666667,84.66666667,39.66666667,54.66666667,model4,10,none
34,2015-10-22 23:00,166.7204479,451.3300071000001,102.4133878,39.44411707,16.61697811,55.07434411,10.48283259,5.091754704,0,0,0,0,0,24.70833333,84.70833333,39.70833333,54.70833333,model4,10,none
34,2015-10-23 0:00,168.31796719999997,452.1407527,102.7485499,39.28985007,15.67144163,54.68969342,10.35967256,5.068308863,0,0,0,0,0,24.75,84.75,39.75,54.75,model4,10,none
34,2015-10-23 1:00,170.2130205,456.3797261,101.6662591,39.13234813,15.3774921,56.20246368,10.98555583,5.295565104,0,0,0,1,0,24.79166667,84.79166667,39.79166667,54.79166667,model4,10,none
34,2015-10-23 2:00,171.0539024,456.41386780000005,102.3187661,39.63015546,15.02483671,56.20883038,10.90258171,5.81081059,0,0,0,1,0,24.83333333,84.83333333,39.83333333,54.83333333,model4,10,none
34,2015-10-23 3:00,170.44559099999995,453.1155591,102.7211834,38.9618976,15.33602068,60.22981471,10.76539113,5.7689491560000015,0,0,0,1,0,24.875,84.875,39.875,54.875,model4,10,none
34,2015-10-23 4:00,170.40238019999995,453.2559775,102.880535,39.25344592,15.30644778,60.25137644,10.91193453,5.790139835,0,0,0,1,0,24.91666667,84.91666667,39.91666667,54.91666667,model4,10,none
34,2015-10-23 5:00,168.8346528,444.9467231,104.6713512,39.58820048,17.14564049,62.15709779,10.25275655,6.0642593589999985,0,0,0,1,0,24.95833333,84.95833333,39.95833333,54.95833333,model4,10,none
34,2015-10-23 6:00,170.27820459999995,447.41989580000006,104.2220184,39.76845095,16.52992683,59.05585733,10.17410881,6.079522667000001,0,0,0,1,0,25.0,85.0,40.0,55.0,model4,10,none
34,2015-10-23 7:00,167.4424435,444.6353703,103.4647613,39.36741099,14.27859642,62.95453423,10.70389572,6.325373288,0,0,0,1,0,25.04166667,85.04166667,40.04166667,55.04166667,model4,10,none
34,2015-10-23 8:00,166.778569,447.0067707,103.4279761,39.37582722,14.263535,63.18761686,10.71934878,6.332192159,0,0,0,1,0,25.08333333,85.08333333,40.08333333,55.08333333,model4,10,none
34,2015-10-23 9:00,166.9506285,445.4150684,103.5221092,38.97446938,14.33442204,63.37289309,10.71171203,6.18854006,0,0,0,1,0,25.125,85.125,40.125,55.125,model4,10,none
34,2015-10-23 10:00,167.69964199999995,442.1538321000001,103.6497707,38.77367312,14.52497598,59.93604974,10.64290006,6.388870144,0,0,0,1,0,25.16666667,85.16666667,40.16666667,55.16666667,model4,10,none
34,2015-10-23 11:00,167.55005690000004,442.1164792,103.2829017,39.30712266,14.4066741,59.90009978,10.86183128,6.338081717000001,0,0,0,1,0,25.20833333,85.20833333,40.20833333,55.20833333,model4,10,none
34,2015-10-23 12:00,167.98426719999995,438.9373124,103.03255959999998,39.34826754,14.10771363,60.19855248,10.86109873,6.289614743,0,0,0,1,0,25.25,85.25,40.25,55.25,model4,10,none
34,2015-10-23 13:00,167.8847025,432.2276795,102.6380096,39.39778567,14.06036171,58.23949847,11.04143024,6.309386101,0,0,0,1,0,25.29166667,85.29166667,40.29166667,55.29166667,model4,10,none
34,2015-10-23 14:00,167.5826934,427.7041145,102.5913929,39.49112768,14.26490854,57.6059324,11.06022189,6.359210672000001,0,0,0,1,0,25.33333333,85.33333333,40.33333333,55.33333333,model4,10,none
34,2015-10-23 15:00,168.7606792,427.6553717000001,101.9428718,39.27245012,14.29221174,57.53594466,11.24370642,6.480141041,0,0,0,1,0,25.375,85.375,40.375,55.375,model4,10,none
34,2015-10-23 16:00,169.0259879,428.0896512,101.3234017,39.57495087,14.54176289,57.62643909,10.65509995,6.570871406,0,0,0,1,0,25.41666667,85.41666667,40.41666667,55.41666667,model4,10,none
34,2015-10-23 17:00,168.2883426,424.6963863,100.7283906,39.91717772,14.64333258,55.87189769,10.80444439,6.608154902000001,0,0,0,1,0,25.45833333,85.45833333,40.45833333,55.45833333,model4,10,none
34,2015-10-23 18:00,167.5704435,425.9295273,99.89076877,39.69912324,15.96973975,57.24518645,10.38582393,6.5874189360000015,0,0,0,1,0,25.5,85.5,40.5,55.5,model4,10,none
34,2015-10-23 19:00,167.6716892,427.20164460000007,99.53861412,39.89513416,16.04912702,55.29063895,10.63216433,6.70271961,0,0,0,1,0,25.54166667,85.54166667,40.54166667,55.54166667,model4,10,none
34,2015-10-23 20:00,168.2898021,428.4998597,98.4859955,39.41035806,15.76432797,55.60283343,9.014677992000001,6.671702195,0,0,0,1,0,25.58333333,85.58333333,40.58333333,55.58333333,model4,10,none
34,2015-10-23 21:00,169.15550019999995,424.9848563,98.11713306,39.68210068,15.62758084,56.55567543,9.088309366,6.452390178,0,0,0,1,0,25.625,85.625,40.625,55.625,model4,10,none
34,2015-10-23 22:00,168.5012987,426.19850610000015,98.9223001,40.12585278,15.57581585,56.78502667,8.518764101,6.4043325860000015,0,0,0,1,0,25.66666667,85.66666667,40.66666667,55.66666667,model4,10,none
34,2015-10-23 23:00,167.4808533,430.49379510000006,99.63404934,39.80574477,15.66782825,58.87063384,9.219327043,6.1033236560000015,0,0,0,1,0,25.70833333,85.70833333,40.70833333,55.70833333,model4,10,none
34,2015-10-24 0:00,166.5188913,433.8554948,99.48397572,39.73766821,15.7324815,61.4751259,9.192566994,6.130416554,0,0,0,1,0,25.75,85.75,40.75,55.75,model4,10,none
34,2015-10-24 1:00,166.556152,427.6741177,100.2731953,40.14177316,15.79071777,59.43198175,8.532556236,5.781027912000001,0,0,0,0,0,25.79166667,85.79166667,40.79166667,55.79166667,model4,10,none
34,2015-10-24 2:00,165.791092,424.0371346,99.53978636,39.96248181,15.8280775,59.6008656,8.552129991000001,5.493643064,0,0,0,0,0,25.83333333,85.83333333,40.83333333,55.83333333,model4,10,none
34,2015-10-24 3:00,166.3703425,427.5090628,98.94738384,40.42513984,15.70841361,57.31127472,8.734008716,5.221749791000001,0,0,0,0,0,25.875,85.875,40.875,55.875,model4,10,none
34,2015-10-24 4:00,166.6637018,425.8555496,98.40566982,40.38726213,16.03546407,56.79075745,8.124558027,5.205465027,0,0,0,0,0,25.91666667,85.91666667,40.91666667,55.91666667,model4,10,none
34,2015-10-24 5:00,169.3166423,434.5043528,96.98507684,39.89759797,15.40294137,58.28765888,6.773262744,4.99806606,0,0,0,0,0,25.95833333,85.95833333,40.95833333,55.95833333,model4,10,none
34,2015-10-24 6:00,168.86598930000005,437.6361676,96.74831187,39.95179089,15.23418397,58.5417496,6.734487214,5.032564909,0,0,0,0,0,26.0,86.0,41.0,56.0,model4,10,none
34,2015-10-24 7:00,170.3427708,446.2197508,97.11052471,40.52804318,14.68495102,57.27851722,6.457987322999999,4.760772026000001,0,0,0,0,0,26.04166667,86.04166667,41.04166667,56.04166667,model4,10,none
34,2015-10-24 8:00,169.7043439,446.034346,97.37459223,40.39920338,15.48991276,57.17078127,6.652145225,4.693170457,0,0,0,0,0,26.08333333,86.08333333,41.08333333,56.08333333,model4,10,none
34,2015-10-24 9:00,168.4220986,445.0205546,96.83578405,40.5099198,16.320646,57.86309434,6.63516451,4.628230656,0,0,0,0,0,26.125,86.125,41.125,56.125,model4,10,none
34,2015-10-24 10:00,167.8316031,446.5375341,96.45452289,40.43013712,16.14533578,58.92951321,6.731471631000002,4.821616677,0,0,0,0,0,26.16666667,86.16666667,41.16666667,56.16666667,model4,10,none
34,2015-10-24 11:00,167.5373759,445.8798807,97.14475685,40.05004648,16.03890486,58.42837092,7.186642188,4.816678204,0,0,0,0,0,26.20833333,86.20833333,41.20833333,56.20833333,model4,10,none
34,2015-10-24 12:00,168.59234080000004,445.2742656,97.24178562,40.47300609,16.58985632,59.02955323,7.244944713,4.582639454,0,0,0,0,0,26.25,86.25,41.25,56.25,model4,10,none
34,2015-10-24 13:00,168.34013430000005,447.8256973,97.88099835,40.60006281,16.56340487,56.99671206,7.552633655,4.679003334,0,0,0,0,0,26.29166667,86.29166667,41.29166667,56.29166667,model4,10,none
34,2015-10-24 14:00,168.9395261,450.8282917,97.74743617,40.69013933,16.3149603,55.33218532,7.582666313,4.763428819,0,0,0,0,0,26.33333333,86.33333333,41.33333333,56.33333333,model4,10,none
34,2015-10-24 15:00,168.3628879,450.4203037,97.95111155,40.92481162,16.05270208,54.93998526,7.471303477,4.518826153,0,0,0,0,0,26.375,86.375,41.375,56.375,model4,10,none
34,2015-10-24 16:00,168.4829102,450.7020255,97.66548742,41.08998754,16.19322314,54.9260827,7.35332649,4.738672728,0,0,0,0,0,26.41666667,86.41666667,41.41666667,56.41666667,model4,10,none
34,2015-10-24 17:00,169.14287219999997,452.6723558,97.93350039,40.82660422,16.06455481,54.39009962,7.227562276,4.714141775,0,0,0,0,0,26.45833333,86.45833333,41.45833333,56.45833333,model4,10,none
34,2015-10-24 18:00,171.21737130000002,447.7488433,98.38185461,41.02511454,14.19394247,55.21693961,7.391113793,4.681027896,0,0,0,0,0,26.5,86.5,41.5,56.5,model4,10,none
34,2015-10-24 19:00,171.4704349,450.9882875,98.4341961,40.82000066,14.42569832,51.96767458,7.321799119,4.564757471,0,0,0,0,0,26.54166667,86.54166667,41.54166667,56.54166667,model4,10,none
34,2015-10-24 20:00,171.78537849999995,451.304554,98.53919238,41.1048075,14.43767133,52.02388587,7.375771216,4.3446524160000015,0,0,0,0,0,26.58333333,86.58333333,41.58333333,56.58333333,model4,10,none
34,2015-10-24 21:00,171.26954880000005,453.0188338,99.03251336,41.13822267,14.47425194,49.86096081,7.325184392000001,4.320600201,0,0,0,0,0,26.625,86.625,41.625,56.625,model4,10,none
34,2015-10-24 22:00,172.1111988,454.323225,99.54348488,41.23124058,14.50882554,50.19832223,7.957203057,4.420389952,0,0,0,0,0,26.66666667,86.66666667,41.66666667,56.66666667,model4,10,none
34,2015-10-24 23:00,172.0193288,450.29103210000005,99.0290046,40.8963406,14.6323315,49.68398621,7.197332016,4.675677376,0,0,0,0,0,26.70833333,86.70833333,41.70833333,56.70833333,model4,10,none
34,2015-10-25 0:00,173.059227,448.7453164,99.3903805,40.70373752,14.20980085,48.06276049,7.4272316589999985,4.946757785,0,0,0,0,0,26.75,86.75,41.75,56.75,model4,10,none
34,2015-10-25 1:00,171.9873129,447.5612272,99.50380526,40.55741456,13.79389259,50.24033404,7.49323674,5.024308693,0,0,0,0,0,26.79166667,86.79166667,41.79166667,56.79166667,model4,10,none
34,2015-10-25 2:00,173.44205580000005,448.2503395,99.82527926,40.33101869,13.90299076,49.37304099,7.269657622,4.861854155,0,0,0,0,0,26.83333333,86.83333333,41.83333333,56.83333333,model4,10,none
34,2015-10-25 3:00,173.89037050000005,451.6198809,100.5464943,40.04693527,13.95751284,50.84602636,7.066016472,4.914593378999999,0,0,0,0,0,26.875,86.875,41.875,56.875,model4,10,none
34,2015-10-25 4:00,172.99448830000003,451.1589299,99.2185509,40.04629983,13.76857723,51.15602076,9.500642951,4.914317393999999,0,0,0,0,0,26.91666667,86.91666667,41.91666667,56.91666667,model4,10,none
34,2015-10-25 5:00,171.8091452,446.7580011,100.2591899,40.25132887,12.87657497,47.26074735,9.522034587,4.855138231000001,0,0,0,0,0,26.95833333,86.95833333,41.95833333,56.95833333,model4,10,none
34,2015-10-25 6:00,171.911317,443.5843045,100.2883186,39.92819469,12.86453633,47.61410835,9.506576549,4.878187475,0,0,0,0,0,27.0,87.0,42.0,57.0,model4,10,none
34,2015-10-25 7:00,171.38723380000005,436.5421962,101.02666440000002,39.39123158,12.69095992,45.69331503,9.876485095,5.009836992,0,0,0,0,0,27.04166667,87.04166667,42.04166667,57.04166667,model4,10,none
34,2015-10-25 8:00,173.4684639,434.8962825,101.2237899,39.26058808,12.10932387,44.92386337,10.00622761,4.99891916,0,0,0,0,0,27.08333333,87.08333333,42.08333333,57.08333333,model4,10,none
34,2015-10-25 9:00,173.72912019999995,440.2266497,102.1765127,39.071065,11.49468924,47.58424263,10.06296262,5.088192417,0,0,0,0,0,27.125,87.125,42.125,57.125,model4,10,none
34,2015-10-25 10:00,172.68417639999996,439.2543625,102.6352528,39.66708209,13.26392091,46.46413396,9.751372816,4.616547828,0,0,0,0,0,27.16666667,87.16666667,42.16666667,57.16666667,model4,10,none
34,2015-10-25 11:00,173.39447080000005,438.64543939999993,102.2508414,39.98269077,13.55227679,45.98424601,9.651131075,4.5951991880000005,0,0,0,0,0,27.20833333,87.20833333,42.20833333,57.20833333,model4,10,none
34,2015-10-25 12:00,171.91262980000005,438.6929851,101.3934355,39.8899175,13.72754666,45.92415573,10.5032906,4.557220262,0,0,0,0,0,27.25,87.25,42.25,57.25,model4,10,none
34,2015-10-25 13:00,172.45573259999995,439.12229969999987,101.4303096,39.56535842,13.78682232,45.9155269,10.53137159,4.421070669,0,0,0,0,0,27.29166667,87.29166667,42.29166667,57.29166667,model4,10,none
34,2015-10-25 14:00,173.30630109999996,438.2546463000001,101.3376439,39.27188085,14.20712363,45.78876732,10.60379703,4.206224113,0,0,0,0,0,27.33333333,87.33333333,42.33333333,57.33333333,model4,10,none
34,2015-10-25 15:00,174.2932313,434.3892466,101.4904284,39.28289173,14.69378827,44.55514283,10.55510337,4.205793402,0,0,0,0,0,27.375,87.375,42.375,57.375,model4,10,none
34,2015-10-25 16:00,172.8783014,430.7598982,101.400543,39.26995301,14.95390887,46.61408804,10.60129182,4.175308663,0,0,0,0,0,27.41666667,87.41666667,42.41666667,57.41666667,model4,10,none
34,2015-10-25 17:00,172.7147851,430.6974966,101.4424422,39.59748805,14.96576864,46.57271525,10.58816271,4.392027616,0,0,0,0,0,27.45833333,87.45833333,42.45833333,57.45833333,model4,10,none
34,2015-10-25 18:00,172.51022790000005,428.6251667,101.2542978,39.04767653,14.86655653,49.81328403,10.54194736,4.811347707,0,0,0,0,0,27.5,87.5,42.5,57.5,model4,10,none
34,2015-10-25 19:00,171.6704468,431.3078278,101.2254687,39.00715988,14.58257192,51.95615155,10.57581032,4.798510878,0,0,0,0,0,27.54166667,87.54166667,42.54166667,57.54166667,model4,10,none
34,2015-10-25 20:00,171.260178,435.4361404,100.590059,38.91565815,14.59593892,58.20992386,10.894865,4.778143847,0,0,0,0,0,27.58333333,87.58333333,42.58333333,57.58333333,model4,10,none
34,2015-10-25 21:00,171.64475159999995,435.95541110000005,100.1093843,38.72494152,14.52752533,58.03906704,10.99269083,4.88421799,0,0,0,0,0,27.625,87.625,42.625,57.625,model4,10,none
34,2015-10-25 22:00,170.79075600000004,437.7839179,99.63191521,38.0880149,14.47252401,60.19492834,10.58271072,4.781814855,0,0,0,0,0,27.66666667,87.66666667,42.66666667,57.66666667,model4,10,none
34,2015-10-25 23:00,170.5849436,437.5405397,99.3254686,38.58739682,14.78037825,60.32370940000001,10.56209805,4.929636219,0,0,0,0,0,27.70833333,87.70833333,42.70833333,57.70833333,model4,10,none
34,2015-10-26 0:00,170.2386077,438.47714969999987,98.71699487,38.42432993,14.66168532,61.18155402,10.46053572,5.213586675,0,0,0,0,0,27.75,87.75,42.75,57.75,model4,10,none
34,2015-10-26 1:00,170.5654873,441.6072357,98.98879207,38.31560398,14.62411751,58.1622429,10.71176369,5.285601613,0,0,0,0,0,27.79166667,87.79166667,42.79166667,57.79166667,model4,10,none
34,2015-10-26 2:00,168.9892163,440.985276,98.19587383,38.01364501,14.34313038,58.74688426,11.4223648,5.324886757,0,0,0,0,0,27.83333333,87.83333333,42.83333333,57.83333333,model4,10,none
34,2015-10-26 3:00,168.13847819999995,439.8309563,97.7308856,38.29914361,14.22524695,57.56419386,11.27883464,5.390494072,0,0,0,0,0,27.875,87.875,42.875,57.875,model4,10,none
34,2015-10-26 4:00,167.7973216,439.8745188,98.69920148,38.14778964,14.38867684,57.54338900000001,9.615101717,5.330247537,0,0,0,0,0,27.91666667,87.91666667,42.91666667,57.91666667,model4,10,none
34,2015-10-26 5:00,166.2934805,441.1192102,98.58083938,37.94980753,16.16625654,57.82093918,9.455085991,5.297847806,0,0,0,0,0,27.95833333,87.95833333,42.95833333,57.95833333,model4,10,none
34,2015-10-26 6:00,166.0127361,439.413592,98.60474453,38.28771365,16.12795868,59.60064998,9.448431884,5.417336606,0,0,0,0,0,28.0,88.0,43.0,58.0,model4,10,none
34,2015-10-26 7:00,165.1446507,440.8704153,97.66629597,38.41713761,16.49337308,58.18334498,8.939981676,5.297730597,0,0,0,0,0,28.04166667,88.04166667,43.04166667,58.04166667,model4,10,none
34,2015-10-26 8:00,164.89623590000005,439.0848298,96.93974915,38.44056423,16.07826476,58.98283719,8.617015525,5.297782484,0,0,0,0,0,28.08333333,88.08333333,43.08333333,58.08333333,model4,10,none
34,2015-10-26 9:00,165.23773169999996,436.99052,95.80571073,38.41392507,15.83456884,56.69773746,8.089418873,5.319419367,0,0,0,0,0,28.125,88.125,43.125,58.125,model4,10,none
34,2015-10-26 10:00,167.6642407,430.9703259,96.32911853,37.93015379,16.34567641,59.53341172,8.842627824,5.426138064,0,0,0,0,0,28.16666667,88.16666667,43.16666667,58.16666667,model4,10,none
34,2015-10-26 11:00,167.36611259999995,427.1107238,95.89488006,37.93181223,16.04435271,60.12590459,8.897206556,5.4278608089999985,0,0,0,0,0,28.20833333,88.20833333,43.20833333,58.20833333,model4,10,none
34,2015-10-26 12:00,167.67963769999997,425.0866261,96.92622242,38.00184201,15.83014096,62.42860639,8.639536091,5.474669644,0,0,0,0,0,28.25,88.25,43.25,58.25,model4,10,none
34,2015-10-26 13:00,167.03923909999997,420.7599702,96.54900664,38.15239823,15.61353487,64.67828569,8.254361996,5.513762765,0,0,0,0,0,28.29166667,88.29166667,43.29166667,58.29166667,model4,10,none
34,2015-10-26 14:00,167.4416954,415.42050530000006,96.53783088,38.37603393,16.33145133,68.64562934,8.260464092000001,5.653462727000001,0,0,0,0,0,28.33333333,88.33333333,43.33333333,58.33333333,model4,10,none
