machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
39,2015-10-26 3:00,168.04633700000005,443.9737235,100.7094743,40.77110043,13.68990099,61.24724865,9.222497134,6.274977467,0,0,0,0,0,12.875,12.875,72.875,42.875,model4,0,none
39,2015-10-26 4:00,168.53199080000005,446.2823984,101.4626305,41.33983275,13.68260978,60.63149867,9.436691289,6.321729092000001,0,0,0,0,0,12.91666667,12.91666667,72.91666667,42.91666667,model4,0,none
39,2015-10-26 5:00,168.8357005,449.9013637,102.0142177,41.0253657,14.05048389,59.67055015,8.915843498,6.1998349070000005,0,0,0,0,0,12.95833333,12.95833333,72.95833333,42.95833333,model4,0,none
39,2015-10-26 6:00,169.6268269,452.3272318,101.87197009999998,41.50933732,14.77885753,57.94358958,8.855782336,6.254623811,0,0,0,0,0,13.0,13.0,73.0,43.0,model4,0,none
39,2015-10-26 7:00,169.840508,449.8504812,102.7765176,41.04342476,14.8024877,61.38104171,7.706840313,5.994461706,0,0,0,0,0,13.04166667,13.04166667,73.04166667,43.04166667,model4,0,none
39,2015-10-26 8:00,169.92497269999996,451.5074533,102.551076,40.96322788,14.80415293,60.72255420000001,7.644396363999999,5.9213902670000005,0,0,0,0,0,13.08333333,13.08333333,73.08333333,43.08333333,model4,0,none
39,2015-10-26 9:00,169.4472346,451.1722594,101.9929733,40.55051527,14.745272,60.56450229,7.719493125,6.114094726,0,0,0,0,0,13.125,13.125,73.125,43.125,model4,0,none
39,2015-10-26 10:00,170.1191703,453.61387520000005,101.5216934,40.16226207,14.08242604,56.01003123,7.153812212999999,6.173121775,0,0,0,0,0,13.16666667,13.16666667,73.16666667,43.16666667,model4,0,none
39,2015-10-26 11:00,169.62044540000005,460.6402906,102.6755791,39.7283453,14.34757709,54.03025169,6.416304826,6.145121621,0,0,0,0,0,13.20833333,13.20833333,73.20833333,43.20833333,model4,0,none
39,2015-10-26 12:00,169.29413,459.8516919,101.8597667,39.42670239,14.46864871,53.54490772,7.025562278,6.083317085,0,0,0,0,0,13.25,13.25,73.25,43.25,model4,0,none
39,2015-10-26 13:00,169.1929022,459.4446118,101.8650864,39.40042707,14.46280838,53.60854398,7.017730214,6.0910701289999984,0,0,0,0,0,13.29166667,13.29166667,73.29166667,43.29166667,model4,0,none
39,2015-10-26 14:00,168.3787055,462.4013406,101.4156943,38.88961627,14.55166431,52.70932934,7.717671304,6.114887082,0,0,0,0,0,13.33333333,13.33333333,73.33333333,43.33333333,model4,0,none
39,2015-10-26 15:00,169.0946791,461.898219,101.2213604,39.04712684,14.33792782,52.88001839,7.724897082000001,5.859665821,0,0,0,0,0,13.375,13.375,73.375,43.375,model4,0,none
39,2015-10-26 16:00,170.2046301,461.0798509,101.8785997,39.02092283,14.70757242,53.45498447,7.203750502,5.827394279,0,0,0,0,0,13.41666667,13.41666667,73.41666667,43.41666667,model4,0,none
39,2015-10-26 17:00,171.1397911,463.017213,101.3725877,38.84014279,14.70178326,53.49437145,7.098897794,5.639310169,0,0,0,0,0,13.45833333,13.45833333,73.45833333,43.45833333,model4,0,none
39,2015-10-26 18:00,170.6010355,456.8959932,100.8922285,39.02707878,15.20011716,51.59832199,7.263907362,5.608567217,0,0,0,0,0,13.5,13.5,73.5,43.5,model4,0,none
39,2015-10-26 19:00,171.25482140000003,456.1252659,100.5326109,39.24878432,16.22319324,51.68125984,7.813047609,5.435897051,0,0,0,0,0,13.54166667,13.54166667,73.54166667,43.54166667,model4,0,none
39,2015-10-26 20:00,172.0162913,450.2842443,100.4512037,40.03590307,16.08161552,47.93828835,7.833383677,5.065138398999999,0,0,0,0,0,13.58333333,13.58333333,73.58333333,43.58333333,model4,0,none
39,2015-10-26 21:00,172.5305908,451.5382229,99.96198099,39.94809179999999,16.24677296,48.37622022,8.055139598,5.071821983,0,0,0,0,0,13.625,13.625,73.625,43.625,model4,0,none
39,2015-10-26 22:00,172.3059006,448.3901517,98.67149921,39.86545358,16.16926507,49.04070315,9.306977315,5.110076467,0,0,0,0,0,13.66666667,13.66666667,73.66666667,43.66666667,model4,0,none
39,2015-10-26 23:00,174.56182130000005,449.1503492,98.27822338,39.50997486,13.1348696,49.06964582,9.396731746,5.11745174,0,0,0,0,0,13.70833333,13.70833333,73.70833333,43.70833333,model4,0,none
39,2015-10-27 0:00,173.4046148,439.8527302,98.2097742,39.36379378,13.04143981,43.1354848,9.391994987,5.262922155,0,0,0,0,0,13.75,13.75,73.75,43.75,model4,0,none
39,2015-10-27 1:00,172.15471730000004,445.6871745,97.81749781,39.61758611,13.19939177,48.57469918,9.13632526,5.251075982,0,0,0,0,0,13.79166667,13.79166667,73.79166667,43.79166667,model4,0,none
39,2015-10-27 2:00,171.9494656,442.4309415,96.90596902,39.76198022,13.20452095,51.05201483,9.136490514,5.499306837000001,0,0,0,0,0,13.83333333,13.83333333,73.83333333,43.83333333,model4,0,none
39,2015-10-27 3:00,172.9159385,443.49148539999993,96.55746166,39.43969072,12.6694028,51.26221144,8.736098745,5.4844435570000005,0,0,0,0,0,13.875,13.875,73.875,43.875,model4,0,none
39,2015-10-27 4:00,171.963548,443.0602109,95.98023813,38.94096511,13.42710136,51.18485485,8.056681084,5.171755334,0,0,0,0,0,13.91666667,13.91666667,73.91666667,43.91666667,model4,0,none
39,2015-10-27 5:00,171.5269065,439.8302846,96.12868975,38.84053659,13.03313423,51.44700297,8.167068211,5.179069179,0,0,0,0,0,13.95833333,13.95833333,73.95833333,43.95833333,model4,0,none
39,2015-10-27 6:00,169.6535418,439.6205927,95.92824614,38.31249906,13.2749961,51.45609132,8.027638932,4.867823863,0,0,0,0,0,14.0,14.0,74.0,44.0,model4,0,none
39,2015-10-27 7:00,170.3360267,442.4397178,96.08538491,38.5265529,13.90695146,47.58368849,8.20895674,5.008581079,0,0,0,0,0,14.04166667,14.04166667,74.04166667,44.04166667,model4,0,none
39,2015-10-27 8:00,170.5661063,442.5049283,96.57239125,38.61214814,13.96700062,47.59172671,8.893055663,5.144080603,0,0,0,0,0,14.08333333,14.08333333,74.08333333,44.08333333,model4,0,none
39,2015-10-27 9:00,170.5910928,443.3261826,96.26009726,38.97571857,13.9584475,48.33606514,9.095212569,5.0458281860000005,0,0,0,0,0,14.125,14.125,74.125,44.125,model4,0,none
39,2015-10-27 10:00,170.3563845,449.2992597,96.31607698,38.9700163,14.11669524,48.70354561,9.153087367000001,5.050824539,0,0,0,0,0,14.16666667,14.16666667,74.16666667,44.16666667,model4,0,none
39,2015-10-27 11:00,170.0222546,447.3021118,95.81419748,39.03016172,14.54384455,46.32092174,8.580067392,5.01141576,0,0,0,0,0,14.20833333,14.20833333,74.20833333,44.20833333,model4,0,none
39,2015-10-27 12:00,169.7939278,445.6616527,96.55686759,39.32039038,14.74282522,45.71310139,8.615607699,5.099229246,0,0,0,0,0,14.25,14.25,74.25,44.25,model4,0,none
39,2015-10-27 13:00,170.3245385,446.0856649,97.44149573,39.51856542,14.93449295,45.7706669,9.199610649,5.112819971,0,0,0,0,0,14.29166667,14.29166667,74.29166667,44.29166667,model4,0,none
39,2015-10-27 14:00,171.08473830000003,439.719794,98.03506441,39.92823664,14.71596807,51.03803116,8.831018567000001,4.937168574,0,0,0,0,0,14.33333333,14.33333333,74.33333333,44.33333333,model4,0,none
39,2015-10-27 15:00,170.3739416,443.3116485000001,97.96943905,40.13601567,15.01844115,53.93260117,8.831626237,4.667294321,0,0,0,0,0,14.375,14.375,74.375,44.375,model4,0,none
39,2015-10-27 16:00,169.7496697,443.8947324,97.63883842,39.82699146,14.57596998,53.6981676,8.753414726,4.532238284,0,0,0,0,0,14.41666667,14.41666667,74.41666667,44.41666667,model4,0,none
39,2015-10-27 17:00,169.4362753,443.2157664,97.72099049,39.64317956,14.38506749,53.23922517,8.756151199999998,4.509463758,0,0,0,0,0,14.45833333,14.45833333,74.45833333,44.45833333,model4,0,none
39,2015-10-27 18:00,170.6504829,445.6368964,97.60014134,39.66383428,13.99935464,52.60561472,8.843661832,4.513690791,0,0,0,0,0,14.5,14.5,74.5,44.5,model4,0,none
39,2015-10-27 19:00,169.5565794,444.340264,98.40997315,39.91237367,12.34369283,53.08214562,8.559925169,4.563468029,0,0,0,0,0,14.54166667,14.54166667,74.54166667,44.54166667,model4,0,none
39,2015-10-27 20:00,169.8639333,444.31669960000005,98.44567962,39.51435036,12.64842275,53.09646206,8.558370277,4.355976076,0,0,0,0,0,14.58333333,14.58333333,74.58333333,44.58333333,model4,0,none
39,2015-10-27 21:00,168.1574311,438.7511226,99.16874299,39.47183136,13.47580034,55.89335253,8.624631663999999,4.370565344,0,0,0,0,0,14.625,14.625,74.625,44.625,model4,0,none
39,2015-10-27 22:00,167.875329,440.4772697,100.3838733,39.62908246,13.39520721,55.35693195,7.10354464,4.332600782,0,0,0,0,0,14.66666667,14.66666667,74.66666667,44.66666667,model4,0,none
39,2015-10-27 23:00,167.6843966,440.1800609,100.304869,39.84471746,13.22235012,55.2684147,7.213893112,4.236548963,0,0,0,0,0,14.70833333,14.70833333,74.70833333,44.70833333,model4,0,none
39,2015-10-28 0:00,168.9194841,442.4788507,99.67803057,39.96306765,13.94609713,52.93560059,8.02658089,4.065460019,0,0,0,0,0,14.75,14.75,74.75,44.75,model4,0,none
39,2015-10-28 1:00,169.2845721,439.2547916,99.4634458,39.72643866,13.71113247,47.98912704,8.111302676000001,4.08867109,0,0,0,0,0,14.79166667,14.79166667,74.79166667,44.79166667,model4,0,none
39,2015-10-28 2:00,169.2340131,442.6014848,99.7912526,39.49209370000001,13.71341438,45.59322737,7.710393951,3.588144544,0,0,0,0,0,14.83333333,14.83333333,74.83333333,44.83333333,model4,0,none
39,2015-10-28 3:00,169.8570264,441.5133863,99.53958579,39.54185776,14.41132386,45.33625547,7.720498697999999,3.5452869280000003,0,0,0,0,0,14.875,14.875,74.875,44.875,model4,0,none
39,2015-10-28 4:00,170.7051825,441.514653,98.80756585,39.37083995,13.84499802,45.33641309,8.577652141,3.793393878,0,0,0,0,0,14.91666667,14.91666667,74.91666667,44.91666667,model4,0,none
39,2015-10-28 5:00,170.94007,447.4476678,99.2163431,39.37195004,14.01988521,48.68277627,9.038194488,3.792772827,0,0,0,0,0,14.95833333,14.95833333,74.95833333,44.95833333,model4,0,none
39,2015-10-28 6:00,172.05259650000005,452.107812,99.40483508,39.54823841,13.01831547,52.63896111,9.081014214,3.681182881,0,0,0,0,0,15.0,15.0,75.0,45.0,model4,0,none
39,2015-10-28 7:00,170.3540047,453.0622894,99.2595642,39.77468645,13.19968801,52.04032681,8.983772755,4.114967837,0,0,0,0,0,15.04166667,15.04166667,75.04166667,45.04166667,model4,0,none
39,2015-10-28 8:00,170.0858853,452.0264517,98.00014028,39.14719366,13.13039676,52.37361491,8.992376145,4.065860874,0,0,0,0,0,15.08333333,15.08333333,75.08333333,45.08333333,model4,0,none
39,2015-10-28 9:00,170.9845017,450.7556733,99.04011432,39.19870867,13.58984697,51.66520218,9.118054515,4.109029687,0,0,0,0,0,15.125,15.125,75.125,45.125,model4,0,none
39,2015-10-28 10:00,171.1522632,446.2172254,99.18328599,39.37021176,13.45432655,49.99728629999999,9.257990507,3.995932921,0,0,0,0,0,15.16666667,15.16666667,75.16666667,45.16666667,model4,0,none
39,2015-10-28 11:00,171.693517,445.884477,98.45180261,39.7616228,12.75154122,49.79818825,9.884117723,4.165451112,0,0,0,0,0,15.20833333,15.20833333,75.20833333,45.20833333,model4,0,none
39,2015-10-28 12:00,171.9028034,443.7148765,97.63043815,39.77862356,12.50339778,51.04190242,10.09055869,4.184816737,0,0,0,0,0,15.25,15.25,75.25,45.25,model4,0,none
39,2015-10-28 13:00,172.478894,443.2080734,96.9623311,39.64838116,13.26328103,50.96548535,9.526456218,4.156900178,0,0,0,0,0,15.29166667,15.29166667,75.29166667,45.29166667,model4,0,none
39,2015-10-28 14:00,172.05171950000005,450.8315374,96.60238624,39.4263174,13.31856521,46.49098848,9.589551504,4.13607884,0,0,0,0,0,15.33333333,15.33333333,75.33333333,45.33333333,model4,0,none
39,2015-10-28 15:00,172.3092935,448.5443209,96.7318551,39.64456677,13.05455622,43.95690133,9.618007761,4.1157401710000014,0,0,0,0,0,15.375,15.375,75.375,45.375,model4,0,none
39,2015-10-28 16:00,171.95885180000005,446.1629498,97.31652187,39.86934297,13.15828742,46.48811808,9.980486809,4.180207318,0,0,0,0,0,15.41666667,15.41666667,75.41666667,45.41666667,model4,0,none
39,2015-10-28 17:00,172.3456944,446.4537176,97.3500787,40.08899459,13.36451909,46.66546306,9.987552355,4.219652139,0,0,0,0,0,15.45833333,15.45833333,75.45833333,45.45833333,model4,0,none
39,2015-10-28 18:00,171.458585,444.236348,96.98898439,39.95905997,13.51974693,47.24428153,10.40871749,4.245185212,0,0,0,0,0,15.5,15.5,75.5,45.5,model4,0,none
39,2015-10-28 19:00,171.4113834,448.6411804,97.61275151,39.85171085,13.50487414,48.89245719,11.30704585,4.180088537,0,0,0,0,0,15.54166667,15.54166667,75.54166667,45.54166667,model4,0,none
39,2015-10-28 20:00,170.10452130000004,447.1157357,99.35769083,40.09469205,13.622369099999998,50.59005417,14.28819759,4.186613935,0,0,0,0,0,15.58333333,15.58333333,75.58333333,45.58333333,model4,0,none
39,2015-10-28 21:00,170.9159971,451.6969884,101.1056567,40.34046194,12.43230988,46.04599821,17.60336175,4.203716285,0,0,0,0,0,15.625,15.625,75.625,45.625,model4,0,none
39,2015-10-28 22:00,171.6692646,458.3559028,102.0178901,40.09135136,12.80948242,55.44502283,18.36081412,4.371920104,0,0,0,0,0,15.66666667,15.66666667,75.66666667,45.66666667,model4,0,none
39,2015-10-28 23:00,171.5236247,458.6346943,104.0321792,39.93114491,12.76561278,55.43137744,19.57535554,4.426571629,0,0,0,0,0,15.70833333,15.70833333,75.70833333,45.70833333,model4,0,none
39,2015-10-29 0:00,170.7631909,458.6728957,106.0366219,40.06041338,12.09647008,55.40124091,19.79005555,4.3381970339999985,0,0,0,0,0,15.75,15.75,75.75,45.75,model4,0,none
39,2015-10-29 1:00,171.21913769999995,457.8559072,106.6441512,40.15977918,12.07419741,55.27329292,19.6257682,4.282975246,0,0,0,0,0,15.79166667,15.79166667,75.79166667,45.79166667,model4,0,none
39,2015-10-29 2:00,171.4385009,456.3103845,108.5008585,39.98410121,12.0621157,56.04527131,20.49471952,4.1757545889999985,0,0,0,0,0,15.83333333,15.83333333,75.83333333,45.83333333,model4,0,none
39,2015-10-29 3:00,170.3926852,458.395064,109.6420366,40.36582655,11.25207706,56.31451582,20.55107289,4.323489844,0,0,0,0,0,15.875,15.875,75.875,45.875,model4,0,none
39,2015-10-29 4:00,169.1865615,459.1334072,110.8521845,40.45544126,12.60717373,56.27389349,19.64117322,4.168608859,0,0,0,0,0,15.91666667,15.91666667,75.91666667,45.91666667,model4,0,none
39,2015-10-29 5:00,168.2412753,453.1299992,111.1765544,40.76132454,12.32827757,54.81739796,19.7495305,4.200132592,0,0,0,0,0,15.95833333,15.95833333,75.95833333,45.95833333,model4,0,none
39,2015-10-29 6:00,168.3753265,447.2886385,112.1876629,41.0334009,12.40162037,51.77407618,19.96186567,4.311944573,0,0,0,0,0,16.0,16.0,76.0,46.0,model4,0,none
39,2015-10-29 7:00,168.479467,449.0606714,113.3567644,40.40006179,12.24555259,51.9761692,20.24345298,4.121027762,0,0,0,0,0,16.04166667,16.04166667,76.04166667,46.04166667,model4,0,none
39,2015-10-29 8:00,167.9085586,451.7383488,114.1971011,40.51114181,12.47601552,52.28430065,19.34710295,3.92260522,0,0,0,0,0,16.08333333,16.08333333,76.08333333,46.08333333,model4,0,none
39,2015-10-29 9:00,168.26038789999996,449.7485722,114.0189158,40.38201136,13.1633851,52.70704481,19.38740245,3.885416229,0,0,0,0,0,16.125,16.125,76.125,46.125,model4,0,none
39,2015-10-29 10:00,168.6071366,452.1051234,114.7607783,40.14353947,13.11769133,52.2044849,19.54442395,4.154259781,0,0,0,0,0,16.16666667,16.16666667,76.16666667,46.16666667,model4,0,none
39,2015-10-29 11:00,169.0850403,450.3496993,116.5130285,39.92208958,13.06062748,52.26138787,18.34560768,3.968415484,0,0,0,0,0,16.20833333,16.20833333,76.20833333,46.20833333,model4,0,none
39,2015-10-29 12:00,169.3683935,448.19709860000006,118.2002018,39.68124503,12.92717107,55.75650411,17.22390188,3.850122112,0,0,0,0,0,16.25,16.25,76.25,46.25,model4,0,none
39,2015-10-29 13:00,169.1976456,446.8245838,119.4334151,39.38599168,12.59122869,56.24831597,16.70793791,4.16303708,0,0,0,0,0,16.29166667,16.29166667,76.29166667,46.29166667,model4,0,none
39,2015-10-29 14:00,169.34310449999995,443.5370209,120.7767695,39.31423318,12.56668467,54.61065474,15.56766203,4.216048267,0,0,0,0,0,16.33333333,16.33333333,76.33333333,46.33333333,model4,0,none
39,2015-10-29 15:00,169.2091931,442.3976642,121.7991453,39.20128841,12.66155865,54.31335093,14.95418164,4.183133566,0,0,0,0,0,16.375,16.375,76.375,46.375,model4,0,none
39,2015-10-29 16:00,170.7905396,443.8014914,122.4463124,39.27074687,14.2770956,52.84957406,14.74982706,4.2721423110000005,0,0,0,0,0,16.41666667,16.41666667,76.41666667,46.41666667,model4,0,none
39,2015-10-29 17:00,170.6922878,444.794126,122.5954541,39.17105785,14.19319613,53.7172625,14.52677312,4.200425761,0,0,0,0,0,16.45833333,16.45833333,76.45833333,46.45833333,model4,0,none
39,2015-10-29 18:00,170.6122977,448.4605025,125.015097,39.14527919,14.26715763,54.02685648,11.98764155,4.211935545,0,0,0,0,0,16.5,16.5,76.5,46.5,model4,0,none
39,2015-10-29 19:00,171.21591909999995,444.8662963,124.6456104,39.20867357,14.75666592,52.1376075,12.28915172,4.253336982,0,0,0,0,0,16.54166667,16.54166667,76.54166667,46.54166667,model4,0,none
39,2015-10-29 20:00,173.2676367,450.2225528,124.3980547,39.0567598,15.64205889,51.40951267,12.0152524,4.176579347,0,0,0,0,0,16.58333333,16.58333333,76.58333333,46.58333333,model4,0,none
39,2015-10-29 21:00,173.70182150000005,454.458117,123.6379105,38.66734617,15.45746376,56.09141598,10.83136385,4.185174582,0,0,0,0,0,16.625,16.625,76.625,46.625,model4,0,none
39,2015-10-29 22:00,172.9609928,447.9545221,123.0484746,38.61395228,15.247662699999998,46.23238795,11.03383952,4.248979493,0,0,0,0,0,16.66666667,16.66666667,76.66666667,46.66666667,model4,0,none
39,2015-10-29 23:00,173.23490690000003,445.7963828,122.6995284,38.7577549,15.31740764,46.88692904,10.66139604,4.23803014,0,0,0,0,0,16.70833333,16.70833333,76.70833333,46.70833333,model4,0,none
39,2015-10-30 0:00,173.2852854,446.4909942,122.5624567,38.49081411,15.31687756,46.56751912,10.56933805,4.440352157,0,0,0,0,0,16.75,16.75,76.75,46.75,model4,0,none
39,2015-10-30 1:00,172.55982959999997,446.7876834,123.2401283,38.27472574,15.59755877,46.65842194,10.14286025,4.539243133,0,0,0,0,0,16.79166667,16.79166667,76.79166667,46.79166667,model4,0,none
39,2015-10-30 2:00,170.6700483,449.0926831,123.0397869,38.1581918,18.05491056,46.22408771,9.864800607000001,4.517151022,0,0,0,0,0,16.83333333,16.83333333,76.83333333,46.83333333,model4,0,none
39,2015-10-30 3:00,171.5131583,447.8800473,122.8788426,38.13727418,18.34707098,45.49887751,9.884424358,4.478653961,0,0,0,0,0,16.875,16.875,76.875,46.875,model4,0,none
39,2015-10-30 4:00,173.2146628,448.78645830000005,123.7108004,38.70274738,17.40608813,46.0608319,9.615259108,4.835814323,0,0,0,0,0,16.91666667,16.91666667,76.91666667,46.91666667,model4,0,none
39,2015-10-30 5:00,173.3015997,452.4187805,124.3797361,38.50903431,17.34699449,45.2296774,9.985197749,4.675929279,0,0,0,0,0,16.95833333,16.95833333,76.95833333,46.95833333,model4,0,none
39,2015-10-30 6:00,173.40041599999995,452.4146428,124.4820486,38.16158039,17.37214958,45.23404384,10.03434805,4.409872711,0,0,0,0,0,17.0,17.0,77.0,47.0,model4,0,none
39,2015-10-30 7:00,174.9527949,450.380012,124.3735444,38.65719889,17.03601894,45.26708439,9.969691949,4.62428914,0,0,0,0,0,17.04166667,17.04166667,77.04166667,47.04166667,model4,0,none
39,2015-10-30 8:00,176.3493459,450.2275772,125.38198529999998,38.87375336,16.83542487,45.13988827,8.951923256,4.562149063000001,0,0,0,0,0,17.08333333,17.08333333,77.08333333,47.08333333,model4,0,none
39,2015-10-30 9:00,175.19734680000005,451.5103303,125.9255521,39.12206305,16.34919583,44.56396851,8.200695067,4.781569756000001,0,0,0,0,0,17.125,17.125,77.125,47.125,model4,0,none
39,2015-10-30 10:00,174.4943749,453.2440568,125.8272578,39.64730384,16.89405368,46.03807088,8.198384465,4.778857144,0,0,0,0,0,17.16666667,17.16666667,77.16666667,47.16666667,model4,0,none
39,2015-10-30 11:00,174.09684140000005,452.9643004,125.1223629,39.5929672,17.04032397,46.21477758,9.026059842999999,4.774470387,0,0,0,0,0,17.20833333,17.20833333,77.20833333,47.20833333,model4,0,none
39,2015-10-30 12:00,173.4716094,456.4789649,124.39276,39.38795674,17.58764868,39.99137137,9.617485614,4.915713983,0,0,0,0,0,17.25,17.25,77.25,47.25,model4,0,none
39,2015-10-30 13:00,172.1668821,457.1575472,124.2739321,39.98686545,17.36833317,39.33321175,9.603893871,4.841512475,0,0,0,0,0,17.29166667,17.29166667,77.29166667,47.29166667,model4,0,none
39,2015-10-30 14:00,171.95234409999995,458.2732211,124.2790244,40.23754989,17.44103473,38.97235072,9.603275569,4.755323458,0,0,0,0,0,17.33333333,17.33333333,77.33333333,47.33333333,model4,0,none
