machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
41,2015-10-06 18:00,168.8099443,427.2421482,105.0989608,40.02441254,15.09974129,45.76535361,10.60173017,4.898301931000001,0,0,0,0,0,22.5,127.5,7.5,7.5,4,9,none
41,2015-10-06 19:00,169.3659977,428.9958291,105.0352108,40.48161525,15.06942402,44.9246256,10.63288498,4.442385054,0,0,0,0,0,22.54166667,127.5416667,7.541666667,7.541666667,4,9,none
41,2015-10-06 20:00,169.88547409999995,434.0933947,105.0289768,40.46548464,15.32791927,51.82365784,10.63152729,4.44176961,0,0,0,0,0,22.58333333,127.5833333,7.583333333,7.583333333,4,9,none
41,2015-10-06 21:00,168.8507793,436.4616468,104.6467009,40.49761617,14.99956575,52.53060757,10.52125827,4.463983389,0,0,0,0,0,22.625,127.625,7.625,7.625,4,9,none
41,2015-10-06 22:00,169.546988,438.4582007,104.4013242,40.27223398,15.49991724,53.80225515,10.46616946,4.467206054,0,0,0,0,0,22.66666667,127.6666667,7.666666667,7.666666667,4,9,none
41,2015-10-06 23:00,171.0071009,440.6480212,105.5160936,40.27114265,16.45610778,49.51024212,9.737379289,4.466982411,0,0,0,0,0,22.70833333,127.7083333,7.708333333,7.708333333,4,9,none
41,2015-10-07 0:00,169.8255278,441.7126517,105.5473476,40.11416896,17.47417964,50.29359179,9.733118644,4.471979858,0,1,0,0,0,22.75,127.75,7.75,7.75,4,9,none
41,2015-10-07 1:00,171.08511950000005,444.8623362,105.7421781,39.52249018,17.37373932,54.08116473,9.858512592,4.328536405,0,1,0,0,0,22.79166667,127.7916667,7.791666667,7.791666667,4,9,none
41,2015-10-07 2:00,170.0968581,442.7776897,106.374218,39.7818549,17.68924233,56.99287728,9.66816301,4.607589804,0,1,0,0,0,22.83333333,127.8333333,7.833333333,7.833333333,4,9,none
41,2015-10-07 3:00,169.1816785,443.1461357,106.9142335,39.94315088,17.940061899999996,57.06723102,9.928740827999999,4.508670345,0,1,0,0,0,22.875,127.875,7.875,7.875,4,9,none
41,2015-10-07 4:00,169.8808461,441.45463380000007,107.2907736,40.47352639,17.76304406,57.60333276,9.652772788,4.212498149,0,1,0,0,0,22.91666667,127.9166667,7.916666667,7.916666667,4,9,none
41,2015-10-07 5:00,169.6916639,441.7855617,106.3398862,40.51113661,17.780626100000006,57.76791157,9.233459244,4.241034843,0,1,0,0,0,22.95833333,127.9583333,7.958333333,7.958333333,4,9,none
41,2015-10-07 6:00,168.7411495,442.76271060000005,106.0504916,40.41903214,16.99067915,57.39436517,9.624254649,4.212908305,0,1,0,0,0,23.0,128.0,8.0,8.0,4,9,none
41,2015-10-07 7:00,168.9674928,444.75001210000005,106.1618918,40.24843802,16.97481687,59.49019274,9.727057325,4.426428152,0,1,0,0,0,23.04166667,128.0416667,8.041666667000001,8.041666667000001,4,9,none
41,2015-10-07 8:00,168.905182,453.0951391,107.0504464,40.53205328,16.9844767,64.99846767,9.611025587,4.502409404,0,1,0,0,0,23.08333333,128.0833333,8.083333332999999,8.083333332999999,4,9,none
41,2015-10-07 9:00,170.0761789,457.5165163,107.6867156,40.6324907,17.37199848,65.42870309999999,8.742844036000001,4.3002509280000005,0,1,0,0,0,23.125,128.125,8.125,8.125,4,9,none
41,2015-10-07 10:00,169.60823359999995,459.173584,107.7921892,40.49953827,17.82270425,63.87392386,8.98008494,4.471276521,0,1,0,0,0,23.16666667,128.1666667,8.166666667000001,8.166666667000001,4,9,none
41,2015-10-07 11:00,169.4869226,465.3469183,108.1641967,40.32691473,17.73355586,63.3498899,9.307225038,4.514389143,0,1,0,0,0,23.20833333,128.2083333,8.208333332999999,8.208333332999999,4,9,none
41,2015-10-07 12:00,168.39132800000004,461.8638277,108.6513437,40.1352529,17.78344358,62.67030546,10.23569031,4.712240829,0,1,0,0,0,23.25,128.25,8.25,8.25,4,9,none
41,2015-10-07 13:00,169.440022,462.132904,109.8961007,40.07299058,17.44184697,62.84765781,10.6959453,4.61317157,0,1,0,0,0,23.29166667,128.2916667,8.291666667000001,8.291666667000001,4,9,none
41,2015-10-07 14:00,167.58742130000005,462.5161489,109.7800036,40.62248766,15.94191949,62.81129112,10.71908713,5.034264351,0,1,0,0,0,23.33333333,128.3333333,8.333333332999999,8.333333332999999,4,9,none
41,2015-10-07 15:00,166.40998359999998,464.1335126,109.9056305,40.13126626,16.54737002,61.78297059,10.64578567,5.204217208999999,0,1,0,0,0,23.375,128.375,8.375,8.375,4,9,none
41,2015-10-07 16:00,168.4494379,462.9328639,111.302903,39.79603986,14.88746901,62.1095343,12.08825849,5.409604506,0,1,0,0,0,23.41666667,128.4166667,8.416666667000001,8.416666667000001,4,9,none
41,2015-10-07 17:00,169.421032,465.3890659,111.9918992,39.21236381,14.9030196,59.53828527,12.8973915,5.339520275,0,1,0,0,0,23.45833333,128.4583333,8.458333332999999,8.458333332999999,4,9,none
41,2015-10-07 18:00,169.0948067,464.9925103,113.7372368,39.52019511,15.05876373,59.95640844,13.0174354,5.497005282000001,0,1,0,0,0,23.5,128.5,8.5,8.5,4,9,none
41,2015-10-07 19:00,169.8082701,465.34420639999985,115.0939832,39.30452229,15.73958951,59.75642458,13.14674897,5.5265725670000005,0,1,0,0,0,23.54166667,128.5416667,8.541666667000001,8.541666667000001,4,9,none
41,2015-10-07 20:00,168.72701840000005,458.372384,114.9591297,39.13464233,15.67748733,58.53418833,13.24770683,5.5526759210000005,0,1,0,0,0,23.58333333,128.5833333,8.583333332999999,8.583333332999999,4,9,none
41,2015-10-07 21:00,169.1272744,457.0303283,115.3651489,39.10343572,15.60912019,58.41882991,13.01815241,5.5272610910000015,0,1,0,0,0,23.625,128.625,8.625,8.625,4,9,none
41,2015-10-07 22:00,169.2181263,454.2464364,116.3225707,39.44492736,15.72996409,58.17838944,12.97837286,5.682569142,0,1,0,0,0,23.66666667,128.6666667,8.666666667000001,8.666666667000001,4,9,none
41,2015-10-07 23:00,168.04117639999996,453.2250522,116.2788434,39.20678787,14.50547901,59.93237818,12.99530218,5.72819873,0,1,0,0,0,23.70833333,128.7083333,8.708333332999999,8.708333332999999,4,9,none
41,2015-10-08 0:00,169.64286950000005,450.4116983,117.44712659999998,39.13799099,13.62708121,59.7575004,13.16227366,5.751029152999999,0,0,0,0,0,23.75,128.75,8.75,8.75,4,9,none
41,2015-10-08 1:00,169.7898831,444.7624129,118.2697722,39.07764212,13.8092102,57.15092191,13.55033552,5.817347517999999,0,0,0,0,0,23.79166667,128.7916667,8.791666667000001,8.791666667000001,4,9,none
41,2015-10-08 2:00,170.5167053,448.59292130000006,118.3358001,38.9265267,13.35902268,53.07156468,13.51629854,5.636838864,0,0,0,0,0,23.83333333,128.8333333,8.833333332999999,8.833333332999999,4,9,none
41,2015-10-08 3:00,171.6059086,446.82488539999986,118.8125493,39.28330409,13.01315155,53.43576519,13.6919115,5.913739829,0,0,0,0,0,23.875,128.875,8.875,8.875,4,9,none
41,2015-10-08 4:00,171.42545780000003,446.7141597,119.5481017,39.22477083,13.01447138,53.52976173,13.37376589,5.869339287000001,0,0,0,0,0,23.91666667,128.9166667,8.916666667000001,8.916666667000001,4,9,none
41,2015-10-08 5:00,171.5806987,446.192077,120.1600621,39.13498434,12.96824892,53.32208759,12.73215145,5.809013443,0,0,0,0,0,23.95833333,128.9583333,8.958333332999999,8.958333332999999,4,9,none
41,2015-10-08 6:00,170.93446699999996,449.5767145,121.7088722,39.48181341,13.34523923,54.99389181,11.12990413,6.139197082000001,0,0,0,0,0,24.0,129.0,9.0,9.0,4,9,none
41,2015-10-08 7:00,170.43472690000004,445.265327,121.8398058,39.41311123,13.58732637,52.69519639,11.07818641,6.2223210060000005,0,0,0,0,0,24.04166667,129.0416667,9.041666667000001,9.041666667000001,4,9,none
41,2015-10-08 8:00,170.4465446,442.512463,122.4521447,39.21101733,13.58312106,46.21822658,11.15067457,6.112817083,0,0,0,0,0,24.08333333,129.0833333,9.083333332999999,9.083333332999999,4,9,none
41,2015-10-08 9:00,169.6295736,438.7034395,124.0404436,39.68238325,12.99624705,43.73249755,10.9734379,6.073053017,0,0,0,0,0,24.125,129.125,9.125,9.125,4,9,none
41,2015-10-08 10:00,169.8533595,440.92020539999993,124.2451235,39.99393439,12.64892122,44.09522936,11.09768928,5.935768563,0,0,0,0,0,24.16666667,129.1666667,9.166666667000001,9.166666667000001,4,9,none
41,2015-10-08 11:00,168.852893,433.4072275,124.4695364,40.27267321,12.7103871,43.406069,11.06564835,5.959143847000001,0,0,0,0,0,24.20833333,129.2083333,9.208333332999999,9.208333332999999,4,9,none
41,2015-10-08 12:00,168.759833,434.87803,124.17400829999998,40.66895781,12.82376202,44.00642929999999,10.947045,5.793912387000001,0,0,0,0,0,24.25,129.25,9.25,9.25,4,9,none
41,2015-10-08 13:00,167.7143855,430.509719,124.0004898,40.52280156,13.22418113,41.91020159,10.91806382,5.684504033,0,0,0,0,0,24.29166667,129.2916667,9.291666667000001,9.291666667000001,4,9,none
41,2015-10-08 14:00,168.1007186,429.1309015,124.739387,40.19406951,13.10051235,41.3974824,10.25503723,5.29840724,0,0,0,0,0,24.33333333,129.3333333,9.333333332999999,9.333333332999999,4,9,none
41,2015-10-08 15:00,168.63640619999995,429.8105422,125.3424158,40.71585119,12.35043409,41.79744881,9.46180605,5.151612983,0,0,0,0,0,24.375,129.375,9.375,9.375,4,9,none
41,2015-10-08 16:00,168.84683710000004,428.0751873,124.1847014,40.93580878,12.58689798,42.51855849,9.466759686,4.906935896,0,0,0,0,0,24.41666667,129.4166667,9.416666667000001,9.416666667000001,4,9,none
41,2015-10-08 17:00,166.6972241,429.4445738,123.92179679999998,41.30928529,14.683458900000002,43.19500881,9.268583313999999,4.618727994,0,0,0,0,0,24.45833333,129.4583333,9.458333332999999,9.458333332999999,4,9,none
41,2015-10-08 18:00,166.9841445,430.6766604,123.6679115,41.20993169,14.58303153,42.73973802,9.042266539,4.544853137,0,0,0,0,0,24.5,129.5,9.5,9.5,4,9,none
41,2015-10-08 19:00,166.4568331,431.9074485,124.1399378,41.48615758,13.84570983,43.34391602,9.757613873,4.420549648,0,0,0,0,0,24.54166667,129.5416667,9.541666667000001,9.541666667000001,4,9,none
41,2015-10-08 20:00,166.0761915,433.3415735,124.55045420000002,41.64619507,14.23265304,42.39152986,9.052603043,4.294836441,0,0,0,0,0,24.58333333,129.5833333,9.583333332999999,9.583333332999999,4,9,none
41,2015-10-08 21:00,166.4931446,433.67714000000007,125.2780665,41.88642028,14.53178778,42.53115199,8.774559331,4.532504542,0,0,0,0,0,24.625,129.625,9.625,9.625,4,9,none
41,2015-10-08 22:00,165.3748669,432.9457553,125.7716055,41.35189679,13.62985355,42.80002057,9.188157442,4.797748204,0,0,0,0,0,24.66666667,129.6666667,9.666666667000001,9.666666667000001,4,9,none
41,2015-10-08 23:00,164.3231059,436.6824947,126.6117731,41.41760196,14.2510802,38.41343234,8.682655349,4.723205323,0,0,0,0,0,24.70833333,129.7083333,9.708333332999999,9.708333332999999,4,9,none
41,2015-10-09 0:00,164.0094858,439.9301154,126.0000292,41.44277416,13.95546228,40.33179184,8.753904821,4.69751708,0,0,0,0,0,24.75,129.75,9.75,9.75,4,9,none
41,2015-10-09 1:00,163.9152803,436.8983539,125.5574655,41.72525935,13.79482067,45.43339818,8.611434949,4.311287701,0,0,0,0,0,24.79166667,129.7916667,9.791666667000001,9.791666667000001,4,9,none
41,2015-10-09 2:00,164.2859209,434.4064786,126.0372274,41.45737661,14.10420632,47.07253855,8.155770834,4.379551654,0,0,0,0,0,24.83333333,129.8333333,9.833333332999999,9.833333332999999,4,9,none
41,2015-10-09 3:00,164.34479430000005,435.7156483,125.4733844,41.06404594,14.17593658,46.97459872,8.399141159,4.217119788,0,0,0,0,0,24.875,129.875,9.875,9.875,4,9,none
41,2015-10-09 4:00,164.2320524,436.2506916,125.1256519,41.04250447,14.14588179,46.6450251,8.699411018,4.208995694,0,0,0,0,0,24.91666667,129.9166667,9.916666667000001,9.916666667000001,4,9,none
41,2015-10-09 5:00,165.2911448,435.7179516,125.904707,41.19525171,15.46031373,46.42788874,8.502424565,4.305450873,0,0,0,0,0,24.95833333,129.9583333,9.958333332999999,9.958333332999999,4,9,none
41,2015-10-09 6:00,166.09627609999995,430.4828334,124.9986498,40.71102279,15.466575699999998,44.23288951,9.4135315,4.044408812,0,0,0,0,0,25.0,130.0,10.0,10.0,4,9,none
41,2015-10-09 7:00,168.06261999999995,429.90491860000014,125.2687939,40.93599065,17.33713701,44.42242908,9.330827801,3.636877597,0,0,0,0,0,25.04166667,130.0416667,10.04166667,10.04166667,4,9,none
41,2015-10-09 8:00,167.087002,425.4399117,125.385531,40.98366998,18.10310675,39.87759752,9.419552682,3.632797194,0,0,0,0,0,25.08333333,130.0833333,10.08333333,10.08333333,4,9,none
41,2015-10-09 9:00,167.7678538,426.418762,124.6377185,40.67619034,18.49623611,40.10348583,8.808448304,3.624766516,0,0,0,0,0,25.125,130.125,10.125,10.125,4,9,none
41,2015-10-09 10:00,169.3006197,424.50088330000005,124.5943031,40.46724038,18.77208649,38.84491111,8.767816551000001,3.745345421,0,0,0,0,0,25.16666667,130.1666667,10.16666667,10.16666667,4,9,none
41,2015-10-09 11:00,169.509485,429.5901992,124.0745049,40.27263320000001,18.65214586,36.71971316,9.074127379,3.676896263,0,0,0,0,0,25.20833333,130.2083333,10.20833333,10.20833333,4,9,none
41,2015-10-09 12:00,170.6358072,428.6658976,123.1497791,39.93101107,18.41285954,35.95878905,10.0528638,3.803016719,0,0,0,0,0,25.25,130.25,10.25,10.25,4,9,none
41,2015-10-09 13:00,170.8133169,430.6147878,122.3715611,39.55124055,18.23410453,35.60505601,10.70571037,3.94009071,0,0,0,0,0,25.29166667,130.2916667,10.29166667,10.29166667,4,9,none
41,2015-10-09 14:00,170.9004631,430.4651323,121.4584968,39.25073362,18.22759313,35.6235492,11.45706067,3.972778155,0,0,0,0,0,25.33333333,130.3333333,10.33333333,10.33333333,4,9,none
41,2015-10-09 15:00,172.32050880000003,431.7221757,120.7860362,39.06682977,18.48196627,37.24637842,12.01561089,3.777569485,0,0,0,0,0,25.375,130.375,10.375,10.375,4,9,none
41,2015-10-09 16:00,171.4962306,435.6624476,120.0542203,39.05689706,18.34676784,37.78571328,13.13127645,3.780523613,0,0,0,0,0,25.41666667,130.4166667,10.41666667,10.41666667,4,9,none
41,2015-10-09 17:00,173.0998155,439.5865459,119.1245774,39.037294,16.02741233,45.18319,13.3568441,3.765345024,0,0,0,0,0,25.45833333,130.4583333,10.45833333,10.45833333,4,9,none
41,2015-10-09 18:00,173.041911,445.1781589,117.51556229999998,39.02041192,16.05901262,51.72739365,14.4507527,3.746110443,0,0,0,0,0,25.5,130.5,10.5,10.5,4,9,none
41,2015-10-09 19:00,172.5322645,449.5050755,116.1784842,38.47366314,16.04121179,57.58365227,13.41656857,4.120130231,0,0,0,0,0,25.54166667,130.5416667,10.54166667,10.54166667,4,9,none
41,2015-10-09 20:00,173.0546905,450.7729166,115.3444272,38.1246974,15.39959599,57.29868872,14.17227702,4.316986145,0,0,0,0,0,25.58333333,130.5833333,10.58333333,10.58333333,4,9,none
41,2015-10-09 21:00,171.51892990000005,452.2209947,114.2093663,37.48316011,16.36222308,57.83278239,14.00550961,3.765118896,0,0,0,0,0,25.625,130.625,10.625,10.625,4,9,none
41,2015-10-09 22:00,171.0882541,455.7731702,113.5596196,38.14275442,16.71744081,57.71298785,13.15792917,4.2927447160000005,0,0,0,0,0,25.66666667,130.6666667,10.66666667,10.66666667,4,9,none
41,2015-10-09 23:00,170.9486099,454.34103160000006,112.0210759,38.17125203,16.96281258,58.69558054,13.17394158,4.287077482,0,0,0,0,0,25.70833333,130.7083333,10.70833333,10.70833333,4,9,none
41,2015-10-10 0:00,170.81587019999995,456.0928291,110.961625,38.35380972,16.9573607,60.69729225,13.68537954,4.333648829,0,0,0,0,0,25.75,130.75,10.75,10.75,4,9,none
41,2015-10-10 1:00,171.0625858,459.0188648,109.928964,38.5279778,17.22140584,56.01110113,13.66099523,4.4462917310000005,0,0,0,0,0,25.79166667,130.7916667,10.79166667,10.79166667,4,9,none
41,2015-10-10 2:00,170.16392290000005,465.9061744,108.51459309999998,38.63594793,17.31318387,55.59613685,13.90412244,4.4470318,0,0,0,0,0,25.83333333,130.8333333,10.83333333,10.83333333,4,9,none
41,2015-10-10 3:00,169.16547759999997,464.5378359,108.3264165,38.46856147,17.32004544,56.46870606,13.83493955,4.537201836,0,0,0,0,0,25.875,130.875,10.875,10.875,4,9,none
41,2015-10-10 4:00,168.9791525,462.592291,108.4206637,38.38778628,17.37334034,59.00528213,13.88325928,4.482629118,0,0,0,0,0,25.91666667,130.9166667,10.91666667,10.91666667,4,9,none
41,2015-10-10 5:00,168.6422188,462.6677373,106.7885751,38.05426308,16.91763177,58.98665868,13.17971085,4.218250697,0,0,0,0,0,25.95833333,130.9583333,10.95833333,10.95833333,4,9,none
41,2015-10-10 6:00,168.5738509,464.0978773,106.4291832,38.0606884,16.89213349,57.50764491,13.32052282,4.217167981,0,0,0,0,0,26.0,131.0,11.0,11.0,4,9,none
41,2015-10-10 7:00,166.5783947,469.070937,105.7007539,37.97354647,15.05315739,57.72549219,12.68811786,4.26449345,0,0,0,0,0,26.04166667,131.0416667,11.04166667,11.04166667,4,9,none
41,2015-10-10 8:00,167.5927457,470.7084981,104.4220216,37.15464921,14.15603299,56.67904593,11.22026127,5.358005322,0,0,0,0,0,26.08333333,131.0833333,11.08333333,11.08333333,4,9,none
41,2015-10-10 9:00,165.9910407,467.8945577,102.7885841,37.16993395,14.19006476,59.53657324,11.22499117,5.35875578,0,0,0,0,0,26.125,131.125,11.125,11.125,4,9,none
41,2015-10-10 10:00,164.9555383,467.3259352,101.0455881,37.43358264,13.22507059,60.00476695,9.63009516,5.454842857999999,0,0,0,0,0,26.16666667,131.1666667,11.16666667,11.16666667,4,9,none
41,2015-10-10 11:00,166.4048205,464.0159038,100.6975768,37.71333025,14.66986753,61.8412843,9.323109686,5.719681115,0,0,0,0,0,26.20833333,131.2083333,11.20833333,11.20833333,4,9,none
41,2015-10-10 12:00,166.10106869999996,466.5046567,100.5948842,38.0876443,14.45400352,62.31445464,9.312338743,5.805789848,0,0,0,0,0,26.25,131.25,11.25,11.25,4,9,none
41,2015-10-10 13:00,165.1695084,467.6676313,100.3942358,38.32195298,15.84279082,62.19110986,9.263300883,5.740213229,0,0,0,0,0,26.29166667,131.2916667,11.29166667,11.29166667,4,9,none
41,2015-10-10 14:00,166.20957080000005,467.47625260000007,100.309013,38.55141736,16.99225571,62.33653564,9.255183749,5.727659109,0,0,0,0,0,26.33333333,131.3333333,11.33333333,11.33333333,4,9,none
41,2015-10-10 15:00,165.0388825,465.8532677,99.54552771,38.32564612,16.09665746,62.19742092,9.707123378,5.73809111,0,0,0,0,0,26.375,131.375,11.375,11.375,4,9,none
41,2015-10-10 16:00,164.1602452,461.3317431,100.2822047,38.41866774,16.66925355,64.57588638,9.879404896,5.748394962000001,0,0,0,0,0,26.41666667,131.4166667,11.41666667,11.41666667,4,9,none
41,2015-10-10 17:00,164.31670569999997,458.1380669,99.3442861,38.3802321,16.72164116,61.31456615,10.43013021,5.729170178,0,0,0,0,0,26.45833333,131.4583333,11.45833333,11.45833333,4,9,none
41,2015-10-10 18:00,164.9088761,455.2024881,99.6384428,38.6015984,16.95936272,57.60895472,10.25178546,6.00832877,0,0,0,0,0,26.5,131.5,11.5,11.5,4,9,none
41,2015-10-10 19:00,165.23390859999995,448.227954,98.31422375,39.30792663,17.07967906,53.03811577,10.74364244,5.900487375,0,0,0,0,0,26.54166667,131.5416667,11.54166667,11.54166667,4,9,none
41,2015-10-10 20:00,165.6086876,452.1218745,98.1289674,39.84245313,17.07134559,56.70595181,10.86298866,5.773408122999999,0,0,0,0,0,26.58333333,131.5833333,11.58333333,11.58333333,4,9,none
41,2015-10-10 21:00,166.3680877,449.9914951,98.36391125,39.96078759,16.47814904,56.20983542,11.03568045,5.664485504,0,0,0,0,0,26.625,131.625,11.625,11.625,4,9,none
41,2015-10-10 22:00,166.8308898,447.9636431,97.44220037,39.61397237,16.24248079,55.39668575,9.729261391,5.344470829,0,0,0,0,0,26.66666667,131.6666667,11.66666667,11.66666667,4,9,none
41,2015-10-10 23:00,167.7875302,451.968534,97.67120581,40.03221269,15.30302417,55.22244435,9.714215125,5.574470645,0,0,0,0,0,26.70833333,131.7083333,11.70833333,11.70833333,4,9,none
41,2015-10-11 0:00,168.5426157,448.995685,97.84590701,39.98007597,15.85196644,52.01420557,9.65592017,5.565922499,0,0,0,0,0,26.75,131.75,11.75,11.75,4,9,none
41,2015-10-11 1:00,167.5295486,449.84096100000005,98.16141046,40.21844001,15.08417479,51.39719886,9.796230905,5.828435119,0,0,0,0,0,26.79166667,131.7916667,11.79166667,11.79166667,4,9,none
41,2015-10-11 2:00,168.2722644,447.16268550000007,98.48300872,40.59991422,15.04049076,47.95138541,9.64139683,6.100418473,0,0,0,0,0,26.83333333,131.8333333,11.83333333,11.83333333,4,9,none
41,2015-10-11 3:00,167.9257014,448.774864,98.3563192,40.60273581,15.38960501,47.45545216,9.487852087,6.097356407,0,0,0,0,0,26.875,131.875,11.875,11.875,4,9,none
41,2015-10-11 4:00,168.8463838,455.03453719999993,97.63252972,40.97518529,15.68293318,46.24101433,8.687176067000001,6.350826266,0,0,0,0,0,26.91666667,131.9166667,11.91666667,11.91666667,4,9,none
41,2015-10-11 5:00,167.0358915,450.9742473,97.55669375,41.21981566,16.00207179,50.79487743,8.731652447,6.325116041,0,0,0,0,0,26.95833333,131.9583333,11.95833333,11.95833333,4,9,none
41,2015-10-11 6:00,166.43832959999997,452.731974,97.62058043,41.65863206,16.0051163,50.50722444,8.735461479,6.417113791,0,0,0,0,0,27.0,132.0,12.0,12.0,4,9,none
41,2015-10-11 7:00,166.81428689999996,446.0793771,97.16964958,41.8850201,15.89745899,50.58371598,8.443081999,6.257160011,0,0,0,0,0,27.04166667,132.0416667,12.04166667,12.04166667,4,9,none
41,2015-10-11 8:00,166.6860833,446.52351560000005,97.49527123,42.30845729,15.90931486,50.707599,8.814877065,5.050948791000001,0,0,0,0,0,27.08333333,132.0833333,12.08333333,12.08333333,4,9,none
