machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
89,2015-10-06 18:00,170.1561482,442.360372,100.1158032,40.65605376,13.30637546,39.85321070000001,11.89562311,5.455451504,0,0,0,0,0,106.5,16.5,46.5,106.5,3,17,none
89,2015-10-06 19:00,170.2804362,442.7383991,99.77418036,40.90123783,13.47125479,39.65490238,11.71423281,5.413833068,0,0,0,0,0,106.5416667,16.54166667,46.54166667,106.5416667,3,17,none
89,2015-10-06 20:00,169.57273840000005,441.7768233,99.18945988,40.96079277,12.69553366,39.21431525,11.60872964,5.469393059,0,0,0,0,0,106.5833333,16.58333333,46.58333333,106.5833333,3,17,none
89,2015-10-06 21:00,168.65901090000003,442.3663788,99.1464287,40.96696458,12.74724493,39.59172604,11.54952058,5.468086143,0,0,0,0,0,106.625,16.625,46.625,106.625,3,17,none
89,2015-10-06 22:00,168.73067949999995,441.57200480000006,99.63266776,40.92346825,12.69629562,39.3133149,11.85966854,5.420707553,0,0,0,0,0,106.6666667,16.66666667,46.66666667,106.6666667,3,17,none
89,2015-10-06 23:00,168.2674576,442.726686,99.12999223,40.71192956,12.6328772,39.75302585,11.6885833,5.696545072999999,0,0,0,0,0,106.7083333,16.70833333,46.70833333,106.7083333,3,17,none
89,2015-10-07 0:00,168.06893469999997,444.1920165,98.93587623,40.76836146,12.76068886,39.50454176,11.77494078,5.692841075,0,0,0,0,0,106.75,16.75,46.75,106.75,3,17,none
89,2015-10-07 1:00,166.931361,444.3269576,98.53426481,40.67949602,13.35780854,39.39334381,11.70693197,5.6692571639999985,0,0,0,0,0,106.7916667,16.79166667,46.79166667,106.7916667,3,17,none
89,2015-10-07 2:00,167.1038869,441.0577026,98.70048909,40.62255731,13.40443563,41.77281759,11.80519427,5.717796865,0,0,0,0,0,106.8333333,16.83333333,46.83333333,106.8333333,3,17,none
89,2015-10-07 3:00,166.8834395,440.0361015,98.75667342,40.50585787,13.22858428,41.60340928,11.81588139,5.764149635,0,0,0,0,0,106.875,16.875,46.875,106.875,3,17,none
89,2015-10-07 4:00,164.88684880000002,439.6697991,98.82942836,40.56465559,12.21882224,41.34827058,11.72651567,5.7340708320000005,0,0,0,0,0,106.9166667,16.91666667,46.91666667,106.9166667,3,17,none
89,2015-10-07 5:00,164.3765631,438.86750930000005,98.99225742,40.39702784,12.28712909,42.05618203,11.70112699,5.951340373,0,0,0,0,0,106.9583333,16.95833333,46.95833333,106.9583333,3,17,none
89,2015-10-07 6:00,165.3643512,438.99162800000005,99.51816972,40.33776209,12.84414662,42.34639962,11.27010581,5.976577239,0,0,0,0,0,107.0,17.0,47.0,107.0,3,17,none
89,2015-10-07 7:00,165.3222276,436.9702079,99.86977286,40.77020438,12.78230122,43.96925568,11.98258625,5.9213971060000015,0,0,0,0,0,107.0416667,17.04166667,47.04166667,107.0416667,3,17,none
89,2015-10-07 8:00,164.3480105,436.7962027,98.96280799,40.90705217,12.91039321,43.817391,12.59729183,5.939041828,0,0,0,0,0,107.0833333,17.08333333,47.08333333,107.0833333,3,17,none
89,2015-10-07 9:00,163.49105580000003,436.2134445,97.70135503,41.63125009,12.85023739,42.78368737,11.91806387,5.372269208,0,0,0,0,0,107.125,17.125,47.125,107.125,3,17,none
89,2015-10-07 10:00,163.1489788,438.62869119999993,97.96042689,41.95035405,12.79535181,40.79871274,12.08733756,5.5023688439999985,0,0,0,0,0,107.1666667,17.16666667,47.16666667,107.1666667,3,17,none
89,2015-10-07 11:00,163.405796,440.2033084,97.59821061,41.97930433,13.15271854,40.83641375,11.93512396,5.476161179,0,0,0,0,0,107.2083333,17.20833333,47.20833333,107.2083333,3,17,none
89,2015-10-07 12:00,163.4029573,440.6714938,97.71531902,41.62147699,13.15477796,40.11643691,11.93359805,5.382486799,0,0,0,0,0,107.25,17.25,47.25,107.25,3,17,none
89,2015-10-07 13:00,163.144421,439.5726121,97.85186389,41.42518507,12.97981756,40.08000139999999,11.79712173,4.971567524,0,0,0,0,0,107.2916667,17.29166667,47.29166667,107.2916667,3,17,none
89,2015-10-07 14:00,164.7021551,442.7066860000001,98.19257439,41.33907285,12.83618082,38.00600817,11.56022324,4.996119547,0,0,0,0,0,107.3333333,17.33333333,47.33333333,107.3333333,3,17,none
89,2015-10-07 15:00,165.1612132,442.9334849,97.83742277,41.68073646,12.87534608,37.84660691,11.68490356,5.34421491,0,0,0,0,0,107.375,17.375,47.375,107.375,3,17,none
89,2015-10-07 16:00,166.6388376,444.8742189,98.35824933,41.60882672,12.46258169,38.61778334,12.68639875,5.365782382,0,0,0,0,0,107.4166667,17.41666667,47.41666667,107.4166667,3,17,none
89,2015-10-07 17:00,165.6200525,445.1993,99.15918584,41.55025581,13.71508163,38.63175974,11.87025562,5.31596166,0,0,0,0,0,107.4583333,17.45833333,47.45833333,107.4583333,3,17,none
89,2015-10-07 18:00,166.081514,441.6712654,99.78999676,41.18615349,13.66398344,39.22042907,11.45611577,5.196082295,0,0,0,0,0,107.5,17.5,47.5,107.5,3,17,none
89,2015-10-07 19:00,165.9270642,444.5059085,99.71692159,41.01853567,13.41552437,40.55721265,11.44797914,5.20539679,0,0,0,0,0,107.5416667,17.54166667,47.54166667,107.5416667,3,17,none
89,2015-10-07 20:00,166.5349664,443.6194238,100.4795474,40.95391847,14.16267099,40.70896629999999,11.69111864,5.14351273,0,0,0,0,0,107.5833333,17.58333333,47.58333333,107.5833333,3,17,none
89,2015-10-07 21:00,168.14148980000004,441.6917437,99.50125818,40.86594118,15.23486867,40.33509118,11.49828609,5.179750785,0,0,0,0,0,107.625,17.625,47.625,107.625,3,17,none
89,2015-10-07 22:00,167.7448236,441.2751867,99.58835514,41.18485978,15.55256558,40.34365014,11.60747272,5.7235295389999985,0,0,0,0,0,107.6666667,17.66666667,47.66666667,107.6666667,3,17,none
89,2015-10-07 23:00,167.5756293,440.0133744,99.92100486,41.38907263,15.61022292,39.86276658,11.65005849,5.437000447000001,0,0,0,0,0,107.7083333,17.70833333,47.70833333,107.7083333,3,17,none
89,2015-10-08 0:00,167.8515643,444.4882376,99.86139547,41.39324665,15.49079118,46.96677946,11.69750507,5.436774577,0,0,0,0,0,107.75,17.75,47.75,107.75,3,17,none
89,2015-10-08 1:00,169.26064230000003,446.473927,100.7372458,41.1236983,15.07057232,46.66016607,12.15965679,5.609445132,0,0,0,0,0,107.7916667,17.79166667,47.79166667,107.7916667,3,17,none
89,2015-10-08 2:00,169.6826633,451.2612703,100.3020613,41.46077953,15.30675918,44.88502913,12.10237797,5.487030819,0,0,0,0,0,107.8333333,17.83333333,47.83333333,107.8333333,3,17,none
89,2015-10-08 3:00,170.6046949,450.6302299,100.1770337,41.88613338,16.24882913,45.23000478,12.1043629,5.520041077999999,0,0,0,0,0,107.875,17.875,47.875,107.875,3,17,none
89,2015-10-08 4:00,172.77962019999995,449.9908849,100.4119654,42.00203403,16.59430633,45.15383264,11.86575395,5.473154684,0,0,0,0,0,107.9166667,17.91666667,47.91666667,107.9166667,3,17,none
89,2015-10-08 5:00,173.55923130000005,453.5082282,100.6472322,42.16272743,16.25364434,43.90398064,11.89485006,5.191971429,0,0,0,0,0,107.9583333,17.95833333,47.95833333,107.9583333,3,17,none
89,2015-10-08 6:00,172.9794584,455.0279559,101.02692059999998,41.90424065,16.13080181,47.34339637,11.90365062,5.587950521000002,0,0,0,0,0,108.0,18.0,48.0,108.0,3,17,none
89,2015-10-08 7:00,172.6139692,454.8365884,100.1090491,41.50296706,15.99586051,47.66584832,10.63667403,5.699466495,0,0,0,0,0,108.0416667,18.04166667,48.04166667,108.0416667,3,17,none
89,2015-10-08 8:00,174.2702642,453.3399948,101.0358795,41.62226107,15.77382233,47.68354174,9.794042348,5.7663972239999985,0,0,0,0,0,108.0833333,18.08333333,48.08333333,108.0833333,3,17,none
89,2015-10-08 9:00,174.91497040000004,448.3084489,101.2161626,41.37373888,15.23784944,48.5655273,9.610955177000001,5.710475194,0,0,0,0,0,108.125,18.125,48.125,108.125,3,17,none
89,2015-10-08 10:00,174.4096489,450.4209829,100.4110961,41.01287008,15.89962271,48.99369278,9.785844477000001,5.562106713,0,0,0,0,0,108.1666667,18.16666667,48.16666667,108.1666667,3,17,none
89,2015-10-08 11:00,174.043546,450.9076341,100.4717247,41.1772029,15.778043099999998,49.14296197,9.77650473,5.513398542000001,0,0,0,0,0,108.2083333,18.20833333,48.20833333,108.2083333,3,17,none
89,2015-10-08 12:00,174.975749,457.2164367,100.4791713,40.97153568,15.20680305,50.20948281,9.775333873,5.692420392000001,0,0,0,0,0,108.25,18.25,48.25,108.25,3,17,none
89,2015-10-08 13:00,174.4969125,457.1393517,101.0415731,40.5256067,15.59086877,50.25734961,9.411062226,5.402691459,0,0,0,0,0,108.2916667,18.29166667,48.29166667,108.2916667,3,17,none
89,2015-10-08 14:00,173.5439728,459.0593985,101.282979,40.32531247,15.84269258,51.00639116,9.305096895,5.549328066,0,0,0,0,0,108.3333333,18.33333333,48.33333333,108.3333333,3,17,none
89,2015-10-08 15:00,173.0147185,462.7247632,102.5230769,39.54395825,16.1239133,51.23748629,9.68947387,5.347761893,0,0,0,0,0,108.375,18.375,48.375,108.375,3,17,none
89,2015-10-08 16:00,173.28382299999996,462.4538425,101.72759659999998,39.64224472,16.30264922,51.14962083,8.292445939,5.363637488,0,0,0,0,0,108.4166667,18.41666667,48.41666667,108.4166667,3,17,none
89,2015-10-08 17:00,174.9650009,461.0521943,102.5075604,39.49426628,14.54334237,51.94532093,8.640605393,5.250561737,0,0,0,0,0,108.4583333,18.45833333,48.45833333,108.4583333,3,17,none
89,2015-10-08 18:00,173.95653969999995,462.3812364,102.949123,39.75425008,15.70036819,50.56831854,8.761167691,5.360646655,0,0,0,0,0,108.5,18.5,48.5,108.5,3,17,none
89,2015-10-08 19:00,174.09482130000004,461.3183182,102.4284225,40.03016064,15.816274,50.11607501,9.293158593,5.479246767,0,0,0,0,0,108.5416667,18.54166667,48.54166667,108.5416667,3,17,none
89,2015-10-08 20:00,173.2320565,464.6595245,102.2090343,40.14188349,15.48548171,50.38419779,9.098148828,5.60991451,0,0,0,0,0,108.5833333,18.58333333,48.58333333,108.5833333,3,17,none
89,2015-10-08 21:00,171.8156771,462.40277970000005,102.62212,40.34002111,14.85242489,53.27197127,8.759376597000001,5.608196821,0,0,0,0,0,108.625,18.625,48.625,108.625,3,17,none
89,2015-10-08 22:00,171.4769926,462.5903796,101.976122,40.01226246,15.42078067,53.18166376,8.412489711000001,4.984998301,0,0,0,0,0,108.6666667,18.66666667,48.66666667,108.6666667,3,17,none
89,2015-10-08 23:00,171.3831968,464.6241465,101.5937946,39.78555982,15.49684629,53.21944835,8.469193952000001,5.279315007,0,0,0,0,0,108.7083333,18.70833333,48.70833333,108.7083333,3,17,none
89,2015-10-09 0:00,171.296061,461.8623381,102.1678883,39.68534216,15.54260595,49.53907049,8.128441607000001,5.274930853,0,0,0,0,0,108.75,18.75,48.75,108.75,3,17,none
89,2015-10-09 1:00,170.8760459,461.8020531,101.7225939,39.71373573,15.40177573,49.53929095,7.562678936,5.248321321000001,0,0,0,0,0,108.7916667,18.79166667,48.79166667,108.7916667,3,17,none
89,2015-10-09 2:00,170.816951,458.3886086,101.6565195,39.58672897,15.35716379,50.32440709,7.614058455,5.191654778,0,0,0,0,0,108.8333333,18.83333333,48.83333333,108.8333333,3,17,none
89,2015-10-09 3:00,169.0361708,459.6043479,101.158819,39.62778042,14.69415943,49.69939238,8.193914503,5.257838063,0,0,0,0,0,108.875,18.875,48.875,108.875,3,17,none
89,2015-10-09 4:00,168.59186269999995,459.2070611,101.8693983,39.66069513,13.84467403,49.83579369,8.053450821,5.270591213,0,0,0,0,0,108.9166667,18.91666667,48.91666667,108.9166667,3,17,none
89,2015-10-09 5:00,167.1848375,458.0519291,101.2695174,39.83477679,14.78077375,49.68311225,8.359112156,5.180549472,0,0,0,0,0,108.9583333,18.95833333,48.95833333,108.9583333,3,17,none
89,2015-10-09 6:00,166.9559068,453.1716089,101.378072,40.15476816,14.78429022,43.41656978,8.435146734,4.838195531,0,0,0,0,0,109.0,19.0,49.0,109.0,3,17,none
89,2015-10-09 7:00,166.992715,460.122097,101.0512453,40.05077703,14.80392229,43.86286166,8.462375816,4.970189017,0,0,0,0,0,109.0416667,19.04166667,49.04166667,109.0416667,3,17,none
89,2015-10-09 8:00,166.1911012,458.06723660000006,100.770349,39.93480485,13.92667641,46.15730941,8.513741668,4.854599803,0,0,0,0,0,109.0833333,19.08333333,49.08333333,109.0833333,3,17,none
89,2015-10-09 9:00,166.61065209999995,464.7673813,101.3028364,40.05615278,14.19473287,46.36070735,8.461357969,4.886159223,0,0,0,0,0,109.125,19.125,49.125,109.125,3,17,none
89,2015-10-09 10:00,167.0541198,465.0348336,101.414472,40.14768961,13.78282967,46.49594338,8.31014718,4.887726034,0,0,0,0,0,109.1666667,19.16666667,49.16666667,109.1666667,3,17,none
89,2015-10-09 11:00,166.4653743,461.76698610000005,101.7087543,40.36141,13.73597295,48.76450288,8.372536943,5.058320182,0,0,0,0,0,109.2083333,19.20833333,49.20833333,109.2083333,3,17,none
89,2015-10-09 12:00,165.9823592,459.59074560000005,101.4286236,40.71601774,13.56694918,46.32763275,8.573953593999999,4.883322628999999,0,0,0,0,0,109.25,19.25,49.25,109.25,3,17,none
89,2015-10-09 13:00,165.81014059999995,461.0186419,102.0839125,40.7115898,13.70937728,45.78378935,9.164634259,4.885134535,0,0,0,0,0,109.2916667,19.29166667,49.29166667,109.2916667,3,17,none
89,2015-10-09 14:00,165.4318835,462.0273171,101.9297411,41.13604167,14.03811838,46.93375647,9.229953093999999,4.733134006,0,0,0,0,0,109.3333333,19.33333333,49.33333333,109.3333333,3,17,none
89,2015-10-09 15:00,165.46246069999995,456.023943,101.2158139,41.82282874,14.02381283,49.92196355,8.431442008,4.526868366,0,0,0,0,0,109.375,19.375,49.375,109.375,3,17,none
89,2015-10-09 16:00,165.2230355,457.5854743,101.0275775,41.70901222,13.69058441,51.12120069,8.32993253,4.566836363,0,0,0,0,0,109.4166667,19.41666667,49.41666667,109.4166667,3,17,none
89,2015-10-09 17:00,163.71239540000005,459.1953679,99.48392869,41.37912323,14.11732847,50.38700471,9.013594333,4.846501197,0,0,0,0,0,109.4583333,19.45833333,49.45833333,109.4583333,3,17,none
89,2015-10-09 18:00,163.89968019999995,458.8735321,99.0363412,40.89566988,13.89651983,50.62720467,8.714709175,5.054569032,0,0,0,0,0,109.5,19.5,49.5,109.5,3,17,none
89,2015-10-09 19:00,163.6822976,460.4145475,99.91447356,40.63397370000001,13.53359433,51.52352219,8.57307714,4.971187789,0,0,0,0,0,109.5416667,19.54166667,49.54166667,109.5416667,3,17,none
89,2015-10-09 20:00,163.7423745,459.5542862,99.35464853,40.43475346,13.56167979,50.88115614,8.493195315,4.769890302,0,0,0,0,0,109.5833333,19.58333333,49.58333333,109.5833333,3,17,none
89,2015-10-09 21:00,163.63599159999995,461.7173076,99.03491273,40.23650312,13.58573288,48.06226259,8.597688965,4.776072087,0,0,0,0,0,109.625,19.625,49.625,109.625,3,17,none
89,2015-10-09 22:00,165.212937,458.8244569,99.02348325,40.22860537,13.30896762,51.38847779,8.597967573,4.766456506,0,0,0,0,0,109.6666667,19.66666667,49.66666667,109.6666667,3,17,none
89,2015-10-09 23:00,165.12823980000005,456.4644677,99.74472964,40.76830412,13.3613035,51.24473634,9.047359929,4.368343596,0,0,0,0,0,109.7083333,19.70833333,49.70833333,109.7083333,3,17,none
89,2015-10-10 0:00,163.8028652,455.27298960000013,99.59807621,40.39059787,15.09963667,50.6210536,9.002965838,4.90856835,0,0,0,0,0,109.75,19.75,49.75,109.75,3,17,none
89,2015-10-10 1:00,163.6015638,456.4494926,99.21082159,40.61076536,15.03132188,51.08437418,8.908076921000001,4.788020209,0,0,0,0,0,109.7916667,19.79166667,49.79166667,109.7916667,3,17,none
89,2015-10-10 2:00,163.6841892,456.0060592,98.63095986,40.300203,15.13770449,51.56598291,9.603472013,5.040205081,0,0,0,0,0,109.8333333,19.83333333,49.83333333,109.8333333,3,17,none
89,2015-10-10 3:00,164.0537411,456.6016307,99.08963308,39.71912968,14.99653067,51.56343286,9.261168055,4.894991442,0,0,0,0,0,109.875,19.875,49.875,109.875,3,17,none
89,2015-10-10 4:00,164.4855372,455.3941384,98.61149618,39.48105262,15.88761668,52.3449382,9.047857755,4.918438949,0,0,0,0,0,109.9166667,19.91666667,49.91666667,109.9166667,3,17,none
89,2015-10-10 5:00,166.43490669999997,457.0677352,98.79395559,39.67615203,15.86336273,52.84046667,8.917516059,5.000905757,0,0,0,0,0,109.9583333,19.95833333,49.95833333,109.9583333,3,17,none
89,2015-10-10 6:00,166.49991780000005,457.3896294,97.94033525,39.43361485,15.85659743,52.84659088,8.952171963,5.188032412,0,0,0,0,0,110.0,20.0,50.0,110.0,3,17,none
89,2015-10-10 7:00,166.03339269999995,454.90330639999985,97.44048608,39.56589818,15.76074033,49.98265038,9.355051948,5.052624459,0,0,0,0,0,110.0416667,20.04166667,50.04166667,110.0416667,3,17,none
89,2015-10-10 8:00,165.1523537,460.7685317,97.79380318,39.13706727,15.99967238,49.83784958,9.459893545,5.158166538,0,0,0,0,0,110.0833333,20.08333333,50.08333333,110.0833333,3,17,none
89,2015-10-10 9:00,164.7707128,454.4910169,97.74335885,38.86172163,15.73606703,48.47801743,9.413863102999999,5.13796347,0,0,0,0,0,110.125,20.125,50.125,110.125,3,17,none
89,2015-10-10 10:00,165.006946,452.7780683,97.74625992,38.29176756,15.69918364,47.86881872,9.411966634,5.59624141,0,0,0,0,0,110.1666667,20.16666667,50.16666667,110.1666667,3,17,none
89,2015-10-10 11:00,166.2612706,455.9227973,97.72285423,37.51721237,16.52470086,46.18617745,9.38917557,5.678795971,0,0,0,0,0,110.2083333,20.20833333,50.20833333,110.2083333,3,17,none
89,2015-10-10 12:00,167.08351919999996,457.914902,98.89427476,37.51946536,16.94513237,48.49462779,10.39233071,5.680845593,0,0,0,0,0,110.25,20.25,50.25,110.25,3,17,none
89,2015-10-10 13:00,167.5145051,455.8308933,97.4297511,38.17260553,16.70169367,49.43843174,10.16257635,6.646891061,0,0,0,0,0,110.2916667,20.29166667,50.29166667,110.2916667,3,17,none
89,2015-10-10 14:00,167.742008,451.7182991,98.01424606,37.89392077,16.48175847,47.56697839,10.49992684,6.514795884,0,0,0,0,0,110.3333333,20.33333333,50.33333333,110.3333333,3,17,none
89,2015-10-10 15:00,168.00297460000004,455.8567971,98.64491821,37.50891334,16.39532541,43.76139016,11.20983379,6.12927052,0,0,0,0,0,110.375,20.375,50.375,110.375,3,17,none
89,2015-10-10 16:00,166.583199,451.8450741,98.69275042,37.75101483,16.69778604,42.72217973,11.23251471,6.297805452,0,0,0,0,0,110.4166667,20.41666667,50.41666667,110.4166667,3,17,none
89,2015-10-10 17:00,168.0647431,451.7120588,99.2486465,37.95025491,16.03954191,42.71518663,10.47087333,6.241492868,0,0,0,0,0,110.4583333,20.45833333,50.45833333,110.4583333,3,17,none
89,2015-10-10 18:00,168.4539241,450.7844051,99.61993252,38.34694147,15.69759287,43.68613033,10.6390887,6.2352403710000015,0,0,0,0,0,110.5,20.5,50.5,110.5,3,17,none
89,2015-10-10 19:00,167.4161844,445.9667347,99.32898483,38.32443452,15.50756748,43.6379667,10.47484873,6.233170887999999,0,0,0,0,0,110.5416667,20.54166667,50.54166667,110.5416667,3,17,none
89,2015-10-10 20:00,167.5963965,444.19661500000007,99.26563782,37.79076813,15.57000111,42.78397537,10.51247957,6.374652359,0,0,0,0,0,110.5833333,20.58333333,50.58333333,110.5833333,3,17,none
89,2015-10-10 21:00,167.444234,445.9725884,99.72101065,37.87552462,15.67037793,42.82869421,10.4514036,6.388482538,0,0,0,0,0,110.625,20.625,50.625,110.625,3,17,none
89,2015-10-10 22:00,166.9412409,451.0202592,99.63667829,37.61594238,15.40495544,40.66361708,10.46822666,6.179684217,0,0,0,0,0,110.6666667,20.66666667,50.66666667,110.6666667,3,17,none
89,2015-10-10 23:00,168.2825212,449.48000639999987,99.30738662,37.27805257,15.82983548,42.07823574,10.1386158,6.050277225,0,0,0,0,0,110.7083333,20.70833333,50.70833333,110.7083333,3,17,none
89,2015-10-11 0:00,170.57511730000004,448.8721782,99.07216819,37.70698214,14.02816943,41.91738223,10.17444533,5.850478947,0,0,0,0,0,110.75,20.75,50.75,110.75,3,17,none
89,2015-10-11 1:00,170.561713,443.9797339,99.6492741,37.77832075,14.03269839,43.81854632,10.43305524,5.897522163,0,0,0,0,0,110.7916667,20.79166667,50.79166667,110.7916667,3,17,none
89,2015-10-11 2:00,170.0322385,450.0480031,100.1408417,38.34531216,13.77054336,47.06405032,9.790280315,6.060468377,0,0,0,0,0,110.8333333,20.83333333,50.83333333,110.8333333,3,17,none
89,2015-10-11 3:00,170.38469619999995,450.6180813,100.5075631,38.53819312,13.68504236,47.31298358,9.856303955,5.997014646,0,0,0,0,0,110.875,20.875,50.875,110.875,3,17,none
89,2015-10-11 4:00,169.236169,450.7695004,100.6675018,38.61771066,12.16451976,47.1805762,9.828471011,5.9783944510000016,0,0,0,0,0,110.9166667,20.91666667,50.91666667,110.9166667,3,17,none
89,2015-10-11 5:00,169.4065388,450.5798842,100.3548817,38.42847615,12.47315455,47.01973795,10.13951952,5.873936812999999,0,0,0,0,0,110.9583333,20.95833333,50.95833333,110.9583333,3,17,none
89,2015-10-11 6:00,168.1102229,451.5423588,101.0386681,38.6622776,14.35374071,47.4988162,9.802092561,5.753834136,0,0,0,0,0,111.0,21.0,51.0,111.0,3,17,none
89,2015-10-11 7:00,168.4469213,451.1132324,101.660186,38.47883487,14.34255118,47.24748958,9.168305723,5.90837124,0,0,0,0,0,111.0416667,21.04166667,51.04166667,111.0416667,3,17,none
