machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
27,2015-10-24 6:00,180.5508954,452.9181933,99.27534388,39.82478493,17.10204044,55.91970073,11.65207171,4.658119265,0,0,0,0,0,2.0,17.0,32.0,2.0,3,9,none
27,2015-10-24 7:00,179.115845,453.3782749,99.37670605,39.77258414,16.71699448,55.44301116,11.72206463,4.677270288,0,0,0,0,0,2.041666667,17.04166667,32.04166667,2.041666667,3,9,none
27,2015-10-24 8:00,177.0387938,455.1800659,99.24064502,39.84480992,15.7570296,54.073611,11.71764156,4.64470766,0,0,0,0,0,2.083333333,17.08333333,32.08333333,2.083333333,3,9,none
27,2015-10-24 9:00,176.23996259999996,453.4045912,98.07779071,40.21063181,14.80251095,55.13513633,11.56891796,4.61471274,0,0,0,0,0,2.125,17.125,32.125,2.125,3,9,none
27,2015-10-24 10:00,175.25718,457.3562514,97.05725498,40.42091535,14.19234433,54.98183827,10.40398487,4.567571286000001,0,0,0,0,0,2.166666667,17.16666667,32.16666667,2.166666667,3,9,none
27,2015-10-24 11:00,173.80332030000002,463.2291035,97.29680287,40.46809511,13.55119261,54.47571641,10.33065557,4.586560112,0,0,0,0,0,2.208333333,17.20833333,32.20833333,2.208333333,3,9,none
27,2015-10-24 12:00,173.260556,459.599594,96.60029654,40.14135852,13.50703593,56.33780881,9.341346162999999,4.815997959,0,0,0,0,0,2.25,17.25,32.25,2.25,3,9,none
27,2015-10-24 13:00,172.5905789,457.4256306,96.99777205,40.2022191,13.2886644,52.54215329,9.546479043,4.761394269,0,0,0,0,0,2.291666667,17.29166667,32.29166667,2.291666667,3,9,none
27,2015-10-24 14:00,172.22677869999995,458.9913929,96.79633022,39.95163557,13.56883279,52.66921145,9.466019295,4.755707253,0,0,0,0,0,2.333333333,17.33333333,32.33333333,2.333333333,3,9,none
27,2015-10-24 15:00,171.5953562,456.81157919999987,97.04138696,40.51222248,13.7491102,53.98990784,9.378607096,4.686390201,0,0,0,0,0,2.375,17.375,32.375,2.375,3,9,none
27,2015-10-24 16:00,171.5412118,458.1751084,98.16527458,40.20856031,13.6768704,53.73187629,9.610137,4.629416615,0,0,0,0,0,2.416666667,17.41666667,32.41666667,2.416666667,3,9,none
27,2015-10-24 17:00,169.4679404,459.0614166,97.81620232,39.99171631,14.05836799,54.07148308,10.14046583,4.540501703,0,0,0,0,0,2.458333333,17.45833333,32.45833333,2.458333333,3,9,none
27,2015-10-24 18:00,168.5208362,453.2905664,98.19239178,40.04822485,13.84898351,52.30482501,9.746569426,4.659634334,0,0,0,0,0,2.5,17.5,32.5,2.5,3,9,none
27,2015-10-24 19:00,168.6960014,455.0526096,98.2956858,40.21479309,14.02410549,53.4137818,9.84191214,4.45696946,0,0,0,0,0,2.541666667,17.54166667,32.54166667,2.541666667,3,9,none
27,2015-10-24 20:00,168.5042021,455.49410830000005,98.07535263,40.06673614,13.97259246,53.06524688,9.972525433,4.467299639,0,0,0,0,0,2.583333333,17.58333333,32.58333333,2.583333333,3,9,none
27,2015-10-24 21:00,166.75812150000004,453.2641779,97.82664946,39.53971349,13.95374703,54.81947394,10.16180752,4.471942173,0,0,0,0,0,2.625,17.625,32.625,2.625,3,9,none
27,2015-10-24 22:00,165.3472761,456.2411463,98.03476158,39.40130772,15.63936441,57.96562458,10.27908104,4.710427473999999,0,0,0,0,0,2.666666667,17.66666667,32.66666667,2.666666667,3,9,none
27,2015-10-24 23:00,165.7025869,456.95396050000005,98.5931371,39.92185147,15.94285309,57.8827468,10.38747848,5.010841793,0,0,0,0,0,2.708333333,17.70833333,32.70833333,2.708333333,3,9,none
27,2015-10-25 0:00,166.83329630000003,454.0451738,99.06279449,40.04378558,17.31469517,55.40682793,10.32656542,4.885565196,0,0,0,0,0,2.75,17.75,32.75,2.75,3,9,none
27,2015-10-25 1:00,167.2193879,453.5645808,99.13107227,40.18886947,17.42471512,55.46965685,10.40769656,4.888090146000001,0,0,0,0,0,2.791666667,17.79166667,32.79166667,2.791666667,3,9,none
27,2015-10-25 2:00,165.8390647,449.6479303,98.45469612,39.97469976,18.1385886,51.60191872,9.586405087000001,4.810087868,0,0,0,0,0,2.833333333,17.83333333,32.83333333,2.833333333,3,9,none
27,2015-10-25 3:00,166.80799059999995,447.8618046,99.18143424,39.93425725,17.371164,52.32624061,8.62696997,4.779928834,0,0,0,0,0,2.875,17.875,32.875,2.875,3,9,none
27,2015-10-25 4:00,167.46548700000002,445.8927461,98.60938939,40.24408969,17.52637201,56.25588478,8.502096437,5.09373246,0,0,0,0,0,2.916666667,17.91666667,32.91666667,2.916666667,3,9,none
27,2015-10-25 5:00,164.7906978,445.97982189999993,99.66397299,40.23316829,17.37789776,56.33209518,8.963333617,5.083212035,0,0,0,0,0,2.958333333,17.95833333,32.95833333,2.958333333,3,9,none
27,2015-10-25 6:00,166.1608089,449.7139945,99.92455379,40.25656226,17.34931376,54.65249481,8.94801761,5.079220567,0,0,0,0,0,3.0,18.0,33.0,3.0,3,9,none
27,2015-10-25 7:00,166.3020608,450.5315807,100.4314961,40.14757603,17.36989826,54.07293791,9.750418572000001,5.167537197,0,0,0,0,0,3.041666667,18.04166667,33.04166667,3.041666667,3,9,none
27,2015-10-25 8:00,166.60329330000005,451.4749788,100.6657293,40.35081624,17.32471667,54.00616911,9.758017124,5.202356078,0,0,0,0,0,3.083333333,18.08333333,33.08333333,3.083333333,3,9,none
27,2015-10-25 9:00,165.5275221,453.2193467,101.0747899,40.09490027,16.95959456,52.99520598,9.318129738,5.163199866,0,0,0,0,0,3.125,18.125,33.125,3.125,3,9,none
27,2015-10-25 10:00,165.44109450000005,451.264087,101.1682461,40.1987909,16.92734141,52.0219182,9.290243885,5.224826722,0,0,0,0,0,3.166666667,18.16666667,33.16666667,3.166666667,3,9,none
27,2015-10-25 11:00,164.4100646,447.8485191,101.4606207,40.63925581,17.81614749,49.51543534,9.264076714,5.85868227,0,0,0,0,0,3.208333333,18.20833333,33.20833333,3.208333333,3,9,none
27,2015-10-25 12:00,164.6964134,449.8055676,101.532379,40.53300108,17.93243726,48.06200854,9.274932551000001,6.0199915389999985,0,0,0,0,0,3.25,18.25,33.25,3.25,3,9,none
27,2015-10-25 13:00,164.5202254,448.402803,101.3799867,40.51372058,17.90834675,46.27524662,9.224135787,6.033244601,0,0,0,0,0,3.291666667,18.29166667,33.29166667,3.291666667,3,9,none
27,2015-10-25 14:00,165.56710900000004,449.6283159,102.7186789,40.64703151,18.24981304,47.55040082,10.90793954,5.991430979,0,0,0,0,0,3.333333333,18.33333333,33.33333333,3.333333333,3,9,none
27,2015-10-25 15:00,165.325548,453.4762155,103.0255762,40.21246015,18.35652003,47.16049703,10.8327949,5.93401837,0,0,0,0,0,3.375,18.375,33.375,3.375,3,9,none
27,2015-10-25 16:00,163.9640187,452.8458608,102.511117,40.45408487,17.76904176,47.11357505,10.6315861,5.939122468,0,0,0,0,0,3.416666667,18.41666667,33.41666667,3.416666667,3,9,none
27,2015-10-25 17:00,164.83510180000005,448.8827355,102.74906690000002,40.53636984,17.20947365,47.92940093,10.14517679,5.936113024,0,0,0,0,0,3.458333333,18.45833333,33.45833333,3.458333333,3,9,none
27,2015-10-25 18:00,165.45265680000003,451.30627310000006,103.5226232,40.17409954,17.31594592,46.94410564,10.04021943,5.589129026,0,0,0,0,0,3.5,18.5,33.5,3.5,3,9,none
27,2015-10-25 19:00,166.7134244,449.4935571,103.3083608,40.18406673,19.67123906,45.51013178,9.991991857999999,5.583088812000001,0,0,0,0,0,3.541666667,18.54166667,33.54166667,3.541666667,3,9,none
27,2015-10-25 20:00,166.91225559999995,448.1699239,103.6004357,40.20427289,19.72889652,46.83889177,9.681029019,5.575961834,0,0,0,0,0,3.583333333,18.58333333,33.58333333,3.583333333,3,9,none
27,2015-10-25 21:00,167.18739399999995,450.3384994,104.2628748,40.42675991,19.48103381,45.05215416,9.064596284,5.398067843,0,0,0,0,0,3.625,18.625,33.625,3.625,3,9,none
27,2015-10-25 22:00,169.1639408,447.53007869999993,104.3187624,40.89376335,18.13481655,40.60777621,9.079556386,4.943047883,0,0,0,1,0,3.666666667,18.66666667,33.66666667,3.666666667,3,9,none
27,2015-10-25 23:00,168.9935282,447.9642659,104.1296217,40.33462088,18.02080252,40.78767931,9.069921893,4.790497424,0,0,0,1,0,3.708333333,18.70833333,33.70833333,3.708333333,3,9,none
27,2015-10-26 0:00,168.2573843,444.3164943,103.9505712,40.57062698,17.07025861,42.8904393,9.131759701,4.736391894,0,0,0,1,0,3.75,18.75,33.75,3.75,3,9,none
27,2015-10-26 1:00,168.36703380000003,447.1045125,103.5816597,40.50756505,17.13319108,44.80382039,8.981775614,4.727450128,0,0,0,1,0,3.791666667,18.79166667,33.79166667,3.791666667,3,9,none
27,2015-10-26 2:00,169.9868618,449.5563903,102.9722161,40.15321919,16.26402647,46.83428397,9.550100226,5.130893181,0,0,0,1,0,3.833333333,18.83333333,33.83333333,3.833333333,3,9,none
27,2015-10-26 3:00,169.33234380000005,448.8482438,103.1203784,40.22395357,16.80268464,47.62553186,9.46471012,5.181797443,0,0,0,1,0,3.875,18.875,33.875,3.875,3,9,none
27,2015-10-26 4:00,168.6926292,451.1788839,103.9554161,39.70784933,16.71166273,42.05946175,9.492757725,4.921703928,0,0,0,1,0,3.916666667,18.91666667,33.91666667,3.916666667,3,9,none
27,2015-10-26 5:00,168.49828169999995,450.1834569,103.4817348,39.64836423,17.14258895,41.27240133,9.172378552,4.865729105,0,0,0,1,0,3.958333333,18.95833333,33.95833333,3.958333333,3,9,none
27,2015-10-26 6:00,167.02621069999995,454.0675203,103.1649656,39.782532,17.48479752,47.07299104,9.340491171,4.911245741,0,0,0,1,0,4.0,19.0,34.0,4.0,3,9,none
27,2015-10-26 7:00,167.07140280000004,451.6652599,102.1246453,40.17216271,17.49516275,50.10092361,8.700973929,4.879164159,0,0,0,1,0,4.041666667,19.04166667,34.04166667,4.041666667,3,9,none
27,2015-10-26 8:00,167.3476211,455.4655788,101.8959256,39.848147,17.55566996,53.96468311,8.730882989,4.903977897,0,0,0,1,0,4.083333333,19.08333333,34.08333333,4.083333333,3,9,none
27,2015-10-26 9:00,168.2461436,454.3544149,102.06419040000002,39.83744314,17.6471442,54.49235631,8.649836673,4.908666189,0,0,0,1,0,4.125,19.125,34.125,4.125,3,9,none
27,2015-10-26 10:00,168.041637,454.1862819,101.7132189,39.8447126,17.64824786,54.50027832,8.921535846,4.915757773,0,0,0,1,0,4.166666667,19.16666667,34.16666667,4.166666667,3,9,none
27,2015-10-26 11:00,169.02990559999995,451.8610992,101.7451214,39.24210641,16.53350876,56.10828061,8.931533615,3.987349011,0,0,0,1,0,4.208333333,19.20833333,34.20833333,4.208333333,3,9,none
27,2015-10-26 12:00,169.27502769999995,454.2630052,101.2729522,39.49696317,16.66809376,56.7014233,9.121137156,3.591452622,0,0,0,1,0,4.25,19.25,34.25,4.25,3,9,none
27,2015-10-26 13:00,167.9386164,457.07884,101.0478567,39.48438243,18.24972239,60.12041170000001,9.154024264,3.603566324,0,0,0,1,0,4.291666667,19.29166667,34.29166667,4.291666667,3,9,none
27,2015-10-26 14:00,168.59074730000003,453.9199729,99.69188605,39.27781591,19.08160039,59.17571878,6.73010316,3.6914408,0,0,0,1,0,4.333333333,19.33333333,34.33333333,4.333333333,3,9,none
27,2015-10-26 15:00,168.4441269,452.2033018,100.1305809,39.62811323,19.20529825,58.58347454,7.339019772999999,3.762101161,0,0,0,1,0,4.375,19.375,34.375,4.375,3,9,none
27,2015-10-26 16:00,169.2700908,449.0370136,98.99950277,39.31498292,19.06250527,60.77884831,9.133248017,3.751330315,0,0,0,1,0,4.416666667,19.41666667,34.41666667,4.416666667,3,9,none
27,2015-10-26 17:00,170.2852011,451.0472377,99.75283509999998,39.16415671,19.41976298,59.66466867,8.674020635,3.741876541,0,0,0,1,0,4.458333333,19.45833333,34.45833333,4.458333333,3,9,none
27,2015-10-26 18:00,170.1129824,453.6911322,99.88309883,39.05530789,19.39067441,61.48878175,8.873124772999999,3.715021267,0,0,0,1,0,4.5,19.5,34.5,4.5,3,9,none
27,2015-10-26 19:00,168.7537564,453.9923597,98.71715321,39.26177493,17.17365933,61.55757605,10.18638529,3.736622824,0,0,0,1,0,4.541666667,19.54166667,34.54166667,4.541666667,3,9,none
27,2015-10-26 20:00,168.1414505,456.99755080000006,98.28642059,39.3775289,17.21534495,59.96247865,10.47988297,3.756613069,0,0,0,1,0,4.583333333,19.58333333,34.58333333,4.583333333,3,9,none
27,2015-10-26 21:00,169.80436640000005,461.0168193,98.57778034,39.38058028,17.65406054,61.9050391,10.72609542,3.756137096,0,0,0,1,0,4.625,19.625,34.625,4.625,3,9,none
27,2015-10-26 22:00,170.07869130000003,457.1730344,98.69553425,39.43750983,17.86309863,63.50618909,10.84078389,3.798761962,0,0,0,0,0,4.666666667,19.66666667,34.66666667,4.666666667,3,9,none
27,2015-10-26 23:00,170.0794882,451.8483684,99.19445695,40.09470185,17.86349687,67.68125765,11.28500593,4.353474724,0,0,0,0,0,4.708333333,19.70833333,34.70833333,4.708333333,3,9,none
27,2015-10-27 0:00,169.8329652,457.2170352,99.24852932,39.9180782,17.73938264,66.77674375,11.28653936,4.3487186860000016,0,0,0,0,0,4.75,19.75,34.75,4.75,3,9,none
27,2015-10-27 1:00,170.0574483,454.3460101,98.96425991,39.99134848,17.89429751,65.9746628,11.27733086,4.372386898,0,0,0,0,0,4.791666667,19.79166667,34.79166667,4.791666667,3,9,none
27,2015-10-27 2:00,169.4446364,450.6028962,99.45544346,40.19173337,17.78952528,64.97701222,11.01835553,4.024406542,0,0,0,0,0,4.833333333,19.83333333,34.83333333,4.833333333,3,9,none
27,2015-10-27 3:00,171.0308355,453.9675362,99.25327563,40.33900595,17.56125245,63.7893931,11.06053402,4.250799804,0,0,0,0,0,4.875,19.875,34.875,4.875,3,9,none
27,2015-10-27 4:00,171.04437769999996,457.71965250000005,98.99624257,40.77687924,17.55541422,61.57395868,10.77422144,4.347405374,0,0,0,0,0,4.916666667,19.91666667,34.91666667,4.916666667,3,9,none
27,2015-10-27 5:00,173.2741583,452.3966166,98.4914693,40.36136816,15.42373901,65.81448441,10.80924423,4.559442439,0,0,0,0,0,4.958333333,19.95833333,34.95833333,4.958333333,3,9,none
27,2015-10-27 6:00,174.4668391,448.9907376,98.20494843,40.29069734,14.30880839,61.89683099,11.0003998,4.531201178,0,0,0,0,0,5.0,20.0,35.0,5.0,3,9,none
27,2015-10-27 7:00,174.9480114,453.2777017,98.3396401,40.08692325,14.39633878,59.36309797,10.985303300000002,4.453932475,0,0,0,0,0,5.041666667,20.04166667,35.04166667,5.041666667,3,9,none
27,2015-10-27 8:00,175.5521123,447.7272947,98.64254195,39.99887070000001,14.66540453,56.07596906,11.0803329,4.562693323,0,0,0,0,0,5.083333333,20.08333333,35.08333333,5.083333333,3,9,none
27,2015-10-27 9:00,175.0165943,450.0165477,99.06650726,40.03098783,14.71919043,55.88377057,11.3259888,4.548166494,0,0,0,0,0,5.125,20.125,35.125,5.125,3,9,none
27,2015-10-27 10:00,175.1149936,445.7664652,98.97804467,39.89506869,14.66127211,59.65319975,11.39849456,4.455969766,0,0,0,0,0,5.166666667,20.16666667,35.16666667,5.166666667,3,9,none
27,2015-10-27 11:00,174.8249219,447.1420705,98.60408051,39.87816226,14.99866597,58.646634,11.34653616,4.4607371360000005,0,0,0,0,0,5.208333333,20.20833333,35.20833333,5.208333333,3,9,none
27,2015-10-27 12:00,173.28504109999997,445.770955,98.63172798,40.10768602,16.2041631,57.85270021,11.33148245,4.436400306,0,0,0,0,0,5.25,20.25,35.25,5.25,3,9,none
27,2015-10-27 13:00,175.36946519999995,441.6968074,98.02065368,40.47799531,13.80576264,52.87653584,11.79897992,4.451264973,0,0,0,0,0,5.291666667,20.29166667,35.29166667,5.291666667,3,9,none
27,2015-10-27 14:00,174.7051218,442.7893285,97.50530711,40.58859524,12.98289324,52.99617339,12.08017524,4.351870366,0,0,0,0,0,5.333333333,20.33333333,35.33333333,5.333333333,3,9,none
27,2015-10-27 15:00,174.78974630000005,440.8706371,96.6561623,40.45094588,12.82927896,53.48226336,11.53519805,4.2784618860000005,0,0,0,0,0,5.375,20.375,35.375,5.375,3,9,none
27,2015-10-27 16:00,175.6339665,442.5049847,97.47916929,40.57466464,13.53220283,51.89274521,10.46400827,4.181088285,0,0,0,0,0,5.416666667,20.41666667,35.41666667,5.416666667,3,9,none
27,2015-10-27 17:00,175.4600335,439.9499719,97.78429891,40.7322282,13.38637406,53.39736472,10.74161572,4.1372896,0,0,0,0,0,5.458333333,20.45833333,35.45833333,5.458333333,3,9,none
27,2015-10-27 18:00,176.3012181,433.90710819999987,97.17882611,40.85843472,13.74146052,51.63161817,10.16841944,4.118282687,0,0,0,0,0,5.5,20.5,35.5,5.5,3,9,none
27,2015-10-27 19:00,176.76803999999996,430.8518498,98.18861211,41.03997636,14.11798629,51.51545828,9.009792575,4.264670533,0,0,0,0,0,5.541666667,20.54166667,35.54166667,5.541666667,3,9,none
27,2015-10-27 20:00,177.88819990000005,425.18110089999993,98.55531389,41.04970017,13.7906307,55.43429898,8.690446375,4.265623573,0,0,0,0,0,5.583333333,20.58333333,35.58333333,5.583333333,3,9,none
27,2015-10-27 21:00,175.7807122,420.9762641,98.48093997,41.0470207,15.1272893,50.29466908,8.590708588,4.2670826339999985,0,0,0,0,0,5.625,20.625,35.625,5.625,3,9,none
27,2015-10-27 22:00,176.3050358,423.8539529,97.53689269,40.75112483,15.71101544,50.29793132,8.501105629,4.384650841,0,0,0,0,0,5.666666667,20.66666667,35.66666667,5.666666667,3,9,none
27,2015-10-27 23:00,174.5737145,429.019672,97.14697003,40.2830917,17.61603674,47.75570009,7.887867109,3.810643872,0,0,0,0,0,5.708333333,20.70833333,35.70833333,5.708333333,3,9,none
27,2015-10-28 0:00,174.33765569999997,423.7292009,97.31655817,40.68494312,17.63981356,45.59823886,7.998819636,4.05971048,0,0,0,0,0,5.75,20.75,35.75,5.75,3,9,none
27,2015-10-28 1:00,173.0903076,423.8080911,97.69188814,40.53469055,17.95140191,45.62761682,8.146555084,4.068545162,0,0,0,0,0,5.791666667,20.79166667,35.79166667,5.791666667,3,9,none
27,2015-10-28 2:00,174.15980459999997,425.15087630000005,97.59151069,40.24602657,18.2308177,46.11376093,8.138514667,4.64547336,0,0,0,0,0,5.833333333,20.83333333,35.83333333,5.833333333,3,9,none
27,2015-10-28 3:00,173.65007419999995,423.1550548,98.28780504,39.53744393,18.03095821,45.07324702,8.584882137000001,4.687717294,0,0,0,0,0,5.875,20.875,35.875,5.875,3,9,none
27,2015-10-28 4:00,174.3884264,418.7038072,98.02122103,39.17187214,17.97904627,45.98565333,8.376891411,4.438609498,0,0,0,0,0,5.916666667,20.91666667,35.91666667,5.916666667,3,9,none
27,2015-10-28 5:00,173.56307780000003,423.03396060000006,98.64358145,39.54106262,17.98242471,43.31903663,8.462118007,4.3045638660000005,0,0,0,0,0,5.958333333,20.95833333,35.95833333,5.958333333,3,9,none
27,2015-10-28 6:00,173.95549499999996,422.5116337,99.0884674,39.27057585,18.11433834,42.67032842,8.149709284,4.397519147,0,0,0,0,0,6.0,21.0,36.0,6.0,3,9,none
27,2015-10-28 7:00,173.6928501,423.24684620000005,98.86948632,39.34397417,18.02321481,43.63356829999999,8.230587977,4.414026448,0,0,0,0,0,6.041666667,21.04166667,36.04166667,6.041666667,3,9,none
27,2015-10-28 8:00,172.7322935,428.7393696,98.24358951,39.58152673,17.801492,50.52103334,8.279976989,4.244405568,0,0,0,0,0,6.083333333,21.08333333,36.08333333,6.083333333,3,9,none
27,2015-10-28 9:00,173.6750386,424.7127859,98.13822712,40.03006658,18.10577119,50.78698059,8.136554787,4.66492972,0,0,0,0,0,6.125,21.125,36.125,6.125,3,9,none
27,2015-10-28 10:00,173.65963090000002,425.2171746,98.5596909,39.41611183,18.1110025,50.04449441,7.903202167000001,5.406849737999999,0,0,0,0,0,6.166666667,21.16666667,36.16666667,6.166666667,3,9,none
27,2015-10-28 11:00,174.66343999999995,428.0468078,98.46571563,39.52780404,17.69221519,51.71620778,7.950491385,5.414330389,0,0,0,0,0,6.208333333,21.20833333,36.20833333,6.208333333,3,9,none
27,2015-10-28 12:00,175.8969486,427.75848600000006,98.11354355,39.43343974,16.43974063,51.5357593,8.377339135,5.3836507010000005,0,0,0,0,0,6.25,21.25,36.25,6.25,3,9,none
27,2015-10-28 13:00,175.0061855,433.4591306,99.02056063,39.39690137,16.62785378,61.76787687,7.771474365,5.347739442,0,0,0,0,0,6.291666667,21.29166667,36.29166667,6.291666667,3,9,none
27,2015-10-28 14:00,173.8498063,429.6705085,99.59288964,39.44132285,17.01096664,62.79111176,7.204963684,5.34065867,0,0,0,0,0,6.333333333,21.33333333,36.33333333,6.333333333,3,9,none
27,2015-10-28 15:00,173.6884466,434.3145572,99.45098074,39.44867991,17.23119878,65.036594,7.348862192,5.343125707,0,0,0,0,0,6.375,21.375,36.375,6.375,3,9,none
27,2015-10-28 16:00,172.414751,434.8438053,100.4429094,39.53367671,16.64074517,64.90028609,8.045414336,5.348697767,0,0,0,0,0,6.416666667,21.41666667,36.41666667,6.416666667,3,9,none
27,2015-10-28 17:00,172.7542015,438.8725164,99.91243928,39.25087436,16.97295656,64.40242183,7.765726915,5.422650507999999,0,0,0,0,0,6.458333333,21.45833333,36.45833333,6.458333333,3,9,none
27,2015-10-28 18:00,171.7096381,444.4304222,100.1878461,38.98502007,16.53740669,64.77623423,7.874354382000001,5.452960865,0,0,0,0,0,6.5,21.5,36.5,6.5,3,9,none
27,2015-10-28 19:00,171.259837,446.9139179,100.5806486,38.53017718,16.07626656,64.04095189,8.058876453,5.262411045,0,0,0,0,0,6.541666667,21.54166667,36.54166667,6.541666667,3,9,none
27,2015-10-28 20:00,170.5795929,454.0376285,100.0965902,38.51616327,15.72903488,59.16122071,8.707259681,5.254427599,0,0,0,0,0,6.583333333,21.58333333,36.58333333,6.583333333,3,9,none
27,2015-10-28 21:00,172.2152396,454.3410211,99.04101126,38.75729496,14.71852428,59.07552144,9.13997119,5.39835135,0,0,0,0,0,6.625,21.625,36.625,6.625,3,9,none
27,2015-10-28 22:00,170.4412951,453.31301,99.37019101,39.09099797,13.92095228,59.24163791,8.842066062999999,5.448523278,0,0,0,0,0,6.666666667,21.66666667,36.66666667,6.666666667,3,9,none
27,2015-10-28 23:00,171.687384,454.743033,98.58712117,38.85368279,12.01386881,59.95359523,9.147481757000001,5.543295627000001,0,0,0,0,0,6.708333333,21.70833333,36.70833333,6.708333333,3,9,none
