machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
5,2015-10-06 15:00,167.40184130000003,405.0326453,100.2259119,40.91295656,10.886919099999998,79.81703211,9.571062254,5.174159027,0,0,0,0,0,0.375,0.375,45.375,15.375,model3,2,none
5,2015-10-06 16:00,167.5989122,403.7326061,100.5063543,40.33477997,10.83660567,79.8772903,9.749247269,5.717409237999999,0,0,0,0,0,0.4166666670000001,0.4166666670000001,45.41666667,15.41666667,model3,2,none
5,2015-10-06 17:00,167.022643,411.1153267,100.4634441,40.63397463,10.56175072,85.70369511,9.791665161000001,5.832903574,0,0,0,0,0,0.458333333,0.458333333,45.45833333,15.45833333,model3,2,none
5,2015-10-06 18:00,166.0733416,415.2655972,100.8150812,40.18023937,9.771876059,84.20780325,9.985905671,6.332457487999999,0,0,0,0,0,0.5,0.5,45.5,15.5,model3,2,none
5,2015-10-06 19:00,166.3152575,420.0786153,100.5860236,40.14358306,9.866066882,82.45709342,10.21738955,6.32915264,0,0,0,0,0,0.541666667,0.541666667,45.54166667,15.54166667,model3,2,none
5,2015-10-06 20:00,166.1713204,428.2268017,100.8510201,40.29930004,9.773493696000001,85.98026436,10.49482105,6.320126563,0,0,0,0,0,0.583333333,0.583333333,45.58333333,15.58333333,model3,2,none
5,2015-10-06 21:00,166.4608109,431.4933521,100.07468459999998,40.05236822,9.656094857000001,83.90961731,10.33033455,6.49114874,0,0,0,0,0,0.625,0.625,45.625,15.625,model3,2,none
5,2015-10-06 22:00,166.9152907,437.8813978,100.3635395,40.25134618,9.982782292000001,77.25396313,10.28829201,6.731375124,0,0,0,0,0,0.666666667,0.666666667,45.66666667,15.66666667,model3,2,none
5,2015-10-06 23:00,166.8004299,439.3771885,100.0072328,40.01886743,10.11276371,76.67017625,10.15799969,6.662922579,0,0,0,0,0,0.708333333,0.708333333,45.70833333,15.70833333,model3,2,none
5,2015-10-07 0:00,167.8047217,442.0423907,100.21963259999998,39.82571625,9.891901297999999,73.76208139,10.39475761,6.771393647999999,0,0,0,0,0,0.75,0.75,45.75,15.75,model3,2,none
5,2015-10-07 1:00,167.8144083,444.0910695,100.5288242,39.90612855,9.887624894,72.77384066,10.12911743,6.773643367000001,0,0,0,0,0,0.791666667,0.791666667,45.79166667,15.79166667,model3,2,none
5,2015-10-07 2:00,167.7602021,445.3173254,99.96368465,40.1241342,9.792717186,72.33636508,9.794751241,6.776018418,0,0,0,0,0,0.833333333,0.833333333,45.83333333,15.83333333,model3,2,none
5,2015-10-07 3:00,167.1065334,450.9775876,100.0154496,40.20654323,10.59610357,69.24664797,9.792744265,6.807953108,0,0,0,0,0,0.875,0.875,45.875,15.875,model3,2,none
5,2015-10-07 4:00,168.3786674,451.7591842,99.96518792,40.26408961,10.85282662,68.88548927,9.811626851,6.767494367,0,0,0,0,0,0.916666667,0.916666667,45.91666667,15.91666667,model3,2,none
5,2015-10-07 5:00,167.40554699999996,457.591265,99.937815,40.00798069,10.35028519,64.94209691,9.811236839,6.821689873,0,0,0,0,0,0.958333333,0.958333333,45.95833333,15.95833333,model3,2,none
5,2015-10-07 6:00,166.20613319999995,460.9445538,99.93851774,39.38160653,11.12921764,61.27711962,9.811390623,6.8867224610000015,0,0,0,0,0,1.0,1.0,46.0,16.0,model3,2,none
5,2015-10-07 7:00,167.46374640000005,452.154536,99.65198021,38.73385324,11.82022033,57.50988679,9.717527124,6.322254885,0,0,0,0,0,1.041666667,1.041666667,46.04166667,16.04166667,model3,2,none
5,2015-10-07 8:00,167.86940769999995,452.790934,100.0480166,38.37189602,12.25160039,57.57626176,9.968686027,6.055685267,0,0,0,0,0,1.083333333,1.083333333,46.08333333,16.08333333,model3,2,none
5,2015-10-07 9:00,167.5162072,454.25293,99.7810492,38.74239948,12.26037397,55.9410443,9.558854276,5.739458827000001,0,0,0,0,0,1.125,1.125,46.125,16.125,model3,2,none
5,2015-10-07 10:00,168.008916,451.7926365,101.2164398,38.84523662,12.53933883,55.08273717,9.308313096000001,5.644295476,0,0,0,0,0,1.166666667,1.166666667,46.16666667,16.16666667,model3,2,none
5,2015-10-07 11:00,167.8386701,450.3897879,102.6705316,38.57096991,12.73855001,54.15681835,8.07743133,5.636533799,0,0,0,0,0,1.208333333,1.208333333,46.20833333,16.20833333,model3,2,none
5,2015-10-07 12:00,168.6184765,452.5293472,102.7966638,38.81146181,11.9139349,53.105772,8.100797987,5.652053916,0,0,0,0,0,1.25,1.25,46.25,16.25,model3,2,none
5,2015-10-07 13:00,170.53616519999997,454.2903123,102.3506643,38.44618453,14.01223734,52.57360466,8.294999095,5.333361636,0,0,0,0,0,1.291666667,1.291666667,46.29166667,16.29166667,model3,2,none
5,2015-10-07 14:00,171.32423899999995,450.20761560000005,102.4964653,38.58019571,14.63469423,45.54670921,8.109227654,5.398014468,0,0,0,0,0,1.333333333,1.333333333,46.33333333,16.33333333,model3,2,none
5,2015-10-07 15:00,170.9352607,449.8347259,102.1576993,38.2464385,14.56920849,45.12127512,8.27411411,5.188220091,0,0,0,0,0,1.375,1.375,46.375,16.375,model3,2,none
5,2015-10-07 16:00,171.2643983,452.9091067,101.5898148,38.84962397,14.57056434,42.99182687,8.207591987,4.871933805,0,0,0,0,0,1.416666667,1.416666667,46.41666667,16.41666667,model3,2,none
5,2015-10-07 17:00,170.850266,446.230908,102.2736868,38.48830105,14.88571473,38.01559183,7.941467791,4.617139901,0,0,0,0,0,1.458333333,1.458333333,46.45833333,16.45833333,model3,2,none
5,2015-10-07 18:00,170.37671519999995,447.8073867,102.1361549,39.0460225,15.3122359,38.25488606,7.827919813999999,4.148392086,0,0,0,0,0,1.5,1.5,46.5,16.5,model3,2,none
5,2015-10-07 19:00,169.7705685,448.3365982,102.8729244,38.87910721,15.50052625,38.32206842,7.268259304,4.177533677,0,0,0,0,0,1.541666667,1.541666667,46.54166667,16.54166667,model3,2,none
5,2015-10-07 20:00,170.26485269999995,442.9143499,102.6470484,39.25600992,15.71473867,30.76528993,6.976439455,4.807331102,0,0,0,0,0,1.583333333,1.583333333,46.58333333,16.58333333,model3,2,none
5,2015-10-07 21:00,169.96010859999996,441.7177752,103.221372,39.55798375,15.87088836,32.317799900000004,6.7332851410000005,4.618637825,0,0,0,0,0,1.625,1.625,46.625,16.625,model3,2,none
5,2015-10-07 22:00,170.0222936,437.521333,102.7575378,39.31898759,15.91033906,39.52161089,7.17240297,4.1713657180000006,0,0,0,0,0,1.666666667,1.666666667,46.66666667,16.66666667,model3,2,none
5,2015-10-07 23:00,171.98235390000005,440.9256527,102.2052136,39.47277436,16.79841719,42.08309829,7.907504826,4.235680945,0,0,0,0,0,1.708333333,1.708333333,46.70833333,16.70833333,model3,2,none
5,2015-10-08 0:00,172.6444741,440.72171680000014,101.7343209,39.71600028,17.31998655,42.33130901,7.524176282999999,4.0715389580000005,0,0,0,0,0,1.75,1.75,46.75,16.75,model3,2,none
5,2015-10-08 1:00,173.0121657,440.3722563,101.1720634,39.64605124,17.21612638,42.42561644,8.447304471,4.062708643,0,0,0,0,0,1.791666667,1.791666667,46.79166667,16.79166667,model3,2,none
5,2015-10-08 2:00,173.6270137,441.1207975,101.1297865,39.5409907,17.86379289,42.47804,8.46058627,4.012540864,0,0,0,0,0,1.833333333,1.833333333,46.83333333,16.83333333,model3,2,none
5,2015-10-08 3:00,174.5695116,439.1970487,100.6618721,39.33389588,17.00603228,41.72496378,8.814668084,3.916939168,0,0,0,0,0,1.875,1.875,46.875,16.875,model3,2,none
5,2015-10-08 4:00,173.79112,438.0806574,101.0431479,39.56686072,16.93129948,42.33121444,8.795730406,3.898133635,0,0,0,0,0,1.916666667,1.916666667,46.91666667,16.91666667,model3,2,none
5,2015-10-08 5:00,174.7760178,438.4281266,100.7591506,39.71996927,16.87028567,42.73372086,8.947785727000001,3.810200665,0,0,0,0,0,1.958333333,1.958333333,46.95833333,16.95833333,model3,2,none
5,2015-10-08 6:00,176.64511230000005,437.6516398,101.0030543,40.16847691,15.9732848,42.99744248,9.062248196,3.412914487,0,0,0,0,0,2.0,2.0,47.0,17.0,model3,2,none
5,2015-10-08 7:00,175.4680761,441.1977829,101.3687883,40.4956994,16.14251737,41.11388672,9.172129257,3.452184406,0,0,0,0,0,2.041666667,2.041666667,47.04166667,17.04166667,model3,2,none
5,2015-10-08 8:00,174.67265319999996,437.9486782,100.9767422,40.69780269,16.13301451,42.14827071,8.959714997999999,3.476894075,0,0,0,0,0,2.083333333,2.083333333,47.08333333,17.08333333,model3,2,none
5,2015-10-08 9:00,174.78898940000005,439.0933693,101.1012109,40.95127121,16.0562909,41.73368603,9.125320563999999,3.506918979,0,0,0,0,0,2.125,2.125,47.125,17.125,model3,2,none
5,2015-10-08 10:00,174.9872605,440.5681098,99.87959618,40.79793624,16.15769184,42.46201581,8.985157938,3.84363474,0,0,0,0,0,2.166666667,2.166666667,47.16666667,17.16666667,model3,2,none
5,2015-10-08 11:00,175.2139425,438.996269,98.93832989,40.95506836,15.85216951,42.06768754,8.804444232,3.69481699,0,0,0,0,0,2.208333333,2.208333333,47.20833333,17.20833333,model3,2,none
5,2015-10-08 12:00,176.0749863,437.24390419999986,98.88055919,40.5018463,15.83985937,42.38219075,8.762712522000001,4.202734022,0,0,0,0,0,2.25,2.25,47.25,17.25,model3,2,none
5,2015-10-08 13:00,175.6054217,438.4110319,98.81274193,40.45790614,15.05618376,43.3879681,8.809906799,4.226332375,0,0,0,0,0,2.291666667,2.291666667,47.29166667,17.29166667,model3,2,none
5,2015-10-08 14:00,174.68495019999997,436.4730283,98.15576245,40.25524354,14.73127269,42.27944683,9.713676631,4.23565005,0,0,0,0,0,2.333333333,2.333333333,47.33333333,17.33333333,model3,2,none
5,2015-10-08 15:00,174.86304330000004,438.5083501,98.24383815,40.24916398,14.68301647,46.21747765,9.688078388,4.239734498,0,0,0,0,0,2.375,2.375,47.375,17.375,model3,2,none
5,2015-10-08 16:00,174.4866703,439.6645845,99.61466288,39.52857676,14.79185963,47.09178651,11.51062045,5.090341926,0,0,0,0,0,2.416666667,2.416666667,47.41666667,17.41666667,model3,2,none
5,2015-10-08 17:00,174.7567019,440.1863102,100.0252379,39.5363852,14.48319529,46.68180296,11.95730161,5.087300723,0,0,0,0,0,2.458333333,2.458333333,47.45833333,17.45833333,model3,2,none
5,2015-10-08 18:00,175.2513724,437.9519109,99.15633146,39.54624476,13.85775881,46.40114648,12.19936775,5.09236763,0,0,0,0,0,2.5,2.5,47.5,17.5,model3,2,none
5,2015-10-08 19:00,175.8933581,436.1242948,98.55141195,40.02092217,13.38288961,46.39657783,12.21290972,5.299757327,0,0,0,0,0,2.541666667,2.541666667,47.54166667,17.54166667,model3,2,none
5,2015-10-08 20:00,173.88453969999995,436.84847710000014,97.24404415,39.59206311,15.76518365,46.37863512,12.72905577,4.782060776000001,0,0,0,0,0,2.583333333,2.583333333,47.58333333,17.58333333,model3,2,none
5,2015-10-08 21:00,174.61923059999995,437.2010689,96.67165928,39.33493188,15.43419536,46.0278175,12.57713727,4.91163495,0,0,0,0,0,2.625,2.625,47.625,17.625,model3,2,none
5,2015-10-08 22:00,174.9820811,443.0689151,97.52034634,39.08046846,15.6764353,40.42552346,12.86971994,4.791688725,0,0,0,0,0,2.666666667,2.666666667,47.66666667,17.66666667,model3,2,none
5,2015-10-08 23:00,173.73620730000005,439.85960760000006,98.2247332,38.58716704,14.61956057,37.90121239,12.68660812,4.984133869,0,0,0,0,0,2.708333333,2.708333333,47.70833333,17.70833333,model3,2,none
5,2015-10-09 0:00,172.1745092,443.1543148,98.16696933,38.64860043,14.45802379,36.7195449,12.67020918,5.009101861,0,0,0,0,0,2.75,2.75,47.75,17.75,model3,2,none
5,2015-10-09 1:00,171.88291999999996,443.5827959,99.03420731,38.939613,14.52021566,36.56294802,12.23028311,5.247826952,0,0,0,0,0,2.791666667,2.791666667,47.79166667,17.79166667,model3,2,none
5,2015-10-09 2:00,171.961479,442.5315335,99.1264325,38.98208129,14.67422595,36.65565991,12.23126457,5.26240918,0,0,0,0,0,2.833333333,2.833333333,47.83333333,17.83333333,model3,2,none
5,2015-10-09 3:00,172.47550869999995,442.3176686000001,100.3006332,38.76992947,14.82520958,36.72938928,12.5666351,5.375430728,0,0,0,0,0,2.875,2.875,47.875,17.875,model3,2,none
5,2015-10-09 4:00,172.6149728,442.3726673000001,100.0209523,38.940512700000006,14.78125815,36.66947261,12.53194404,5.542876024,0,0,0,0,0,2.916666667,2.916666667,47.91666667,17.91666667,model3,2,none
5,2015-10-09 5:00,172.34176000000005,441.4435239,100.3781476,38.92849826,14.59996266,35.68912128,12.44323241,5.5422409870000005,0,0,0,0,0,2.958333333,2.958333333,47.95833333,17.95833333,model3,2,none
5,2015-10-09 6:00,170.3875535,447.41731610000005,99.92667941,38.87464114,15.17901318,42.39861239,12.35631226,5.514665882999999,0,0,0,0,0,3.0,3.0,48.0,18.0,model3,2,none
5,2015-10-09 7:00,170.6256178,445.2264132,99.07395886,38.96358965,15.04866982,43.04300826,12.46623136,5.627980933,0,0,0,0,0,3.041666667,3.041666667,48.04166667,18.04166667,model3,2,none
5,2015-10-09 8:00,171.9628155,450.5608377,99.21395929,38.92755493,15.98934244,43.55747807,12.50965061,5.600857297999999,0,0,0,0,0,3.083333333,3.083333333,48.08333333,18.08333333,model3,2,none
5,2015-10-09 9:00,172.5606512,448.7172153,98.22654748,38.58415779,16.02313331,45.0367763,12.21855206,5.51147546,0,0,0,0,0,3.125,3.125,48.125,18.125,model3,2,none
5,2015-10-09 10:00,171.25869530000003,449.0309693,98.77752479,38.77511453,16.22295828,45.27128475,11.97791881,5.324349306,0,0,0,0,0,3.166666667,3.166666667,48.16666667,18.16666667,model3,2,none
5,2015-10-09 11:00,172.65073030000005,447.6708616,99.58493127,39.00197162,16.39200403,46.31237964,11.99605073,5.463677289,0,0,0,0,0,3.208333333,3.208333333,48.20833333,18.20833333,model3,2,none
5,2015-10-09 12:00,172.0061324,449.2621692,99.60151089,39.48552078,16.15657431,45.60634826,12.00311899,5.238091162,0,0,0,0,0,3.25,3.25,48.25,18.25,model3,2,none
5,2015-10-09 13:00,171.4935623,450.8004444,99.99085196,39.52705551,15.58321536,47.52558666,11.90282091,5.227950433,0,0,0,0,0,3.291666667,3.291666667,48.29166667,18.29166667,model3,2,none
5,2015-10-09 14:00,171.0853993,451.4141137,101.0768751,39.63382246,15.77471664,47.44362751,11.00122239,5.2159809930000005,0,0,0,0,0,3.333333333,3.333333333,48.33333333,18.33333333,model3,2,none
5,2015-10-09 15:00,170.5329038,442.8078782,100.9877972,39.98166562,15.93279387,48.64452249,11.04798647,5.340940593,0,0,0,0,0,3.375,3.375,48.375,18.375,model3,2,none
5,2015-10-09 16:00,171.5145149,445.6234635,100.5334271,40.82587786,16.365972199999998,53.05537136,10.0279719,4.5754096,0,0,0,0,0,3.416666667,3.416666667,48.41666667,18.41666667,model3,2,none
5,2015-10-09 17:00,172.3911882,444.5422666,99.89153577,40.50736942,16.38802321,54.04933978,9.40297463,5.042729608,0,0,0,0,0,3.458333333,3.458333333,48.45833333,18.45833333,model3,2,none
5,2015-10-09 18:00,172.91634150000004,448.95994289999993,100.1945816,40.41360752,16.30146506,56.06873063,9.044112815,5.031449945,0,0,0,0,0,3.5,3.5,48.5,18.5,model3,2,none
5,2015-10-09 19:00,172.50700030000004,450.1616407,101.0721779,40.31661603,16.40600729,55.6213894,9.167883925,4.906670981,0,0,0,0,0,3.541666667,3.541666667,48.54166667,18.54166667,model3,2,none
5,2015-10-09 20:00,174.0335562,446.70285660000013,102.4101574,40.41495472,14.251599800000005,58.52170421,7.821037992999999,4.933908906,0,0,0,0,0,3.583333333,3.583333333,48.58333333,18.58333333,model3,2,none
5,2015-10-09 21:00,173.0074591,451.2085454,103.2574243,40.73014620000001,14.94833596,58.70724668,7.893166859,4.74684746,0,0,0,0,0,3.625,3.625,48.625,18.625,model3,2,none
5,2015-10-09 22:00,172.0987226,447.2730319,102.5936445,40.74237265,14.58559046,60.46255807,7.840960924,4.740813082,0,0,0,0,0,3.666666667,3.666666667,48.66666667,18.66666667,model3,2,none
5,2015-10-09 23:00,172.8011605,451.4061204,102.584638,41.03327147,14.96766944,62.75383213,7.840428048,4.317916785,0,0,0,0,0,3.708333333,3.708333333,48.70833333,18.70833333,model3,2,none
5,2015-10-10 0:00,174.05893799999996,451.0293369,102.5375017,40.91843871,14.73074573,62.67559187,7.854058489,4.347030031,0,0,0,0,0,3.75,3.75,48.75,18.75,model3,2,none
5,2015-10-10 1:00,173.31939730000005,451.0833899,103.2154454,40.72100273,15.59569345,62.66233398,8.561974765,4.196115589,0,0,0,0,0,3.791666667,3.791666667,48.79166667,18.79166667,model3,2,none
5,2015-10-10 2:00,172.06764719999995,449.5766345,103.6968661,40.64598908,14.50432265,63.6843193,8.715070131000001,4.203271606,0,0,0,0,0,3.833333333,3.833333333,48.83333333,18.83333333,model3,2,none
5,2015-10-10 3:00,170.733136,450.3076318,102.5505507,41.1426499,14.96512167,63.52320328,8.671282442999999,4.037273033,0,0,0,0,0,3.875,3.875,48.875,18.875,model3,2,none
5,2015-10-10 4:00,171.02415459999997,452.9590067,102.0456852,40.86483772,15.01296669,62.86092407,9.262334612,3.913290161,0,0,0,0,0,3.916666667,3.916666667,48.91666667,18.91666667,model3,2,none
5,2015-10-10 5:00,171.26826269999995,448.4673474,102.3422776,40.91897903,15.1871375,65.58109396,9.358033825,3.896346161,0,0,0,0,0,3.958333333,3.958333333,48.95833333,18.95833333,model3,2,none
5,2015-10-10 6:00,172.3422706,447.6016696,102.7563232,40.80296107,14.0182067,64.19287691,9.332230179,3.936077159,0,0,0,0,0,4.0,4.0,49.0,19.0,model3,2,none
5,2015-10-10 7:00,172.6618332,448.6919558,102.6980339,40.33762418,13.94106172,63.71123789999999,9.433950804,3.857076413,0,0,0,0,0,4.041666667,4.041666667,49.04166667,19.04166667,model3,2,none
5,2015-10-10 8:00,172.75695180000002,444.7200023,102.2289656,40.15053448,14.12660733,62.29427013,9.616716286,3.853332379,0,0,0,0,0,4.083333333,4.083333333,49.08333333,19.08333333,model3,2,none
5,2015-10-10 9:00,172.8582993,449.0827905,102.8843004,40.1514159,14.19167173,62.21420808,9.303862098,3.852349013,0,0,0,0,0,4.125,4.125,49.125,19.125,model3,2,none
5,2015-10-10 10:00,172.86928799999995,451.5760689,103.0576025,40.08181494,14.17645993,64.85830967,9.28749797,3.946751304,0,0,0,0,0,4.166666667,4.166666667,49.16666667,19.16666667,model3,2,none
5,2015-10-10 11:00,171.3802672,454.58739800000006,103.2849858,40.03016122,14.11451627,63.95539438,9.506796122,3.890220444,0,0,0,0,0,4.208333333,4.208333333,49.20833333,19.20833333,model3,2,none
5,2015-10-10 12:00,170.4315256,454.646612,103.9522136,39.67953132,14.93257721,63.94970771,10.15021229,4.020495128,0,0,0,0,0,4.25,4.25,49.25,19.25,model3,2,none
5,2015-10-10 13:00,169.6493403,450.4297841,103.3234684,39.51489501,14.75748016,62.48608973,10.75683093,4.138099966,0,0,0,0,0,4.291666667,4.291666667,49.29166667,19.29166667,model3,2,none
5,2015-10-10 14:00,169.6282532,449.22505610000013,101.9300777,39.64273576,14.77320231,62.72484803,12.61015037,4.210194397,0,0,0,0,0,4.333333333,4.333333333,49.33333333,19.33333333,model3,2,none
5,2015-10-10 15:00,170.5461939,452.3758732,102.0433439,39.56990645,14.822414300000002,58.62957534,12.55180498,4.113067097,0,0,0,0,0,4.375,4.375,49.375,19.375,model3,2,none
5,2015-10-10 16:00,169.6867419,449.5840812,101.1143586,39.51002958,14.25473346,55.04891185,12.13937917,4.02140151,0,0,0,0,0,4.416666667,4.416666667,49.41666667,19.41666667,model3,2,none
5,2015-10-10 17:00,170.2961201,453.6711573,100.336329,39.84272887,15.12853129,53.66372725,12.69424488,3.504633302,0,0,0,0,0,4.458333333,4.458333333,49.45833333,19.45833333,model3,2,none
5,2015-10-10 18:00,170.3932716,448.0380905,101.0381023,39.71497729,15.17666773,53.06546247,12.74872276,3.55732956,0,0,0,0,0,4.5,4.5,49.5,19.5,model3,2,none
5,2015-10-10 19:00,171.5404811,446.4448834,101.541447,39.57440486,15.68836367,53.7595973,13.43654418,3.3885549760000004,0,0,0,0,0,4.541666667,4.541666667,49.54166667,19.54166667,model3,2,none
5,2015-10-10 20:00,172.4194512,451.7886842,101.0691952,39.86596603,16.23000697,51.21772457,13.33973634,3.939132503,0,0,0,0,0,4.583333333,4.583333333,49.58333333,19.58333333,model3,2,none
5,2015-10-10 21:00,173.4074291,451.4993473,100.6919864,39.48763736,15.62474974,50.92082236,13.09449852,4.193014319,0,0,0,0,0,4.625,4.625,49.625,19.625,model3,2,none
5,2015-10-10 22:00,173.21667340000005,456.92888160000007,100.9806647,39.66624292,15.73017996,49.5089367,13.05258552,4.246259894,0,0,0,0,0,4.666666667,4.666666667,49.66666667,19.66666667,model3,2,none
5,2015-10-10 23:00,171.80963909999997,454.4748876,101.1363446,39.94383664,15.80613869,47.04147244,13.0989913,4.35366875,0,0,0,0,0,4.708333333,4.708333333,49.70833333,19.70833333,model3,2,none
5,2015-10-11 0:00,171.3430764,454.4243791,101.3144031,40.29970476,15.53686905,47.03685525,13.10937181,4.577676485,0,0,0,0,0,4.75,4.75,49.75,19.75,model3,2,none
5,2015-10-11 1:00,171.9848477,453.23383139999993,100.4713053,40.26048186,14.82472223,47.85227551,12.54592758,4.570260807,0,0,0,0,0,4.791666667,4.791666667,49.79166667,19.79166667,model3,2,none
5,2015-10-11 2:00,173.0440626,456.2371474,99.48861208,39.95798875,15.58391596,46.01536712,12.53827684,4.860754286000001,0,0,0,0,0,4.833333333,4.833333333,49.83333333,19.83333333,model3,2,none
5,2015-10-11 3:00,173.2767991,455.9774426,99.5939858,39.33450944,15.27133257,46.09741482,12.46271283,5.069549946,0,0,0,0,0,4.875,4.875,49.875,19.875,model3,2,none
