machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
30,2015-10-18 17:00,169.13722980000003,448.0228853,97.00885648,40.43155343,19.87737312,53.86826668,9.208240617000001,5.878762827999999,0,0,0,0,0,474.45833330000005,42.45833333,12.45833333,12.45833333,model3,20,none
30,2015-10-18 18:00,168.62706930000004,446.6842259,97.17236199,39.86318826,20.07962042,52.52532677,9.053289636,5.942051297999999,0,0,0,0,0,474.5,42.5,12.5,12.5,model3,20,none
30,2015-10-18 19:00,168.28451940000005,447.8812222,97.6892156,39.47143598,20.04282852,53.09114839,9.553474191,6.1056694170000005,0,0,0,0,0,474.5416667,42.54166667,12.54166667,12.54166667,model3,20,none
30,2015-10-18 20:00,169.7841533,447.7780906,97.74769754,39.86683592,20.12143804,53.04637916,9.481692041,5.685512747000001,0,0,0,0,0,474.58333330000005,42.58333333,12.58333333,12.58333333,model3,20,none
30,2015-10-18 21:00,169.3031559,447.9186877,97.29163051,39.97879854,20.5215729,52.9934051,8.974735929,5.760687817000001,0,0,0,0,0,474.625,42.625,12.625,12.625,model3,20,none
30,2015-10-18 22:00,168.2274491,449.15780639999986,98.81442921,39.88304248,19.62070364,53.12203931,11.096769,5.848201061,0,0,0,0,0,474.6666667,42.66666667,12.66666667,12.66666667,model3,20,none
30,2015-10-18 23:00,167.2012317,446.3351246,99.0106248,39.7531727,19.83345113,51.20929729,11.0046797,5.737243492,0,0,0,0,0,474.70833330000005,42.70833333,12.70833333,12.70833333,model3,20,none
30,2015-10-19 0:00,168.7634171,449.3953689,98.83542348,39.99321141,19.01245041,46.47492958,11.01166477,5.617657997999999,0,0,0,0,0,474.75,42.75,12.75,12.75,model3,20,none
30,2015-10-19 1:00,168.75389099999995,450.2583098,98.26402604,39.67088099,19.01591539,47.13511383,10.61778684,5.186555322,0,0,0,0,0,474.7916667,42.79166667,12.79166667,12.79166667,model3,20,none
30,2015-10-19 2:00,170.9523386,454.6403744,97.87913768,39.87427791,18.67386332,51.67702232,10.50883564,5.264207226,0,0,0,0,0,474.83333330000005,42.83333333,12.83333333,12.83333333,model3,20,none
30,2015-10-19 3:00,171.1142844,457.6140542,97.22895894,39.65812072,18.78818901,50.19798922,9.835167868,5.265126057,0,0,0,0,0,474.875,42.875,12.875,12.875,model3,20,none
30,2015-10-19 4:00,171.60648840000005,459.4022763,97.23492498,39.91212256,18.43221867,50.23569015,9.836097506,5.084144781,0,1,0,0,0,474.9166667,42.91666667,12.91666667,12.91666667,model3,20,none
30,2015-10-19 5:00,171.21125700000005,457.7595153,97.18305323,40.16086041,18.28926696,50.02425304,9.840382292000001,5.234392453,0,1,0,0,0,474.95833330000005,42.95833333,12.95833333,12.95833333,model3,20,none
30,2015-10-19 6:00,170.15035859999998,457.6326337,97.2105779,40.24077524,18.72756299,50.1210164,9.830792022,5.274949472,0,1,0,0,0,475.0,43.0,13.0,13.0,model3,20,none
30,2015-10-19 7:00,168.12360980000003,463.8196073,97.2837166,40.18723282,18.42597905,46.10828745,9.849451083,5.281254028999999,0,1,0,0,0,475.0416667,43.04166667,13.04166667,13.04166667,model3,20,none
30,2015-10-19 8:00,167.6966389,459.5682465,97.7461115,40.81263346,18.05769799,45.41361321,10.35226346,5.387333981,0,1,0,0,0,475.08333330000005,43.08333333,13.08333333,13.08333333,model3,20,none
30,2015-10-19 9:00,167.37518799999995,460.0017929,97.05597476,40.72574687,17.81867452,45.44443133,9.947857399,5.337158119,0,1,0,0,0,475.125,43.125,13.125,13.125,model3,20,none
30,2015-10-19 10:00,168.6989597,458.9630917,97.49695583,41.05466726,18.14625569,46.56172284,9.559909304,5.526182945,0,1,0,0,0,475.1666667,43.16666667,13.16666667,13.16666667,model3,20,none
30,2015-10-19 11:00,169.7347136,456.95582930000006,97.90796595,40.94929204,17.84158193,44.42181876,9.438317425,5.42605187,0,1,0,0,0,475.20833330000005,43.20833333,13.20833333,13.20833333,model3,20,none
30,2015-10-19 12:00,169.8872486,455.5820592,98.72798277,40.86445543,17.6401948,43.32690019,9.290076966,5.455153488,0,1,0,0,0,475.25,43.25,13.25,13.25,model3,20,none
30,2015-10-19 13:00,167.52391,450.4099834,99.12060404,40.67986071,15.11351108,47.98970732,9.165741825,5.273990931,0,1,0,0,0,475.2916667,43.29166667,13.29166667,13.29166667,model3,20,none
30,2015-10-19 14:00,168.0565788,453.0524478,99.50874337,40.64343715,15.76152216,47.88968342,8.804082772000001,5.242283908,0,1,0,0,0,475.33333330000005,43.33333333,13.33333333,13.33333333,model3,20,none
30,2015-10-19 15:00,169.06659390000004,457.81630369999993,99.69695191,40.53123138,14.58344057,45.29677843,8.675996405,5.185634759,0,1,0,0,0,475.375,43.375,13.375,13.375,model3,20,none
30,2015-10-19 16:00,169.2063594,455.0005033,100.2269107,40.95796125,14.67609455,45.06303422,8.801301086,4.896857387,0,1,0,0,0,475.4166667,43.41666667,13.41666667,13.41666667,model3,20,none
30,2015-10-19 17:00,169.8800617,460.36691730000007,100.0549283,41.14701117,14.862687,42.15804367,8.925765945,4.558771883,0,1,0,0,0,475.45833330000005,43.45833333,13.45833333,13.45833333,model3,20,none
30,2015-10-19 18:00,172.0063831,459.8748997,100.6007342,41.27855017,16.25216116,41.95775016,8.731070205,4.3448588039999985,0,1,0,0,0,475.5,43.5,13.5,13.5,model3,20,none
30,2015-10-19 19:00,173.0929352,456.9855556,99.56490205,41.834941,16.7265358,42.49562193,8.76215844,4.022221751,0,1,0,0,0,475.5416667,43.54166667,13.54166667,13.54166667,model3,20,none
30,2015-10-19 20:00,173.3375389,453.03804969999993,100.5328624,41.72530031,16.99536553,45.64659594,8.621727737999999,4.153359825,0,1,0,0,0,475.58333330000005,43.58333333,13.58333333,13.58333333,model3,20,none
30,2015-10-19 21:00,175.29917769999997,454.7706248,100.4900929,41.82264698,16.60452364,45.53864741,8.617312968,4.258255004,0,1,0,0,0,475.625,43.625,13.625,13.625,model3,20,none
30,2015-10-19 22:00,175.107483,451.1257182,98.43865609,42.14945571,16.67110817,47.82012741,7.076789682999999,3.892915862,0,1,0,0,0,475.6666667,43.66666667,13.66666667,13.66666667,model3,20,none
30,2015-10-19 23:00,176.1596188,452.5750621,98.32592219,42.26270666,15.89384501,48.23867819,7.133726669,3.957809585,0,1,0,0,0,475.70833330000005,43.70833333,13.70833333,13.70833333,model3,20,none
30,2015-10-20 0:00,176.0513794,458.467739,98.12276096,42.23617747,15.8971005,51.60919069,7.259284243,3.975429532,0,1,0,0,0,475.75,43.75,13.75,13.75,model3,20,none
30,2015-10-20 1:00,176.52802350000005,456.6290465,98.04124693,41.82737891,15.62719509,51.05281773,7.261896536,4.388465937,0,1,0,0,0,475.7916667,43.79166667,13.79166667,13.79166667,model3,20,none
30,2015-10-20 2:00,176.028635,451.4415125,97.94639446,41.51614103,15.25073426,46.8712326,7.300143144,4.48229862,0,1,0,0,0,475.83333330000005,43.83333333,13.83333333,13.83333333,model3,20,none
30,2015-10-20 3:00,176.1405493,453.26666219999987,97.13878652,41.64584758,15.33402744,48.35441301,8.107615146,4.394670331,0,1,0,0,0,475.875,43.875,13.875,13.875,model3,20,none
30,2015-10-20 4:00,176.90176509999995,449.9495446,97.42464933,41.36312098,15.17687999,49.09549078,8.286685644,4.755611799,0,0,0,0,0,475.9166667,43.91666667,13.91666667,13.91666667,model3,20,none
30,2015-10-20 5:00,176.8950716,448.9752257,98.06509494,41.38444767,15.17869697,49.4278334,8.737968285,4.778439995,0,0,0,0,0,475.95833330000005,43.95833333,13.95833333,13.95833333,model3,20,none
30,2015-10-20 6:00,176.1812738,453.0515134,97.86231094,41.4183225,16.78567575,50.90985338,8.885749408999999,4.798522611,0,0,0,0,0,476.0,44.0,14.0,14.0,model3,20,none
30,2015-10-20 7:00,176.7788661,450.6837653,97.53234384,41.67612855,15.95356784,49.69254348,8.929286492000001,4.827717651,0,0,0,0,0,476.0416667,44.04166667,14.04166667,14.04166667,model3,20,none
30,2015-10-20 8:00,176.4348801,448.419764,97.02031547,41.56092232,16.01799788,52.41690816,8.298533749,4.679244542,0,0,0,0,0,476.08333330000005,44.08333333,14.08333333,14.08333333,model3,20,none
30,2015-10-20 9:00,175.810501,449.0329996,96.33166735,41.44848476,16.30639133,52.74202949,9.132938853999999,4.6832496830000006,0,0,0,0,0,476.125,44.125,14.125,14.125,model3,20,none
30,2015-10-20 10:00,175.8542863,451.50957860000005,96.12689308,41.12040574,16.34243978,51.70501913,9.233959302,4.48861402,0,0,0,0,0,476.1666667,44.16666667,14.16666667,14.16666667,model3,20,none
30,2015-10-20 11:00,174.6032872,447.4348111000001,95.78859238,40.92155158,17.399938600000002,53.16622994,9.236859097,4.427311974,0,0,0,0,0,476.20833330000005,44.20833333,14.20833333,14.20833333,model3,20,none
30,2015-10-20 12:00,174.8321668,450.0665687,95.28247564,40.86691884,17.08444847,55.99027374,8.950727085,4.47150906,0,0,0,0,0,476.25,44.25,14.25,14.25,model3,20,none
30,2015-10-20 13:00,175.45269,457.7055024,95.39178153,40.69962898,16.67897944,54.44051214,9.037086664,4.439706815,0,0,0,0,0,476.2916667,44.29166667,14.29166667,14.29166667,model3,20,none
30,2015-10-20 14:00,173.5290387,458.0500687,95.53607232,40.48317437,17.31604662,54.62485126,9.073945132999999,4.36675212,0,0,0,0,0,476.33333330000005,44.33333333,14.33333333,14.33333333,model3,20,none
30,2015-10-20 15:00,173.38475680000005,457.8187403,95.71601495,40.42690002,17.41545556,54.50280901,9.129529255,4.358228733,0,0,0,0,0,476.375,44.375,14.375,14.375,model3,20,none
30,2015-10-20 16:00,172.9062276,457.3910722,95.11827916,40.15584391,17.38043631,54.80104652,8.730603217,4.41932813,0,0,0,0,0,476.4166667,44.41666667,14.41666667,14.41666667,model3,20,none
30,2015-10-20 17:00,172.08570669999997,456.00067750000005,95.30055226,39.99284191,17.41952647,54.10628275,8.706773956000001,4.674155651,0,0,0,0,0,476.45833330000005,44.45833333,14.45833333,14.45833333,model3,20,none
30,2015-10-20 18:00,171.4985691,453.8120754,94.86537651,40.19193216,16.42893976,54.54956257,8.519377741,4.591190657,0,0,0,0,0,476.5,44.5,14.5,14.5,model3,20,none
30,2015-10-20 19:00,171.47475649999996,452.2512085,95.8297624,40.11234878,16.39757956,56.18331675,8.937462989,4.503506832,0,0,0,0,0,476.5416667,44.54166667,14.54166667,14.54166667,model3,20,none
30,2015-10-20 20:00,170.8204234,453.6232167,95.74109615,40.20741714,15.76453287,54.56630345,8.795479586,4.431558063,0,0,0,0,0,476.58333330000005,44.58333333,14.58333333,14.58333333,model3,20,none
30,2015-10-20 21:00,168.7590482,453.339546,96.05255316,40.45425122,15.74760571,54.48439722,9.110979659,4.974632553,0,0,0,0,0,476.625,44.625,14.625,14.625,model3,20,none
30,2015-10-20 22:00,168.8351755,454.455513,97.70818403,40.17546493,15.74498803,53.20194632,9.748817994,5.097029948,0,0,0,0,0,476.6666667,44.66666667,14.66666667,14.66666667,model3,20,none
30,2015-10-20 23:00,168.2993436,452.5524879,98.3080598,39.78632254,15.68327275,52.97023072,9.925765562999999,5.011059108,0,0,0,0,0,476.70833330000005,44.70833333,14.70833333,14.70833333,model3,20,none
30,2015-10-21 0:00,167.84874140000005,448.4076574,97.97006083,39.93894989,15.65725224,48.41583,10.29795917,5.054578428999999,0,0,0,0,0,476.75,44.75,14.75,14.75,model3,20,none
30,2015-10-21 1:00,167.8652064,449.26204220000005,98.51864072,40.38233858,15.66361143,48.63239222,10.58411656,4.890539118,0,0,0,0,0,476.7916667,44.79166667,14.79166667,14.79166667,model3,20,none
30,2015-10-21 2:00,167.96300390000005,450.4971279,98.4535105,40.43859947,15.75908391,48.48773087,10.61761771,4.853426488999999,0,0,0,0,0,476.83333330000005,44.83333333,14.83333333,14.83333333,model3,20,none
30,2015-10-21 3:00,167.0754223,450.73483139999985,98.71754681,40.85481163,15.14992887,48.81184954,10.22239131,5.249906386,0,0,0,0,0,476.875,44.875,14.875,14.875,model3,20,none
30,2015-10-21 4:00,168.2274544,454.1192917,98.52194367,41.13881928,17.28548,48.05034811,10.12879806,4.955184026,0,0,0,0,0,476.9166667,44.91666667,14.91666667,14.91666667,model3,20,none
30,2015-10-21 5:00,168.0946383,454.181987,97.68064267,40.82318557,17.26048801,48.00712668,9.867002826,4.83739102,0,0,0,0,0,476.95833330000005,44.95833333,14.95833333,14.95833333,model3,20,none
30,2015-10-21 6:00,169.94152230000003,451.6473206,97.2814386,40.32363572,15.69754066,46.09142999,10.39717028,5.052393836,0,0,0,0,0,477.0,45.0,0.0,15.0,model3,20,none
30,2015-10-21 7:00,169.5224875,452.768618,97.28074438,40.23447044,16.05429504,46.33160114,10.3974962,4.981658358,0,0,0,0,0,477.0416667,45.04166667,0.041666667,15.04166667,model3,20,none
30,2015-10-21 8:00,169.655044,453.4769951,96.46184641,40.13904827,16.06817339,45.01889439999999,10.8319625,4.885284488,0,0,0,0,0,477.08333330000005,45.08333333,0.083333333,15.08333333,model3,20,none
30,2015-10-21 9:00,169.5059165,449.7835985,96.88314514,40.2612297,16.16370678,46.13099897,10.27694046,4.918101162,0,0,0,0,0,477.125,45.125,0.125,15.125,model3,20,none
30,2015-10-21 10:00,168.53167309999995,452.0019344,97.71601489,40.46914074,15.6181387,47.84348142,10.45511434,5.009211317,0,0,0,0,0,477.1666667,45.16666667,0.166666667,15.16666667,model3,20,none
30,2015-10-21 11:00,170.740112,457.7131809,98.54052025,40.96493821,16.11411665,47.37185768,10.74632156,5.518733052999999,0,0,0,0,0,477.20833330000005,45.20833333,0.208333333,15.20833333,model3,20,none
30,2015-10-21 12:00,170.7441142,456.3270652,99.00622782,40.77548987,16.10996778,45.41382926,10.80063862,5.7418453660000015,0,0,0,0,0,477.25,45.25,0.25,15.25,model3,20,none
30,2015-10-21 13:00,171.33008619999995,454.5838303000001,99.00163639,41.08466051,16.41123868,43.00923264,10.79868686,5.873360103,0,0,0,0,0,477.2916667,45.29166667,0.291666667,15.29166667,model3,20,none
30,2015-10-21 14:00,173.5641334,454.8880539,99.36436709,41.1069504,16.46426249,43.29529919,10.95811212,5.86776526,0,0,0,0,0,477.33333330000005,45.33333333,0.333333333,15.33333333,model3,20,none
30,2015-10-21 15:00,173.5088675,450.8376286,99.58929815,41.07841531,16.513019099999998,45.08598729,11.03712149,5.872949788,0,0,0,0,0,477.375,45.375,0.375,15.375,model3,20,none
30,2015-10-21 16:00,174.4580041,453.769527,100.0275625,41.16014666,16.87077536,45.00640015,11.01250732,5.813870895,0,0,0,0,0,477.4166667,45.41666667,0.4166666670000001,15.41666667,model3,20,none
30,2015-10-21 17:00,174.7445071,456.7593927,100.0371836,41.27128517,16.70501965,48.13500066,11.00921347,5.640216668,0,0,0,0,0,477.45833330000005,45.45833333,0.458333333,15.45833333,model3,20,none
30,2015-10-21 18:00,174.35176330000004,459.7038007,100.1072854,41.52534706,16.38675869,47.82759649,10.97050341,5.746467963,0,0,0,0,0,477.5,45.5,0.5,15.5,model3,20,none
30,2015-10-21 19:00,173.3098148,462.1088074,99.58976072,41.32672573,16.01213515,44.94494379,10.74732506,5.739643931,0,0,0,0,0,477.5416667,45.54166667,0.541666667,15.54166667,model3,20,none
30,2015-10-21 20:00,173.437597,466.6778333,99.22180749,41.26331622,16.06505052,44.6567912,10.58509689,5.785519801,0,0,0,0,0,477.58333330000005,45.58333333,0.583333333,15.58333333,model3,20,none
30,2015-10-21 21:00,174.2226889,464.18536060000014,98.10713696,40.76274178,15.05242268,46.38100007,10.98569769,5.196766578,0,0,0,0,0,477.625,45.625,0.625,15.625,model3,20,none
30,2015-10-21 22:00,173.9760347,467.307822,97.31893727,40.9590527,15.1863509,44.93337499,9.960214888,5.050658091,0,0,0,0,0,477.6666667,45.66666667,0.666666667,15.66666667,model3,20,none
30,2015-10-21 23:00,173.9060534,468.2160053,96.80625532,40.85184429,15.23871709,44.50953365,9.700482847,5.177763555,0,0,0,0,0,477.70833330000005,45.70833333,0.708333333,15.70833333,model3,20,none
30,2015-10-22 0:00,173.53919030000003,466.5801691,97.27189887,40.88102147,15.60095336,45.75404411,9.289083032999999,5.192754302,0,0,0,0,0,477.75,45.75,0.75,15.75,model3,20,none
30,2015-10-22 1:00,172.8804127,464.2235804,96.89349285,40.68967738,15.91781372,46.96378402,8.923851247,5.168211122,0,0,0,0,0,477.7916667,45.79166667,0.791666667,15.79166667,model3,20,none
30,2015-10-22 2:00,171.8256634,462.7477094,97.14391564,40.58897458,16.00219356,47.67801316,8.878797853,5.245747197,0,0,0,0,0,477.83333330000005,45.83333333,0.833333333,15.83333333,model3,20,none
30,2015-10-22 3:00,171.9518989,461.3933832,97.46485485,40.26209135,15.97466724,46.51622993,8.62445694,4.846614562,0,0,0,0,0,477.875,45.875,0.875,15.875,model3,20,none
30,2015-10-22 4:00,171.3844782,462.09343370000005,97.12637863,40.30211672,14.74863352,46.97339949,8.641591618,4.842551326000001,0,0,0,0,0,477.9166667,45.91666667,0.916666667,15.91666667,model3,20,none
30,2015-10-22 5:00,171.34030969999995,461.8161721,97.2626164,40.07641229,14.75553911,47.23204844,8.566040755,5.031142331,0,0,0,0,0,477.95833330000005,45.95833333,0.958333333,15.95833333,model3,20,none
30,2015-10-22 6:00,170.61260369999997,463.6347994,98.12201861,40.02824481,14.85262314,47.85769023,7.731391433,5.111334257,0,0,0,0,0,478.0,46.0,1.0,16.0,model3,20,none
30,2015-10-22 7:00,171.8637477,461.3263633,97.68733351,40.29291394,14.45401195,48.60843356,8.326068435,5.427821627,0,0,0,0,0,478.0416667,46.04166667,1.041666667,16.04166667,model3,20,none
30,2015-10-22 8:00,171.4463118,465.8853703,98.06615593,40.05340748,14.57027023,45.74571716,7.751562732999999,5.392273293,0,0,0,0,0,478.08333330000005,46.08333333,1.083333333,16.08333333,model3,20,none
30,2015-10-22 9:00,170.6176401,468.0857693,98.70514732,39.93496715,15.88098566,43.35311774,7.549820352,5.357494155,0,0,0,0,0,478.125,46.125,1.125,16.125,model3,20,none
30,2015-10-22 10:00,171.2756222,467.67829389999986,97.98733666,39.71719378,16.00179721,42.96394656,7.301764619,5.250155554,0,0,0,0,0,478.1666667,46.16666667,1.166666667,16.16666667,model3,20,none
30,2015-10-22 11:00,171.3264231,465.3731319,98.13889414,38.95764415,16.09712044,41.51538938,7.627314707000001,4.709184077,0,0,0,0,0,478.20833330000005,46.20833333,1.208333333,16.20833333,model3,20,none
30,2015-10-22 12:00,172.96742930000005,462.88398330000007,97.37069858,39.41779155,16.34298703,40.93623802,7.7737865789999985,4.561723928999999,0,0,0,0,0,478.25,46.25,1.25,16.25,model3,20,none
30,2015-10-22 13:00,173.30283980000004,462.00070030000006,97.0209292,38.73894995,16.70246397,40.4848259,7.681436374,4.595273409,0,0,0,0,0,478.2916667,46.29166667,1.291666667,16.29166667,model3,20,none
30,2015-10-22 14:00,171.762731,458.92381730000005,96.46419482,38.74469598,15.8518446,40.49371777,7.317796549,4.596940987,0,0,0,0,0,478.33333330000005,46.33333333,1.333333333,16.33333333,model3,20,none
30,2015-10-22 15:00,171.39394850000005,464.63207360000007,96.1103503,38.8048883,16.260975199999994,39.33816152,7.042963461,4.61977897,0,0,0,0,0,478.375,46.375,1.375,16.375,model3,20,none
30,2015-10-22 16:00,171.1771495,462.6571049,95.54039968,39.15727526,16.01544434,39.39206801,6.888474479,4.8753508860000005,0,0,0,0,0,478.4166667,46.41666667,1.416666667,16.41666667,model3,20,none
30,2015-10-22 17:00,171.09141100000005,457.7951232,95.39683616,39.3783628,16.03460356,36.82615075,6.902728425,4.748732709,0,0,0,0,0,478.45833330000005,46.45833333,1.458333333,16.45833333,model3,20,none
30,2015-10-22 18:00,171.0209437,455.9485179,95.71174189,38.80179937,15.98507976,36.31332310000001,7.059112422,4.656617525,0,0,0,0,0,478.5,46.5,1.5,16.5,model3,20,none
30,2015-10-22 19:00,171.70879630000005,456.0090251,96.3972677,38.67727478,16.15473707,36.28067566,8.035150916000001,4.684498397,0,0,0,0,0,478.5416667,46.54166667,1.541666667,16.54166667,model3,20,none
30,2015-10-22 20:00,171.05661519999995,450.6053808,96.91812349,39.02789904,16.06758921,36.53420717,8.628100418999999,4.830127243,0,0,0,0,0,478.58333330000005,46.58333333,1.583333333,16.58333333,model3,20,none
30,2015-10-22 21:00,170.7859877,453.989003,98.01453166,39.26004191,16.24498939,35.91546288,8.257391307,5.066914703999999,0,0,0,0,0,478.625,46.625,1.625,16.625,model3,20,none
30,2015-10-22 22:00,171.8647558,454.504931,98.1603494,39.21631734,16.58050125,36.43447392,8.348562514,5.068722353,0,0,0,0,0,478.6666667,46.66666667,1.666666667,16.66666667,model3,20,none
30,2015-10-22 23:00,172.4762876,454.0621214,98.33686644,39.2416135,16.47858732,36.44637553,8.338687976000001,5.042003529,0,0,0,0,0,478.70833330000005,46.70833333,1.708333333,16.70833333,model3,20,none
