machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
10,2015-10-31 17:00,169.75986609999995,450.2733993,101.4860408,38.76396212,9.881669013,44.71527795,7.951210182,4.964359319,0,0,0,0,0,15.45833333,0.458333333,0.458333333,75.45833333,3,10,none
10,2015-10-31 18:00,169.08731459999996,451.0775239,101.5225483,38.29167676,10.85447562,44.48290639,7.938666873,5.237133354,1,0,0,0,0,15.5,0.5,0.5,75.5,3,10,none
10,2015-10-31 19:00,170.54968469999997,449.6388764,100.7681099,38.70373077,11.6241703,44.84304878,8.647029105,5.200938273,1,0,0,0,0,15.54166667,0.541666667,0.541666667,75.54166667,3,10,none
10,2015-10-31 20:00,170.0935689,450.01291839999993,100.9070975,38.90157549,12.25136796,45.0926228,8.570868791,5.206207713,1,0,0,0,0,15.58333333,0.583333333,0.583333333,75.58333333,3,10,none
10,2015-10-31 21:00,169.0901018,446.8957965,101.19568309999998,39.34423326,12.58987729,39.91381656,8.678299413,4.900611851,1,0,0,0,0,15.625,0.625,0.625,75.625,3,10,none
10,2015-10-31 22:00,168.8501645,446.1398375,101.3095035,39.18908804,12.68374871,40.65578509,8.58584354,4.848093611,1,0,0,0,0,15.66666667,0.666666667,0.666666667,75.66666667,3,10,none
10,2015-10-31 23:00,168.9017455,446.3800383,101.8991247,39.21533604,12.63620839,40.77713409,9.189546033,4.851170275,1,0,0,0,0,15.70833333,0.708333333,0.708333333,75.70833333,3,10,none
10,2015-11-01 0:00,167.89600249999995,444.3403023,101.3233949,39.3337858,12.26623572,43.24459724,8.5605368,4.982648986,1,0,0,0,0,15.75,0.75,0.75,75.75,3,10,none
10,2015-11-01 1:00,168.12902169999995,448.38494010000005,100.2256027,39.36744662,12.33176412,46.63374957,7.482369481,4.984568092,1,0,0,0,0,15.79166667,0.791666667,0.791666667,75.79166667,3,10,none
10,2015-11-01 2:00,167.84698469999995,447.9727522,100.5544518,38.83598645,12.28636808,46.89662217,7.444634367999999,4.954818963999999,1,0,0,0,0,15.83333333,0.833333333,0.833333333,75.83333333,3,10,none
10,2015-11-01 3:00,166.4058568,442.6738777,100.5761183,39.28161743,13.68690589,43.0262542,7.425348211,5.026830393,1,0,0,0,0,15.875,0.875,0.875,75.875,3,10,none
10,2015-11-01 4:00,166.9868382,441.38754860000006,100.3171714,39.46007552,13.74628813,42.57213621,7.507230632000001,5.046735804,1,0,0,0,0,15.91666667,0.916666667,0.916666667,75.91666667,3,10,none
10,2015-11-01 5:00,166.9932563,439.1564748,100.7994804,39.64586527,13.75179052,43.93326918,7.432450224,5.088586868,1,0,0,0,0,15.95833333,0.958333333,0.958333333,75.95833333,3,10,none
10,2015-11-01 6:00,166.8373861,443.61649389999985,100.2870005,39.30164755,13.84701656,47.04604543,7.36156275,4.948723214,1,0,0,0,0,16.0,1.0,1.0,76.0,3,10,none
10,2015-11-01 7:00,165.9612571,445.5935438,99.83530481,38.91637647,13.93115106,47.5429329,7.4934509999999985,5.245668635,1,0,0,0,0,16.04166667,1.041666667,1.041666667,76.04166667,3,10,none
10,2015-11-01 8:00,165.80170890000005,443.582271,100.1466478,39.45745801,13.89858463,49.40276774,7.649472193999999,5.266771891,1,0,0,0,0,16.08333333,1.083333333,1.083333333,76.08333333,3,10,none
10,2015-11-01 9:00,165.8366126,445.8838096,99.55194256,39.21119358,13.92191404,47.80770045,7.561610495,5.463641343,1,0,0,0,0,16.125,1.125,1.125,76.125,3,10,none
10,2015-11-01 10:00,165.9694509,443.6486897,100.0135634,39.23907969,13.96868742,46.36297355,7.419965169,5.461029162999999,1,0,0,0,0,16.16666667,1.166666667,1.166666667,76.16666667,3,10,none
10,2015-11-01 11:00,166.31657959999995,442.4906344,100.0528784,39.10246899,14.47557664,45.96200283,7.434347584,5.570868626,1,0,0,0,0,16.20833333,1.208333333,1.208333333,76.20833333,3,10,none
10,2015-11-01 12:00,167.1361752,445.6702142,99.99889504,38.80926513,15.03401003,49.48840249,7.449557434,5.587671521,1,0,0,0,0,16.25,1.25,1.25,76.25,3,10,none
10,2015-11-01 13:00,167.7191611,447.9533393,100.4692679,39.42975898,15.75045331,46.97891561,7.036349735,4.99472404,1,0,0,0,0,16.29166667,1.291666667,1.291666667,76.29166667,3,10,none
10,2015-11-01 14:00,167.3146925,450.020863,100.7536036,39.49123270000001,15.11640126,47.45909813,7.218609036,4.956413197,1,0,0,0,0,16.33333333,1.333333333,1.333333333,76.33333333,3,10,none
10,2015-11-01 15:00,167.2519366,448.6244416,101.2235328,39.33438626,15.15364651,47.66866567,7.376818743999999,4.7546799580000005,1,0,0,0,0,16.375,1.375,1.375,76.375,3,10,none
10,2015-11-01 16:00,167.0344038,452.0408092,101.3342421,39.28656109,15.24001288,47.57614132,7.505731467,4.714047478,1,0,0,0,0,16.41666667,1.416666667,1.416666667,76.41666667,3,10,none
10,2015-11-01 17:00,167.87336580000004,450.1013298,101.33500809999998,39.4180349,15.21441126,45.70777104,7.506758567999999,4.79669761,1,0,0,0,0,16.45833333,1.458333333,1.458333333,76.45833333,3,10,none
10,2015-11-01 18:00,169.22335230000004,450.4118402,101.1764868,39.63558388,14.70904925,45.71800244,7.590719847000001,4.459271645,0,0,0,0,0,16.5,1.5,1.5,76.5,3,10,none
10,2015-11-01 19:00,168.5153456,448.17387869999993,102.2998023,39.71528897,13.89969376,48.38661292,7.0080898860000005,4.538470501,0,0,0,0,0,16.54166667,1.541666667,1.541666667,76.54166667,3,10,none
10,2015-11-01 20:00,169.80950080000005,447.2950947,101.651733,39.7963979,13.45381147,47.9145351,8.064083215,4.585354298,0,0,0,0,0,16.58333333,1.583333333,1.583333333,76.58333333,3,10,none
10,2015-11-01 21:00,170.9849479,443.4840979,101.9030972,39.91185819,13.20006765,48.93284555,8.346355899,4.653759597,0,0,0,0,0,16.625,1.625,1.625,76.625,3,10,none
10,2015-11-01 22:00,170.700626,441.4389028,102.2888631,40.07273844,13.48692837,51.79104927,8.270387232000001,4.686988644,0,0,0,0,0,16.66666667,1.666666667,1.666666667,76.66666667,3,10,none
10,2015-11-01 23:00,171.24655269999997,443.4960165,101.7834845,40.01499741,13.22635292,53.86626831,7.6544586510000014,4.695655317,0,0,0,0,0,16.70833333,1.708333333,1.708333333,76.70833333,3,10,none
10,2015-11-02 0:00,171.8148945,450.6005592,101.9906587,40.04596272,13.04616519,55.2772683,7.783120072000001,4.738586179,0,0,0,0,0,16.75,1.75,1.75,76.75,3,10,none
10,2015-11-02 1:00,172.7062096,446.4499074,102.1963653,40.23483938,13.91269121,52.65675329999999,7.658731269,4.827302126,0,0,0,0,0,16.79166667,1.791666667,1.791666667,76.79166667,3,10,none
10,2015-11-02 2:00,172.8054633,447.4941656,102.6676435,40.8590758,13.87495336,52.24561811,8.079853408,4.818478369,0,0,0,0,0,16.83333333,1.833333333,1.833333333,76.83333333,3,10,none
10,2015-11-02 3:00,175.1142639,451.6969601,102.771923,40.89283198,12.30769572,53.41170659,7.985223075,4.852775302,0,0,0,0,0,16.875,1.875,1.875,76.875,3,10,none
10,2015-11-02 4:00,175.2961378,451.9702649,102.6050352,40.85480525,12.33832699,53.37175715,8.192213976,4.846879504,0,0,0,0,0,16.91666667,1.916666667,1.916666667,76.91666667,3,10,none
10,2015-11-02 5:00,174.26386200000005,452.7759096,101.8999589,40.77375661,13.08438309,52.50638674,8.670179262000001,4.827830468999999,0,0,0,0,0,16.95833333,1.958333333,1.958333333,76.95833333,3,10,none
10,2015-11-02 6:00,175.3561159,450.1052051,102.2277388,40.70783237,12.66501102,50.23644563,8.560748313,4.887794543,0,0,0,0,0,17.0,2.0,2.0,77.0,3,10,none
10,2015-11-02 7:00,178.160779,445.402484,102.5001722,41.15855893,15.09119677,52.57201082,8.341008691,4.401362257,0,0,0,0,0,17.04166667,2.041666667,2.041666667,77.04166667,3,10,none
10,2015-11-02 8:00,177.80717180000005,451.39073539999987,102.3333019,40.48349466,15.46644813,52.68593937,8.279321003,4.864411344,0,0,0,0,0,17.08333333,2.083333333,2.083333333,77.08333333,3,10,none
10,2015-11-02 9:00,177.7585733,449.525134,102.9406128,40.63348235,15.47699548,53.88337268,8.159075163999999,4.650920531000001,0,0,0,0,0,17.125,2.125,2.125,77.125,3,10,none
10,2015-11-02 10:00,178.54955159999997,447.5082591,102.3798287,40.78181023,15.66466385,54.874438100000006,8.597015135,4.655633868,0,0,0,0,0,17.16666667,2.166666667,2.166666667,77.16666667,3,10,none
10,2015-11-02 11:00,178.1343214,445.6936435,102.4749356,41.2421633,15.47302012,55.69254919,8.618030655,4.422108791,0,0,0,0,0,17.20833333,2.208333333,2.208333333,77.20833333,3,10,none
10,2015-11-02 12:00,177.51498069999997,441.606916,102.6494625,41.32987206,15.43374585,52.51862146,8.552288022,4.315212764,0,0,0,0,0,17.25,2.25,2.25,77.25,3,10,none
10,2015-11-02 13:00,176.1997012,442.9771216,102.5932138,41.11017864,15.44170517,52.45195877,8.576379962999999,4.427260918,0,0,0,0,0,17.29166667,2.291666667,2.291666667,77.29166667,3,10,none
10,2015-11-02 14:00,175.2509467,442.1762533,102.0779154,41.10005288,15.52236838,51.93768785,8.583732733,4.43679709,0,0,0,0,0,17.33333333,2.333333333,2.333333333,77.33333333,3,10,none
10,2015-11-02 15:00,175.6578122,444.7239854,103.0899313,41.35283588,15.17243061,52.59119609,10.62275263,4.742683265,0,0,0,0,0,17.375,2.375,2.375,77.375,3,10,none
10,2015-11-02 16:00,176.3422187,445.900268,102.6993313,40.95933027,14.74094835,53.94826718,10.49423214,5.01919239,0,0,0,0,0,17.41666667,2.416666667,2.416666667,77.41666667,3,10,none
10,2015-11-02 17:00,175.8395611,442.1075098,102.3878784,40.81910351,14.91943807,55.30022698,10.34740273,4.98341333,0,0,0,0,0,17.45833333,2.458333333,2.458333333,77.45833333,3,10,none
10,2015-11-02 18:00,175.9553333,447.48914630000013,102.0386313,41.4204298,14.95883986,62.4723043,10.72382809,5.151135083,0,0,0,0,0,17.5,2.5,2.5,77.5,3,10,none
10,2015-11-02 19:00,175.3449546,449.1546805,101.0605246,40.97918965,15.25108273,60.78974088,10.88415566,5.290367788,0,0,0,0,0,17.54166667,2.541666667,2.541666667,77.54166667,3,10,none
10,2015-11-02 20:00,174.1008313,447.21534850000006,101.8979216,41.14077913,16.03742439,61.10449117,10.13593607,5.420566712,0,0,0,0,0,17.58333333,2.583333333,2.583333333,77.58333333,3,10,none
10,2015-11-02 21:00,173.258578,451.1492344,101.2528324,41.03620917,16.14889599,60.10763164,9.845711236,5.389898907,0,0,0,0,0,17.625,2.625,2.625,77.625,3,10,none
10,2015-11-02 22:00,174.22762759999995,454.73981860000015,101.3228686,40.69138927,15.66673621,56.28420912,9.88060831,5.531845603,0,0,0,0,0,17.66666667,2.666666667,2.666666667,77.66666667,3,10,none
10,2015-11-02 23:00,173.5376996,450.9501165,101.127397,41.07052461,16.15302581,54.86792095,9.845437809,5.697073015,0,0,0,0,0,17.70833333,2.708333333,2.708333333,77.70833333,3,10,none
10,2015-11-03 0:00,173.9757014,443.9434,101.32166,41.02483343,16.31796083,53.35980378,10.05070605,5.654454473,0,0,0,0,0,17.75,2.75,2.75,77.75,3,10,none
10,2015-11-03 1:00,172.7822416,442.2355036,101.3691134,40.63097858,15.71027122,54.42509129999999,10.04731498,5.726265545,0,0,0,0,0,17.79166667,2.791666667,2.791666667,77.79166667,3,10,none
10,2015-11-03 2:00,172.9297883,442.3526401,100.5127424,40.23745564,15.68868529,54.42245143,9.721055185,5.520639346,0,0,0,0,0,17.83333333,2.833333333,2.833333333,77.83333333,3,10,none
10,2015-11-03 3:00,172.0943454,438.7619397,100.2544085,39.94666961,15.08750974,52.28546496,9.89960558,5.386668596,0,0,0,0,0,17.875,2.875,2.875,77.875,3,10,none
10,2015-11-03 4:00,171.0392292,437.7152076,101.1186381,40.12453377,15.43748423,52.35154564,9.968202907,5.497063562,0,0,0,0,0,17.91666667,2.916666667,2.916666667,77.91666667,3,10,none
10,2015-11-03 5:00,173.687023,441.6420328,101.9847535,40.21604564,17.6109688,53.51193478,9.706923763999999,5.529264267,0,0,0,0,0,17.95833333,2.958333333,2.958333333,77.95833333,3,10,none
10,2015-11-03 6:00,173.2653217,439.9387704,101.6726053,40.11687835,17.49456785,53.51173727,9.784919356,5.633850367999999,0,0,0,0,0,18.0,3.0,3.0,78.0,3,10,none
10,2015-11-03 7:00,170.920999,441.1169325,101.9031901,39.99293681,14.13929817,52.12604277,9.786885609,5.63394105,0,0,0,0,0,18.04166667,3.041666667,3.041666667,78.04166667,3,10,none
10,2015-11-03 8:00,172.011802,437.85480430000007,101.2284498,40.74008859,14.12524184,49.26679763,10.23037794,5.38982172,0,0,0,0,0,18.08333333,3.083333333,3.083333333,78.08333333,3,10,none
10,2015-11-03 9:00,172.110007,436.9719308,101.307553,41.01615783,14.14770867,50.24282659,10.29509427,5.298356331,0,0,0,0,0,18.125,3.125,3.125,78.125,3,10,none
10,2015-11-03 10:00,171.6611506,436.51574230000006,101.3519834,41.06464352,13.67930793,50.65339715,10.24482278,5.319043975,0,0,0,0,0,18.16666667,3.166666667,3.166666667,78.16666667,3,10,none
10,2015-11-03 11:00,171.2143047,438.7800276,101.4741171,41.45357922,13.56135653,50.20658657,10.31232224,5.879877466,0,0,0,0,0,18.20833333,3.208333333,3.208333333,78.20833333,3,10,none
10,2015-11-03 12:00,172.0325372,441.5825492,101.7044755,41.88078051,14.14846013,51.83036421,10.37581564,5.932352985,0,0,0,0,0,18.25,3.25,3.25,78.25,3,10,none
10,2015-11-03 13:00,172.79650719999995,439.8913417,101.7627879,42.2455148,14.02040588,51.99164032,10.36054006,5.852314292000001,0,0,0,0,0,18.29166667,3.291666667,3.291666667,78.29166667,3,10,none
10,2015-11-03 14:00,172.8011451,437.5842739,101.6412397,42.19597,14.01706956,52.05348292,10.44741107,5.903606562999999,0,0,0,0,0,18.33333333,3.333333333,3.333333333,78.33333333,3,10,none
10,2015-11-03 15:00,172.6594886,436.27665830000007,100.5060711,42.15804898,14.0880024,51.14785257,8.071149813,5.85683599,0,0,0,0,0,18.375,3.375,3.375,78.375,3,10,none
10,2015-11-03 16:00,171.70119169999995,434.4014001,100.8336099,42.30532965,14.67917612,48.77912198,8.271805473999999,5.661578331,0,0,0,0,0,18.41666667,3.416666667,3.416666667,78.41666667,3,10,none
10,2015-11-03 17:00,171.3236097,436.2579899,100.77004,41.88737873,14.97232939,47.44142307,8.256156832,6.154845129,0,0,0,0,0,18.45833333,3.458333333,3.458333333,78.45833333,3,10,none
10,2015-11-03 18:00,170.3327429,431.602746,100.6094135,41.51329232,15.0109063,36.46580502,8.564603485,5.928663478,0,0,0,0,0,18.5,3.5,3.5,78.5,3,10,none
10,2015-11-03 19:00,170.7308167,433.4148618,100.9809177,41.94560514,14.88976623,36.35560193,8.183998148999999,5.757617832999999,0,0,0,0,0,18.54166667,3.541666667,3.541666667,78.54166667,3,10,none
10,2015-11-03 20:00,172.52500700000004,436.92724560000005,101.2304597,41.61262838,14.91739158,38.54876912,8.323357368,5.674981344,0,0,0,0,0,18.58333333,3.583333333,3.583333333,78.58333333,3,10,none
10,2015-11-03 21:00,172.4164271,438.6490357,100.8169271,41.77905705,15.01008555,41.4479801,8.720551558,5.725376868,0,0,0,0,0,18.625,3.625,3.625,78.625,3,10,none
10,2015-11-03 22:00,172.62808080000005,442.04564460000006,100.5622253,41.88327155,15.12447644,44.50402337,8.6258005,5.610084269,0,0,0,0,0,18.66666667,3.666666667,3.666666667,78.66666667,3,10,none
10,2015-11-03 23:00,174.08735009999995,441.5689342,100.4291756,41.73373724,15.02450948,44.72984521,8.65010468,5.492806811,0,0,0,0,0,18.70833333,3.708333333,3.708333333,78.70833333,3,10,none
10,2015-11-04 0:00,173.2714337,442.8704099,99.87685235,41.44260291,14.94489283,43.11983817,8.181092727000001,5.4655780620000005,0,0,0,0,0,18.75,3.75,3.75,78.75,3,10,none
10,2015-11-04 1:00,172.2630976,444.8360196,99.60521673,41.61687988,16.16226094,41.67403897,8.24232728,5.319520811,0,0,0,0,0,18.79166667,3.791666667,3.791666667,78.79166667,3,10,none
10,2015-11-04 2:00,171.92411,442.8390737,100.0411199,41.95492617,16.2438209,42.91930593,8.224699536000001,5.372213609,0,0,0,0,0,18.83333333,3.833333333,3.833333333,78.83333333,3,10,none
10,2015-11-04 3:00,170.46637719999995,444.6970935,100.0573997,41.68673928,17.64337439,43.2086728,8.205948106000001,5.677571237,0,0,0,0,0,18.875,3.875,3.875,78.875,3,10,none
10,2015-11-04 4:00,170.73355949999996,446.7516762,100.0217187,41.28339623,17.43130381,43.28021809,8.154309827999999,5.745244882000001,0,0,0,0,0,18.91666667,3.916666667,3.916666667,78.91666667,3,10,none
10,2015-11-04 5:00,168.3875724,443.48243439999993,99.90876815,41.12132407,14.44834463,41.88284063,8.041066373,5.745824229,0,0,0,0,0,18.95833333,3.958333333,3.958333333,78.95833333,3,10,none
10,2015-11-04 6:00,169.3999681,445.9885749,100.3158156,41.64333244,15.59561109,42.23695481,8.068563812999999,5.5742286010000015,0,0,0,0,0,19.0,4.0,4.0,79.0,3,10,none
10,2015-11-04 7:00,170.64892959999997,451.826656,99.98995999,41.90264862,16.45908243,44.52326992,8.044434025,5.569491805,0,0,0,0,0,19.04166667,4.041666667,4.041666667,79.04166667,3,10,none
10,2015-11-04 8:00,169.9690428,452.9667005,100.2676246,41.49898166,16.20216705,44.63556062,7.689687093,5.488613403,0,0,0,0,0,19.08333333,4.083333333,4.083333333,79.08333333,3,10,none
10,2015-11-04 9:00,169.7101189,453.3594732,99.67655565,41.88988934,16.14550397,43.94762537,7.428701492,5.882530301,0,0,0,0,0,19.125,4.125,4.125,79.125,3,10,none
10,2015-11-04 10:00,168.7614956,453.2964567,99.87569316,41.5091387,16.15810517,44.04675364,7.24002628,6.047419613,0,0,0,0,0,19.16666667,4.166666667,4.166666667,79.16666667,3,10,none
10,2015-11-04 11:00,168.4974026,454.4205456,99.12466832,41.09373948,16.19690139,44.44211633,7.260549507999999,5.493196094,0,0,0,0,0,19.20833333,4.208333333,4.208333333,79.20833333,3,10,none
10,2015-11-04 12:00,166.6229483,455.9689075,98.92830207,40.57659396,16.08594909,46.7636458,7.097776232999999,5.4490150260000005,0,0,0,0,0,19.25,4.25,4.25,79.25,3,10,none
10,2015-11-04 13:00,166.83098769999995,453.7255693,98.80476641,40.45914344,16.28831006,49.96155064,7.107186222,5.374883964,0,0,0,0,0,19.29166667,4.291666667,4.291666667,79.29166667,3,10,none
10,2015-11-04 14:00,167.42405530000005,455.16149850000005,99.39102157,40.74602702,16.40866371,49.13002461,7.1973931360000005,5.298285795,0,0,0,0,0,19.33333333,4.333333333,4.333333333,79.33333333,3,10,none
10,2015-11-04 15:00,167.8457115,456.4872017,99.3880623,40.42424281,16.45450539,49.56653594,7.194560292,5.023351769,0,0,0,0,0,19.375,4.375,4.375,79.375,3,10,none
10,2015-11-04 16:00,169.06787350000005,457.4888917,99.10417168,40.47418213,16.32896554,50.16080526,6.911263557000001,4.990379482,0,0,0,0,0,19.41666667,4.416666667,4.416666667,79.41666667,3,10,none
10,2015-11-04 17:00,169.2646784,460.7266006,99.33675325,40.7745474,16.1918814,50.43845704,7.103791364,4.555576223,0,0,0,0,0,19.45833333,4.458333333,4.458333333,79.45833333,3,10,none
10,2015-11-04 18:00,170.3393562,460.0105379,100.1456322,40.81984654,16.29354666,50.38067447,6.250572155,4.560330864,0,0,0,0,0,19.5,4.5,4.5,79.5,3,10,none
10,2015-11-04 19:00,169.8962083,460.6667616,99.79797365,40.26047402,16.42039359,50.37616441,6.650570891,4.875916925,0,0,0,0,0,19.54166667,4.541666667,4.541666667,79.54166667,3,10,none
10,2015-11-04 20:00,168.7759045,455.0435889,99.15051759,40.42824836,15.64768313,53.27486309,6.519889827,4.90497995,0,0,0,0,0,19.58333333,4.583333333,4.583333333,79.58333333,3,10,none
10,2015-11-04 21:00,169.3445488,450.832937,99.56067165,40.00941258,15.52162368,51.63923268,6.09816987,4.895860372,0,0,0,0,0,19.625,4.625,4.625,79.625,3,10,none
10,2015-11-04 22:00,168.8299586,450.0646125,99.05552345,39.84987231,15.25630743,50.72295216,6.487232677000001,5.055500478,0,0,0,0,0,19.66666667,4.666666667,4.666666667,79.66666667,3,10,none
10,2015-11-04 23:00,167.6074391,451.6183527,99.34234224,39.71608685,14.66015273,50.19715276,6.561995081,4.977631827,0,0,0,0,0,19.70833333,4.708333333,4.708333333,79.70833333,3,10,none
10,2015-11-05 0:00,168.4351906,455.3901153,99.8271039,40.0667024,15.07847189,50.00237426,7.052865787000001,5.18652197,0,0,0,0,0,19.75,4.75,4.75,79.75,3,10,none
10,2015-11-05 1:00,169.24600719999995,454.4887786000001,100.2996601,40.02970848,14.12597464,50.53003138,7.074832047,5.195461457,0,0,0,0,0,19.79166667,4.791666667,4.791666667,79.79166667,3,10,none
10,2015-11-05 2:00,168.9389763,461.3674141,100.6779467,39.61164599,14.31717003,53.18924863,7.549116552999999,5.041747898000001,0,0,0,0,0,19.83333333,4.833333333,4.833333333,79.83333333,3,10,none
10,2015-11-05 3:00,170.1824329,461.48133960000007,101.1216447,40.22999689,12.73164813,53.21703234,7.274314754,5.051138698,0,0,0,0,0,19.875,4.875,4.875,79.875,3,10,none
10,2015-11-05 4:00,170.86150700000005,462.8922772,100.5620279,40.18242406,12.62507411,53.94701705,6.996112089,5.100531899,0,0,0,0,0,19.91666667,4.916666667,4.916666667,79.91666667,3,10,none
10,2015-11-05 5:00,171.280091,465.8061319,100.2340398,40.09085846,12.44331652,53.60469127,6.894781834,5.13781637,0,0,0,0,0,19.95833333,4.958333333,4.958333333,79.95833333,3,10,none
10,2015-11-05 6:00,169.7751436,462.9142829,100.2241083,39.64325839,11.28243999,54.63938528,6.88700648,5.080671253999999,0,0,0,0,0,20.0,5.0,5.0,80.0,3,10,none
10,2015-11-05 7:00,168.29022969999997,459.8404868,99.56796401,39.54265979,10.00436028,52.42351657,7.9014302239999985,4.997614233999999,0,0,0,0,0,20.04166667,5.041666667,5.041666667,80.04166667,3,10,none
10,2015-11-05 8:00,169.05085319999995,456.4096095,100.3035725,39.47009003,10.65896943,54.36857676,8.161396762999999,5.034732102,0,0,0,0,0,20.08333333,5.083333333,5.083333333,80.08333333,3,10,none
