machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
1,2015-10-17 5:00,172.9432208,375.2466376,95.40621662,39.48705779,14.83977865,49.58733095,8.937836179,6.039999629,0,1,1,0,0,14.95833333,29.95833333,134.95833330000002,14.95833333,model3,18,comp2
1,2015-10-17 6:00,171.909538,378.535835,94.50081662,39.62789281,13.44398823,47.27372842,9.389885858,6.087644229,0,0,0,0,0,15.0,0.0,135.0,0.0,model3,18,comp2
1,2015-10-17 7:00,170.2719281,376.6665163,95.63254437,39.68355882,14.32082108,46.15400571,10.18442294,6.077285519,0,0,0,0,0,15.04166667,0.041666667,135.04166669999998,0.041666667,model3,18,none
1,2015-10-17 8:00,170.57300990000005,377.1243224,95.77676043,39.31654186,14.01907234,46.74688299,10.23863488,5.89321804,0,0,0,0,0,15.08333333,0.083333333,135.08333330000002,0.083333333,model3,18,none
1,2015-10-17 9:00,171.06171819999997,378.9195462,95.72594937,39.46075757,13.66251619,49.27647521,10.2631933,5.82805043,0,0,0,0,0,15.125,0.125,135.125,0.125,model3,18,none
1,2015-10-17 10:00,171.2180049,386.5175481,95.92327354,39.22529825,13.38124753,54.77716409,10.6502533,6.0600651810000015,0,0,0,0,0,15.16666667,0.166666667,135.16666669999998,0.166666667,model3,18,none
1,2015-10-17 11:00,170.5858427,389.9594792,95.46629642,39.47345442,14.0261115,57.40924725,9.768225907,6.056625981,0,0,0,0,0,15.20833333,0.208333333,135.20833330000002,0.208333333,model3,18,none
1,2015-10-17 12:00,171.30498899999995,389.9358813,95.3248774,38.98508255,14.25484727,57.41457534,9.710017589,6.424658102,0,0,0,0,0,15.25,0.25,135.25,0.25,model3,18,none
1,2015-10-17 13:00,169.09276440000005,391.0728854,95.67141092,38.92385444,16.55131133,57.95588326,9.902178537000001,6.387370323,0,0,0,0,0,15.29166667,0.291666667,135.29166669999998,0.291666667,model3,18,none
1,2015-10-17 14:00,168.6153409,394.9883347,96.50585708,39.04428983,16.15985038,54.5225584,10.70542754,6.291619115,0,0,0,0,0,15.33333333,0.333333333,135.33333330000002,0.333333333,model3,18,none
1,2015-10-17 15:00,168.8932304,396.8805384,96.78887514,38.83647878,16.35104226,54.78585409,10.68286934,6.267709185,0,0,0,0,0,15.375,0.375,135.375,0.375,model3,18,none
1,2015-10-17 16:00,168.9753341,399.6888098,96.53803615,38.90710083,16.3717663,54.93444255,10.81233471,6.2795949460000005,0,0,0,0,0,15.41666667,0.4166666670000001,135.41666669999998,0.4166666670000001,model3,18,none
1,2015-10-17 17:00,169.6460754,406.9391078,96.64025024,38.00656891,15.86607381,49.43560954,10.79621678,6.430490272999999,0,0,0,0,0,15.45833333,0.458333333,135.45833330000002,0.458333333,model3,18,none
1,2015-10-17 18:00,170.1180059,413.6008606,96.62467513,38.14160174,16.01532691,56.06035525,10.81907321,6.227045099,0,0,0,0,0,15.5,0.5,135.5,0.5,model3,18,none
1,2015-10-17 19:00,171.156878,421.0688785,96.65427418,38.20817927,15.94905729,51.55228906,10.82855371,6.338778167999999,0,0,0,0,0,15.54166667,0.541666667,135.54166669999998,0.541666667,model3,18,none
1,2015-10-17 20:00,172.1443165,423.6931246,97.34727084,38.21331575,16.15413305,49.4882408,11.57433408,6.338645333,0,0,0,0,0,15.58333333,0.583333333,135.58333330000002,0.583333333,model3,18,none
1,2015-10-17 21:00,170.8285371,424.0618456,97.57603475,38.47174277,16.69041464,49.77633128,11.63614991,6.259564151,0,0,0,0,0,15.625,0.625,135.625,0.625,model3,18,none
1,2015-10-17 22:00,169.6319995,421.5535465,97.45749142,38.51442421,16.90755821,50.29444175,11.67858016,6.25613873,0,0,0,0,0,15.66666667,0.666666667,135.66666669999998,0.666666667,model3,18,none
1,2015-10-17 23:00,168.47231499999995,422.1309483,97.57622551,38.90800244,15.80210535,50.5183983,11.64499997,6.213436999,0,0,0,0,0,15.70833333,0.708333333,135.70833330000002,0.708333333,model3,18,none
1,2015-10-18 0:00,168.2774797,424.2598404,97.8947507,39.11829574,15.62732919,51.11737486,11.82473485,6.35021705,0,0,0,0,0,15.75,0.75,135.75,0.75,model3,18,none
1,2015-10-18 1:00,168.4842608,426.8560964,98.2873373,38.73360512,15.62920097,51.07636160000001,11.66831924,6.507372641,0,0,0,0,0,15.79166667,0.791666667,135.79166669999998,0.791666667,model3,18,none
1,2015-10-18 2:00,167.6632635,431.5764638,98.17802704,37.98625525,15.17698782,47.09837926,11.74852133,5.674833633,0,0,0,0,0,15.83333333,0.833333333,135.83333330000002,0.833333333,model3,18,none
1,2015-10-18 3:00,166.8439925,432.3099867,98.75729603,38.37882153,14.88912109,46.14362503,11.92239558,5.494962501,0,0,0,0,0,15.875,0.875,135.875,0.875,model3,18,none
1,2015-10-18 4:00,166.5969321,436.789862,98.93657795,38.36311442,14.98507105,46.26374338,11.71443176,5.484970307,0,0,0,0,0,15.91666667,0.916666667,135.91666669999998,0.916666667,model3,18,none
1,2015-10-18 5:00,166.8364215,443.2728017,100.3979913,38.42517337,15.23526767,45.05406717,11.19301002,5.557937265,0,0,0,0,0,15.95833333,0.958333333,135.95833330000002,0.958333333,model3,18,none
1,2015-10-18 6:00,167.9088298,448.3759245,101.7941424,38.34433685,16.89441607,44.95092953,10.57208516,5.499064285,0,0,0,0,0,16.0,1.0,136.0,1.0,model3,18,none
1,2015-10-18 7:00,168.7892165,450.2628949,100.9244825,38.47331084,16.14544715,42.94872542,10.27282754,5.556954625,0,0,0,0,0,16.04166667,1.041666667,136.04166669999998,1.041666667,model3,18,none
1,2015-10-18 8:00,169.6911444,448.4437329,100.1679245,38.659808,16.26212096,44.30391653,10.90729292,5.61422997,0,0,0,0,0,16.08333333,1.083333333,136.08333330000002,1.083333333,model3,18,none
1,2015-10-18 9:00,170.48091169999995,448.8676203,99.9458667,38.70565688,16.58306511,44.5113763,11.16611758,5.61805281,0,0,0,0,0,16.125,1.125,136.125,1.125,model3,18,none
1,2015-10-18 10:00,171.30315349999995,446.6839109,99.92357011,39.12327799,15.98605646,42.62806288,11.1292873,5.380437412999999,0,0,0,0,0,16.16666667,1.166666667,136.16666669999998,1.166666667,model3,18,none
1,2015-10-18 11:00,172.6463571,443.1110619,99.71979786,38.9368009,15.45676703,44.10012759,10.99805534,5.344913597,0,0,0,0,0,16.20833333,1.208333333,136.20833330000002,1.208333333,model3,18,none
1,2015-10-18 12:00,171.7292082,443.825237,100.1356277,39.13783576,15.41387357,43.11481617,11.1002544,5.031015428,0,0,0,0,0,16.25,1.25,136.25,1.25,model3,18,none
1,2015-10-18 13:00,173.8685332,445.43297120000005,99.68114013,39.11884472,12.39595579,43.31399954,11.12136347,5.020755148,0,0,0,0,0,16.29166667,1.291666667,136.29166669999998,1.291666667,model3,18,none
1,2015-10-18 14:00,173.41166069999997,449.4531514,99.07970329,39.58588454,12.5163517,42.68529475,10.60075881,5.197343735,0,0,0,0,0,16.33333333,1.333333333,136.33333330000002,1.333333333,model3,18,none
1,2015-10-18 15:00,171.8290115,451.2704313,99.76361577,39.59485215,13.62871581,42.56850068,11.12706539,5.193122338999999,0,0,0,0,0,16.375,1.375,136.375,1.375,model3,18,none
1,2015-10-18 16:00,170.9311627,451.3486438,99.63304037,39.53950519,14.18629918,42.53857141,11.28425872,5.187561249,0,0,0,0,0,16.41666667,1.416666667,136.41666669999998,1.416666667,model3,18,none
1,2015-10-18 17:00,170.7665832,451.2270187,98.98646924,40.13150624,14.27211625,42.53964337,11.91734736,4.401415722,0,0,0,0,0,16.45833333,1.458333333,136.45833330000002,1.458333333,model3,18,none
1,2015-10-18 18:00,171.20056409999995,447.1336397,99.46356397,40.68302255,14.72810919,38.06960041,11.39396722,3.956255742,0,0,0,0,0,16.5,1.5,136.5,1.5,model3,18,none
1,2015-10-18 19:00,171.598136,443.1957285,99.87212382,40.31384572,15.15837906,39.82058855,11.5998413,3.5290859360000004,0,0,0,0,0,16.54166667,1.541666667,136.54166669999998,1.541666667,model3,18,none
1,2015-10-18 20:00,171.03566,441.6672025,99.89222508,40.51688868,14.82053803,41.58328966,11.63095205,3.537267593,0,0,0,0,0,16.58333333,1.583333333,136.58333330000002,1.583333333,model3,18,none
1,2015-10-18 21:00,172.20763,443.2082813,100.2290024,40.56245506,14.12118948,43.159084,11.84628341,3.53193396,0,0,0,0,0,16.625,1.625,136.625,1.625,model3,18,none
1,2015-10-18 22:00,172.3385255,447.9165966,100.3703375,40.42682727,13.94842603,42.44059188,11.76498225,3.673285963,0,0,0,0,0,16.66666667,1.666666667,136.66666669999998,1.666666667,model3,18,none
1,2015-10-18 23:00,171.0363669,447.3758579,100.5229052,40.58723846,15.5370818,42.52861398,11.72655847,3.860095464,0,0,0,0,0,16.70833333,1.708333333,136.70833330000002,1.708333333,model3,18,none
1,2015-10-19 0:00,170.5429761,447.2920681,100.1941934,40.43318069,15.44282221,42.49960656,11.62076741,3.729045266,0,0,0,0,0,16.75,1.75,136.75,1.75,model3,18,none
1,2015-10-19 1:00,170.4812108,448.50153330000006,99.94110176,40.59308679,15.44388835,43.16423141,11.72906996,3.411158993,0,0,0,0,0,16.79166667,1.791666667,136.79166669999998,1.791666667,model3,18,none
1,2015-10-19 2:00,170.51995209999995,449.6376164,100.1197969,41.0229818,15.43424417,43.45930191,11.58192368,3.443243975,0,0,0,0,0,16.83333333,1.833333333,136.83333330000002,1.833333333,model3,18,none
1,2015-10-19 3:00,170.2184055,453.945867,99.60521497,41.30002461,15.66700637,41.60960495,11.4520357,3.655339088,0,0,0,0,0,16.875,1.875,136.875,1.875,model3,18,none
1,2015-10-19 4:00,169.8662404,453.7711908,99.97605428,41.14295548,16.03955102,41.46241824,11.19642897,3.72537218,0,0,0,0,0,16.91666667,1.916666667,136.91666669999998,1.916666667,model3,18,none
1,2015-10-19 5:00,169.02662869999997,453.2698806,100.0055152,40.53405571,15.75313502,40.82511503,11.23384683,4.173419139,0,0,0,0,0,16.95833333,1.958333333,136.95833330000002,1.958333333,model3,18,none
1,2015-10-19 6:00,168.3498121,448.3027988,98.66101013,40.52229547,14.48001036,41.35503807,11.51210707,4.171642633,0,0,0,0,0,17.0,2.0,137.0,2.0,model3,18,none
1,2015-10-19 7:00,169.6362575,450.47376060000005,99.63432665,40.20165499,15.54320976,41.57006542,12.10492584,4.319428755,0,0,0,0,0,17.04166667,2.041666667,137.04166669999998,2.041666667,model3,18,none
1,2015-10-19 8:00,168.64866719999995,452.4693013,99.86034238,39.97477389,15.47153503,39.97943096,11.82744883,4.339242955,0,0,0,0,0,17.08333333,2.083333333,137.08333330000002,2.083333333,model3,18,none
1,2015-10-19 9:00,168.41019980000004,450.0850507,100.6603712,40.20543426,15.23543151,40.30897208,11.42565096,4.468203199,0,0,0,0,0,17.125,2.125,137.125,2.125,model3,18,none
1,2015-10-19 10:00,169.217778,449.4963912,100.7260981,39.97698164,15.79511888,40.29789033,11.52968155,4.568721675,0,0,0,0,0,17.16666667,2.166666667,137.16666669999998,2.166666667,model3,18,none
1,2015-10-19 11:00,168.06276119999995,450.8654496,100.2467844,40.17972674,15.82135871,38.52718892,11.61756014,4.574548972,0,0,0,0,0,17.20833333,2.208333333,137.20833330000002,2.208333333,model3,18,none
1,2015-10-19 12:00,168.4413382,450.9401601,99.69283075,40.21371991,15.77546672,38.41446976,11.57255178,4.526985961,0,0,0,0,0,17.25,2.25,137.25,2.25,model3,18,none
1,2015-10-19 13:00,168.1701864,453.1159677,99.85768852,40.37364162,15.6292783,40.88442904,11.51537395,4.640859625,0,0,0,0,0,17.29166667,2.291666667,137.29166669999998,2.291666667,model3,18,none
1,2015-10-19 14:00,168.7368966,449.14884169999993,100.6171054,39.84858039,15.75585351,41.83497442,12.18725834,4.593841226,0,0,0,0,0,17.33333333,2.333333333,137.33333330000002,2.333333333,model3,18,none
1,2015-10-19 15:00,170.6435054,448.0834831,100.2785259,40.33102046,15.50285412,41.61802142,11.86022389,4.917113209,0,0,0,0,0,17.375,2.375,137.375,2.375,model3,18,none
1,2015-10-19 16:00,170.4690761,446.774254,100.2354223,40.23846199,15.73962196,42.47890181,11.9191264,4.9560985760000005,0,0,0,0,0,17.41666667,2.416666667,137.41666669999998,2.416666667,model3,18,none
1,2015-10-19 17:00,171.3368601,444.6159517,101.2550362,40.03814076,15.81274291,43.63619525,11.19701684,5.027460976,0,0,0,0,0,17.45833333,2.458333333,137.45833330000002,2.458333333,model3,18,none
1,2015-10-19 18:00,170.71211259999995,443.67612689999993,101.8240223,39.77919629,15.29850022,43.93151056,11.08964518,4.9855246,0,0,0,0,0,17.5,2.5,137.5,2.5,model3,18,none
1,2015-10-19 19:00,169.49153180000005,450.3430197,101.2028717,40.07021881,14.71112733,46.14158325,11.02191848,5.21103695,0,0,0,0,0,17.54166667,2.541666667,137.54166669999998,2.541666667,model3,18,none
1,2015-10-19 20:00,169.4758239,453.57738110000014,99.88531239,40.10857545,14.70720152,43.5806463,10.89688229,5.236774363,0,0,0,0,0,17.58333333,2.583333333,137.58333330000002,2.583333333,model3,18,none
1,2015-10-19 21:00,170.7355917,451.0715827,99.33686216,40.21954687,16.59064378,42.36017569,10.62553754,5.277689399,0,0,0,0,0,17.625,2.625,137.625,2.625,model3,18,none
1,2015-10-19 22:00,171.33795990000004,452.9782891,99.76986209,40.4033786,16.295666399999998,45.38318339,10.67349077,5.173562723,0,0,0,0,0,17.66666667,2.666666667,137.66666669999998,2.666666667,model3,18,none
1,2015-10-19 23:00,172.0053302,454.8907353,99.6972608,40.61269207,15.19717629,45.53878311,10.68173682,5.526275385,0,0,0,0,0,17.70833333,2.708333333,137.70833330000002,2.708333333,model3,18,none
1,2015-10-20 0:00,171.2810235,452.9579443,100.1717086,40.42664186,15.81282679,46.27180861,10.94604928,5.561202961,0,0,0,0,0,17.75,2.75,137.75,2.75,model3,18,none
1,2015-10-20 1:00,170.35839140000004,453.4123189,100.6097247,41.00311317,16.54917219,46.65177166,10.8246298,5.7560892720000005,0,0,0,0,0,17.79166667,2.791666667,137.79166669999998,2.791666667,model3,18,none
1,2015-10-20 2:00,169.9947628,452.7977714,100.9027052,40.45035014,16.71475189,46.47268496,10.70354018,5.869997397000001,0,0,0,0,0,17.83333333,2.833333333,137.83333330000002,2.833333333,model3,18,none
1,2015-10-20 3:00,172.8707744,453.26293560000005,100.8533602,40.12325552,19.73275867,46.87350813,10.72755043,5.700192607999999,0,0,0,0,0,17.875,2.875,137.875,2.875,model3,18,none
1,2015-10-20 4:00,173.51525519999996,450.6362238,101.0540229,40.38021162,19.18971787,46.76618279,10.69264879,5.727949439,0,0,0,0,0,17.91666667,2.916666667,137.91666669999998,2.916666667,model3,18,none
1,2015-10-20 5:00,174.748632,447.8701539,99.69786113,40.94466034,19.53775485,45.8194396,11.038423300000002,5.395163536,0,0,0,0,0,17.95833333,2.958333333,137.95833330000002,2.958333333,model3,18,none
1,2015-10-20 6:00,173.16266930000003,451.4218351,100.3448611,40.93319178,19.97091923,44.16830426,10.32328149,5.395353083,0,0,0,0,0,18.0,3.0,138.0,3.0,model3,18,none
1,2015-10-20 7:00,172.9640432,450.1387036,99.54539934,41.72935748,19.75310631,43.76640307,9.639504387,5.819345433,0,0,0,0,0,18.04166667,3.041666667,138.04166669999998,3.041666667,model3,18,none
1,2015-10-20 8:00,173.0287754,449.679683,100.0596696,41.71647033,19.70568975,43.88822070000001,9.342643767,5.830598089,0,0,0,0,0,18.08333333,3.083333333,138.08333330000002,3.083333333,model3,18,none
1,2015-10-20 9:00,171.9140959,450.6369952,99.26098065,41.62017796,20.03419621,43.40020461,9.776780752999999,5.789200492000001,0,0,0,0,0,18.125,3.125,138.125,3.125,model3,18,none
1,2015-10-20 10:00,170.633496,452.4811643,97.86107486,41.68655028,19.88902006,44.01767024,9.234049782,5.724084088,0,0,0,0,0,18.16666667,3.166666667,138.16666669999998,3.166666667,model3,18,none
1,2015-10-20 11:00,171.1377419,452.8694165,98.25433321,41.93638762,19.61198829,43.73829541,9.205678241000001,5.895664963,0,0,0,0,0,18.20833333,3.208333333,138.20833330000002,3.208333333,model3,18,none
1,2015-10-20 12:00,170.4670404,456.3079026,98.82786027,42.0357341,19.89159463,42.30789448,9.37103712,5.7839836889999985,0,0,0,0,0,18.25,3.25,138.25,3.25,model3,18,none
1,2015-10-20 13:00,170.8960484,456.6024429,98.95629836,42.19918697,20.06260666,42.80155432,9.379124826,5.934903514,0,0,0,0,0,18.29166667,3.291666667,138.29166669999998,3.291666667,model3,18,none
1,2015-10-20 14:00,170.9869146,455.9466769,98.87407495,42.5559863,20.10397316,43.9081755,9.199041894,5.685680137,0,0,0,0,0,18.33333333,3.333333333,138.33333330000002,3.333333333,model3,18,none
1,2015-10-20 15:00,171.2681591,456.2891348,98.54778188,42.08688353,20.43451288,43.84274769,9.016300018999999,5.600483063,0,0,0,0,0,18.375,3.375,138.375,3.375,model3,18,none
1,2015-10-20 16:00,172.3792575,456.6952165,99.2922659,41.99215787,19.83870984,43.39199771,8.500325525,5.705306297999999,0,0,0,0,0,18.41666667,3.416666667,138.41666669999998,3.416666667,model3,18,none
1,2015-10-20 17:00,171.9226288,457.4371867,98.86964123,41.87289839,19.71922588,42.48151869,8.449143302000001,5.863080931,0,0,0,0,0,18.45833333,3.458333333,138.45833330000002,3.458333333,model3,18,none
1,2015-10-20 18:00,171.86964840000005,459.2224277,99.03187595,41.70524505,19.71006662,41.7194158,8.634414338,6.0458992139999985,0,0,0,0,0,18.5,3.5,138.5,3.5,model3,18,none
1,2015-10-20 19:00,172.16386540000005,454.7337346,98.79906492,41.44165505,19.61464159,38.14454195,8.815241873,5.932628897000001,0,0,0,0,0,18.54166667,3.541666667,138.54166669999998,3.541666667,model3,18,none
1,2015-10-20 20:00,172.7310928,456.1954823,98.93057332,41.07837916,19.8300452,38.88936628,8.633466617,6.040930901,0,0,0,0,0,18.58333333,3.583333333,138.58333330000002,3.583333333,model3,18,none
1,2015-10-20 21:00,171.509327,457.1034721,98.77346912,40.65015506,18.44003744,38.80542655,8.682796566,6.233844217000001,0,0,0,0,0,18.625,3.625,138.625,3.625,model3,18,none
1,2015-10-20 22:00,172.1580011,454.111756,98.01786548,40.78983509,18.67707149,34.54466003,8.825399277999999,6.248720576,0,0,0,0,0,18.66666667,3.666666667,138.66666669999998,3.666666667,model3,18,none
1,2015-10-20 23:00,173.5792594,455.3128267,97.52316757,40.21874617,18.59972342,35.97110504,9.170013407,5.824029277,0,0,0,0,0,18.70833333,3.708333333,138.70833330000002,3.708333333,model3,18,none
1,2015-10-21 0:00,174.51644430000005,457.8073455,97.32091213,40.58965516,17.93154878,35.048994,8.900169815,5.912172559,0,0,0,0,0,18.75,3.75,138.75,3.75,model3,18,none
1,2015-10-21 1:00,177.5555388,456.8170207,98.25581432,40.47901944,19.26255353,34.25346497,10.52581803,5.761780405,0,0,0,0,0,18.79166667,3.791666667,138.79166669999998,3.791666667,model3,18,none
1,2015-10-21 2:00,178.1523939,453.0593629,98.33462971,40.68787961,18.86606913,38.69298728,10.546574,5.564294085,0,0,0,0,0,18.83333333,3.833333333,138.83333330000002,3.833333333,model3,18,none
1,2015-10-21 3:00,175.370249,449.4042151,98.80037113,40.67219129,16.55048199,38.48935635,10.65251397,5.569083277000001,0,0,0,0,0,18.875,3.875,138.875,3.875,model3,18,none
1,2015-10-21 4:00,175.1785801,451.6389904,98.0503429,40.28158973,16.69920667,38.40189424,11.07392276,5.658918579,0,0,0,0,0,18.91666667,3.916666667,138.91666669999998,3.916666667,model3,18,none
1,2015-10-21 5:00,173.59726630000003,451.19239360000006,98.52557941,40.31380257,16.61945293,38.71046629999999,10.56338446,5.684889612999999,0,0,0,0,0,18.95833333,3.958333333,138.95833330000002,3.958333333,model3,18,none
1,2015-10-21 6:00,173.89535769999995,450.1266794,98.07788176,40.28030486,16.23285359,38.45763038,10.87725409,5.684786177,0,0,0,0,0,19.0,4.0,139.0,4.0,model3,18,none
1,2015-10-21 7:00,173.40065159999997,445.9981384,98.9604231,39.76048063,15.84767874,43.60492574,11.74077857,4.918603704,0,0,0,0,0,19.04166667,4.041666667,139.04166669999998,4.041666667,model3,18,none
1,2015-10-21 8:00,174.5106614,443.3866322,99.11770885,39.79669804,15.79555261,46.20090075,11.79060206,4.898200344,0,0,0,0,0,19.08333333,4.083333333,139.08333330000002,4.083333333,model3,18,none
1,2015-10-21 9:00,174.07592759999997,442.885624,99.7987824,39.51279194,16.52612253,46.30064129,11.41145501,4.9075725960000005,0,0,0,0,0,19.125,4.125,139.125,4.125,model3,18,none
1,2015-10-21 10:00,174.4063506,442.35622,100.5948683,39.77585968,16.26958275,45.83609416,11.01511687,4.938237009,0,0,0,0,0,19.16666667,4.166666667,139.16666669999998,4.166666667,model3,18,none
1,2015-10-21 11:00,174.15672469999996,442.7002155,100.9790245,39.81300705,16.44062116,45.74732997,11.2299984,5.010586458,0,0,0,0,0,19.20833333,4.208333333,139.20833330000002,4.208333333,model3,18,none
1,2015-10-21 12:00,174.3486275,443.0147559,100.4395746,39.97561754,16.23116731,46.03067712,11.18946673,4.974692902,0,0,0,0,0,19.25,4.25,139.25,4.25,model3,18,none
1,2015-10-21 13:00,173.2540088,440.5486607,100.754008,40.07780842,16.47393443,42.72749782,11.31124051,5.194134814,0,0,0,0,0,19.29166667,4.291666667,139.29166669999998,4.291666667,model3,18,none
