machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
82,2015-10-21 17:00,168.7394951,436.974903,100.2352441,41.8048859,16.67915625,41.51625851,10.4136381,5.290663419,0,0,0,0,0,11.45833333,176.45833330000005,11.45833333,41.45833333,model3,11,none
82,2015-10-21 18:00,170.1643436,433.9055927,98.86722851,41.94375927,16.18692093,42.25153546,9.081601491,5.24831129,0,0,0,0,0,11.5,176.5,11.5,41.5,model3,11,none
82,2015-10-21 19:00,170.23585380000003,442.9483076,99.35926031,41.36897797,16.14782636,54.12634712,9.284580976,4.774170197,0,0,0,0,0,11.54166667,176.54166669999995,11.54166667,41.54166667,model3,11,none
82,2015-10-21 20:00,170.3279795,447.3663053,99.10403468,41.34601942,15.97528682,54.86140773,9.114619566,4.774549402,0,0,0,0,0,11.58333333,176.58333330000005,11.58333333,41.58333333,model3,11,none
82,2015-10-21 21:00,170.8615594,441.4998586,99.96497949,41.3584159,15.82880292,54.23614148,8.785959817,4.784263623999999,0,0,0,0,0,11.625,176.625,11.625,41.625,model3,11,none
82,2015-10-21 22:00,172.54725530000005,443.7308886,100.6413218,41.12624565,15.14630113,52.99476668,9.381849919,4.908154714,0,0,0,0,0,11.66666667,176.66666669999995,11.66666667,41.66666667,model3,11,none
82,2015-10-21 23:00,172.6346143,445.6300062,100.9554657,40.95802797,15.19976119,52.30811221,9.293092125,4.805002783,0,0,0,0,0,11.70833333,176.70833330000005,11.70833333,41.70833333,model3,11,none
82,2015-10-22 0:00,172.0645229,447.22292130000005,100.8955303,40.95680243,14.72450715,51.66199618,9.265053793,4.803623692,0,0,0,0,0,11.75,176.75,11.75,41.75,model3,11,none
82,2015-10-22 1:00,172.3528283,447.3266141,101.39229,40.88359278,14.86115506,51.58761012,10.40051385,4.755387615,0,0,0,0,0,11.79166667,176.79166669999995,11.79166667,41.79166667,model3,11,none
82,2015-10-22 2:00,173.275027,445.17748,101.856051,41.20847415,13.76650501,51.37684172,10.01349839,4.548399252,0,0,0,0,0,11.83333333,176.83333330000005,11.83333333,41.83333333,model3,11,none
82,2015-10-22 3:00,174.47967580000005,444.7296596,101.3118168,41.02749938,12.61200535,51.05368235,9.729259063999999,4.487230571,0,0,0,0,0,11.875,176.875,11.875,41.875,model3,11,none
82,2015-10-22 4:00,174.11033419999995,445.7483714,100.2320489,41.58361672,12.76520876,51.18435138,10.73884367,4.2126062489999985,0,0,0,0,0,11.91666667,176.91666669999995,11.91666667,41.91666667,model3,11,none
82,2015-10-22 5:00,175.1094192,444.737064,100.9304219,41.6261045,12.98208372,51.50776472,10.94856713,4.22296916,0,0,0,0,0,11.95833333,176.95833330000005,11.95833333,41.95833333,model3,11,none
82,2015-10-22 6:00,174.50928249999996,451.3690238,101.347182,42.22934446,14.60436984,53.17301994,10.63053847,3.793072318,0,0,0,0,0,12.0,177.0,12.0,42.0,model3,11,none
82,2015-10-22 7:00,174.0991636,454.7977673,101.2739378,42.0907382,14.67390311,52.40381087,10.6370174,3.5323177510000003,0,0,0,0,0,12.04166667,177.04166669999995,12.04166667,42.04166667,model3,11,none
82,2015-10-22 8:00,173.7496479,451.5580577,101.3242019,42.10781711,14.78091705,54.35371677,10.65570121,3.516739245,0,0,0,0,0,12.08333333,177.08333330000005,12.08333333,42.08333333,model3,11,none
82,2015-10-22 9:00,172.9933695,452.5430824,100.5008648,42.16380583,15.31387198,54.10979187,11.14952794,3.567428937,0,0,0,0,0,12.125,177.125,12.125,42.125,model3,11,none
82,2015-10-22 10:00,172.1269385,452.3863633,101.2545231,41.92360382,14.77916697,54.15415003,11.10266909,3.646868891,0,0,0,0,0,12.16666667,177.16666669999995,12.16666667,42.16666667,model3,11,none
82,2015-10-22 11:00,172.3237234,446.2380681,101.2172422,41.73113333,14.69528946,53.41009684,11.0937732,3.429424198,0,0,0,0,0,12.20833333,177.20833330000005,12.20833333,42.20833333,model3,11,none
82,2015-10-22 12:00,172.17010919999996,446.31531,100.8216461,41.8123133,14.74946478,53.36344569,11.52299947,3.366237184,0,0,0,0,0,12.25,177.25,12.25,42.25,model3,11,none
82,2015-10-22 13:00,172.22650280000005,448.1953613,101.4392141,41.74198933,14.79060614,52.37538374,11.2609005,3.355817075,0,0,0,0,0,12.29166667,177.29166669999995,12.29166667,42.29166667,model3,11,none
82,2015-10-22 14:00,172.07782609999995,449.1263393,101.7417349,41.72507229,14.67846031,52.81948262,11.24703392,3.387709779,0,0,0,0,0,12.33333333,177.33333330000005,12.33333333,42.33333333,model3,11,none
82,2015-10-22 15:00,171.5354892,451.3155771,102.0125346,42.11035729,14.5837223,55.29462294,11.55414875,3.211978999,0,0,0,0,0,12.375,177.375,12.375,42.375,model3,11,none
82,2015-10-22 16:00,171.2118233,456.5211103,101.8100873,41.98367114,14.02607102,57.11967429,11.55817982,3.2860896210000003,0,0,0,0,0,12.41666667,177.41666669999995,12.41666667,42.41666667,model3,11,none
82,2015-10-22 17:00,171.16308869999997,459.7882545,102.5087465,42.07728422,14.00626032,59.21277042,10.80971296,3.2992770160000005,0,0,0,0,0,12.45833333,177.45833330000005,12.45833333,42.45833333,model3,11,none
82,2015-10-22 18:00,171.0585613,461.4487407,102.7637346,41.96763469,13.93799762,57.68010095,10.62736885,3.345339959,0,0,0,0,0,12.5,177.5,12.5,42.5,model3,11,none
82,2015-10-22 19:00,172.142975,452.4176013,102.9341061,42.36078779,14.25904249,50.30079095,10.75778043,3.4981079530000003,0,0,0,0,0,12.54166667,177.54166669999995,12.54166667,42.54166667,model3,11,none
82,2015-10-22 20:00,173.50859640000004,451.3975077,102.6449766,42.39864048,12.7971104,49.38863535,10.87546253,3.487715086,0,0,0,0,0,12.58333333,177.58333330000005,12.58333333,42.58333333,model3,11,none
82,2015-10-22 21:00,173.1890326,455.297214,102.0784637,42.01502121,12.91046687,47.1164286,11.01418394,3.67984177,0,0,0,0,0,12.625,177.625,12.625,42.625,model3,11,none
82,2015-10-22 22:00,172.49706469999995,454.9794547,100.6174885,42.57295958,12.64048867,47.24400531,11.39388299,3.739365121,0,0,0,0,0,12.66666667,177.66666669999995,12.66666667,42.66666667,model3,11,none
82,2015-10-22 23:00,171.7330118,454.93754339999987,100.7735169,42.51762083,12.56115016,47.24977693,11.43975533,3.759875662,0,0,0,0,0,12.70833333,177.70833330000005,12.70833333,42.70833333,model3,11,none
82,2015-10-23 0:00,172.7824186,455.8023246,99.88883855,42.20548817,14.02708748,47.25629593,11.95903631,3.758439601,0,0,0,0,0,12.75,177.75,12.75,42.75,model3,11,none
82,2015-10-23 1:00,171.3331575,462.6740276,98.84150962,42.6024323,14.768772,52.46924718,10.31958202,4.314504122,0,0,0,0,0,12.79166667,177.79166669999995,12.79166667,42.79166667,model3,11,none
82,2015-10-23 2:00,171.7056108,464.3302462,99.12509688,41.95946922,14.78318023,51.86209683,10.41793025,5.4041659310000005,0,0,0,0,0,12.83333333,177.83333330000005,12.83333333,42.83333333,model3,11,none
82,2015-10-23 3:00,172.9401424,464.2950725,98.92028534,42.01941291,16.33248324,51.85483289,10.44838144,5.394197545,0,0,0,0,0,12.875,177.875,12.875,42.875,model3,11,none
82,2015-10-23 4:00,172.70526999999996,462.4085178,99.71406033,41.83718244,16.49408131,52.69248877,9.523777536,5.330177733,0,0,0,0,0,12.91666667,177.91666669999995,12.91666667,42.91666667,model3,11,none
82,2015-10-23 5:00,172.70605780000002,461.58742289999986,99.87718252,41.77449605,16.49490766,53.57102867,9.775044746,5.323515933,0,0,0,0,0,12.95833333,177.95833330000005,12.95833333,42.95833333,model3,11,none
82,2015-10-23 6:00,174.54578080000005,455.45240700000005,99.18321347,41.59912342,14.01949386,52.59522962,10.46265135,5.232046896,0,0,0,0,0,13.0,178.0,13.0,43.0,model3,11,none
82,2015-10-23 7:00,174.2946876,456.3928336,99.48328989,40.95708672,14.21306727,53.30396174,10.57570185,5.467773206,0,0,0,0,0,13.04166667,178.04166669999995,13.04166667,43.04166667,model3,11,none
82,2015-10-23 8:00,174.7237802,460.161371,98.89861088,40.99639739,14.08804338,51.07808531,10.6052181,5.458149056,0,0,0,0,0,13.08333333,178.08333330000005,13.08333333,43.08333333,model3,11,none
82,2015-10-23 9:00,174.9596786,460.5538239,100.1228557,40.55496215,13.77214455,51.04081207,10.5987014,5.47432849,0,0,0,0,0,13.125,178.125,13.125,43.125,model3,11,none
82,2015-10-23 10:00,175.67385910000004,461.5078307,99.94896799,40.65503091,14.00370056,50.773263,10.47582045,5.447824426,0,0,0,0,0,13.16666667,178.16666669999995,13.16666667,43.16666667,model3,11,none
82,2015-10-23 11:00,174.4877335,464.4358015,99.63841715,40.81966025,15.73091294,47.92113514,10.48181668,5.590584539,0,0,0,0,0,13.20833333,178.20833330000005,13.20833333,43.20833333,model3,11,none
82,2015-10-23 12:00,174.4311951,464.5561599,99.78871031,40.83464244,15.76728763,47.79846083,10.27942987,5.589365137000001,0,0,0,0,0,13.25,178.25,13.25,43.25,model3,11,none
82,2015-10-23 13:00,174.4239238,465.1485073,99.17802773,40.61424958,15.76310698,47.6098587,10.45788246,5.6693806439999985,0,0,0,0,0,13.29166667,178.29166669999995,13.29166667,43.29166667,model3,11,none
82,2015-10-23 14:00,173.1980534,461.4117016,98.54300449,40.67679481,16.36059381,49.55572248,10.56846169,5.617847912,0,0,0,0,0,13.33333333,178.33333330000005,13.33333333,43.33333333,model3,11,none
82,2015-10-23 15:00,174.79038119999996,455.2318433,98.46068338,40.3806175,17.61845288,49.21861012,10.42090227,5.561677542000001,0,0,0,0,0,13.375,178.375,13.375,43.375,model3,11,none
82,2015-10-23 16:00,173.5466685,451.841328,98.51913708,40.54885251,17.46932994,46.17389642,10.42952019,5.569859097,0,0,0,0,0,13.41666667,178.41666669999995,13.41666667,43.41666667,model3,11,none
82,2015-10-23 17:00,173.1621631,449.0744253,98.18119624,40.30763414,17.5130428,42.97334365,10.54198376,5.5573956189999985,0,0,0,0,0,13.45833333,178.45833330000005,13.45833333,43.45833333,model3,11,none
82,2015-10-23 18:00,172.9176708,449.4653641,98.9393815,40.00532227,17.47473012,42.82372410000001,11.18917636,5.802600391,0,0,0,0,0,13.5,178.5,13.5,43.5,model3,11,none
82,2015-10-23 19:00,171.5557375,451.6764851,98.29979303,39.89429304,17.47197815,40.99592856,10.79807511,5.663687639,0,0,0,0,0,13.54166667,178.54166669999995,13.54166667,43.54166667,model3,11,none
82,2015-10-23 20:00,170.9156935,449.3688675,98.84993949,40.01307508,17.60835844,40.75051109,10.96309519,5.7373224889999985,0,0,0,0,0,13.58333333,178.58333330000005,13.58333333,43.58333333,model3,11,none
82,2015-10-23 21:00,171.5605841,448.03440260000013,99.61037061,40.13708688,17.67111461,40.45952427,11.17032557,5.676015915,0,0,0,0,0,13.625,178.625,13.625,43.625,model3,11,none
82,2015-10-23 22:00,171.64351499999995,449.4381421,100.5754814,39.81401108,17.66479308,40.50586606,10.47370867,5.338349962,0,0,0,0,0,13.66666667,178.66666669999995,13.66666667,43.66666667,model3,11,none
82,2015-10-23 23:00,171.9640976,448.3623886,100.6212375,39.82830142,17.59351233,40.88071973,10.49982086,5.340862551,0,0,0,0,0,13.70833333,178.70833330000005,13.70833333,43.70833333,model3,11,none
82,2015-10-24 0:00,170.74882150000005,449.62339810000014,101.397985,40.08168123,16.344929699999998,41.9052084,9.817269019,5.425249602999999,0,0,0,0,0,13.75,178.75,13.75,43.75,model3,11,none
82,2015-10-24 1:00,171.6619102,444.7084708,100.8887262,40.06088466,15.59052545,31.93018345,10.01802057,5.375964727,0,0,0,0,0,13.79166667,178.79166669999995,13.79166667,43.79166667,model3,11,none
82,2015-10-24 2:00,172.2142188,441.4261041,100.7643581,40.32829194,16.00013608,33.74561676,9.972402727999999,4.811019891,0,0,0,0,0,13.83333333,178.83333330000005,13.83333333,43.83333333,model3,11,none
82,2015-10-24 3:00,170.9100608,442.97428939999986,101.2910012,40.12776666,14.32764569,36.08372557,9.992794962,4.84508525,0,0,0,0,0,13.875,178.875,13.875,43.875,model3,11,none
82,2015-10-24 4:00,171.66272709999996,441.70709230000006,101.3674546,40.16814455,14.15822708,37.48836905,9.971083248,4.861436127,0,0,0,0,0,13.91666667,178.91666669999995,13.91666667,43.91666667,model3,11,none
82,2015-10-24 5:00,169.70676369999995,447.0487448,100.9671465,39.96234053,14.84235999,39.98998803,9.541814504,4.902731046,0,0,0,0,0,13.95833333,178.95833330000005,13.95833333,43.95833333,model3,11,none
82,2015-10-24 6:00,169.3913706,448.1484579,101.1140319,40.1242932,14.78248016,38.78348384,9.253399165,5.042761888,0,0,0,0,0,14.0,179.0,14.0,44.0,model3,11,none
82,2015-10-24 7:00,169.6511941,444.1560735000001,100.7621763,40.43579869,14.68263759,37.54025101,9.190827859,4.7197464810000005,0,0,0,0,0,14.04166667,179.04166669999995,14.04166667,44.04166667,model3,11,none
82,2015-10-24 8:00,169.28393880000004,444.327465,101.5315319,40.54425592,14.634730800000002,37.69131225,9.168776992,4.743144299,0,0,0,0,0,14.08333333,179.08333330000005,14.08333333,44.08333333,model3,11,none
82,2015-10-24 9:00,170.21088659999995,446.3530869,101.0889554,40.6198203,14.711955800000002,39.83890806,8.781502091,4.66961503,0,0,0,0,0,14.125,179.125,14.125,44.125,model3,11,none
82,2015-10-24 10:00,169.3796503,443.852816,101.7964237,40.57681789,14.20612989,40.893022,9.74820725,4.67628563,0,0,0,0,0,14.16666667,179.16666669999995,14.16666667,44.16666667,model3,11,none
82,2015-10-24 11:00,171.45559780000005,448.294613,101.7703144,40.40785614,13.3563269,47.1344386,9.765585294,4.492468236000001,0,0,0,0,0,14.20833333,179.20833330000005,14.20833333,44.20833333,model3,11,none
82,2015-10-24 12:00,171.9923437,451.2622876,101.6692014,40.19815346,13.30539683,47.46347862,9.924329827000001,4.600685812,0,0,0,0,0,14.25,179.25,14.25,44.25,model3,11,none
82,2015-10-24 13:00,170.5407166,448.9169112,101.7038203,39.88186685,13.93477618,48.52562868,9.880482293,5.124292276,0,0,0,0,0,14.29166667,179.29166669999995,14.29166667,44.29166667,model3,11,none
82,2015-10-24 14:00,171.44035300000004,453.0315194,101.3973202,40.21831405,13.34307689,47.86597007,10.37756346,5.187424818,0,0,0,0,0,14.33333333,179.33333330000005,14.33333333,44.33333333,model3,11,none
82,2015-10-24 15:00,170.3632122,454.8363796,100.8384145,40.35571237,11.32591673,46.03969603,9.93441557,5.169491847,0,0,0,0,0,14.375,179.375,14.375,44.375,model3,11,none
82,2015-10-24 16:00,170.5011949,453.4732925,100.5102814,40.448835,11.22995529,46.55015385,10.06955546,5.23409136,0,0,0,0,0,14.41666667,179.41666669999995,14.41666667,44.41666667,model3,11,none
82,2015-10-24 17:00,170.424704,451.66038160000005,100.5502247,40.31891507,11.26222048,46.86023,10.03181699,5.340088037,0,0,0,0,0,14.45833333,179.45833330000005,14.45833333,44.45833333,model3,11,none
82,2015-10-24 18:00,170.3233646,448.36160430000007,99.66876897,40.66384163,11.25148306,50.49284228,9.479318299,5.04632497,0,0,0,0,0,14.5,179.5,14.5,44.5,model3,11,none
82,2015-10-24 19:00,171.16112869999995,444.1906928,99.04477551,40.53867016,10.87522679,54.82560977,10.10810852,4.957852396,0,0,0,0,0,14.54166667,179.54166669999995,14.54166667,44.54166667,model3,11,none
82,2015-10-24 20:00,171.6962187,446.3770308,98.86967889,40.57343947,10.61361844,55.1554009,9.976274294,4.99159623,0,0,0,0,0,14.58333333,179.58333330000005,14.58333333,44.58333333,model3,11,none
82,2015-10-24 21:00,171.843174,443.7443883,98.05074674,40.42969278,10.76589993,56.89506299,9.719587017,5.091766136,0,0,0,0,0,14.625,179.625,14.625,44.625,model3,11,none
82,2015-10-24 22:00,172.18571640000005,441.419793,97.80183803,40.25161104,10.87828321,57.04899014,9.631668161,5.12316219,0,0,0,0,0,14.66666667,179.66666669999995,14.66666667,44.66666667,model3,11,none
82,2015-10-24 23:00,171.3270669,440.2652642,97.39848845,40.07237626,11.68562824,57.72694116,9.435550139,5.17475796,0,0,0,0,0,14.70833333,179.70833330000005,14.70833333,44.70833333,model3,11,none
82,2015-10-25 0:00,170.60338180000005,436.3346503,97.55081076,39.66545601,12.07766936,56.9482671,9.538238379,5.17790024,0,0,0,0,0,14.75,179.75,14.75,44.75,model3,11,none
82,2015-10-25 1:00,171.2472889,433.9662912,97.74834851,38.99016307,12.42434067,57.10341653,9.45154172,4.499913029,0,0,0,0,0,14.79166667,179.79166669999995,14.79166667,44.79166667,model3,11,none
82,2015-10-25 2:00,171.3967122,433.0048252,98.25318103,39.52584814,12.67608315,58.12644576,10.04094329,4.532238603,0,0,0,0,0,14.83333333,179.83333330000005,14.83333333,44.83333333,model3,11,none
82,2015-10-25 3:00,171.16690590000005,433.07310660000013,97.3873489,39.57681715,12.66644868,58.22331288,10.08515363,4.509840178999999,0,0,0,0,0,14.875,179.875,14.875,44.875,model3,11,none
82,2015-10-25 4:00,170.28895690000004,438.1234274,97.6780161,39.34766801,12.95374853,59.39389015,10.24879523,4.493699547,0,0,0,0,0,14.91666667,179.91666669999995,14.91666667,44.91666667,model3,11,none
82,2015-10-25 5:00,172.1310916,432.2145177,97.45410287,39.49665972,11.90979597,57.30280205,10.10791899,4.459754238,0,0,0,0,0,14.95833333,179.95833330000005,14.95833333,44.95833333,model3,11,none
82,2015-10-25 6:00,171.2792866,433.1307772,98.67146658,39.51882778,12.87571388,57.26452383,10.31505174,4.495223268999999,0,0,0,0,0,15.0,180.0,15.0,45.0,model3,11,none
82,2015-10-25 7:00,171.9708831,434.4814402,98.95178571,39.48781797,13.09180814,57.06812872,10.39526595,4.500317091,0,0,0,0,0,15.04166667,180.04166669999995,15.04166667,45.04166667,model3,11,none
82,2015-10-25 8:00,171.89558430000002,435.03018889999987,98.54962622,39.74106,13.12743258,57.56663620000001,10.12738408,4.850413265,0,0,0,0,0,15.08333333,180.08333330000005,15.08333333,45.08333333,model3,11,none
82,2015-10-25 9:00,171.1684794,429.4147617,98.89845652,39.64313523,13.0238567,56.59894652,10.44542376,4.929136863,0,0,0,0,0,15.125,180.125,15.125,45.125,model3,11,none
82,2015-10-25 10:00,170.9936387,427.6845204,97.32760065,39.78496925,13.09268932,58.18825192,9.611622823,4.970267818,0,0,0,0,0,15.16666667,180.1666667,15.16666667,45.16666667,model3,11,none
82,2015-10-25 11:00,170.5084394,419.7248155,97.88194246,39.84443054,12.56587695,52.25886507,9.86665302,5.021724167,0,0,0,0,0,15.20833333,180.2083333,15.20833333,45.20833333,model3,11,none
82,2015-10-25 12:00,170.1244576,414.2864671,98.46696931,39.73863011,12.50102952,51.36617978,9.522844948,5.141713061,0,0,0,0,0,15.25,180.25,15.25,45.25,model3,11,none
82,2015-10-25 13:00,171.66429330000003,416.6323799,98.96252137,40.60447853,11.94516934,52.0200041,9.375872355,4.9169495560000005,0,0,0,0,0,15.29166667,180.2916667,15.29166667,45.29166667,model3,11,none
82,2015-10-25 14:00,170.4048862,415.1679541,99.17293504,40.61377875,13.29454399,50.24265923,9.032048851,4.925856862,0,0,0,0,0,15.33333333,180.3333333,15.33333333,45.33333333,model3,11,none
82,2015-10-25 15:00,168.88119709999995,414.5399392,97.96245042,40.52704638,14.19842229,50.14249512,10.4536725,4.931790172,0,0,0,0,0,15.375,180.375,15.375,45.375,model3,11,none
82,2015-10-25 16:00,169.53451289999995,417.7577811000001,98.26927296,40.24914254,14.35140482,52.98482472,10.40317342,4.857439186000001,0,0,0,0,0,15.41666667,180.4166667,15.41666667,45.41666667,model3,11,none
82,2015-10-25 17:00,169.6312985,417.9002027,98.35462871,40.24328545,14.32729935,53.00455720000001,10.35702446,4.86451214,0,0,0,0,0,15.45833333,180.4583333,15.45833333,45.45833333,model3,11,none
82,2015-10-25 18:00,169.6201449,420.12160210000013,98.42441322,40.43628785,14.32685953,51.52782429,10.34182635,4.961585867,0,0,0,0,0,15.5,180.5,15.5,45.5,model3,11,none
82,2015-10-25 19:00,169.673217,429.3394639,99.21075488,40.4678924,14.35398419,56.79952877,9.773151025,4.977609223,0,0,0,0,0,15.54166667,180.5416667,15.54166667,45.54166667,model3,11,none
82,2015-10-25 20:00,168.5722117,431.8606107,98.42803702,40.36048671,15.09667191,60.35307311,10.11079326,4.889075868,0,0,0,0,0,15.58333333,180.5833333,15.58333333,45.58333333,model3,11,none
82,2015-10-25 21:00,168.56753600000005,435.3561461,98.88749189,40.73330092,15.09165441,59.52104655,10.03687646,4.835998946,0,0,0,0,0,15.625,180.625,15.625,45.625,model3,11,none
82,2015-10-25 22:00,168.2877751,438.3490778,98.39539668,40.61493915,14.94113139,60.05043213,10.35575853,4.955918804,0,0,0,0,0,15.66666667,180.6666667,15.66666667,45.66666667,model3,11,none
