machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
86,2015-10-06 17:00,170.1859251,449.6274767,102.8041358,38.49908507,12.14296263,45.23558081,8.751538567,5.259521769,0,0,1,0,0,31.45833333,61.45833333,46.45833333,1.458333333,3,2,none
86,2015-10-06 18:00,171.19968500000004,448.15558160000006,102.7694342,38.8150403,12.29281487,44.30763238,8.725964145,5.105143625,0,0,0,0,0,31.5,61.5,46.5,1.5,3,2,none
86,2015-10-06 19:00,170.51651840000005,448.8846,102.9121042,38.58087656,12.08634107,44.48706382,8.689801075,5.089616077,0,0,0,0,0,31.54166667,61.54166667,46.54166667,1.541666667,3,2,none
86,2015-10-06 20:00,171.13878119999995,448.0031945,101.5502965,38.27000603,12.8749431,43.97581569,9.075660241,4.990868323,0,0,0,0,0,31.58333333,61.58333333,46.58333333,1.583333333,3,2,none
86,2015-10-06 21:00,171.5384043,448.2983753,100.9011657,38.1636336,12.45514097,44.40220671,8.210873281,5.017106772,0,0,0,0,0,31.625,61.625,46.625,1.625,3,2,none
86,2015-10-06 22:00,172.4941885,452.0532823,101.8314702,38.06642921,11.2132353,45.12487069,10.30526356,4.851916943,0,0,0,0,0,31.66666667,61.66666667,46.66666667,1.666666667,3,2,none
86,2015-10-06 23:00,172.0396346,452.4810826,101.1525563,38.26709995,11.49428196,45.09964196,10.05561064,4.882806595,0,0,0,0,0,31.70833333,61.70833333,46.70833333,1.708333333,3,2,none
86,2015-10-07 0:00,172.8292889,454.79994000000005,102.0550279,38.12357591,11.02682283,46.66588441,10.13531692,5.039867673,0,0,0,0,0,31.75,61.75,46.75,1.75,3,2,none
86,2015-10-07 1:00,172.4006433,459.2742369,102.5854098,38.16013862,10.44394091,46.72397362,10.42381462,5.0511851,0,0,0,0,0,31.79166667,61.79166667,46.79166667,1.791666667,3,2,none
86,2015-10-07 2:00,172.21505449999995,460.1449076,102.5920105,37.55357986,10.38247358,45.67933831,10.4235758,4.842613777,0,0,0,0,0,31.83333333,61.83333333,46.83333333,1.833333333,3,2,none
86,2015-10-07 3:00,172.55492880000003,455.1211176,102.3027155,37.29597267,10.78245376,48.89783929,10.53429934,4.910529995,0,0,0,0,0,31.875,61.875,46.875,1.875,3,2,none
86,2015-10-07 4:00,172.3078249,454.18814789999993,101.6946556,37.43745492,10.6165811,48.64041411,11.23856905,4.811598959,0,0,0,0,0,31.91666667,61.91666667,46.91666667,1.916666667,3,2,none
86,2015-10-07 5:00,172.80274880000005,450.6026473,101.1188669,37.00185965,10.93807646,46.98987017,11.27636673,4.920298082,0,0,0,0,0,31.95833333,61.95833333,46.95833333,1.958333333,3,2,none
86,2015-10-07 6:00,173.2600748,453.4989118,101.6103744,36.960719,11.47537807,49.01328868,11.08120436,4.954331233,0,0,0,0,0,32.0,62.0,47.0,2.0,3,2,none
86,2015-10-07 7:00,173.5793986,452.8322746,101.3723811,37.03340017,11.31431648,49.1900945,11.22171909,4.939175013,0,0,0,0,0,32.04166667,62.04166667,47.04166667,2.041666667,3,2,none
86,2015-10-07 8:00,172.931078,448.3681558,101.9239126,37.28847838,12.60294246,53.22312335,10.62979504,5.427517953,0,0,0,0,0,32.08333333,62.08333333,47.08333333,2.083333333,3,2,none
86,2015-10-07 9:00,174.2556882,447.0379975,102.16488,37.73751139,12.10538087,51.23874981,10.58368335,4.920664276,0,0,0,0,0,32.125,62.125,47.125,2.125,3,2,none
86,2015-10-07 10:00,173.6444496,448.9432669,102.3627913,37.33299578,12.35196286,49.63001071,10.65310029,5.025958905,0,0,0,0,0,32.16666667,62.16666667,47.16666667,2.166666667,3,2,none
86,2015-10-07 11:00,173.27599919999997,452.03548160000014,103.19584609999998,37.6063813,12.27247851,51.65775807,10.92947375,4.976639146,0,0,0,0,0,32.20833333,62.20833333,47.20833333,2.208333333,3,2,none
86,2015-10-07 12:00,173.1339817,456.6365076,102.8922581,37.99054339,12.29495013,49.56022359,10.7932893,5.1434090910000005,0,0,0,0,0,32.25,62.25,47.25,2.25,3,2,none
86,2015-10-07 13:00,174.0534881,457.7315138,103.6488461,37.97357516,11.47651817,47.53888528,10.86466893,5.150227909,0,0,0,0,0,32.29166667,62.29166667,47.29166667,2.291666667,3,2,none
86,2015-10-07 14:00,174.03255159999995,460.4264636,103.3421308,38.09484445,11.48942357,49.53125054,10.77446066,5.177772232,0,0,0,0,0,32.33333333,62.33333333,47.33333333,2.333333333,3,2,none
86,2015-10-07 15:00,173.6664935,464.3717135,103.8168902,38.0370173,11.30554175,49.4404422,10.67026709,5.108819657,0,0,0,0,0,32.375,62.375,47.375,2.375,3,2,none
86,2015-10-07 16:00,175.1564545,463.1278551,103.8085985,37.95189449,12.77153898,49.96477814,10.66885884,4.9859101930000005,0,0,0,0,0,32.41666667,62.41666667,47.41666667,2.416666667,3,2,none
86,2015-10-07 17:00,174.8321325,456.84868660000006,103.6010637,38.28319865,12.92207124,58.41356004,10.60444248,5.187489747,0,0,0,0,0,32.45833333,62.45833333,47.45833333,2.458333333,3,2,none
86,2015-10-07 18:00,174.3236205,459.4680339,103.1851728,38.32262228,12.76055913,59.87173598,10.59795403,5.204844264,0,0,0,0,0,32.5,62.5,47.5,2.5,3,2,none
86,2015-10-07 19:00,175.65968569999995,459.7407115,103.5915925,38.43671197,13.52761424,59.92592738,10.75391859,5.186544146,0,0,0,0,0,32.54166667,62.54166667,47.54166667,2.541666667,3,2,none
86,2015-10-07 20:00,175.46677780000005,456.8570717,103.8437623,38.49833686,13.29384038,61.4358013,10.32412381,5.167929291,0,0,0,0,0,32.58333333,62.58333333,47.58333333,2.583333333,3,2,none
86,2015-10-07 21:00,175.64693359999995,457.209982,102.8959247,38.44892947,13.15151082,61.79479639,11.26534639,5.200835827,0,0,0,0,0,32.625,62.625,47.625,2.625,3,2,none
86,2015-10-07 22:00,177.05032580000002,455.9525499,101.4770112,38.33115518,14.14317237,61.11541139,9.356886779,5.076919625,0,0,0,0,0,32.66666667,62.66666667,47.66666667,2.666666667,3,2,none
86,2015-10-07 23:00,177.8257414,452.9975307,101.3230315,38.19181500000001,13.67498569,62.86061334,9.464707512,5.037840926,0,0,0,0,0,32.70833333,62.70833333,47.70833333,2.708333333,3,2,none
86,2015-10-08 0:00,176.1752415,447.8337873,100.1351286,38.23090842,16.13443387,62.96460076,9.684276116,4.985157362,0,0,0,0,0,32.75,62.75,47.75,2.75,3,2,none
86,2015-10-08 1:00,175.80039409999995,444.2247903,100.4659099,37.80087266,16.11077514,61.63642585,10.29623174,5.256715439,0,0,0,0,0,32.79166667,62.79166667,47.79166667,2.791666667,3,2,none
86,2015-10-08 2:00,175.9560536,445.1728082,100.6689146,38.179731,16.10447919,61.37445034,10.3817741,5.16294981,0,0,0,0,0,32.83333333,62.83333333,47.83333333,2.833333333,3,2,none
86,2015-10-08 3:00,174.4190675,449.8997054,100.885496,38.48423034,16.6174414,59.53883326,10.31525435,5.064993325,0,0,0,0,0,32.875,62.875,47.875,2.875,3,2,none
86,2015-10-08 4:00,173.58378259999995,449.42116060000006,102.8468767,38.40610547,17.0152794,59.53085059,11.13372542,5.122220047,0,0,0,0,0,32.91666667,62.91666667,47.91666667,2.916666667,3,2,none
86,2015-10-08 5:00,173.43032019999995,447.6438517,102.7851456,38.78911112,16.92227881,60.74579385,11.19009446,4.8683833960000005,0,0,0,0,0,32.95833333,62.95833333,47.95833333,2.958333333,3,2,none
86,2015-10-08 6:00,173.2586693,444.9127774,102.7391379,39.233628,16.75492593,58.84451642,11.1914043,4.762063195,0,0,0,0,0,33.0,63.0,48.0,3.0,3,2,none
86,2015-10-08 7:00,172.2492784,444.9870248,103.1005887,39.46667598,17.5605162,58.82954046,10.97852172,4.7787373010000005,0,0,0,0,0,33.04166667,63.04166667,48.04166667,3.041666667,3,2,none
86,2015-10-08 8:00,174.407915,450.1453677,103.3212707,39.00493559,16.94312639,55.73141993,10.9041525,4.249870279,0,0,0,0,0,33.08333333,63.08333333,48.08333333,3.083333333,3,2,none
86,2015-10-08 9:00,173.9684991,447.1509419,103.2757819,39.02541184,16.79143158,54.49358791,10.90786734,4.242498175,0,0,0,0,0,33.125,63.125,48.125,3.125,3,2,none
86,2015-10-08 10:00,174.06529790000005,449.6987137,102.2067293,39.54419754,16.7253258,55.08516772,11.63643008,4.0306351430000005,0,0,0,0,0,33.16666667,63.16666667,48.16666667,3.166666667,3,2,none
86,2015-10-08 11:00,173.898447,446.3035717,100.9088133,39.47503208,16.77106447,53.0753757,11.74369415,4.0387553060000005,0,0,0,0,0,33.20833333,63.20833333,48.20833333,3.208333333,3,2,none
86,2015-10-08 12:00,174.2569444,447.0548529,99.92472437,39.1016308,16.76799432,53.80553561,12.4363965,3.966293709,0,0,0,0,0,33.25,63.25,48.25,3.25,3,2,none
86,2015-10-08 13:00,173.7743021,447.0531294,99.79993984,39.30142944,16.92696521,53.80762923,12.31044301,3.912970585,0,0,0,0,0,33.29166667,63.29166667,48.29166667,3.291666667,3,2,none
86,2015-10-08 14:00,172.4262229,451.6225987,99.63497107,39.09035443,18.68615782,64.40018009,12.29410821,3.975252875,0,0,0,0,0,33.33333333,63.33333333,48.33333333,3.333333333,3,2,none
86,2015-10-08 15:00,172.3122138,449.0339847,99.55301363,38.86196199,18.67847669,63.24651734,12.24920017,3.882294855,0,0,0,0,0,33.375,63.375,48.375,3.375,3,2,none
86,2015-10-08 16:00,170.8966349,449.6255169,99.20390815,38.76124028,17.44766474,63.11475904,12.1930989,3.774208781000001,0,0,0,0,0,33.41666667,63.41666667,48.41666667,3.416666667,3,2,none
86,2015-10-08 17:00,172.1779982,454.0698053,99.39037457,38.53896863,18.14099721,56.62739854,12.30933595,3.536795127,0,0,0,0,0,33.45833333,63.45833333,48.45833333,3.458333333,3,2,none
86,2015-10-08 18:00,172.5849907,453.1228089,100.0545605,38.71855401,18.25504131,55.63834953,12.68690138,3.767404541,0,0,0,0,0,33.5,63.5,48.5,3.5,3,2,none
86,2015-10-08 19:00,171.6543482,452.4861782,99.67208963,38.53675014,17.44058142,55.47284938,12.44107997,3.859890984,0,0,0,0,0,33.54166667,63.54166667,48.54166667,3.541666667,3,2,none
86,2015-10-08 20:00,171.7904,453.7976428,100.1709043,38.4573574,17.59240886,54.37258997,12.25535263,3.897088492,0,0,0,0,0,33.58333333,63.58333333,48.58333333,3.583333333,3,2,none
86,2015-10-08 21:00,172.0774868,449.6755154,100.6996622,38.82940418,17.57909957,52.75590358,11.68531475,3.936031168,0,0,0,0,0,33.625,63.625,48.625,3.625,3,2,none
86,2015-10-08 22:00,170.90879019999997,447.97161050000005,100.3057646,38.73698355,16.36375399,52.61950033,11.92138548,3.880111122,0,0,0,0,0,33.66666667,63.66666667,48.66666667,3.666666667,3,2,none
86,2015-10-08 23:00,170.6585117,447.8021995,100.2144433,38.79426682,16.28523852,52.84072753,11.98610629,3.878114828,0,0,0,0,0,33.70833333,63.70833333,48.70833333,3.708333333,3,2,none
86,2015-10-09 0:00,172.8235994,452.211695,100.3140965,39.31595637,14.8560603,51.9753753,11.86148351,3.794878955,0,0,0,0,0,33.75,63.75,48.75,3.75,3,2,none
86,2015-10-09 1:00,172.8019156,451.97634000000005,99.13184147,39.75757683,14.85698648,52.11799322,10.98992765,3.204892805,0,0,0,0,0,33.79166667,63.79166667,48.79166667,3.791666667,3,2,none
86,2015-10-09 2:00,172.128323,454.2716539,98.6791567,39.65962696,15.01821592,52.76682363,10.8671353,3.191568998,0,0,0,0,0,33.83333333,63.83333333,48.83333333,3.833333333,3,2,none
86,2015-10-09 3:00,172.1827924,454.4439086,98.45001121,39.59384073,14.94236651,52.86711143,10.88876695,3.191715184,0,0,0,0,0,33.875,63.875,48.875,3.875,3,2,none
86,2015-10-09 4:00,172.3332844,455.2413282,97.4869623,40.00073119,14.79291262,52.86075304,8.833676667999999,3.058218214,0,0,0,0,0,33.91666667,63.91666667,48.91666667,3.916666667,3,2,none
86,2015-10-09 5:00,171.81018600000004,459.1328371,97.82679208,39.77187082,14.6754229,51.0887236,8.782492352,3.2557754130000003,0,0,0,0,0,33.95833333,63.95833333,48.95833333,3.958333333,3,2,none
86,2015-10-09 6:00,171.57371909999995,460.0737902,97.166982,39.50841087,14.46392841,51.18638385,9.053466975,3.218391736,0,0,0,0,0,34.0,64.0,49.0,4.0,3,2,none
86,2015-10-09 7:00,172.58437030000005,460.0462386,97.0727922,39.44893208,13.5270829,51.20094172,9.023558415,3.17409133,0,0,0,0,0,34.04166667,64.04166667,49.04166667,4.041666667,3,2,none
86,2015-10-09 8:00,171.8698553,456.3487774,96.51664073,39.49601151,12.74949194,53.12913739,9.096770382999999,3.170104092,0,0,0,0,0,34.08333333,64.08333333,49.08333333,4.083333333,3,2,none
86,2015-10-09 9:00,170.7647773,455.3655408,96.40714574,39.47530722,13.63095281,53.76468806,9.044833386,3.183286239,0,0,0,0,0,34.125,64.125,49.125,4.125,3,2,none
86,2015-10-09 10:00,170.35038590000005,455.5441947,97.73653059,39.46568043,13.98542902,53.89586742,9.261774726,3.169671082,0,0,0,0,0,34.16666667,64.16666667,49.16666667,4.166666667,3,2,none
86,2015-10-09 11:00,169.8169881,453.4867601,97.6378004,39.45602928,14.33543535,55.51531629,9.414190949,3.1739605610000003,0,0,0,0,0,34.20833333,64.20833333,49.20833333,4.208333333,3,2,none
86,2015-10-09 12:00,169.2196899,451.5375517,98.716308,39.89642333,14.26761895,54.42130889,8.823927454,3.337740179,0,0,0,0,0,34.25,64.25,49.25,4.25,3,2,none
86,2015-10-09 13:00,168.1052501,454.506257,97.99056894,39.89858138,15.74981713,52.50922472,8.538538943999999,3.338225834,0,0,0,0,0,34.29166667,64.29166667,49.29166667,4.291666667,3,2,none
86,2015-10-09 14:00,170.0909027,445.88270210000013,97.77947066,39.87106132,14.28516414,35.84901002,8.577481966,3.378137643,0,0,0,0,0,34.33333333,64.33333333,49.33333333,4.333333333,3,2,none
86,2015-10-09 15:00,170.59477980000003,445.826154,97.35005696,40.23521409,14.57343178,35.84902519,8.454528778,3.605000023,0,0,0,0,0,34.375,64.375,49.375,4.375,3,2,none
86,2015-10-09 16:00,170.96954269999995,444.497338,98.45693748,40.49610205,14.66394167,36.54490420000001,10.01197091,3.916617334,0,0,0,0,0,34.41666667,64.41666667,49.41666667,4.416666667,3,2,none
86,2015-10-09 17:00,168.7440505,449.0664485,97.67072612,40.409158700000006,14.73060079,40.20668832,9.900303815,3.957433785,0,0,0,0,0,34.45833333,64.45833333,49.45833333,4.458333333,3,2,none
86,2015-10-09 18:00,168.8968831,443.9822296,97.24696108,40.03457435,14.89388446,41.3925604,9.35099822,3.901607014,0,0,0,0,0,34.5,64.5,49.5,4.5,3,2,none
86,2015-10-09 19:00,169.7395624,441.0312414,96.76768556,40.29621558,15.85001303,42.77641555,9.33741988,3.727036918,0,0,0,0,0,34.54166667,64.54166667,49.54166667,4.541666667,3,2,none
86,2015-10-09 20:00,168.6075888,444.5689416,96.73780893,40.87897095,15.13868928,44.83052337,9.322751517999999,4.071434023999998,0,0,0,0,0,34.58333333,64.58333333,49.58333333,4.583333333,3,2,none
86,2015-10-09 21:00,168.4507633,445.4423959,96.84734848,40.47478606,15.09336573,44.58342053,9.309686348,4.276187432,0,0,0,0,0,34.625,64.625,49.625,4.625,3,2,none
86,2015-10-09 22:00,167.5587283,451.0763425,97.40418325,40.79832712,15.35789129,50.95434127,9.218929852,4.520745052,0,0,0,0,0,34.66666667,64.66666667,49.66666667,4.666666667,3,2,none
86,2015-10-09 23:00,167.13225419999995,455.2493831000001,97.9536789,41.04124237,15.3513718,48.92964437,9.216469553,4.59408755,0,0,0,0,0,34.70833333,64.70833333,49.70833333,4.708333333,3,2,none
86,2015-10-10 0:00,166.5758653,452.3673772,98.82132386,40.97143911,14.79905181,48.6416444,9.136967516,4.548119814,0,0,0,0,0,34.75,64.75,49.75,4.75,3,2,none
86,2015-10-10 1:00,166.4326519,457.7212052,99.77789681,41.22741263,14.76142336,51.78433288,9.748710492,4.68282029,0,0,0,0,0,34.79166667,64.79166667,49.79166667,4.791666667,3,2,none
86,2015-10-10 2:00,167.5925894,456.9531017,99.34387116,41.37543018,15.392593099999996,51.34413655,10.13389633,4.663813599,0,0,0,0,0,34.83333333,64.83333333,49.83333333,4.833333333,3,2,none
86,2015-10-10 3:00,169.4630563,451.6829352,99.71239906,41.47570125,16.22424222,54.63060402,10.12345293,4.632483687,0,0,0,0,0,34.875,64.875,49.875,4.875,3,2,none
86,2015-10-10 4:00,169.74096459999996,447.1394124,99.26810656,40.96920973,16.11028819,57.99210501,10.04268587,5.026758426000001,0,0,0,0,0,34.91666667,64.91666667,49.91666667,4.916666667,3,2,none
86,2015-10-10 5:00,170.0152086,447.3237225,99.69954238,41.28284531,16.15248856,58.11198204,10.31499422,4.838727355,0,0,0,0,0,34.95833333,64.95833333,49.95833333,4.958333333,3,2,none
86,2015-10-10 6:00,170.4458695,447.8925808,100.7403563,41.17819097,16.59923775,58.47042321,10.13860986,4.962790369,0,0,0,0,0,35.0,65.0,50.0,5.0,3,2,none
86,2015-10-10 7:00,170.4786793,447.2709797,101.130152,41.45323828,16.60275484,58.70551031,10.23771355,5.135097073,0,0,0,0,0,35.04166667,65.04166667,50.04166667,5.041666667,3,2,none
86,2015-10-10 8:00,171.19646609999995,448.6934474,101.5481646,41.12679212,17.27187837,57.6040488,9.919834007,5.483319784,0,0,0,0,0,35.08333333,65.08333333,50.08333333,5.083333333,3,2,none
86,2015-10-10 9:00,171.7597888,449.5726511,101.4919148,41.26033074,16.69228277,57.16227155,9.93711892,5.424757221,0,0,0,0,0,35.125,65.125,50.125,5.125,3,2,none
86,2015-10-10 10:00,172.7319478,451.1995294,101.1330544,41.30757231,16.30401248,59.05001464,9.598331893,5.451437109,0,0,0,0,0,35.16666667,65.16666667,50.16666667,5.166666667,3,2,none
86,2015-10-10 11:00,173.8176149,454.1455867,102.5551938,41.2719804,15.91950229,57.53332413,9.269404877000001,5.476741118,0,0,0,0,0,35.20833333,65.20833333,50.20833333,5.208333333,3,2,none
86,2015-10-10 12:00,173.8987365,453.9234418,102.5497916,41.28223463,15.87169274,57.52531671,9.267142957999999,5.486437245,0,0,0,0,0,35.25,65.25,50.25,5.25,3,2,none
86,2015-10-10 13:00,175.4286467,454.7914763,102.6748591,41.16680076,13.69632877,57.70931362,9.151002989,5.529441042999999,0,0,0,0,0,35.29166667,65.29166667,50.29166667,5.291666667,3,2,none
86,2015-10-10 14:00,174.99746330000005,456.7759625,103.5671507,41.58117192,13.63301005,57.58492295,9.294896775,5.409728892,0,0,0,0,0,35.33333333,65.33333333,50.33333333,5.333333333,3,2,none
86,2015-10-10 15:00,174.9618269,454.9436314,103.6761006,41.27197069,13.6087313,58.66000229,9.201895171,5.32735987,0,0,0,0,0,35.375,65.375,50.375,5.375,3,2,none
86,2015-10-10 16:00,174.09623530000005,458.7471579,102.8536578,41.11707907,14.01762829,58.64964595,8.163871582999999,5.181308556,0,0,0,0,0,35.41666667,65.41666667,50.41666667,5.416666667,3,2,none
86,2015-10-10 17:00,175.0614147,452.1588261,103.5399385,41.12033383,12.4767388,59.05010433,7.714959502,5.179052143,0,0,0,0,0,35.45833333,65.45833333,50.45833333,5.458333333,3,2,none
86,2015-10-10 18:00,175.6743908,456.66370260000014,103.413755,41.34258239,13.35851833,57.11099788,7.726215682999999,5.076095272,0,0,0,0,0,35.5,65.5,50.5,5.5,3,2,none
86,2015-10-10 19:00,175.0962245,458.5802045,104.2592156,41.31669745,12.71898225,55.46091949,7.473000792000001,5.080212606,0,0,0,0,0,35.54166667,65.54166667,50.54166667,5.541666667,3,2,none
86,2015-10-10 20:00,174.3710503,458.3016883,104.352483,40.58534,13.77654604,55.20964195,7.44164624,5.070934498,0,0,0,0,0,35.58333333,65.58333333,50.58333333,5.583333333,3,2,none
86,2015-10-10 21:00,174.6266479,459.924851,104.1862626,40.81501049,13.76496773,55.32398575,7.653568379,4.871162522,0,0,0,0,0,35.625,65.625,50.625,5.625,3,2,none
86,2015-10-10 22:00,175.1816638,454.4159446000001,103.9465102,40.23736097,13.10673696,50.50531193,7.801926876,4.8404714360000005,0,0,0,0,0,35.66666667,65.66666667,50.66666667,5.666666667,3,2,none
86,2015-10-10 23:00,176.67490669999995,450.0243426,103.2313279,39.7737421,13.62474206,52.71632382,8.527463244,4.881825519,0,0,0,0,0,35.70833333,65.70833333,50.70833333,5.708333333,3,2,none
86,2015-10-11 0:00,176.6372251,449.7420204,103.1804005,39.63345659,13.6322129,52.88022504,8.501396697999999,4.831596819,0,0,0,0,0,35.75,65.75,50.75,5.75,3,2,none
86,2015-10-11 1:00,177.5063283,444.35069010000007,102.0700561,39.11134347,13.75570832,48.92417405,8.416978363,4.733521152,0,0,0,0,0,35.79166667,65.79166667,50.79166667,5.791666667,3,2,none
86,2015-10-11 2:00,177.0842509,443.7106624,102.5931244,39.13228113,13.54814445,48.58543287,7.73031009,4.750255309,0,0,0,0,0,35.83333333,65.83333333,50.83333333,5.833333333,3,2,none
86,2015-10-11 3:00,175.9954501,447.0172876,103.0072972,38.57258247,12.85060257,45.17979585,8.050472626,5.255926772,0,0,0,0,0,35.875,65.875,50.875,5.875,3,2,none
86,2015-10-11 4:00,176.43826869999995,448.9177782,103.108561,39.17390524,12.6943477,41.98559002,7.972292657000001,5.242090205,0,0,0,0,0,35.91666667,65.91666667,50.91666667,5.916666667,3,2,none
86,2015-10-11 5:00,176.4555146,448.26972350000005,102.4824358,39.13184224,12.69336656,41.5116906,7.930475884,5.221973554,0,0,0,0,0,35.95833333,65.95833333,50.95833333,5.958333333,3,2,none
86,2015-10-11 6:00,175.03708,448.2058704,102.4465065,39.25723061,12.81974792,41.44642568,7.891837432999999,5.139063341,0,0,0,0,0,36.0,66.0,51.0,6.0,3,2,none
86,2015-10-11 7:00,175.609422,449.83251439999987,102.6936744,38.83822261,13.00963779,41.00955143,8.164621475,4.825634192,0,0,0,0,0,36.04166667,66.04166667,51.04166667,6.041666667,3,2,none
86,2015-10-11 8:00,175.3086931,447.7935279,103.6752551,39.20509225,12.62987471,43.59398617,9.068595862,4.608627884,0,0,0,0,0,36.08333333,66.08333333,51.08333333,6.083333333,3,2,none
86,2015-10-11 9:00,176.3774662,446.0774476,103.3546068,39.35040789999999,12.49454029,45.02768995,9.410497004,4.70532899,0,0,0,0,0,36.125,66.125,51.125,6.125,3,2,none
86,2015-10-11 10:00,174.4784512,444.1985625,102.7109398,39.25937796,15.42173725,42.01679453,9.754884317,4.615715804,0,0,0,0,0,36.16666667,66.16666667,51.16666667,6.166666667,3,2,none
