machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
26,2015-10-06 16:00,169.5456454,465.0608831,97.5917178,39.94963827,16.30621088,56.13391735,9.625971186000001,6.297717589,0,0,0,0,0,33.41666667,48.41666667,3.416666667,48.41666667,model3,3,none
26,2015-10-06 17:00,168.46557230000005,468.1913494,97.22503019,39.93604637,15.50543033,56.98823409,9.361657803,6.320240062000001,0,0,0,0,0,33.45833333,48.45833333,3.458333333,48.45833333,model3,3,none
26,2015-10-06 18:00,165.5242364,470.0047994,96.59252989,40.30279404,17.22574095,56.2157429,9.889106914,6.048354444,0,0,0,0,0,33.5,48.5,3.5,48.5,model3,3,none
26,2015-10-06 19:00,164.72970680000003,474.0805049,96.72228165,40.42986347,17.07209313,51.85629021,9.838959687000001,6.035371625,0,0,0,0,0,33.54166667,48.54166667,3.541666667,48.54166667,model3,3,none
26,2015-10-06 20:00,165.2857643,470.9870654,97.05617014,41.03636602,17.1477693,53.92748233,10.18516768,5.791544696,0,0,0,0,0,33.58333333,48.58333333,3.583333333,48.58333333,model3,3,none
26,2015-10-06 21:00,165.3813361,468.5338567,97.38221286,40.43733316,17.232353200000002,56.58185724,10.14442385,6.032818267000001,0,0,0,0,0,33.625,48.625,3.625,48.625,model3,3,none
26,2015-10-06 22:00,166.73984099999996,468.4685875,96.96419814,40.56160855,17.18827322,56.59830079999999,9.911009066,6.005959982,0,0,0,0,0,33.66666667,48.66666667,3.666666667,48.66666667,model3,3,none
26,2015-10-06 23:00,165.085354,463.6825638,97.07030298,40.36676519,16.57430041,60.40084686,9.938606745,5.881413686,0,0,0,0,0,33.70833333,48.70833333,3.708333333,48.70833333,model3,3,none
26,2015-10-07 0:00,166.0150007,460.0270885,96.63657165,40.34569541,17.44405741,57.72815896,9.939586055,5.8894739760000006,0,0,0,0,0,33.75,48.75,3.75,48.75,model3,3,none
26,2015-10-07 1:00,165.7204715,460.6033353,96.5203291,39.99368655,17.24586013,57.88347747,9.994606739,6.03396632,0,0,0,0,0,33.79166667,48.79166667,3.791666667,48.79166667,model3,3,none
26,2015-10-07 2:00,166.84097659999995,461.492823,96.03803568,39.90218262,17.74462459,57.77184161,9.945894095,6.008131231,0,0,0,0,0,33.83333333,48.83333333,3.833333333,48.83333333,model3,3,none
26,2015-10-07 3:00,166.0256239,456.31063150000006,96.57993105,39.95416075,17.54080793,51.40252845,10.46054443,6.025420681,0,0,0,0,0,33.875,48.875,3.875,48.875,model3,3,none
26,2015-10-07 4:00,165.9071794,450.39404789999986,96.59645675,39.7766681,17.60177679,49.92249152,10.46992147,5.597535388,0,0,0,0,0,33.91666667,48.91666667,3.916666667,48.91666667,model3,3,none
26,2015-10-07 5:00,165.09928080000003,450.8380865,97.20570017,40.13371125,18.17222969,49.7231621,10.81249158,5.817747019,0,0,0,0,0,33.95833333,48.95833333,3.958333333,48.95833333,model3,3,none
26,2015-10-07 6:00,163.3718242,448.35557,97.60794239,40.05167922,18.48219797,49.68210161,10.22449757,5.79439506,0,0,0,0,0,34.0,49.0,4.0,49.0,model3,3,none
26,2015-10-07 7:00,161.5225158,451.4967739,98.76394714,39.62870493,19.32625842,51.0080529,10.09147831,5.313470733,0,0,0,0,0,34.04166667,49.04166667,4.041666667,49.04166667,model3,3,none
26,2015-10-07 8:00,162.08038100000005,451.6521713,99.06369293,39.4966261,19.59381685,51.04967701,9.988586651,5.375446358,0,0,0,0,0,34.08333333,49.08333333,4.083333333,49.08333333,model3,3,none
26,2015-10-07 9:00,161.5158749,447.9777244,98.82337663,39.67372174,19.0593174,51.63688903,9.908964456,5.192998449,0,0,0,0,0,34.125,49.125,4.125,49.125,model3,3,none
26,2015-10-07 10:00,162.1051775,446.833811,99.27698623,39.58208397,19.18585836,50.83748781,9.357330306,5.277842715,0,0,0,0,0,34.16666667,49.16666667,4.166666667,49.16666667,model3,3,none
26,2015-10-07 11:00,161.20282360000004,449.5566368,98.56690464,39.71900338,19.16813674,47.94768261,10.72245094,5.381384927999999,0,0,0,0,0,34.20833333,49.20833333,4.208333333,49.20833333,model3,3,none
26,2015-10-07 12:00,162.13120080000004,451.3758663,98.0857213,39.77820620000001,18.73379736,49.58851187,10.0271337,5.378715531,0,0,0,0,0,34.25,49.25,4.25,49.25,model3,3,none
26,2015-10-07 13:00,162.2628381,450.1654054,97.79651009,40.13352827,18.75805241,49.45764213,10.29298172,5.340381568,0,0,0,0,0,34.29166667,49.29166667,4.291666667,49.29166667,model3,3,none
26,2015-10-07 14:00,163.4806404,449.0936138,97.4392957,39.60736084,20.19194835,49.99186269,9.897357751,5.908042129,0,0,0,0,0,34.33333333,49.33333333,4.333333333,49.33333333,model3,3,none
26,2015-10-07 15:00,162.6729796,444.0212738,97.27815753,39.67084064,20.29389723,42.02917334,9.992703302999999,5.858638807999999,0,0,0,0,0,34.375,49.375,4.375,49.375,model3,3,none
26,2015-10-07 16:00,165.026488,446.1097454,96.80546027,39.10484094,19.01643362,40.43687067,9.963617805,5.68561864,0,0,0,0,0,34.41666667,49.41666667,4.416666667,49.41666667,model3,3,none
26,2015-10-07 17:00,166.09517130000003,446.5028538,96.83469293,39.71054151,19.85467975,41.21450734,9.973094686,5.4147926910000015,0,0,0,0,0,34.45833333,49.45833333,4.458333333,49.45833333,model3,3,none
26,2015-10-07 18:00,168.4072978,446.11828539999993,97.80280306,39.58188614,17.67131694,41.05033816,9.551420716,5.441092232000001,0,0,0,0,0,34.5,49.5,4.5,49.5,model3,3,none
26,2015-10-07 19:00,169.0065737,445.9163139,98.34180472,39.54509716,17.57391552,40.96234728,9.723966602,5.431950631,0,0,0,0,0,34.54166667,49.54166667,4.541666667,49.54166667,model3,3,none
26,2015-10-07 20:00,168.9801543,448.9933934,96.9089135,39.49693668,17.56669559,40.24628614,10.31712343,5.37957514,0,0,0,0,0,34.58333333,49.58333333,4.583333333,49.58333333,model3,3,none
26,2015-10-07 21:00,168.58688930000002,452.4556399,96.51675521,39.83821352,17.38925349,37.82610303,10.37661875,5.086558897,0,0,0,0,0,34.625,49.625,4.625,49.625,model3,3,none
26,2015-10-07 22:00,168.66039540000003,454.0273907,96.53237002,39.79998120000001,17.45127425,38.66975613,10.37848072,5.082901191,0,0,0,0,0,34.66666667,49.66666667,4.666666667,49.66666667,model3,3,none
26,2015-10-07 23:00,168.3423368,456.7271976,96.45403925,39.49837436,17.83233685,34.11169416,10.35221238,5.175030217,0,0,0,0,0,34.70833333,49.70833333,4.708333333,49.70833333,model3,3,none
26,2015-10-08 0:00,167.34457680000003,456.1636426,97.01373566,39.45853998,17.10888453,34.17771699,10.44262624,5.191155657,0,0,0,0,0,34.75,49.75,4.75,49.75,model3,3,none
26,2015-10-08 1:00,166.4023857,454.5860761,96.79334578,39.58516453,17.3746512,33.797218,10.63651326,5.077876784,0,0,0,0,0,34.79166667,49.79166667,4.791666667,49.79166667,model3,3,none
26,2015-10-08 2:00,165.9267157,453.8515165,97.31313659,39.34051067,16.93142058,33.75788923,10.66914819,5.17348758,0,0,0,0,0,34.83333333,49.83333333,4.833333333,49.83333333,model3,3,none
26,2015-10-08 3:00,166.4040433,454.495343,97.09044726,39.21202901,16.94430272,34.04650072,10.39950207,5.130502938,0,0,0,0,0,34.875,49.875,4.875,49.875,model3,3,none
26,2015-10-08 4:00,167.0938656,457.9652903,97.4003783,38.76801446,16.83374971,31.83806599,10.67423454,4.469975853999999,0,0,0,0,0,34.91666667,49.91666667,4.916666667,49.91666667,model3,3,none
26,2015-10-08 5:00,168.2964091,457.7440486,96.96896606,38.7838463,16.105378599999998,32.02602993,10.34942862,4.503215641000001,0,0,0,0,0,34.95833333,49.95833333,4.958333333,49.95833333,model3,3,none
26,2015-10-08 6:00,170.2337389,457.4152478,97.62428981,38.80146206,15.37818871,32.46156227,10.22083197,4.511824242,0,0,0,0,0,35.0,50.0,5.0,50.0,model3,3,none
26,2015-10-08 7:00,172.4131582,453.8963532,97.62624106,39.03079823,13.28625534,31.29778106,10.22348828,4.752172188,0,0,0,0,0,35.04166667,50.04166667,5.041666667,50.04166667,model3,3,none
26,2015-10-08 8:00,172.01103930000005,450.76151610000005,97.91267945,39.26352897,13.27353214,33.65558281,10.3650561,4.71214466,0,0,0,0,0,35.08333333,50.08333333,5.083333333,50.08333333,model3,3,none
26,2015-10-08 9:00,171.0183885,450.3523209,97.22747229,39.17509556,14.09596478,34.37869564,10.80902716,4.785736752,0,0,0,0,0,35.125,50.125,5.125,50.125,model3,3,none
26,2015-10-08 10:00,171.51870309999995,452.7191382,97.01365239,39.59180469,14.3729621,37.46296265,10.94073694,4.74008806,0,0,0,0,0,35.16666667,50.16666667,5.166666667,50.16666667,model3,3,none
26,2015-10-08 11:00,171.82998380000004,451.7713391,98.31728596,39.1209463,13.98925519,38.32391603,9.600618703,4.724580123,0,0,0,0,0,35.20833333,50.20833333,5.208333333,50.20833333,model3,3,none
26,2015-10-08 12:00,171.42899640000005,450.1712608,98.04756323,39.05823041,14.34749554,36.34372195,9.438001882,4.719252785,0,0,0,0,0,35.25,50.25,5.25,50.25,model3,3,none
26,2015-10-08 13:00,172.36234430000005,451.6942983,98.51515159,38.74183675,14.77497852,36.72305071,9.060836805,4.650979948,0,0,0,0,0,35.29166667,50.29166667,5.291666667,50.29166667,model3,3,none
26,2015-10-08 14:00,170.3467936,455.083442,98.65246123,38.86849048,14.20609587,36.75163189999999,9.172579234,4.371383193,0,0,0,0,0,35.33333333,50.33333333,5.333333333,50.33333333,model3,3,none
26,2015-10-08 15:00,171.2812242,453.95241060000006,99.25986826,38.9090591,13.59838151,37.17253485,9.041634408,4.348186195,0,0,0,0,0,35.375,50.375,5.375,50.375,model3,3,none
26,2015-10-08 16:00,170.23657409999996,451.7039221,98.89062948,39.3322666,13.71229429,39.60563051,9.521034295,4.37296066,0,0,0,0,0,35.41666667,50.41666667,5.416666667,50.41666667,model3,3,none
26,2015-10-08 17:00,169.71530769999995,446.0508361,98.7969176,39.05978979,13.03037832,37.82220787,9.517957522,4.252172236,0,0,0,0,0,35.45833333,50.45833333,5.458333333,50.45833333,model3,3,none
26,2015-10-08 18:00,170.1011329,448.41318110000014,99.27144666,39.34771081,13.41819259,40.32301889,10.09957051,4.342382908,0,0,0,0,0,35.5,50.5,5.5,50.5,model3,3,none
26,2015-10-08 19:00,169.02643930000005,447.2893549,98.95954908,39.24105734,14.17467619,40.34113579,9.948964514,4.346419682,0,0,0,0,0,35.54166667,50.54166667,5.541666667,50.54166667,model3,3,none
26,2015-10-08 20:00,168.4688257,445.2607558,99.71860454,39.07756554,14.26311143,40.09342308,8.784116829,4.208591685,0,0,0,0,0,35.58333333,50.58333333,5.583333333,50.58333333,model3,3,none
26,2015-10-08 21:00,167.6826923,447.60401900000005,100.4370473,39.11983094,14.59779222,42.91011442,8.702323725,4.217652223,0,0,0,0,0,35.625,50.625,5.625,50.625,model3,3,none
26,2015-10-08 22:00,167.54439680000004,449.0340475,100.7190929,39.24255422,14.45555146,44.96874318,8.72611096,4.28147696,0,0,0,0,0,35.66666667,50.66666667,5.666666667,50.66666667,model3,3,none
26,2015-10-08 23:00,168.2925944,449.0308225,100.0167249,39.53547307,13.64933403,44.9702529,9.522288248999999,4.184318667,0,0,0,0,0,35.70833333,50.70833333,5.708333333,50.70833333,model3,3,none
26,2015-10-09 0:00,168.1553236,448.21717469999993,100.6526956,39.49265725,13.66885145,45.20635655,10.34767907,4.2166333960000015,0,0,0,0,0,35.75,50.75,5.75,50.75,model3,3,none
26,2015-10-09 1:00,169.3435163,444.6286597,101.9829868,39.71316978,13.33973247,48.8058278,10.35018939,4.199278009,0,0,0,0,0,35.79166667,50.79166667,5.791666667,50.79166667,model3,3,none
26,2015-10-09 2:00,169.3342934,445.20492520000005,102.0324576,39.84521137,13.33516912,48.91825496,10.36273849,4.079875746,0,0,0,0,0,35.83333333,50.83333333,5.833333333,50.83333333,model3,3,none
26,2015-10-09 3:00,168.0485343,442.3031194,101.9822896,39.85438778,14.47276092,49.04881415,10.34178182,4.079046317,0,0,0,0,0,35.875,50.875,5.875,50.875,model3,3,none
26,2015-10-09 4:00,168.5211288,437.9947482,101.5885582,39.83544234,14.80355858,50.32210177,10.2055975,4.076947225,0,0,0,0,0,35.91666667,50.91666667,5.916666667,50.91666667,model3,3,none
26,2015-10-09 5:00,168.6682332,442.2176329,101.3609707,39.59166977,14.86292107,53.69172987,10.31239633,3.727930639,0,0,0,0,0,35.95833333,50.95833333,5.958333333,50.95833333,model3,3,none
26,2015-10-09 6:00,168.37895790000005,443.3363587,101.0916598,39.68819069,14.55809239,53.32851748,10.34590733,3.79840961,0,0,0,0,0,36.0,51.0,6.0,51.0,model3,3,none
26,2015-10-09 7:00,167.3303364,447.3787502,99.75781105,39.11829879,14.2654256,55.39898078,11.05433984,3.786122292,0,0,0,0,0,36.04166667,51.04166667,6.041666667,51.04166667,model3,3,none
26,2015-10-09 8:00,167.9572363,450.93518200000005,99.51466529,39.16753055,14.61283611,54.37274920000001,10.97305476,3.821342912,0,0,0,0,0,36.08333333,51.08333333,6.083333333,51.08333333,model3,3,none
26,2015-10-09 9:00,170.1867315,449.2153721,100.2880589,39.07637675,15.60136188,57.03623116,10.37991468,3.964161273,0,0,0,0,0,36.125,51.125,6.125,51.125,model3,3,none
26,2015-10-09 10:00,169.0021086,446.165311,100.2738962,39.02587535,15.52073974,54.72933434,10.39743475,3.907568841,0,0,0,0,0,36.16666667,51.16666667,6.166666667,51.16666667,model3,3,none
26,2015-10-09 11:00,168.8791379,449.76706860000013,99.64577372,39.4657214,15.617653099999998,54.94450371,10.665448800000002,3.894367491,0,0,0,0,0,36.20833333,51.20833333,6.208333333,51.20833333,model3,3,none
26,2015-10-09 12:00,169.53786019999995,448.9319254,99.75493172,39.36706197,15.32367105,54.67935812,10.68737722,3.943724654,0,0,0,0,0,36.25,51.25,6.25,51.25,model3,3,none
26,2015-10-09 13:00,168.7363665,446.154432,100.3788032,39.52881171,14.72628477,54.8351796,10.93796553,3.881833777,0,0,0,0,0,36.29166667,51.29166667,6.291666667,51.29166667,model3,3,none
26,2015-10-09 14:00,169.2902984,444.4030698,100.079781,40.2281349,14.27672697,53.89188889,10.83697152,3.746886823,0,0,0,0,0,36.33333333,51.33333333,6.333333333,51.33333333,model3,3,none
26,2015-10-09 15:00,169.9804151,445.0515537,99.7624483,40.13449672,14.87010836,53.77647495,10.8175686,3.857856953,0,0,0,0,0,36.375,51.375,6.375,51.375,model3,3,none
26,2015-10-09 16:00,169.9428946,446.5411585,99.93393349,39.88630481,14.90591462,52.55188022,10.57170622,3.758906586,0,0,0,0,0,36.41666667,51.41666667,6.416666667,51.41666667,model3,3,none
26,2015-10-09 17:00,170.3890712,444.810547,99.90856363,40.05879934,15.38764339,55.02615078,10.57723121,3.751994513,0,0,0,0,0,36.45833333,51.45833333,6.458333333,51.45833333,model3,3,none
26,2015-10-09 18:00,170.831292,440.3681479,99.45296526,39.89990623,16.03304519,53.37365502,10.0658817,3.659692783,0,0,0,0,0,36.5,51.5,6.5,51.5,model3,3,none
26,2015-10-09 19:00,171.80287140000004,443.5606173000001,100.1587267,39.90583184,15.23560782,55.21962011,10.68171144,3.65635473,0,0,0,0,0,36.54166667,51.54166667,6.541666667,51.54166667,model3,3,none
26,2015-10-09 20:00,172.8280383,446.0086655,100.0533463,39.58320562,15.22730079,55.73670964,10.75044093,3.9196708,0,0,0,0,0,36.58333333,51.58333333,6.583333333,51.58333333,model3,3,none
26,2015-10-09 21:00,174.6404234,440.5859106,99.64839812,39.64859527,15.32251634,54.29791219,10.63047981,3.948119819,0,0,0,0,0,36.625,51.625,6.625,51.625,model3,3,none
26,2015-10-09 22:00,173.5224138,433.1306541,99.03044367,39.47595072,15.86307466,54.329939,10.75638406,3.895854295,0,0,0,0,0,36.66666667,51.66666667,6.666666667,51.66666667,model3,3,none
26,2015-10-09 23:00,173.9225272,435.9180961,99.7531616,39.37098693,15.69012079,55.79550307,10.1286943,3.871162505,0,0,0,0,0,36.70833333,51.70833333,6.708333333,51.70833333,model3,3,none
26,2015-10-10 0:00,175.41595800000005,436.8811056,98.43711822,39.80763076,16.46245224,55.82211927,9.362782413,4.056516416,0,0,0,0,0,36.75,51.75,6.75,51.75,model3,3,none
26,2015-10-10 1:00,174.8671007,443.2656848,98.10280343,39.98023152,16.54244073,55.18804091,8.785408999,4.235022227,0,0,0,0,0,36.79166667,51.79166667,6.791666667,51.79166667,model3,3,none
26,2015-10-10 2:00,175.39344640000004,442.094309,98.01477807,40.00428174,16.76466872,55.09425152,8.722411574,4.2235858839999985,0,0,0,0,0,36.83333333,51.83333333,6.833333333,51.83333333,model3,3,none
26,2015-10-10 3:00,177.55212350000005,444.2901926,97.36182358,40.32515251,15.494461,54.67587732,8.720390749,4.476978024,0,0,0,0,0,36.875,51.875,6.875,51.875,model3,3,none
26,2015-10-10 4:00,176.6901144,446.5784079,97.23495329,40.06578131,15.70721568,52.73752907,8.695378256,4.669745563,0,0,0,0,0,36.91666667,51.91666667,6.916666667,51.91666667,model3,3,none
26,2015-10-10 5:00,176.0616094,444.9115813,98.08700902,39.98679727,16.03046842,50.55513959,9.354814265,4.6490742780000005,0,0,0,0,0,36.95833333,51.95833333,6.958333333,51.95833333,model3,3,none
26,2015-10-10 6:00,174.93785569999997,443.2230535,98.63041594,39.50876061,16.68122861,51.41141317,9.648723172999999,4.864333305,0,0,0,0,0,37.0,52.0,7.0,52.0,model3,3,none
26,2015-10-10 7:00,174.5627026,441.2752595,99.98633937,39.65653549,17.14703454,49.19201057,9.032991386,4.697702271,0,0,0,0,0,37.04166667,52.04166667,7.041666667,52.04166667,model3,3,none
26,2015-10-10 8:00,174.5889993,441.983304,100.2042086,39.63487377,17.16075087,49.84141797,9.102344095,4.685967128,0,0,0,0,0,37.08333333,52.08333333,7.083333333,52.08333333,model3,3,none
26,2015-10-10 9:00,173.5507501,445.1144711,100.2039779,40.0260122,16.13808332,45.79557991,9.10231426,4.421228094,0,0,0,0,0,37.125,52.125,7.125,52.125,model3,3,none
26,2015-10-10 10:00,174.1723713,445.9234097,100.5622163,39.83209537,15.73067296,46.08558424,8.755283455,4.402154423,0,0,0,0,0,37.16666667,52.16666667,7.166666667,52.16666667,model3,3,none
26,2015-10-10 11:00,174.6214644,440.8770249,100.6250393,39.52689696,15.32929354,47.17309799,8.667057906,4.324063462,0,0,0,0,0,37.20833333,52.20833333,7.208333333,52.20833333,model3,3,none
26,2015-10-10 12:00,174.1643791,440.1532567,100.5484788,39.83677802,15.61846441,47.06403558,8.65266515,4.3531517630000005,0,0,0,0,0,37.25,52.25,7.25,52.25,model3,3,none
26,2015-10-10 13:00,174.0908065,446.86896839999986,100.350451,39.83249665,15.64184019,53.78310157,8.437697476,4.353081831,0,0,0,0,0,37.29166667,52.29166667,7.291666667,52.29166667,model3,3,none
26,2015-10-10 14:00,175.0923915,443.8208565000001,100.5634231,39.69758327,15.76226366,55.50596667,8.497110937,4.148375291,0,0,0,0,0,37.33333333,52.33333333,7.333333333,52.33333333,model3,3,none
26,2015-10-10 15:00,175.9296188,444.850391,100.9344797,39.76474523,17.06424934,55.72513119,8.517649973,4.077044741,0,0,0,0,0,37.375,52.375,7.375,52.375,model3,3,none
26,2015-10-10 16:00,177.7284662,446.5974126,101.7417252,39.9607542,17.13590016,55.62779191,8.066680584,4.125743285,0,0,0,0,0,37.41666667,52.41666667,7.416666667,52.41666667,model3,3,none
26,2015-10-10 17:00,177.2777805,452.6956962,101.7387842,40.11853235,16.90710618,52.65936964,8.068341267000001,4.272843358,0,0,0,0,0,37.45833333,52.45833333,7.458333333,52.45833333,model3,3,none
26,2015-10-10 18:00,176.9670063,457.2124251,102.1311423,39.6382354,16.57708173,53.35721069,8.468856696,4.876109789,0,0,0,0,0,37.5,52.5,7.5,52.5,model3,3,none
26,2015-10-10 19:00,177.1651016,454.9191076,101.1385407,39.92025648,16.52699961,52.14250463,8.041813638999999,4.971982839,0,0,0,0,0,37.54166667,52.54166667,7.541666667,52.54166667,model3,3,none
26,2015-10-10 20:00,175.8714545,454.1630304,101.3980643,40.33966911,17.13201191,51.81195142,7.836800759,4.775614066,0,0,0,0,0,37.58333333,52.58333333,7.583333333,52.58333333,model3,3,none
26,2015-10-10 21:00,176.3612397,458.0502544,101.3229313,40.21287857,17.89120633,50.44370296,7.879060221,4.768876733,0,0,0,0,0,37.625,52.625,7.625,52.625,model3,3,none
26,2015-10-10 22:00,175.9796154,464.4196583,101.6879014,40.49448122,18.4890656,45.21456920000001,7.518454658,4.869722159,0,0,0,0,0,37.66666667,52.66666667,7.666666667,52.66666667,model3,3,none
26,2015-10-10 23:00,176.0553403,463.7745435,101.7835985,40.34787012,18.47572495,44.85763823,7.502306017,4.967422112,0,0,0,0,0,37.70833333,52.70833333,7.708333333,52.70833333,model3,3,none
26,2015-10-11 0:00,174.958844,465.8165296,102.6263996,40.22920373,17.72392569,45.28981784,7.098350561,4.848105916000001,0,0,0,0,0,37.75,52.75,7.75,52.75,model3,3,none
26,2015-10-11 1:00,175.7861437,462.264092,102.0865419,40.1850495,17.76311763,44.90050851,7.063207378,4.797116479,0,0,0,0,0,37.79166667,52.79166667,7.791666667,52.79166667,model3,3,none
26,2015-10-11 2:00,175.9134536,463.7224993,101.5244457,40.21493701,17.86649152,44.47010993,7.509507547,4.7874342180000005,0,0,0,0,0,37.83333333,52.83333333,7.833333333,52.83333333,model3,3,none
26,2015-10-11 3:00,175.3170956,461.5393187,101.85558,39.69421625,17.496606699999994,45.94694704,7.139773702,4.660423177,0,0,0,0,0,37.875,52.875,7.875,52.875,model3,3,none
