machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
7,2015-10-06 17:00,181.4686164,448.1758046,97.98447317,40.38006291,18.28109254,39.57582386,8.902522685,5.193204266,0,0,0,0,0,15.45833333,45.45833333,0.458333333,15.45833333,3,20,none
7,2015-10-06 18:00,180.920548,451.3492477,98.87041225,40.28621564,18.1913836,39.45917522,10.1198997,5.246419931,0,0,0,0,0,15.5,45.5,0.5,15.5,3,20,none
7,2015-10-06 19:00,178.7416999,453.239513,98.46666444,39.86523788,17.76996536,38.90156044,9.733727671,4.972526875,0,0,0,0,0,15.54166667,45.54166667,0.541666667,15.54166667,3,20,none
7,2015-10-06 20:00,177.1433346,456.9689538,99.15617551,39.6781919,17.65253053,35.3857759,8.616172094,4.864555467,0,0,0,0,0,15.58333333,45.58333333,0.583333333,15.58333333,3,20,none
7,2015-10-06 21:00,175.86671230000005,458.828512,99.72544145,40.02508873,16.75628385,37.09386575,8.266853978,5.573219815,0,0,0,0,0,15.625,45.625,0.625,15.625,3,20,none
7,2015-10-06 22:00,172.6722466,456.80307860000005,99.09253079,39.58540123,13.42097418,38.99514157,8.82215541,5.758570537000001,0,0,0,0,0,15.66666667,45.66666667,0.666666667,15.66666667,3,20,none
7,2015-10-06 23:00,171.3160779,460.0517547,99.12419811,39.34523970000001,13.58957992,42.85616361,8.798517365,5.618888356,0,0,0,0,0,15.70833333,45.70833333,0.708333333,15.70833333,3,20,none
7,2015-10-07 0:00,170.4355872,461.3396558,98.99963338,39.27742743,12.90425799,42.98513948,8.785049722,5.53138535,0,0,0,0,0,15.75,45.75,0.75,15.75,3,20,none
7,2015-10-07 1:00,168.9584276,463.7788669,99.09483642,39.51172297,11.01563987,41.75694851,8.741651448999999,5.556785865,0,0,0,0,0,15.79166667,45.79166667,0.791666667,15.79166667,3,20,none
7,2015-10-07 2:00,168.87609790000005,461.88997360000013,99.51460858,39.45718496,11.02424377,41.94642701,9.248748703,5.540658258,0,0,0,0,0,15.83333333,45.83333333,0.833333333,15.83333333,3,20,none
7,2015-10-07 3:00,168.5796302,464.6572725,100.0541713,39.34666043,10.77025726,41.77840794,9.501163444,5.517377142000001,0,0,0,0,0,15.875,45.875,0.875,15.875,3,20,none
7,2015-10-07 4:00,169.2683842,467.2888972,100.1526616,39.8048214,10.65858825,37.82302712,9.374115762,5.398996219,0,0,0,0,0,15.91666667,45.91666667,0.916666667,15.91666667,3,20,none
7,2015-10-07 5:00,168.0606435,463.83373330000006,100.4717892,40.6513999,9.594230026,33.64523603,9.204215061000001,5.0518883930000005,0,0,0,0,0,15.95833333,45.95833333,0.958333333,15.95833333,3,20,none
7,2015-10-07 6:00,168.3668239,465.2394151,100.67110859999998,41.29168766,9.721438651,31.39495862,9.275875214,4.855151927,0,0,0,0,0,16.0,46.0,1.0,16.0,3,20,none
7,2015-10-07 7:00,169.6962921,462.9876705,101.0948983,40.85456283,11.33656758,34.32067283,8.9891025,4.985428273999999,0,0,0,0,0,16.04166667,46.04166667,1.041666667,16.04166667,3,20,none
7,2015-10-07 8:00,169.1234696,460.3466954,99.7871189,40.81198923,11.54619581,35.81218889,8.689543664,5.00166386,0,0,0,0,0,16.08333333,46.08333333,1.083333333,16.08333333,3,20,none
7,2015-10-07 9:00,168.52708069999997,457.5015517,99.25166893,40.97707767,12.06721832,35.00035667,9.194388761,4.996650671,0,0,0,0,0,16.125,46.125,1.125,16.125,3,20,none
7,2015-10-07 10:00,169.2408817,455.4215912,99.03689828,40.90852689,13.93288488,37.64317857,9.323792737,4.988355731,0,0,0,0,0,16.16666667,46.16666667,1.166666667,16.16666667,3,20,none
7,2015-10-07 11:00,169.18011289999995,454.5451912,98.00830319,40.67205304,13.97360566,37.43373097,10.08829384,5.229761108,0,0,0,0,0,16.20833333,46.20833333,1.208333333,16.20833333,3,20,none
7,2015-10-07 12:00,170.065599,453.370402,98.97439495,40.47119872,14.12323113,36.79239977,10.39774094,5.007194718,0,0,0,0,0,16.25,46.25,1.25,16.25,3,20,none
7,2015-10-07 13:00,169.9304896,455.7428502,97.53155183,40.86812195,14.16003129,36.45979445,12.86709065,5.014215178,0,0,0,0,0,16.29166667,46.29166667,1.291666667,16.29166667,3,20,none
7,2015-10-07 14:00,169.3244977,455.9934166000001,97.37081937,40.50505279,13.85658276,36.37729259,12.75074482,5.4135970260000015,0,0,0,0,0,16.33333333,46.33333333,1.333333333,16.33333333,3,20,none
7,2015-10-07 15:00,169.3834397,455.513424,97.11783072,40.61582927,13.80526402,36.46204657,12.78924018,5.394274915,0,0,0,0,0,16.375,46.375,1.375,16.375,3,20,none
7,2015-10-07 16:00,168.86458169999997,458.87542710000014,96.31243216,40.77713669,13.71915311,41.37750139,12.77385603,5.397650327000001,0,0,0,0,0,16.41666667,46.41666667,1.416666667,16.41666667,3,20,none
7,2015-10-07 17:00,168.8312158,456.5338508,96.33286355,40.81186224,13.71313011,42.91981687,12.77780984,5.378960696,0,0,0,0,0,16.45833333,46.45833333,1.458333333,16.45833333,3,20,none
7,2015-10-07 18:00,168.4570025,456.812528,94.94206111,40.77597435,13.58888071,43.14364879,11.67925583,5.412649657,0,0,0,0,0,16.5,46.5,1.5,16.5,3,20,none
7,2015-10-07 19:00,168.9276142,455.9990828,94.80600539,40.90814374,13.36929558,43.18820599,11.60100259,5.385924636,0,0,0,0,0,16.54166667,46.54166667,1.541666667,16.54166667,3,20,none
7,2015-10-07 20:00,167.475281,454.1321256,94.84593052,40.44426251,16.01224307,43.68908088,11.59557003,5.900140919,0,0,0,0,0,16.58333333,46.58333333,1.583333333,16.58333333,3,20,none
7,2015-10-07 21:00,168.31087639999996,452.94639630000006,95.17955654,39.71518736,16.80374806,42.41459421,11.90074821,5.156614359,0,0,0,0,0,16.625,46.625,1.625,16.625,3,20,none
7,2015-10-07 22:00,170.07923200000005,454.7392251,95.20653685,40.12514828,17.13632333,40.93124548,11.87649986,4.922275389,0,0,0,0,0,16.66666667,46.66666667,1.666666667,16.66666667,3,20,none
7,2015-10-07 23:00,171.5953288,445.5116471,95.51214201,40.16543661,17.271218899999994,44.71582348,11.91654312,4.923064098999999,0,0,0,0,0,16.70833333,46.70833333,1.708333333,16.70833333,3,20,none
7,2015-10-08 0:00,172.4697431,448.4353719,95.61154192,39.91803022,17.72237616,49.16038541,11.95225468,4.796568795,0,0,0,0,0,16.75,46.75,1.75,16.75,3,20,none
7,2015-10-08 1:00,173.48125869999996,446.6707594,95.53022832,39.89644252,18.06380401,49.06081481,11.95357004,4.784268182,0,0,0,0,0,16.79166667,46.79166667,1.791666667,16.79166667,3,20,none
7,2015-10-08 2:00,174.51050049999995,449.4037334,95.48770887,39.49014676,18.36924082,50.2611676,11.88382225,5.140232374,0,0,0,0,0,16.83333333,46.83333333,1.833333333,16.83333333,3,20,none
7,2015-10-08 3:00,174.1110834,447.2916947,94.89202368,39.58608952,18.48204016,49.36064633,11.45101164,5.15588603,0,0,0,0,0,16.875,46.875,1.875,16.875,3,20,none
7,2015-10-08 4:00,173.3651198,448.13707,95.56568055,39.29157892,18.78139563,49.40805419,11.60185867,5.111036746,0,0,0,0,0,16.91666667,46.91666667,1.916666667,16.91666667,3,20,none
7,2015-10-08 5:00,173.1285613,450.826513,94.53264657,38.9484674,18.95619295,52.07918923,12.32653578,4.740604169,0,0,0,0,0,16.95833333,46.95833333,1.958333333,16.95833333,3,20,none
7,2015-10-08 6:00,172.80240930000005,453.3877547,94.70815761,38.58630659,18.9767578,52.59708453,12.52744554,4.403099978,0,0,0,0,0,17.0,47.0,2.0,17.0,3,20,none
7,2015-10-08 7:00,171.9475314,460.3261983,94.45041846,38.93584155,18.27707977,55.61892642,12.47637562,4.391128758,0,0,0,0,0,17.04166667,47.04166667,2.041666667,17.04166667,3,20,none
7,2015-10-08 8:00,172.5142294,457.1845532,94.99171905,39.03842789,18.05222469,60.44643988,12.4065767,4.409163915,0,0,0,0,0,17.08333333,47.08333333,2.083333333,17.08333333,3,20,none
7,2015-10-08 9:00,173.5370559,463.13991510000005,95.68067325,38.9162886,17.51398689,64.98140627,12.28696014,4.3425511530000005,0,0,0,0,0,17.125,47.125,2.125,17.125,3,20,none
7,2015-10-08 10:00,171.3910422,466.8213833,97.53008478,39.00378013,15.93455369,62.96807557,14.69160229,4.400795031,0,0,0,0,0,17.16666667,47.16666667,2.166666667,17.16666667,3,20,none
7,2015-10-08 11:00,170.6427514,468.51237930000013,98.75753912,39.36145734,16.90815175,63.12729491,14.32538577,4.233405822,0,0,0,0,0,17.20833333,47.20833333,2.208333333,17.20833333,3,20,none
7,2015-10-08 12:00,169.402431,469.3536642,98.34736364,39.28569773,17.08957308,63.13339938,14.03092939,4.170111679,0,0,0,0,0,17.25,47.25,2.25,17.25,3,20,none
7,2015-10-08 13:00,168.5210198,466.379749,99.43172456,38.94976135,17.87108122,64.37212657,11.93800317,3.966001548,0,0,0,0,0,17.29166667,47.29166667,2.291666667,17.29166667,3,20,none
7,2015-10-08 14:00,168.71305569999996,465.3106045,99.18686313,39.19685966,17.90206146,64.91217334,11.89167986,3.606806383,0,0,0,0,0,17.33333333,47.33333333,2.333333333,17.33333333,3,20,none
7,2015-10-08 15:00,169.25727969999997,463.3295926,99.57112044,39.25337284,17.77684408,66.30671215,11.80974624,3.646473348,0,0,0,0,0,17.375,47.375,2.375,17.375,3,20,none
7,2015-10-08 16:00,169.18457519999995,458.1650883,100.2865866,39.16063474,17.79819869,63.87684646,11.55030362,3.581661597,0,0,0,0,0,17.41666667,47.41666667,2.416666667,17.41666667,3,20,none
7,2015-10-08 17:00,169.20411,460.6519863,100.6904655,39.61323122,17.80032922,62.78835128,11.66991571,4.129929312,0,0,0,0,0,17.45833333,47.45833333,2.458333333,17.45833333,3,20,none
7,2015-10-08 18:00,169.2251215,456.33806560000005,101.5445082,39.57446424,17.79975614,64.00410998,11.46462445,4.174257817,0,0,0,0,0,17.5,47.5,2.5,17.5,3,20,none
7,2015-10-08 19:00,168.8353319,458.0388909,102.3058371,39.49124686,17.92261806,64.21450379999999,11.93105289,4.156530323,0,0,0,0,0,17.54166667,47.54166667,2.541666667,17.54166667,3,20,none
7,2015-10-08 20:00,169.9652464,460.6007076,101.9528458,39.85684824,15.77514257,63.91891382,12.31308067,3.545082611,0,0,0,0,0,17.58333333,47.58333333,2.583333333,17.58333333,3,20,none
7,2015-10-08 21:00,167.799265,457.968,102.3573783,40.11219625,16.06745914,64.22847157,12.71828695,3.531038918,0,0,0,0,0,17.625,47.625,2.625,17.625,3,20,none
7,2015-10-08 22:00,167.6823786,459.5995967,103.2100124,40.23722443,15.88169239,64.31084275,12.19876259,3.65467224,0,0,0,0,0,17.66666667,47.66666667,2.666666667,17.66666667,3,20,none
7,2015-10-08 23:00,166.228852,465.1963483,103.1060955,40.32975248,15.28809397,57.33268798,12.23324421,3.69534062,0,0,0,0,0,17.70833333,47.70833333,2.708333333,17.70833333,3,20,none
7,2015-10-09 0:00,164.60048559999996,460.30085610000015,104.135423,40.11560347,14.58019138,54.6929589,13.04850751,3.891983182,0,0,0,0,0,17.75,47.75,2.75,17.75,3,20,none
7,2015-10-09 1:00,164.0406732,461.0125541000001,103.5472185,40.06937686,13.76137853,54.37862679999999,13.80238768,3.871892897,0,0,0,0,0,17.79166667,47.79166667,2.791666667,17.79166667,3,20,none
7,2015-10-09 2:00,162.8512048,457.3674296,103.1567351,40.62140608,12.45388519,54.46219841,13.6331557,3.384537929,0,0,0,0,0,17.83333333,47.83333333,2.833333333,17.83333333,3,20,none
7,2015-10-09 3:00,164.4421093,454.5015412,103.7134551,40.41882881,14.88018619,56.98289197,13.60804463,3.474325056,0,0,0,0,0,17.875,47.875,2.875,17.875,3,20,none
7,2015-10-09 4:00,164.7616228,457.9963447,103.8123451,40.71471698,14.80951695,59.86669897,13.63236426,3.441983702,0,0,0,0,0,17.91666667,47.91666667,2.916666667,17.91666667,3,20,none
7,2015-10-09 5:00,165.7926504,457.2572191,104.5340918,40.71054435,15.10740542,59.04221692,12.4240309,3.44282298,0,0,0,0,0,17.95833333,47.95833333,2.958333333,17.95833333,3,20,none
7,2015-10-09 6:00,166.3702871,454.8037506,104.2721393,40.46352012,15.45279271,58.71558464,12.36199578,3.801946933,0,0,0,0,0,18.0,48.0,3.0,18.0,3,20,none
7,2015-10-09 7:00,165.5233356,449.9906123,104.0654085,40.33607706,15.41750751,54.03422478,12.58318973,3.770968253,0,0,0,0,0,18.04166667,48.04166667,3.041666667,18.04166667,3,20,none
7,2015-10-09 8:00,166.13962450000002,454.309392,104.2873434,40.36937824,15.97826063,48.33529711,12.54939235,3.780230664,0,0,0,0,0,18.08333333,48.08333333,3.083333333,18.08333333,3,20,none
7,2015-10-09 9:00,165.50056919999997,449.7068842,104.2781521,40.65399161,15.8591755,40.77313455,12.5515655,3.986894828,0,0,0,0,0,18.125,48.125,3.125,18.125,3,20,none
7,2015-10-09 10:00,165.7670017,450.9783315,102.8301258,40.47615047,15.79015264,42.07173107,10.63912958,3.982248331,0,0,0,0,0,18.16666667,48.16666667,3.166666667,18.16666667,3,20,none
7,2015-10-09 11:00,166.2541483,444.42356910000007,102.1835887,40.47182664,15.17946596,47.09023516,10.73636183,3.981100801,0,0,0,0,0,18.20833333,48.20833333,3.208333333,18.20833333,3,20,none
7,2015-10-09 12:00,167.25908950000004,444.1822953,102.1893403,40.10159484,15.04475181,46.91739336,10.73707007,4.257839266,0,0,0,0,0,18.25,48.25,3.25,18.25,3,20,none
7,2015-10-09 13:00,168.08576630000005,448.9792819,102.9431768,40.13275003,14.20599761,48.77069736,10.3159507,4.240332925,0,0,0,0,0,18.29166667,48.29166667,3.291666667,18.29166667,3,20,none
7,2015-10-09 14:00,168.30666430000005,448.2953029,102.9883844,39.97502414,14.33748826,49.28198546,10.29813701,4.436942507,0,0,0,0,0,18.33333333,48.33333333,3.333333333,18.33333333,3,20,none
7,2015-10-09 15:00,168.3258655,452.570375,103.2194016,39.67800287,14.34237357,49.02373295,10.32704776,4.509554473000001,0,0,0,0,0,18.375,48.375,3.375,18.375,3,20,none
7,2015-10-09 16:00,170.1444431,457.988787,102.613361,39.57154103,16.31442617,53.21175189,10.67236429,4.519093914,0,0,0,0,0,18.41666667,48.41666667,3.416666667,18.41666667,3,20,none
7,2015-10-09 17:00,168.8491077,457.8640992,102.4462199,39.34993199,17.41652988,53.20377176,10.60523663,4.135721434,0,0,0,0,0,18.45833333,48.45833333,3.458333333,18.45833333,3,20,none
7,2015-10-09 18:00,168.6921624,463.2900265,102.502443,39.41208145,17.43206141,52.57646563,10.64334801,4.071615232,0,0,0,0,0,18.5,48.5,3.5,18.5,3,20,none
7,2015-10-09 19:00,169.6486749,460.8262318,101.9442059,39.35500791,17.50435273,52.88972218,10.13841832,4.081605037,0,0,0,0,0,18.54166667,48.54166667,3.541666667,18.54166667,3,20,none
7,2015-10-09 20:00,170.6151957,461.9523495,102.9759765,39.30543272,17.13972799,53.66392521,9.619894587000001,4.107325546,0,0,0,0,0,18.58333333,48.58333333,3.583333333,18.58333333,3,20,none
7,2015-10-09 21:00,171.9459131,467.0166998,102.3862739,39.14648565,15.92342185,55.28969250000001,9.007702719,4.036907441,0,0,0,0,0,18.625,48.625,3.625,18.625,3,20,none
7,2015-10-09 22:00,171.3498431,464.6812484,101.8694127,38.61464058,15.45289663,55.83365589,9.161451869,4.061975642,0,0,0,0,0,18.66666667,48.66666667,3.666666667,18.66666667,3,20,none
7,2015-10-09 23:00,170.4355466,463.9952617,102.768331,38.44389951,16.99654243,56.03438742,9.803880442,3.956945859,0,0,0,0,0,18.70833333,48.70833333,3.708333333,18.70833333,3,20,none
7,2015-10-10 0:00,171.4902218,464.24903139999986,102.1214319,38.67986869,16.58952603,55.90129636,8.682135712000001,3.867844804,0,0,0,0,0,18.75,48.75,3.75,18.75,3,20,none
7,2015-10-10 1:00,170.7695593,465.7263273,103.0812746,38.82913187,16.69398337,55.86968565,7.332451269,4.0330904689999985,0,0,0,0,0,18.79166667,48.79166667,3.791666667,18.79166667,3,20,none
7,2015-10-10 2:00,171.8929885,469.5226974,102.2797092,38.44740669,17.05041965,55.31276897,8.187787494,3.965252998,0,0,0,0,0,18.83333333,48.83333333,3.833333333,18.83333333,3,20,none
7,2015-10-10 3:00,170.5577207,470.1263381,101.6645272,38.91501713,15.73606291,54.30133817,8.174238868,4.3817736730000005,0,0,0,0,0,18.875,48.875,3.875,18.875,3,20,none
7,2015-10-10 4:00,170.9364898,467.0416384,101.6724358,38.77484047,15.71313,51.95126096,8.180885173,4.27265377,0,0,0,0,0,18.91666667,48.91666667,3.916666667,18.91666667,3,20,none
7,2015-10-10 5:00,170.0664676,463.1574569,101.6544572,38.69376262,15.66397188,51.90406795,8.203665479,4.266872488,0,0,0,0,0,18.95833333,48.95833333,3.958333333,18.95833333,3,20,none
7,2015-10-10 6:00,169.74983,462.9310099,101.275085,38.77749408,15.49300428,52.04800342,8.296987817,4.159977403,0,0,0,0,0,19.0,49.0,4.0,19.0,3,20,none
7,2015-10-10 7:00,169.3636228,464.1516512,101.8729834,38.7476473,15.949079500000002,52.00620496,7.87252726,4.155244571,0,0,0,0,0,19.04166667,49.04166667,4.041666667,19.04166667,3,20,none
7,2015-10-10 8:00,168.73758999999995,462.1811099,101.8551412,38.41359193,15.51928077,53.85400338,7.865600907,4.224344124,0,0,0,0,0,19.08333333,49.08333333,4.083333333,19.08333333,3,20,none
7,2015-10-10 9:00,168.6993854,463.3246402,101.7182687,38.08833503,15.5402862,54.24921531,7.90364887,3.848007991,0,0,0,0,0,19.125,49.125,4.125,19.125,3,20,none
7,2015-10-10 10:00,168.3076295,460.5488358,101.4690678,38.22408773,15.75716756,53.66420636,8.025435329,3.921070763,0,0,0,0,0,19.16666667,49.16666667,4.166666667,19.16666667,3,20,none
7,2015-10-10 11:00,168.54371919999997,467.47161,101.2292148,37.90666595,15.56305571,47.28042649,8.362025597,3.958034137,0,0,0,0,0,19.20833333,49.20833333,4.208333333,19.20833333,3,20,none
7,2015-10-10 12:00,167.71732580000003,466.3928738,100.7469443,38.13435096,15.62789943,47.42780943,8.555546301,3.811546194,0,0,0,0,0,19.25,49.25,4.25,19.25,3,20,none
7,2015-10-10 13:00,168.2577444,460.5891164,100.6672881,38.53469301,15.69520552,48.84658449,8.513532905,4.293220992,0,0,0,0,0,19.29166667,49.29166667,4.291666667,19.29166667,3,20,none
7,2015-10-10 14:00,167.77543400000005,462.28309800000005,100.9131136,38.94397673,15.52808531,47.53342469,8.566870651,4.2078522000000005,0,0,0,0,0,19.33333333,49.33333333,4.333333333,19.33333333,3,20,none
7,2015-10-10 15:00,167.7249967,457.5838217,100.5331162,39.39926828,15.51558145,49.29939801,8.48175449,4.374598463,0,0,0,0,0,19.375,49.375,4.375,19.375,3,20,none
7,2015-10-10 16:00,165.199383,453.8445779,100.9974516,39.03287388,13.67025969,44.50958193,8.174407859,4.843536304,0,0,0,0,0,19.41666667,49.41666667,4.416666667,19.41666667,3,20,none
7,2015-10-10 17:00,166.930156,455.0221134,101.7443354,38.81264534,12.97978169,45.04170204,9.265728122,4.727800639,0,0,0,0,0,19.45833333,49.45833333,4.458333333,19.45833333,3,20,none
7,2015-10-10 18:00,168.1622605,455.5858502,100.5965342,38.83574869,14.1615449,45.96331239,9.878019218,4.71515484,0,0,0,0,0,19.5,49.5,4.5,19.5,3,20,none
7,2015-10-10 19:00,167.6306573,456.1086717,100.0077996,38.95205219,13.85912779,45.68345872,10.05281613,4.7284323,0,0,0,0,0,19.54166667,49.54166667,4.541666667,19.54166667,3,20,none
7,2015-10-10 20:00,167.8919129,453.2194211,99.95786395,39.23085679,14.07076695,44.29840447,10.00344676,4.786753907,0,0,0,0,0,19.58333333,49.58333333,4.583333333,19.58333333,3,20,none
7,2015-10-10 21:00,168.2683304,454.1088126,99.69515003,39.02819324,14.3254301,46.32656729,9.951470137000001,4.896560891,0,0,0,0,0,19.625,49.625,4.625,19.625,3,20,none
7,2015-10-10 22:00,166.7164522,457.6490950000001,99.62637804,39.30448497,15.38836285,47.27582956,10.00289939,4.683781099,0,0,0,0,0,19.66666667,49.66666667,4.666666667,19.66666667,3,20,none
7,2015-10-10 23:00,168.48030319999995,458.2912444,98.94285776,39.36945157,13.77758183,47.13610873,9.098252347,4.687927758,0,0,0,0,0,19.70833333,49.70833333,4.708333333,19.70833333,3,20,none
7,2015-10-11 0:00,167.40420469999995,461.3141348,98.69297554,38.91351616,14.05571822,48.16282863,8.859383466,5.136817881,0,0,0,0,0,19.75,49.75,4.75,19.75,3,20,none
7,2015-10-11 1:00,167.00855780000003,457.9759224,98.30741877,38.6978088,14.39767763,49.45699808,8.850193597999999,4.988194775,0,0,0,0,0,19.79166667,49.79166667,4.791666667,19.79166667,3,20,none
7,2015-10-11 2:00,165.5809757,454.0730635,98.37168835,39.03554445,13.70684994,49.25013631,8.755402476,4.982879706,0,0,0,0,0,19.83333333,49.83333333,4.833333333,19.83333333,3,20,none
7,2015-10-11 3:00,166.0873082,454.6714826000001,99.74811869,38.92893664,14.12105908,48.50752971,10.5716246,4.810365273,0,0,0,0,0,19.875,49.875,4.875,19.875,3,20,none
7,2015-10-11 4:00,165.3872875,450.288679,98.88497185,39.07795878,14.10851473,51.67725927,10.68390814,4.911953603,0,0,0,0,0,19.91666667,49.91666667,4.916666667,19.91666667,3,20,none
7,2015-10-11 5:00,165.2460469,454.7404017,99.53734396,39.1233054,14.17210252,53.44484475,10.69137772,4.90710245,0,0,0,0,0,19.95833333,49.95833333,4.958333333,19.95833333,3,20,none
7,2015-10-11 6:00,165.1227234,459.2672951,99.82039254,39.14277598,14.10378823,55.69419056,10.65499022,4.889208785,0,0,0,0,0,20.0,50.0,5.0,20.0,3,20,none
7,2015-10-11 7:00,166.4303101,456.3568329,99.82589516,39.1838066,13.81497604,56.57368155,10.65687149,4.8924065830000005,0,0,0,0,0,20.04166667,50.04166667,5.041666667,20.04166667,3,20,none
7,2015-10-11 8:00,166.58685549999996,459.1474588,99.81640696,39.50222498,13.90055834,54.88544103,10.65255756,4.769947027,0,0,0,0,0,20.08333333,50.08333333,5.083333333,20.08333333,3,20,none
7,2015-10-11 9:00,165.7887022,461.0062059,100.4385994,39.89421565,14.81072994,56.85061026,10.97571015,5.08770759,0,0,0,0,0,20.125,50.125,5.125,20.125,3,20,none
7,2015-10-11 10:00,165.7508655,460.4709627,100.2965769,39.68175652,14.8392893,57.12147486,11.07248334,5.111560591,0,0,0,0,0,20.16666667,50.16666667,5.166666667,20.16666667,3,20,none
