machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
12,2015-10-22 5:00,173.02810630000005,463.2264554,96.74955873,42.74053279,12.20884494,65.77412452,10.7097651,5.394757846,0,0,0,0,0,2.958333333,2.958333333,182.9583333,77.95833333,3,9,none
12,2015-10-22 6:00,172.3716948,459.30932530000007,97.0213871,42.77766523,13.19532208,62.61511707,10.82991182,5.392271494,0,0,0,0,0,3.0,3.0,183.0,78.0,3,9,none
12,2015-10-22 7:00,170.2012747,458.0455238,97.50335102,42.7083373,12.32172607,62.88619112,11.01277987,5.3383228680000006,0,0,0,0,0,3.041666667,3.041666667,183.0416667,78.04166667,3,9,none
12,2015-10-22 8:00,170.5785192,459.65296169999993,97.62767842,42.69310607,13.06801706,62.49598712,11.05416838,5.368924297,0,0,0,0,0,3.083333333,3.083333333,183.0833333,78.08333333,3,9,none
12,2015-10-22 9:00,171.4591914,464.6190197,97.47992744,42.41812736,12.79167832,58.37270983,10.94904886,5.754629395,0,0,0,0,0,3.125,3.125,183.125,78.125,3,9,none
12,2015-10-22 10:00,171.54874669999995,465.38763,97.63536117,42.03679089,12.84895285,58.73032167,10.90954153,6.180027513,0,0,0,0,0,3.166666667,3.166666667,183.1666667,78.16666667,3,9,none
12,2015-10-22 11:00,171.9504802,457.5379009,97.29406216,41.74446254,12.74317203,64.78113658,11.00195482,5.950314681,0,0,0,0,0,3.208333333,3.208333333,183.2083333,78.20833333,3,9,none
12,2015-10-22 12:00,171.8378253,456.8561235,97.16306393,41.54691504,12.79426246,65.39774616,10.89999278,5.943650744,0,0,0,0,0,3.25,3.25,183.25,78.25,3,9,none
12,2015-10-22 13:00,171.9678289,459.05209289999993,98.12582608,41.35673325,12.85064923,62.64977592,11.64524989,6.0651453439999985,0,0,0,0,0,3.291666667,3.291666667,183.2916667,78.29166667,3,9,none
12,2015-10-22 14:00,172.19433130000004,456.6599898,97.27028997,41.53573879,12.79448914,61.07009487,11.34209657,6.056122093,0,0,0,0,0,3.333333333,3.333333333,183.3333333,78.33333333,3,9,none
12,2015-10-22 15:00,171.89115900000004,450.9053674,97.55842268,41.41812829,12.81524493,60.60332982,11.07960381,6.147019753,0,0,0,0,0,3.375,3.375,183.375,78.375,3,9,none
12,2015-10-22 16:00,171.7571677,452.7778241,96.68436278,40.95150393,12.8824063,58.45792723,10.84369909,5.944535677999999,0,0,0,0,0,3.416666667,3.416666667,183.4166667,78.41666667,3,9,none
12,2015-10-22 17:00,172.33936409999995,451.3004153,97.04234149,40.7062631,12.73747672,56.49066025,10.61733495,6.079704114,0,0,0,0,0,3.458333333,3.458333333,183.4583333,78.45833333,3,9,none
12,2015-10-22 18:00,173.5785656,453.1269772,96.50275545,40.77918471,13.16769959,56.66634497,9.729319442000001,6.117771951,0,0,0,0,0,3.5,3.5,183.5,78.5,3,9,none
12,2015-10-22 19:00,174.1695757,453.4107079,96.53381803,40.57484361,13.34909751,56.74539171,9.724146687000001,6.15852477,0,0,0,0,0,3.541666667,3.541666667,183.5416667,78.54166667,3,9,none
12,2015-10-22 20:00,173.27812659999995,452.0891042,97.20110287,40.66474347,13.62925441,58.31763258,9.481247543,6.214167428,0,0,0,0,0,3.583333333,3.583333333,183.5833333,78.58333333,3,9,none
12,2015-10-22 21:00,173.1699269,449.39756910000006,97.28920853,40.91089297,13.73316978,60.21870706,9.522183692,5.985048083,0,0,0,0,0,3.625,3.625,183.625,78.625,3,9,none
12,2015-10-22 22:00,172.7668849,440.4126157,97.47973343,40.45885764,13.90886687,62.28858816,9.541863345,5.7688017160000005,0,0,0,0,0,3.666666667,3.666666667,183.6666667,78.66666667,3,9,none
12,2015-10-22 23:00,172.7389409,440.612235,97.73709989,40.04239625,13.92440376,62.28851971,9.60149303,5.955094541,0,0,0,0,0,3.708333333,3.708333333,183.7083333,78.70833333,3,9,none
12,2015-10-23 0:00,173.64663149999996,436.8165801,98.13338925,40.0439544,15.06980038,62.13906479999999,9.743160195,5.953217051,0,0,0,0,0,3.75,3.75,183.75,78.75,3,9,none
12,2015-10-23 1:00,173.1131144,429.50891500000006,98.15139535,39.7328599,15.01706313,56.47965362,9.768405413,5.889295306,0,0,0,0,0,3.791666667,3.791666667,183.7916667,78.79166667,3,9,none
12,2015-10-23 2:00,173.12014,426.020205,98.20134129,39.73414881,15.02199271,50.62301702,9.676906052,5.890859537000001,0,0,0,0,0,3.833333333,3.833333333,183.8333333,78.83333333,3,9,none
12,2015-10-23 3:00,173.61764130000003,429.0051696,98.86380469,40.13590871,14.51939842,53.60932454,8.413548355,6.6980205470000005,0,0,0,0,0,3.875,3.875,183.875,78.875,3,9,none
12,2015-10-23 4:00,173.5395107,430.4473019,100.0536222,39.84593851,14.49389011,53.66768611,9.340240413,6.418524692999999,0,0,0,0,0,3.916666667,3.916666667,183.9166667,78.91666667,3,9,none
12,2015-10-23 5:00,172.78063480000003,431.3792336,100.052417,39.74200220000001,13.69595624,53.5979686,9.341620102,6.264179413,0,0,0,0,0,3.958333333,3.958333333,183.9583333,78.95833333,3,9,none
12,2015-10-23 6:00,174.1993939,432.1577403,100.0896904,39.7019528,12.57619897,54.22255196,9.362769756,6.246434973,0,0,0,0,0,4.0,4.0,184.0,79.0,3,9,none
12,2015-10-23 7:00,174.9013395,436.0175837000001,99.96886615,39.64117246,11.6092334,57.31670341,9.287897765,6.190223573,0,0,0,0,0,4.041666667,4.041666667,184.0416667,79.04166667,3,9,none
12,2015-10-23 8:00,173.85597080000005,430.9114235,99.92668845,40.24909178,10.41446582,60.14575656,9.277829787,6.144960946,0,0,0,0,0,4.083333333,4.083333333,184.0833333,79.08333333,3,9,none
12,2015-10-23 9:00,174.2808344,429.7232638,99.69015146,40.74131835,10.77964127,59.54358728,9.260920151,5.905512447,0,0,0,0,0,4.125,4.125,184.125,79.125,3,9,none
12,2015-10-23 10:00,173.33453480000003,429.5033425,100.1856336,41.27124195,11.20429403,59.28061809,9.414215269,5.580529913,0,0,0,0,0,4.166666667,4.166666667,184.1666667,79.16666667,3,9,none
12,2015-10-23 11:00,172.3590665,436.434605,100.5213057,41.30161021,12.1802721,55.74074091,9.195920131,5.592034647999999,0,0,0,0,0,4.208333333,4.208333333,184.2083333,79.20833333,3,9,none
12,2015-10-23 12:00,172.7387805,439.5864376,100.3336157,41.00776967,12.0823028,55.29122161,9.171494637,5.870935235,0,0,0,0,0,4.25,4.25,184.25,79.25,3,9,none
12,2015-10-23 13:00,173.1838522,441.7550243,98.92544675,41.19368696,12.50437046,54.99900661,9.004573683,5.75829509,0,0,0,0,0,4.291666667,4.291666667,184.2916667,79.29166667,3,9,none
12,2015-10-23 14:00,173.3715238,440.0536804,99.03168573,40.91205184,12.51574552,54.77327227,8.925817752,5.81572838,0,0,0,0,0,4.333333333,4.333333333,184.3333333,79.33333333,3,9,none
12,2015-10-23 15:00,173.6292543,442.0324308,99.13017934,41.07956143,12.4545044,53.71346559,8.847001707,5.711423784,0,0,0,0,0,4.375,4.375,184.375,79.375,3,9,none
12,2015-10-23 16:00,174.72741509999997,444.3270376,99.12954816,41.4170915,12.73148616,53.41397969,8.847721537,5.766749327,0,0,0,0,0,4.416666667,4.416666667,184.4166667,79.41666667,3,9,none
12,2015-10-23 17:00,173.68452150000005,441.78912689999987,99.42015996,41.29893244,13.6187568,51.69366025,8.808871446,5.936691056,0,0,0,0,0,4.458333333,4.458333333,184.4583333,79.45833333,3,9,none
12,2015-10-23 18:00,173.289198,438.1379115,98.85076239,41.08460342,13.19075504,52.01917564,8.78359055,5.902492452000001,0,0,0,0,0,4.5,4.5,184.5,79.5,3,9,none
12,2015-10-23 19:00,173.35909819999995,440.1717759,98.81803224,41.23017215,13.25903827,54.29744026,8.79869679,5.841474517000001,0,0,0,0,0,4.541666667,4.541666667,184.5416667,79.54166667,3,9,none
12,2015-10-23 20:00,173.3127279,443.2394871,98.50187384,41.04152626,13.3134057,52.27948636,8.833453924,5.774760743,0,0,0,0,0,4.583333333,4.583333333,184.5833333,79.58333333,3,9,none
12,2015-10-23 21:00,175.327631,445.4029542,98.86284642,41.19648731,14.69355222,50.52123761,9.175733497000001,5.747848136,0,0,0,0,0,4.625,4.625,184.625,79.625,3,9,none
12,2015-10-23 22:00,175.0462662,451.7455154,99.06340005,41.14312875,15.01386671,43.64756534,9.267819758,5.785074015,0,0,0,0,0,4.666666667,4.666666667,184.6666667,79.66666667,3,9,none
12,2015-10-23 23:00,175.47317890000005,449.2902244,99.5372812,41.46338229,14.86074286,45.7731652,9.746754968,5.505670822000001,0,0,0,0,0,4.708333333,4.708333333,184.7083333,79.70833333,3,9,none
12,2015-10-24 0:00,174.6343877,454.2449526,98.63291653,41.76284345,13.85507298,46.13356551,10.12039992,5.224157109,0,0,0,0,0,4.75,4.75,184.75,79.75,3,9,none
12,2015-10-24 1:00,174.57642109999995,455.8240029,98.72990907,41.85509942,13.88515601,44.4381597,10.25894946,5.161484778,0,0,0,0,0,4.791666667,4.791666667,184.7916667,79.79166667,3,9,none
12,2015-10-24 2:00,174.64431330000005,459.857797,100.6819901,41.63001865,13.9335663,50.01887182,11.28486641,5.062437476,0,0,0,0,0,4.833333333,4.833333333,184.8333333,79.83333333,3,9,none
12,2015-10-24 3:00,174.2466779,462.5736218,101.7472231,40.767357,14.34957013,54.60587129,11.43353362,4.005285998,0,0,0,0,0,4.875,4.875,184.875,79.875,3,9,none
12,2015-10-24 4:00,174.7927864,460.635048,101.3221769,40.57913178,14.71090496,55.91472509,10.88802693,4.023031708,0,0,0,0,0,4.916666667,4.916666667,184.9166667,79.91666667,3,9,none
12,2015-10-24 5:00,174.67798969999996,462.0326656,101.9999913,40.15066793,14.69344082,55.74987489,10.64252835,3.786617589,0,0,0,0,0,4.958333333,4.958333333,184.9583333,79.95833333,3,9,none
12,2015-10-24 6:00,174.611061,461.0671125,101.7320644,39.95736666,14.66902897,55.57931357,10.62878847,3.811900848,0,0,0,0,0,5.0,5.0,185.0,80.0,3,9,none
12,2015-10-24 7:00,175.6160722,459.7995782,101.8458269,39.74684133,14.94917694,54.43463412,10.66996001,3.690378829,0,0,0,0,0,5.041666667,5.041666667,185.0416667,80.04166667,3,9,none
12,2015-10-24 8:00,174.09835180000005,467.4157989,101.901881,39.42714392,16.85856635,49.67001916,10.67195504,3.371344124,0,0,0,0,0,5.083333333,5.083333333,185.0833333,80.08333333,3,9,none
12,2015-10-24 9:00,172.987169,464.0492806,102.4219262,39.33875567,16.78836347,53.81189838,10.75722624,3.284054534,0,0,0,0,0,5.125,5.125,185.125,80.125,3,9,none
12,2015-10-24 10:00,173.3518363,462.1668239,102.2031845,39.0839734,16.53558277,53.46920315,10.67811366,3.141611637,0,0,0,0,0,5.166666667,5.166666667,185.1666667,80.16666667,3,9,none
12,2015-10-24 11:00,172.5691116,462.1838153,102.379378,38.71125113,18.06623341,53.47783226,10.65062301,3.103160009,0,0,0,0,0,5.208333333,5.208333333,185.2083333,80.20833333,3,9,none
12,2015-10-24 12:00,172.9859679,462.2455205,102.555957,39.48008566,18.2180193,53.48598334,10.63282036,3.70324045,0,0,0,0,0,5.25,5.25,185.25,80.25,3,9,none
12,2015-10-24 13:00,172.50085090000005,457.4655513,103.2370507,39.41749736,17.91231962,58.61542955,9.873140838,3.707544282,0,0,0,0,0,5.291666667,5.291666667,185.2916667,80.29166667,3,9,none
12,2015-10-24 14:00,171.9962477,458.0473683,103.2131973,39.4625809,17.97240276,58.37352063,9.897380979,3.677518745,0,0,0,0,0,5.333333333,5.333333333,185.3333333,80.33333333,3,9,none
12,2015-10-24 15:00,171.98945880000005,461.4281049,103.0048329,39.47894448,17.97174222,59.43815693,10.16102605,3.678875221,0,0,0,0,0,5.375,5.375,185.375,80.375,3,9,none
12,2015-10-24 16:00,171.3533514,464.4023013,103.9353071,39.44066862,17.5571627,61.32906017,9.884786046,3.610040091,0,0,0,0,0,5.416666667,5.416666667,185.4166667,80.41666667,3,9,none
12,2015-10-24 17:00,172.5310604,466.6229466,104.8216702,39.60482246,17.07020856,61.62597683,10.59727079,3.329729136,0,0,0,0,0,5.458333333,5.458333333,185.4583333,80.45833333,3,9,none
12,2015-10-24 18:00,171.4839935,470.9773216,104.7230985,39.83431516,17.1927388,59.76728475,10.72537592,3.508970242,0,0,0,0,0,5.5,5.5,185.5,80.5,3,9,none
12,2015-10-24 19:00,170.6130574,469.3991367,105.1319422,39.6021656,16.92402171,58.89295833,10.50561971,3.641674991,0,0,0,0,0,5.541666667,5.541666667,185.5416667,80.54166667,3,9,none
12,2015-10-24 20:00,171.0656715,473.1289828,105.7232914,39.46175464,16.71179915,60.09790268,10.24427075,3.656785848,0,0,0,0,0,5.583333333,5.583333333,185.5833333,80.58333333,3,9,none
12,2015-10-24 21:00,168.4164753,474.0458911,105.286841,39.31829071,15.65975021,59.58090996,10.22406358,3.619420983,0,0,0,0,0,5.625,5.625,185.625,80.625,3,9,none
12,2015-10-24 22:00,169.36043669999995,472.224256,105.0683043,39.67117306,15.5362494,60.19067826,10.27684156,3.760523592,0,0,0,0,0,5.666666667,5.666666667,185.6666667,80.66666667,3,9,none
12,2015-10-24 23:00,168.31227230000005,477.2692728,104.8059213,39.79282918,15.96443532,57.48446828,10.11276447,3.8325513,0,0,0,0,0,5.708333333,5.708333333,185.7083333,80.70833333,3,9,none
12,2015-10-25 0:00,167.5649201,473.8250154,106.0832233,39.65979607,15.73918495,57.63747914,9.314550201,3.866782746,0,0,0,0,0,5.75,5.75,185.75,80.75,3,9,none
12,2015-10-25 1:00,168.2667323,469.6724909,106.2020778,39.43186171,16.08516037,64.33014337,9.434647768,4.032131882,0,0,0,0,0,5.791666667,5.791666667,185.7916667,80.79166667,3,9,none
12,2015-10-25 2:00,166.8975139,467.0908902,104.7148863,39.26010688,16.00349243,61.35067932,8.527230787999999,4.041439908,0,0,0,0,0,5.833333333,5.833333333,185.8333333,80.83333333,3,9,none
12,2015-10-25 3:00,167.4472118,464.7043334,103.3416574,39.48078258,15.82034931,57.84303308,9.328201382,4.009919399,0,0,0,0,0,5.875,5.875,185.875,80.875,3,9,none
12,2015-10-25 4:00,166.4157654,464.6971735,103.6541195,39.39754674,15.05500782,57.85106647,9.685322037999999,4.061274206,0,0,0,0,0,5.916666667,5.916666667,185.9166667,80.91666667,3,9,none
12,2015-10-25 5:00,166.63518630000004,465.2335538,103.7191603,39.77550592,15.2305356,57.97926528,9.707384686000001,4.273002348,0,0,0,0,0,5.958333333,5.958333333,185.9583333,80.95833333,3,9,none
12,2015-10-25 6:00,165.9260591,463.4699062,103.2884207,39.63166322,15.02593453,58.80278142,10.13767017,4.417104545,0,0,0,0,0,6.0,6.0,186.0,81.0,3,9,none
12,2015-10-25 7:00,164.41310980000003,460.9619344,103.2643277,39.46142348,14.18222283,58.77976773,10.12952755,4.504261432,0,0,0,0,0,6.041666667,6.041666667,186.0416667,81.04166667,3,9,none
12,2015-10-25 8:00,165.259338,455.1619103,103.1195042,39.59081468,13.06673296,59.17652579999999,10.15960878,4.538719029,0,0,0,0,0,6.083333333,6.083333333,186.0833333,81.08333333,3,9,none
12,2015-10-25 9:00,165.23640869999997,458.41285030000006,103.1233854,39.51275799,13.07459665,56.02897259,10.1624033,4.52103986,0,0,0,0,0,6.125,6.125,186.125,81.125,3,9,none
12,2015-10-25 10:00,165.2522766,461.5141313,102.3096069,39.54738103,13.07639869,57.57455135,10.89468708,4.511126037,0,0,0,0,0,6.166666667,6.166666667,186.1666667,81.16666667,3,9,none
12,2015-10-25 11:00,167.3294319,456.8000699,102.231886,39.82756722,11.25559779,59.86333546,10.89760753,4.40676673,0,0,0,0,0,6.208333333,6.208333333,186.2083333,81.20833333,3,9,none
12,2015-10-25 12:00,167.060338,455.5870422,102.2286016,39.64976371,10.90881899,59.88499006,10.89720221,4.0102199910000005,0,0,0,0,0,6.25,6.25,186.25,81.25,3,9,none
12,2015-10-25 13:00,166.8722186,462.0732407,102.9643218,39.5310775,10.75280957,55.65045995,11.33521563,4.088548879,0,0,0,0,0,6.291666667,6.291666667,186.2916667,81.29166667,3,9,none
12,2015-10-25 14:00,165.8755378,464.8576283,103.2185546,39.55946118,12.04718305,56.24135116,11.17662821,4.077084463,0,0,0,0,0,6.333333333,6.333333333,186.3333333,81.33333333,3,9,none
12,2015-10-25 15:00,165.31126619999995,461.2519465,103.3586839,39.70350535,11.98728474,55.44898739999999,11.00311521,4.152203379,0,0,0,0,0,6.375,6.375,186.375,81.375,3,9,none
12,2015-10-25 16:00,165.1739061,458.050623,102.7448719,39.53295253,11.88831823,53.15256551,10.92327395,3.994179714,0,0,0,0,0,6.416666667,6.416666667,186.4166667,81.41666667,3,9,none
12,2015-10-25 17:00,164.5915665,453.61808939999986,101.9125963,39.63361595,11.50684811,53.92892095,10.04627524,3.926250531,0,0,0,0,0,6.458333333,6.458333333,186.4583333,81.45833333,3,9,none
12,2015-10-25 18:00,164.1520062,451.9966273,101.7696374,39.43287928,11.9804156,53.17193583,10.24106415,3.757744547,0,0,0,0,0,6.5,6.5,186.5,81.5,3,9,none
12,2015-10-25 19:00,165.021849,451.4365899,101.4581959,39.54580734,12.82157109,52.90405159,10.27229672,3.657296546,0,0,0,0,0,6.541666667,6.541666667,186.5416667,81.54166667,3,9,none
12,2015-10-25 20:00,165.94814730000004,446.3208669,100.70018,39.84509259,13.8608162,50.40582717,10.42863236,3.77218964,0,0,0,0,0,6.583333333,6.583333333,186.5833333,81.58333333,3,9,none
12,2015-10-25 21:00,166.5350194,446.3004465,100.8855499,39.87365494,13.17733484,50.40341736,10.46849586,3.764754436,0,0,0,0,0,6.625,6.625,186.625,81.625,3,9,none
12,2015-10-25 22:00,165.4408116,447.2296892,100.6314919,39.46434985,13.25147945,50.33508821,10.55988342,3.700373821,0,0,0,0,0,6.666666667,6.666666667,186.6666667,81.66666667,3,9,none
12,2015-10-25 23:00,166.55642930000005,449.4596009,100.4181411,39.17746739,13.02831763,54.05551323,10.45792153,3.652946645,0,0,0,0,0,6.708333333,6.708333333,186.7083333,81.70833333,3,9,none
12,2015-10-26 0:00,167.1328745,454.1448733,98.88145299,39.55051569,13.19446911,57.2348546,10.92807133,3.889647364,0,0,0,0,0,6.75,6.75,186.75,81.75,3,9,none
12,2015-10-26 1:00,166.42654130000003,459.496633,98.16118236,39.83327207,12.7050337,50.50997522,10.25520457,3.716336508,0,0,0,0,0,6.791666667,6.791666667,186.7916667,81.79166667,3,9,none
12,2015-10-26 2:00,167.4076374,458.6191337,98.24331702,39.85076925,12.45476305,49.82888137,10.21876043,3.703754045,0,0,0,0,0,6.833333333,6.833333333,186.8333333,81.83333333,3,9,none
12,2015-10-26 3:00,167.067242,458.57202530000006,98.64572664,39.89179624,12.52965481,49.76763979,9.753858321000001,3.727816795,0,0,0,0,0,6.875,6.875,186.875,81.875,3,9,none
12,2015-10-26 4:00,167.039908,460.3845574,97.8764641,40.27604344,12.5338651,48.40701049,8.877719913,3.789818343,0,0,0,0,0,6.916666667,6.916666667,186.9166667,81.91666667,3,9,none
12,2015-10-26 5:00,165.85557240000003,461.1572121,97.73902404,39.98652253,12.52324885,48.9563319,8.744869392,3.563557122,0,0,0,0,0,6.958333333,6.958333333,186.9583333,81.95833333,3,9,none
12,2015-10-26 6:00,166.4180569,461.1135124,97.99668721,40.1660714,12.6429915,48.99785705,8.560291371,3.340167677,0,0,0,0,0,7.0,7.0,187.0,82.0,3,9,none
12,2015-10-26 7:00,167.1512257,462.1996148,97.78037185,40.76596222,12.4498371,48.62669211,8.406365396,3.704109601,0,0,0,0,0,7.041666667,7.041666667,187.0416667,82.04166667,3,9,none
12,2015-10-26 8:00,168.1148085,465.4498634,98.36502972,40.62506654,12.58715136,45.73503842,8.993849029,3.710198104,0,0,0,0,0,7.083333333,7.083333333,187.0833333,82.08333333,3,9,none
12,2015-10-26 9:00,167.8472073,463.8505885,97.92095204,40.49867225,12.81830397,47.22468903,8.641363596,3.797342866,0,0,0,0,0,7.125,7.125,187.125,82.125,3,9,none
12,2015-10-26 10:00,168.0706147,465.7965374,99.67271912,40.18447566,12.84700272,50.66137368,9.846810242,4.238438363,0,0,0,0,0,7.166666667,7.166666667,187.1666667,82.16666667,3,9,none
12,2015-10-26 11:00,167.3199583,469.376071,99.35441275,40.25040331,12.58250802,46.88071744,9.927017803,4.271289239,0,0,0,0,0,7.208333333,7.208333333,187.2083333,82.20833333,3,9,none
12,2015-10-26 12:00,166.6895855,471.2449542,98.92657274,39.73106924,12.42029185,46.57727674,9.962705547,4.223161656,0,0,0,0,0,7.25,7.25,187.25,82.25,3,9,none
12,2015-10-26 13:00,166.5080553,469.8265522,99.15952049,40.38590222,12.35086533,46.16343575,10.4746058,4.742134147,0,0,0,0,0,7.291666667,7.291666667,187.2916667,82.29166667,3,9,none
12,2015-10-26 14:00,167.5231265,464.2613705,98.74087336,40.57101710000001,11.02704491,49.27516475,10.66310729,4.744105987,0,0,0,0,0,7.333333333,7.333333333,187.3333333,82.33333333,3,9,none
12,2015-10-26 15:00,168.5247862,460.2148322,99.42062195,40.53077252,11.40360763,55.65335932,10.72192818,4.722968726,0,0,0,0,0,7.375,7.375,187.375,82.375,3,9,none
12,2015-10-26 16:00,168.19310249999995,458.64613889999987,100.2212362,40.24486771,11.41883947,56.22952239,11.24218924,4.886296705,0,0,0,0,0,7.416666667,7.416666667,187.4166667,82.41666667,3,9,none
12,2015-10-26 17:00,167.38989880000003,460.60336439999986,100.2746254,40.41219316,12.28114643,54.66479185,11.25863936,4.883063907,0,0,0,0,0,7.458333333,7.458333333,187.4583333,82.45833333,3,9,none
12,2015-10-26 18:00,169.6788113,461.158662,100.9323976,40.28499278,13.38029118,54.69754518,10.89742401,4.927975251,0,0,0,0,0,7.5,7.5,187.5,82.5,3,9,none
12,2015-10-26 19:00,169.2873771,460.4180693,100.3543794,40.44673838,12.99822892,54.70272419,11.47377992,4.90253727,0,0,0,0,0,7.541666667,7.541666667,187.5416667,82.54166667,3,9,none
12,2015-10-26 20:00,167.68847659999997,458.3693127,100.3322097,39.95298561,12.57148052,57.4593819,11.49527708,5.054804053,0,0,0,0,0,7.583333333,7.583333333,187.5833333,82.58333333,3,9,none
