machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
52,2015-10-06 18:00,168.61427369999996,429.5888,97.63993075,41.37439247,16.00541839,39.14022602,9.182083593,5.142756661,0,0,0,0,0,35.5,65.5,5.5,80.5,3,14,none
52,2015-10-06 19:00,168.2762607,435.0888262,96.98256336,41.85093595,15.88764895,45.96437204,8.356861698,4.304389068,0,0,0,0,0,35.54166667,65.54166667,5.541666667,80.54166667,3,14,none
52,2015-10-06 20:00,168.5078292,432.9872108,96.24375158,41.35527573,15.98461568,46.26056912,9.380737697,4.066620403,0,0,0,0,0,35.58333333,65.58333333,5.583333333,80.58333333,3,14,none
52,2015-10-06 21:00,170.1986483,437.6972557,96.05529452,41.01249045,16.35712323,50.40464977,9.353715716,3.697439925,0,0,0,0,0,35.625,65.625,5.625,80.625,3,14,none
52,2015-10-06 22:00,170.75367749999995,437.93948089999986,96.97220823,40.90102813,15.96621292,50.36139321,10.40116926,3.689544864,0,0,0,0,0,35.66666667,65.66666667,5.666666667,80.66666667,3,14,none
52,2015-10-06 23:00,169.20010269999997,440.6448558,96.76994469,40.45825153,15.01822326,55.50654931,10.03136255,4.254775006,0,0,0,0,0,35.70833333,65.70833333,5.708333333,80.70833333,3,14,none
52,2015-10-07 0:00,170.81340880000005,437.6622831,96.28048226,40.90177018,16.08959917,58.34816371,9.86502648,4.0175490730000005,0,0,0,0,0,35.75,65.75,5.75,80.75,3,14,none
52,2015-10-07 1:00,171.2172642,437.3199877,96.43448011,40.71027262,15.50889692,58.56040843,9.725435362999999,4.140311798,0,0,0,0,0,35.79166667,65.79166667,5.791666667,80.79166667,3,14,none
52,2015-10-07 2:00,171.1217461,438.5746214,96.51195629,40.94858241,15.35728778,58.61119455,9.793363034,4.003844058,0,0,0,0,0,35.83333333,65.83333333,5.833333333,80.83333333,3,14,none
52,2015-10-07 3:00,172.2776392,439.13391510000014,96.46540989,40.36648408,13.61754789,58.36192159,9.744717421,3.669339353,0,0,0,0,0,35.875,65.875,5.875,80.875,3,14,none
52,2015-10-07 4:00,171.89726330000005,438.1245324,96.3500068,40.15246832,13.99159837,58.73187437,9.830279199999998,3.88067867,0,0,0,0,0,35.91666667,65.91666667,5.916666667,80.91666667,3,14,none
52,2015-10-07 5:00,171.9208465,437.69988550000005,96.59123917,39.93531858,14.00108807,59.11012016,9.692817067,4.04901549,0,0,0,0,0,35.95833333,65.95833333,5.958333333,80.95833333,3,14,none
52,2015-10-07 6:00,171.8139689,437.6077608,96.99739875,39.79379078,14.03602921,59.13576028,9.875521138,3.860392601,0,0,0,0,0,36.0,66.0,6.0,81.0,3,14,none
52,2015-10-07 7:00,172.2911919,442.5823986,98.07505496,39.86825043,14.19994941,60.88572464,10.80687256,3.880209167,0,0,0,0,0,36.04166667,66.04166667,6.041666667,81.04166667,3,14,none
52,2015-10-07 8:00,172.27305049999995,441.3418748,98.53506375,39.65132755,14.19417302,61.2712907,10.51466841,3.878582286,0,0,0,0,0,36.08333333,66.08333333,6.083333333,81.08333333,3,14,none
52,2015-10-07 9:00,171.8337192,438.8288381,98.51616062,39.81298203,14.86749633,59.80665736,10.52458676,4.012851466,0,0,0,0,0,36.125,66.125,6.125,81.125,3,14,none
52,2015-10-07 10:00,171.6587174,439.6815905,98.51367517,39.71496989,14.89839368,58.96617552,10.52584634,3.998904824,0,0,0,0,0,36.16666667,66.16666667,6.166666667,81.16666667,3,14,none
52,2015-10-07 11:00,171.31263959999995,442.1783136,99.37658679,39.2426065,14.61125779,60.55878004,10.88213167,4.417089701,0,0,0,0,0,36.20833333,66.20833333,6.208333333,81.20833333,3,14,none
52,2015-10-07 12:00,171.0005609,446.8552247,99.22881812,39.45899772,14.49924299,57.89056673,10.71198285,4.426468058999999,0,0,0,0,0,36.25,66.25,6.25,81.25,3,14,none
52,2015-10-07 13:00,171.0579851,447.40214110000005,99.92723109,39.31375467,14.5714765,58.22007188,10.58678694,4.3228292910000015,0,0,0,0,0,36.29166667,66.29166667,6.291666667,81.29166667,3,14,none
52,2015-10-07 14:00,171.05742519999995,450.7915522,100.5473276,39.02370357,14.57107193,56.16597519,10.68134185,4.216628846,0,0,0,0,0,36.33333333,66.33333333,6.333333333,81.33333333,3,14,none
52,2015-10-07 15:00,172.27553559999996,455.0822692,100.9763023,39.17798201,14.77785975,58.53289915,10.86714568,4.22986747,0,0,0,0,0,36.375,66.375,6.375,81.375,3,14,none
52,2015-10-07 16:00,172.8094245,452.3249094,100.1775939,39.02563711,14.57011964,57.52478885,11.14495264,4.069733785,0,0,0,0,0,36.41666667,66.41666667,6.416666667,81.41666667,3,14,none
52,2015-10-07 17:00,172.60131719999995,451.5852836,100.111776,38.98941617,14.64397339,57.85686505,11.2363418,4.082688528,0,0,0,0,0,36.45833333,66.45833333,6.458333333,81.45833333,3,14,none
52,2015-10-07 18:00,174.3576165,454.6242211,99.84435301,38.89945022,13.68697081,59.06906056,11.44433174,3.956483342,0,0,0,0,0,36.5,66.5,6.5,81.5,3,14,none
52,2015-10-07 19:00,175.2792522,448.3346852,99.41937602,38.96514971,14.09917752,56.57400186,11.62726539,3.977627074,0,0,0,0,0,36.54166667,66.54166667,6.541666667,81.54166667,3,14,none
52,2015-10-07 20:00,175.7080329,449.9531705,100.1699847,38.67203515,14.32639085,55.75818161,10.58206752,4.3279606510000015,0,0,0,0,0,36.58333333,66.58333333,6.583333333,81.58333333,3,14,none
52,2015-10-07 21:00,176.61026809999996,446.0771988,101.0158727,38.31883553,16.04523178,52.92328195,10.96974643,4.466806497,0,0,0,0,0,36.625,66.625,6.625,81.625,3,14,none
52,2015-10-07 22:00,176.2627883,444.3106903,99.75728181,38.14894716,16.366924400000002,54.10440168,10.62422753,4.482757047,0,0,0,0,0,36.66666667,66.66666667,6.666666667,81.66666667,3,14,none
52,2015-10-07 23:00,177.747512,438.4778217,98.8470721,38.70716873,16.48059127,47.27916926,10.43300507,4.320986617,0,0,0,0,0,36.70833333,66.70833333,6.708333333,81.70833333,3,14,none
52,2015-10-08 0:00,177.8110462,441.98367980000006,98.85937271,38.61369542,16.56984812,43.50963639,10.42708076,4.227425002,0,0,0,0,0,36.75,66.75,6.75,81.75,3,14,none
52,2015-10-08 1:00,179.46386130000005,443.5456279,99.23944116,38.69137509,16.07179023,42.54856373,10.24319408,4.194349868,0,0,0,0,0,36.79166667,66.79166667,6.791666667,81.79166667,3,14,none
52,2015-10-08 2:00,180.0019462,444.810591,99.03329497,38.41331269,16.76340011,43.35607931,10.15899654,4.2243109830000005,0,0,0,0,0,36.83333333,66.83333333,6.833333333,81.83333333,3,14,none
52,2015-10-08 3:00,181.1468961,449.0363802,99.44365129,38.60983973,16.60866084,45.76764628,10.62865218,4.206405762,0,0,0,0,0,36.875,66.875,6.875,81.875,3,14,none
52,2015-10-08 4:00,183.4806644,452.7139523,100.0854669,38.91079658,16.63869067,45.70120588,10.37392452,4.12879019,0,0,0,0,0,36.91666667,66.91666667,6.916666667,81.91666667,3,14,none
52,2015-10-08 5:00,183.8403564,456.0097369,99.4916164,39.16338851,16.59905951,43.20290889,11.11670073,4.031018756,0,0,0,0,0,36.95833333,66.95833333,6.958333333,81.95833333,3,14,none
52,2015-10-08 6:00,185.2731453,458.0524227,99.29131521,38.69011288,16.49329621,42.61975906,11.03951586,4.197714505,0,0,0,0,0,37.0,67.0,7.0,82.0,3,14,none
52,2015-10-08 7:00,185.2912397,455.1769695,98.6306348,38.54437632,16.49027545,40.5340358,10.253139,4.148681405,0,0,0,0,0,37.04166667,67.04166667,7.041666667,82.04166667,3,14,none
52,2015-10-08 8:00,185.65813290000003,454.5328384,98.51460728,38.41392231,16.38136948,41.41494207,10.28414205,4.241485335,0,0,0,0,0,37.08333333,67.08333333,7.083333333,82.08333333,3,14,none
52,2015-10-08 9:00,187.59625,453.578159,99.28423078,38.25660743,13.99372626,41.93532157,10.5421347,4.059970073,0,0,0,0,0,37.125,67.125,7.125,82.125,3,14,none
52,2015-10-08 10:00,187.9574205,455.5734675,100.2892704,38.74356553,13.54722011,40.04387738,11.08968624,4.802727418,0,0,0,0,0,37.16666667,67.16666667,7.166666667,82.16666667,3,14,none
52,2015-10-08 11:00,188.723066,454.7701916,99.45818109,39.04270638,13.54203186,39.141753,10.79737662,4.461535311,0,0,0,0,0,37.20833333,67.20833333,7.208333333,82.20833333,3,14,none
52,2015-10-08 12:00,190.887521,454.24005080000006,99.71627534,39.42880981,14.90546187,39.03713352,11.11578171,5.096246484,0,0,0,0,0,37.25,67.25,7.25,82.25,3,14,none
52,2015-10-08 13:00,191.2326486,453.4501627,99.42080574,39.40454543,14.96145635,38.52946921,11.03182823,5.091638384,0,0,0,0,0,37.29166667,67.29166667,7.291666667,82.29166667,3,14,none
52,2015-10-08 14:00,191.2803145,447.4388694,99.04061423,39.51477511,14.92969378,48.09208129,10.83445363,5.070118635,0,0,0,0,0,37.33333333,67.33333333,7.333333333,82.33333333,3,14,none
52,2015-10-08 15:00,192.1626247,444.5737506,98.28068074,39.74599895,15.38748594,44.58513951,10.64231567,5.277354175,0,0,0,0,0,37.375,67.375,7.375,82.375,3,14,none
52,2015-10-08 16:00,194.6025282,444.6446175,97.56355864,39.85155851,16.86726504,44.58047576,11.91634506,5.337990182,0,0,0,0,0,37.41666667,67.41666667,7.416666667,82.41666667,3,14,none
52,2015-10-08 17:00,196.0736165,443.9970263,98.00355933,39.84637279,15.69388707,45.0904279,11.60244784,5.340762434,0,0,0,0,0,37.45833333,67.45833333,7.458333333,82.45833333,3,14,none
52,2015-10-08 18:00,195.4642637,438.0989393,98.70252905,39.77630316,16.32628381,45.07739471,11.49832416,5.304821906,0,0,0,0,0,37.5,67.5,7.5,82.5,3,14,none
52,2015-10-08 19:00,195.1250664,439.81860930000005,98.93662355,39.75468267,16.4887676,44.26047178,11.36505082,5.300911021,0,0,0,0,0,37.54166667,67.54166667,7.541666667,82.54166667,3,14,none
52,2015-10-08 20:00,195.49709840000003,437.6617055,99.52761226,40.58613102,16.41821943,45.42434528,11.46462572,5.358138465,0,0,0,0,0,37.58333333,67.58333333,7.583333333,82.58333333,3,14,none
52,2015-10-08 21:00,195.8294599,437.3736819,99.24964263,40.62578128,16.89781711,45.43348487,11.13732146,5.299676834,0,0,0,0,0,37.625,67.625,7.625,82.625,3,14,none
52,2015-10-08 22:00,196.8149448,439.4706259,99.56583342,40.64170639,15.19252391,44.28465335,10.91319659,5.285076202,0,0,0,0,0,37.66666667,67.66666667,7.666666667,82.66666667,3,14,none
52,2015-10-08 23:00,195.6893404,441.2215992,99.72722873,40.27025605,16.21948925,44.65075139,10.80135296,5.358575705,0,0,0,0,0,37.70833333,67.70833333,7.708333333,82.70833333,3,14,none
52,2015-10-09 0:00,193.9247809,444.28926680000006,100.3404994,40.19920682,17.861028899999994,46.72345626,10.89057213,5.350941207,0,0,0,0,0,37.75,67.75,7.75,82.75,3,14,none
52,2015-10-09 1:00,192.67840880000003,443.7195122,100.7065635,40.22504369,18.88736805,46.91021041,10.98442713,5.340675008,0,0,0,0,0,37.79166667,67.79166667,7.791666667,82.79166667,3,14,none
52,2015-10-09 2:00,192.1810716,442.8841075,100.0944805,40.70162536,18.66585195,46.30594238,11.3892209,5.344080569,0,0,0,0,0,37.83333333,67.83333333,7.833333333,82.83333333,3,14,none
52,2015-10-09 3:00,192.5095861,441.875767,99.43555059,40.91390083,18.73458526,44.74534248,10.90244768,5.43618942,0,0,0,0,0,37.875,67.875,7.875,82.875,3,14,none
52,2015-10-09 4:00,191.5089513,439.1959909,98.90408584,41.01072703,18.36834277,43.37957794,11.00750041,5.464762095,0,0,0,0,0,37.91666667,67.91666667,7.916666667,82.91666667,3,14,none
52,2015-10-09 5:00,192.9484367,438.1904604,99.52965583,41.10966847,19.26769775,43.11610592,10.27584491,5.477629322,0,0,0,0,0,37.95833333,67.95833333,7.958333333,82.95833333,3,14,none
52,2015-10-09 6:00,193.1145909,437.9993953,99.6327269,41.59838839,19.35337055,42.97987048,10.30442615,5.128481407,0,0,0,0,0,38.0,68.0,8.0,83.0,3,14,none
52,2015-10-09 7:00,192.9520225,438.7736502,99.52628546,41.81767814,19.45934391,43.3898681,10.27939068,5.089849058,0,0,0,0,0,38.04166667,68.04166667,8.041666667000001,83.04166667,3,14,none
52,2015-10-09 8:00,193.7848332,439.53127300000006,100.122433,42.14231362,19.54077715,42.7171262,10.39255012,4.814123421000001,0,0,0,0,0,38.08333333,68.08333333,8.083333332999999,83.08333333,3,14,none
52,2015-10-09 9:00,192.962344,436.7761089,99.8650729,42.37403182,20.03048292,45.98335434,10.17322475,4.891829875,0,0,0,0,0,38.125,68.125,8.125,83.125,3,14,none
52,2015-10-09 10:00,193.2634146,440.32928030000005,99.12220331,41.8176349,19.81438336,49.50642921,9.455571482,4.642341745,0,0,0,0,0,38.16666667,68.16666667,8.166666667000001,83.16666667,3,14,none
52,2015-10-09 11:00,192.6768637,433.7774149,99.58577072,41.70208654,19.89357116,53.17264049,9.445239367000001,4.7887695610000005,0,0,0,0,0,38.20833333,68.20833333,8.208333332999999,83.20833333,3,14,none
52,2015-10-09 12:00,191.4759963,435.4606433,99.29511601,41.39682304,18.73360894,54.51387066,9.027902523,4.357982925,0,0,0,0,0,38.25,68.25,8.25,83.25,3,14,none
52,2015-10-09 13:00,191.964559,438.7071947,99.84686149,40.92216707,19.04843431,58.71041808,9.408157282000001,5.072548178,0,0,0,0,0,38.29166667,68.29166667,8.291666667000001,83.29166667,3,14,none
52,2015-10-09 14:00,191.156356,439.8388703,99.61450883,40.74848062,19.87075617,56.38319074,9.470089536,5.181696221,0,0,0,0,0,38.33333333,68.33333333,8.333333332999999,83.33333333,3,14,none
52,2015-10-09 15:00,190.110811,440.1057796,101.1521145,40.31021111,19.50129834,56.52730023,11.06570628,5.087258374,0,0,0,0,0,38.375,68.375,8.375,83.375,3,14,none
52,2015-10-09 16:00,189.1147494,442.0702954,102.460383,40.17922728,17.80344464,57.43153776,8.875871034,5.028597809,0,0,0,0,0,38.41666667,68.41666667,8.416666667000001,83.41666667,3,14,none
52,2015-10-09 17:00,187.9971606,442.9485626,103.1463251,40.39234293,17.89625777,56.96278534,8.912238045,4.99856328,0,0,0,0,0,38.45833333,68.45833333,8.458333332999999,83.45833333,3,14,none
52,2015-10-09 18:00,188.8911433,446.847983,102.6219075,40.30940145,17.62402699,54.94563329,9.159649622,4.994392691,0,0,0,0,0,38.5,68.5,8.5,83.5,3,14,none
52,2015-10-09 19:00,190.091921,448.3861788,102.5522417,40.25084241,18.22587933,55.23989945,9.223169934,5.001209232,0,0,0,0,0,38.54166667,68.54166667,8.541666667000001,83.54166667,3,14,none
52,2015-10-09 20:00,188.7310257,451.9449779,101.2987484,39.43588919,18.91087467,54.03061395,10.39655306,4.8498793430000005,0,0,0,0,0,38.58333333,68.58333333,8.583333332999999,83.58333333,3,14,none
52,2015-10-09 21:00,185.9749642,449.2346413,100.4694645,39.71545355,18.56371549,56.60900482,10.56418796,4.686598376,0,0,0,0,0,38.625,68.625,8.625,83.625,3,14,none
52,2015-10-09 22:00,186.5185652,448.3144489,99.9416873,39.72467663,18.61914126,56.94358906,11.1142536,4.679540034,0,0,0,0,0,38.66666667,68.66666667,8.666666667000001,83.66666667,3,14,none
52,2015-10-09 23:00,187.9157422,447.3176888,100.4673936,40.29590514,18.50614253,56.75164997,11.13776381,4.907575799,0,0,0,0,0,38.70833333,68.70833333,8.708333332999999,83.70833333,3,14,none
52,2015-10-10 0:00,188.665366,443.0629372,100.2964715,39.96302948,17.60261056,55.7331009,11.03363431,5.195707184,0,0,0,0,0,38.75,68.75,8.75,83.75,3,14,none
52,2015-10-10 1:00,189.6204422,444.1800444,100.3451281,39.72940258,16.800959,55.57066379,11.06977481,5.387506261,0,0,0,0,0,38.79166667,68.79166667,8.791666667000001,83.79166667,3,14,none
52,2015-10-10 2:00,187.8724173,444.2070671,100.9258902,39.13493293,18.38182798,55.58168166,10.6398445,5.427301725,0,0,0,0,0,38.83333333,68.83333333,8.833333332999999,83.83333333,3,14,none
52,2015-10-10 3:00,186.105134,443.6574277,100.5851925,39.16583527,19.18292279,55.09169239,10.80875502,5.46765385,0,0,0,0,0,38.875,68.875,8.875,83.875,3,14,none
52,2015-10-10 4:00,185.7507717,443.5392652,102.0327401,38.79809342,19.25356526,55.12551455,11.71781778,5.4486197,0,0,0,0,0,38.91666667,68.91666667,8.916666667000001,83.91666667,3,14,none
52,2015-10-10 5:00,183.5856485,442.9060626,102.7501306,38.53890007,18.02699149,55.28511022,11.78237031,5.391205127,0,0,0,0,0,38.95833333,68.95833333,8.958333332999999,83.95833333,3,14,none
52,2015-10-10 6:00,181.1175478,443.6788212,102.0741729,38.1632776,19.05506671,55.73829517,12.19255124,5.337912998999999,0,0,0,0,0,39.0,69.0,9.0,84.0,3,14,none
52,2015-10-10 7:00,180.2297173,442.33262760000014,101.9252393,38.10327883,19.64720253,55.47474481,12.23282477,5.283404537,0,0,0,0,0,39.04166667,69.04166667,9.041666667000001,84.04166667,3,14,none
52,2015-10-10 8:00,178.9336501,443.6772549,101.3189016,38.04408777,18.94242737,55.08736631,12.23488259,5.247498803,0,0,0,0,0,39.08333333,69.08333333,9.083333332999999,84.08333333,3,14,none
52,2015-10-10 9:00,178.14449009999996,449.6668028,100.8787045,37.58752308,19.61704618,52.75860343,12.27527504,4.9384454710000005,0,0,0,0,0,39.125,69.125,9.125,84.125,3,14,none
52,2015-10-10 10:00,176.8936006,442.199426,100.9745053,37.45548503,20.23979655,54.06903918,12.27436624,4.983945856,0,0,0,0,0,39.16666667,69.16666667,9.166666667000001,84.16666667,3,14,none
52,2015-10-10 11:00,177.1732125,446.1637176,100.6099489,37.58774156,20.37892977,48.78341687,12.28836553,4.948151741,0,0,0,0,0,39.20833333,69.20833333,9.208333332999999,84.20833333,3,14,none
52,2015-10-10 12:00,175.2307322,445.1793938,100.3455927,37.81589917,20.76978112,47.96703079,12.17532962,5.368494256,0,0,0,0,0,39.25,69.25,9.25,84.25,3,14,none
52,2015-10-10 13:00,174.2433704,444.2932814,99.81971429,38.39152856,19.61335191,46.1835323,11.90704813,5.076911733,0,0,0,0,0,39.29166667,69.29166667,9.291666667000001,84.29166667,3,14,none
52,2015-10-10 14:00,172.9155517,448.6404733,100.0043398,38.22889945,21.41182842,40.43788006,11.85572579,5.228358608,0,0,0,0,0,39.33333333,69.33333333,9.333333332999999,84.33333333,3,14,none
52,2015-10-10 15:00,172.8761339,445.3105638,98.38927349,38.01708635,21.38994757,41.6691909,10.26031592,5.408485663,0,0,0,0,0,39.375,69.375,9.375,84.375,3,14,none
52,2015-10-10 16:00,170.4235377,443.5500748,98.4606891,37.98894124,20.5293042,40.58647572,10.28891656,5.394877192,0,0,0,0,0,39.41666667,69.41666667,9.416666667000001,84.41666667,3,14,none
52,2015-10-10 17:00,170.0037053,441.8382542,98.04049893,37.80693717,20.56187121,42.28677802,9.933610426,5.321005794,0,0,0,0,0,39.45833333,69.45833333,9.458333332999999,84.45833333,3,14,none
52,2015-10-10 18:00,167.89151230000004,439.1174673,99.06867924,38.02094134,20.59452329,42.89834073,10.5911276,5.496492596,0,0,0,0,0,39.5,69.5,9.5,84.5,3,14,none
52,2015-10-10 19:00,166.16410380000005,433.6967465,99.60005195,37.96130146,18.30013916,46.11132449,10.63093466,5.492946591,0,0,0,0,0,39.54166667,69.54166667,9.541666667000001,84.54166667,3,14,none
52,2015-10-10 20:00,165.65991499999996,430.6384776,100.4652361,38.50672903,18.52411322,45.67933516,9.59849455,5.414843548,0,0,0,0,0,39.58333333,69.58333333,9.583333332999999,84.58333333,3,14,none
52,2015-10-10 21:00,167.3910563,431.4890754,101.6798947,38.28455968,19.54804849,44.63316204,9.911082979,5.448991395,0,0,0,0,0,39.625,69.625,9.625,84.625,3,14,none
52,2015-10-10 22:00,166.2576307,430.0588461,102.4573095,38.2864973,18.67161794,45.6248733,9.083078203,5.4482989260000005,0,0,0,0,0,39.66666667,69.66666667,9.666666667000001,84.66666667,3,14,none
52,2015-10-10 23:00,165.4604113,426.3736624,102.5673486,37.78415804,17.42153622,47.77347232,9.156079944,4.982397716,0,0,0,0,0,39.70833333,69.70833333,9.708333332999999,84.70833333,3,14,none
52,2015-10-11 0:00,165.59009840000004,426.3114977,102.3998441,38.36619407,17.51807437,47.80069189,9.150170409,5.085408336,0,0,0,0,0,39.75,69.75,9.75,84.75,3,14,none
52,2015-10-11 1:00,164.7334209,424.3669235,102.62643409999998,38.91966656,16.93031101,47.77531789,9.379279922,5.184186997,0,0,0,0,0,39.79166667,69.79166667,9.791666667000001,84.79166667,3,14,none
52,2015-10-11 2:00,165.42053159999998,426.0388119,103.6986155,38.70457341,16.746883800000006,49.95643385,10.46271933,5.577996002000001,0,0,0,0,0,39.83333333,69.83333333,9.833333332999999,84.83333333,3,14,none
52,2015-10-11 3:00,166.4545893,421.853268,103.8297913,38.3532559,17.00857798,49.03522641,10.32287067,5.336611352,0,0,0,0,0,39.875,69.875,9.875,84.875,3,14,none
52,2015-10-11 4:00,166.47944919999995,420.2990093,103.1684213,38.18223885,17.02661919,49.45229892,9.338464171,5.516821061,0,0,0,0,0,39.91666667,69.91666667,9.916666667000001,84.91666667,3,14,none
52,2015-10-11 5:00,166.7729955,421.326995,102.9905797,38.53679932,17.12891001,49.7510086,9.2023472,5.688770001,0,0,0,0,0,39.95833333,69.95833333,9.958333332999999,84.95833333,3,14,none
52,2015-10-11 6:00,168.3855344,417.7095067,104.0149491,38.4748042,16.84204206,48.14417548,8.739958593999999,5.741705732000001,0,0,0,0,0,40.0,70.0,10.0,85.0,3,14,none
52,2015-10-11 7:00,168.95057690000004,414.493823,104.400565,38.67877364,16.693078,49.34238881,8.622565213,5.956676207999999,0,0,0,0,0,40.04166667,70.04166667,10.04166667,85.04166667,3,14,none
52,2015-10-11 8:00,168.6633724,414.517089,104.3319313,38.43411406,16.66018422,49.35697594,8.712494061000001,6.00227471,0,0,0,0,0,40.08333333,70.08333333,10.08333333,85.08333333,3,14,none
