machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
45,2015-10-06 18:00,189.6056812,445.1488596,100.3263742,39.92153383,13.65531649,51.850581,10.99504195,3.919460931,0,0,0,0,0,32.5,17.5,47.5,62.5,3,14,none
45,2015-10-06 19:00,190.3527637,447.81526,99.94195975,40.2962166,14.64744423,52.33989984,11.00935303,4.239253727,0,0,0,0,0,32.54166667,17.54166667,47.54166667,62.54166667,3,14,none
45,2015-10-06 20:00,190.1749223,447.67499060000006,100.2316871,39.87590058,14.78621755,52.31213907,10.51083592,4.192231351,0,0,0,0,0,32.58333333,17.58333333,47.58333333,62.58333333,3,14,none
45,2015-10-06 21:00,191.0609863,449.6159294,100.0876827,39.96255906,14.87136298,54.36346496,10.54940027,4.224973785,0,0,0,0,0,32.625,17.625,47.625,62.625,3,14,none
45,2015-10-06 22:00,191.7796165,446.8422636,99.98103213,40.01977592,15.13641685,50.31251797,10.48520718,4.319666131,0,0,0,0,0,32.66666667,17.66666667,47.66666667,62.66666667,3,14,none
45,2015-10-06 23:00,192.2783386,451.8172149,101.1224852,40.47314126,15.460526000000002,55.7288645,10.1676656,4.273337878,0,0,0,0,0,32.70833333,17.70833333,47.70833333,62.70833333,3,14,none
45,2015-10-07 0:00,191.4457571,448.1731522,100.5586313,40.27605346,15.45672481,55.53721771,10.37369751,4.23482429,0,0,0,0,0,32.75,17.75,47.75,62.75,3,14,none
45,2015-10-07 1:00,191.2262046,454.4568639,100.6500824,40.58385138,15.49305221,50.99972752,10.41356692,4.339646336,0,0,0,0,0,32.79166667,17.79166667,47.79166667,62.79166667,3,14,none
45,2015-10-07 2:00,192.2099338,454.096063,100.7944039,40.92598185,15.50479156,51.21470051,10.56189368,4.292058415,0,0,0,0,0,32.83333333,17.83333333,47.83333333,62.83333333,3,14,none
45,2015-10-07 3:00,193.2597696,453.9303156,101.0733653,40.99719288,14.86559972,51.06754093,10.58408109,4.3022601310000015,0,0,0,0,0,32.875,17.875,47.875,62.875,3,14,none
45,2015-10-07 4:00,192.4749901,459.08753830000006,100.8995195,40.97718431,15.20945255,48.75672546,10.67586947,4.305554844,0,0,0,0,0,32.91666667,17.91666667,47.91666667,62.91666667,3,14,none
45,2015-10-07 5:00,193.2002446,457.34639460000005,100.4260524,40.85354872,14.42165663,51.33629947,11.10221725,4.2923331660000015,0,0,0,0,0,32.95833333,17.95833333,47.95833333,62.95833333,3,14,none
45,2015-10-07 6:00,194.3314836,452.8614778,99.30620103,40.65683073,13.63422902,50.20322417,10.32008263,4.374404505,0,0,0,0,0,33.0,18.0,48.0,63.0,3,14,none
45,2015-10-07 7:00,194.2632464,457.0529508,99.18435341,40.44477244,13.52444384,56.78717427,10.23266293,4.342193333,0,0,0,0,0,33.04166667,18.04166667,48.04166667,63.04166667,3,14,none
45,2015-10-07 8:00,195.6064,458.8465022,98.60644011,40.17912261,12.50131257,56.67470970000001,9.791021674,4.858747955,0,0,0,0,0,33.08333333,18.08333333,48.08333333,63.08333333,3,14,none
45,2015-10-07 9:00,195.0974084,460.2978674,99.20846328,40.18089451,12.58010546,55.91898736,9.845667172999999,4.855717096,0,0,0,0,0,33.125,18.125,48.125,63.125,3,14,none
45,2015-10-07 10:00,195.0345411,455.7561897,99.33705974,40.20574651,12.65790748,57.88877056,9.768749651,4.842817941,0,0,0,0,0,33.16666667,18.16666667,48.16666667,63.16666667,3,14,none
45,2015-10-07 11:00,193.8692404,453.86555360000006,98.85648273,39.99175686,13.03132306,57.69063394,10.15980302,4.674612287,0,0,0,0,0,33.20833333,18.20833333,48.20833333,63.20833333,3,14,none
45,2015-10-07 12:00,192.7496417,452.2451637,98.75508567,39.87251464,13.90455421,57.58071703,10.13180137,4.694417223,0,0,0,0,0,33.25,18.25,48.25,63.25,3,14,none
45,2015-10-07 13:00,192.9960612,459.2224473,99.28681849,40.05019986,13.60722762,61.54412825,10.05714886,4.590842768,0,0,0,0,0,33.29166667,18.29166667,48.29166667,63.29166667,3,14,none
45,2015-10-07 14:00,190.37150280000003,457.6869433,98.74616063,39.93006649,16.22002342,63.64179376,9.838328722,4.555774027,0,0,0,0,0,33.33333333,18.33333333,48.33333333,63.33333333,3,14,none
45,2015-10-07 15:00,189.5070317,456.1560299,98.09305952,39.78632694,16.60317993,64.07154947,9.668010492999999,4.481886361,0,0,0,0,0,33.375,18.375,48.375,63.375,3,14,none
45,2015-10-07 16:00,189.3014254,459.5027699,99.18377668,39.96917484,16.77980384,62.61726926,8.232462805,4.508289984,0,0,0,0,0,33.41666667,18.41666667,48.41666667,63.41666667,3,14,none
45,2015-10-07 17:00,188.3895207,457.6684998,97.99340005,40.06529118,16.72572663,63.6952125,8.117184691,4.4715287,0,0,0,0,0,33.45833333,18.45833333,48.45833333,63.45833333,3,14,none
45,2015-10-07 18:00,186.5009902,458.4295473,97.62380573,40.14728858,17.58696693,62.83024422,8.192885641,4.431075379,0,0,0,0,0,33.5,18.5,48.5,63.5,3,14,none
45,2015-10-07 19:00,183.5169442,461.6388109,97.90189814,39.34431497,18.25815554,66.26061261,8.217744775,4.695435463,0,0,0,0,0,33.54166667,18.54166667,48.54166667,63.54166667,3,14,none
45,2015-10-07 20:00,181.7983047,464.4305185,98.51453938,39.66587693,20.66828223,67.41352384,7.816185418,4.684553131,0,0,0,0,0,33.58333333,18.58333333,48.58333333,63.58333333,3,14,none
45,2015-10-07 21:00,180.3566854,455.2457738,98.91392007,39.69832444,20.35738944,73.41539442,7.911971497000001,4.707554957,0,0,0,0,0,33.625,18.625,48.625,63.625,3,14,none
45,2015-10-07 22:00,178.610174,456.1871113,98.75487038,39.06555046,19.91338226,73.99882648,7.825958467,4.6399532,0,0,0,1,0,33.66666667,18.66666667,48.66666667,63.66666667,3,14,none
45,2015-10-07 23:00,176.0387664,454.2359034,98.314084,39.25122821,19.99940793,71.60136594,7.361243017,4.975872985,0,0,0,1,0,33.70833333,18.70833333,48.70833333,63.70833333,3,14,none
45,2015-10-08 0:00,175.4596301,456.5513203,98.68668454,39.3791679,20.02236327,70.97306176,7.171215275,5.003332454,0,0,0,1,0,33.75,18.75,48.75,63.75,3,14,none
45,2015-10-08 1:00,175.8347761,454.78994180000007,98.87446834,39.13645066,20.31547845,70.63430936,7.426710408,4.83065762,0,0,0,1,0,33.79166667,18.79166667,48.79166667,63.79166667,3,14,none
45,2015-10-08 2:00,174.398902,456.1775855,97.97248503,38.94085063,19.46018916,70.26296284,6.964116622000001,4.706561085,0,0,0,1,0,33.83333333,18.83333333,48.83333333,63.83333333,3,14,none
45,2015-10-08 3:00,174.18064109999997,454.3810351,97.35986443,38.97972328,19.229864000000006,69.76224352,6.957716549,4.740158437,0,0,0,1,0,33.875,18.875,48.875,63.875,3,14,none
45,2015-10-08 4:00,174.2996634,449.5517303,98.08561944,39.19593224,19.25777022,70.69184725,7.43220557,4.907343942,0,0,0,1,0,33.91666667,18.91666667,48.91666667,63.91666667,3,14,none
45,2015-10-08 5:00,175.4007632,451.8437807,98.76216490000002,39.17395003,20.66683036,68.73888976,6.969363859,4.9053636,0,0,0,1,0,33.95833333,18.95833333,48.95833333,63.95833333,3,14,none
45,2015-10-08 6:00,173.65290019999995,455.9415459,98.90320208,39.5612922,20.44662905,69.28768661,6.8941401970000005,5.062888309,0,0,0,1,0,34.0,19.0,49.0,64.0,3,14,none
45,2015-10-08 7:00,172.0885605,448.84285419999986,98.79879642,39.49833356,18.53962769,63.92660053,6.818747467000001,5.084186193,0,0,0,1,0,34.04166667,19.04166667,49.04166667,64.04166667,3,14,none
45,2015-10-08 8:00,171.084035,448.86440360000006,98.8455448,40.08296291,17.49758979,63.93626179,6.82612278,4.549231111,0,0,0,1,0,34.08333333,19.08333333,49.08333333,64.08333333,3,14,none
45,2015-10-08 9:00,170.47458500000005,449.7739129,98.53803842,40.42094169,17.15659194,64.09180262,6.60616111,4.231357096,0,0,0,1,0,34.125,19.125,49.125,64.125,3,14,none
45,2015-10-08 10:00,170.073743,449.7951398,98.08903582,40.58148204,17.05238833,64.06772584,7.184222506,4.211703645,0,0,0,1,0,34.16666667,19.16666667,49.16666667,64.16666667,3,14,none
45,2015-10-08 11:00,170.3276382,450.6343023,98.85729269,40.63530397,17.19734643,64.0374098,6.759408636,4.227051406,0,0,0,1,0,34.20833333,19.20833333,49.20833333,64.20833333,3,14,none
45,2015-10-08 12:00,170.3891172,453.0999269,98.79810754,41.02330027,17.19804394,64.64035065,6.752678858,4.375975481,0,0,0,1,0,34.25,19.25,49.25,64.25,3,14,none
45,2015-10-08 13:00,170.1176033,448.6358509,98.40125612,41.03854456,17.09208276,59.58187291,6.710744486,4.371073042,0,0,0,1,0,34.29166667,19.29166667,49.29166667,64.29166667,3,14,none
45,2015-10-08 14:00,170.5464747,452.1168152,97.89589572,41.10668628,16.58108929,56.41787018,7.299850401,4.3641216510000005,0,0,0,1,0,34.33333333,19.33333333,49.33333333,64.33333333,3,14,none
45,2015-10-08 15:00,169.9167171,453.4436545,98.27749229,40.74552332,16.78567642,56.03653402,7.273201887999999,4.768579174,0,0,0,1,0,34.375,19.375,49.375,64.375,3,14,none
45,2015-10-08 16:00,170.5533794,453.7132717,97.43541653,40.85395623,17.20011263,56.14321495,8.131472752,4.8438061160000006,0,0,0,1,0,34.41666667,19.41666667,49.41666667,64.41666667,3,14,none
45,2015-10-08 17:00,169.8271221,452.93884620000006,97.87886405,40.81699729,17.20234432,57.02314852,7.706490011,4.857751541,0,0,0,1,0,34.45833333,19.45833333,49.45833333,64.45833333,3,14,none
45,2015-10-08 18:00,169.9603361,458.6042131,98.10679759,40.79874953,17.11314355,58.10039802,7.598175482,4.865745675,0,0,0,1,0,34.5,19.5,49.5,64.5,3,14,none
45,2015-10-08 19:00,170.2723085,454.1898791,98.4142542,40.90322129,16.70820245,53.53745887,7.897630647000001,4.614444622,0,0,0,1,0,34.54166667,19.54166667,49.54166667,64.54166667,3,14,none
45,2015-10-08 20:00,171.7589721,449.8617068,97.89135232,40.52687359,15.0164329,51.90786896,8.162866528,4.783225546000001,0,0,0,1,0,34.58333333,19.58333333,49.58333333,64.58333333,3,14,none
45,2015-10-08 21:00,172.03061680000005,458.6889617,97.45224509999998,40.12679531,15.00477006,43.65247365,8.028547678999999,4.9434060760000005,0,0,0,1,0,34.625,19.625,49.625,64.625,3,14,none
45,2015-10-08 22:00,173.015321,461.6772927,97.11699446,40.23032295,15.19019025,49.44494797,8.041767941,4.795452068,0,0,0,0,0,34.66666667,19.66666667,49.66666667,64.66666667,3,14,none
45,2015-10-08 23:00,174.3276732,460.86164339999993,97.41283886,39.70115508,14.05754006,48.63859723,8.313661587,4.385690404,0,0,0,0,0,34.70833333,19.70833333,49.70833333,64.70833333,3,14,none
45,2015-10-09 0:00,174.37467769999995,462.0551923,97.66395209,39.70132398,14.03747148,49.08477247,8.466542192,4.385777909,0,0,0,0,0,34.75,19.75,49.75,64.75,3,14,none
45,2015-10-09 1:00,172.5662465,465.8960134,96.76268226,39.87648817,14.02679176,51.4525381,8.181551597,4.468784626000001,0,0,0,0,0,34.79166667,19.79166667,49.79166667,64.79166667,3,14,none
45,2015-10-09 2:00,172.7413678,465.6646956,97.15412957,39.65212774,14.00967271,51.52045902,8.12519843,4.616482557,0,0,0,0,0,34.83333333,19.83333333,49.83333333,64.83333333,3,14,none
45,2015-10-09 3:00,172.5511087,469.7510705,97.47779601,39.91785974,13.77667686,54.24183896,7.997518316,5.005125602,0,0,0,0,0,34.875,19.875,49.875,64.875,3,14,none
45,2015-10-09 4:00,171.2446233,474.4664699,96.3211872,39.76311972,14.50769978,51.01981044,7.973188564,4.888944088,0,0,0,0,0,34.91666667,19.91666667,49.91666667,64.91666667,3,14,none
45,2015-10-09 5:00,168.7866895,473.9234184,96.87285852,39.53285316,11.98399754,51.67572845,8.786834891,5.037397368,0,0,0,0,0,34.95833333,19.95833333,49.95833333,64.95833333,3,14,none
45,2015-10-09 6:00,168.8811,473.841717,97.02165786,39.46503699,11.88770458,51.61455065,8.818943614,4.957456061999999,0,0,0,0,0,35.0,20.0,50.0,65.0,3,14,none
45,2015-10-09 7:00,168.6185531,474.7139108,96.69352940000002,39.79947719,11.77258292,50.75400713,8.758643088,5.062675042,0,0,0,0,0,35.04166667,20.04166667,50.04166667,65.04166667,3,14,none
45,2015-10-09 8:00,168.9547353,473.5534299,97.06999947,39.73835485,12.14489731,51.02714898,9.112570539,5.036402763,0,0,0,0,0,35.08333333,20.08333333,50.08333333,65.08333333,3,14,none
45,2015-10-09 9:00,168.1015601,469.1465628,97.16870684,39.76039893,12.57770457,55.64061753,9.153967258,5.040355358,0,0,0,0,0,35.125,20.125,50.125,65.125,3,14,none
45,2015-10-09 10:00,167.77444780000005,468.7180385,97.7990027,40.26453799,12.63559381,56.38852932,8.749728622000001,5.812930156,0,0,0,0,0,35.16666667,20.16666667,50.16666667,65.16666667,3,14,none
45,2015-10-09 11:00,167.8307189,467.4979418,98.99351648,40.31979731,12.70737169,56.9430759,11.23633952,5.840424315,0,0,0,0,0,35.20833333,20.20833333,50.20833333,65.20833333,3,14,none
45,2015-10-09 12:00,168.22079399999996,462.85424119999993,99.11123509,40.04599558,12.95915083,58.98025079999999,11.24960248,5.661629493,0,0,0,0,0,35.25,20.25,50.25,65.25,3,14,none
45,2015-10-09 13:00,167.0309862,465.5174266,99.1928164,40.28331369,13.74904214,60.49310262,11.22191852,5.7720501660000005,0,0,0,0,0,35.29166667,20.29166667,50.29166667,65.29166667,3,14,none
45,2015-10-09 14:00,168.17299419999995,462.12158480000005,99.62283041,40.55317729,13.95174162,64.07414588,10.8151205,5.977371602000001,0,0,0,0,0,35.33333333,20.33333333,50.33333333,65.33333333,3,14,none
45,2015-10-09 15:00,167.69243469999995,463.5590321,99.78284426,41.04381811,14.52298899,64.25239286,10.88277009,5.694958422999999,0,0,0,0,0,35.375,20.375,50.375,65.375,3,14,none
45,2015-10-09 16:00,167.1263856,467.065736,99.84381032,40.76989493,13.93037926,67.30367938,10.77199518,5.639355178,0,0,0,0,0,35.41666667,20.41666667,50.41666667,65.41666667,3,14,none
45,2015-10-09 17:00,166.4308106,472.4771182,99.5896526,40.87964387,14.62683486,65.39605326,10.94446075,5.6216629110000005,0,0,0,0,0,35.45833333,20.45833333,50.45833333,65.45833333,3,14,none
45,2015-10-09 18:00,166.0678091,468.2068123,100.0844034,40.89610168,14.88668339,64.52769791,11.10103949,5.615113732999999,0,0,0,0,0,35.5,20.5,50.5,65.5,3,14,none
45,2015-10-09 19:00,166.98496369999995,466.6963427,99.41246425,41.29446433,14.71233941,65.18043097,11.01415996,5.220975066,0,0,0,0,0,35.54166667,20.54166667,50.54166667,65.54166667,3,14,none
45,2015-10-09 20:00,166.6313199,464.7650959,99.72370222,41.6609701,14.69966475,67.30371889,10.779941,5.004020961,0,0,0,0,0,35.58333333,20.58333333,50.58333333,65.58333333,3,14,none
45,2015-10-09 21:00,168.4765827,460.4648419,99.33029497,42.19920924,18.11751457,67.09261121,11.13480996,4.796413987,0,0,0,0,0,35.625,20.625,50.625,65.625,3,14,none
45,2015-10-09 22:00,167.4986873,454.7927663,100.2541757,42.32385349,17.69920113,61.87761877,11.4970791,4.630463123999999,0,0,0,0,0,35.66666667,20.66666667,50.66666667,65.66666667,3,14,none
45,2015-10-09 23:00,166.6203492,453.8006433000001,99.9899768,42.74934877,17.71345456,61.34425143,11.38321309,4.59114292,0,0,0,0,0,35.70833333,20.70833333,50.70833333,65.70833333,3,14,none
45,2015-10-10 0:00,168.3163032,449.6798306,99.44475292,42.78722905,19.79424688,61.89584163,11.42378128,4.587414292,0,0,0,0,0,35.75,20.75,50.75,65.75,3,14,none
45,2015-10-10 1:00,169.3243469,447.9954518,99.93057905,42.76530976,19.53346495,59.85417136,11.2025427,4.583113665,0,0,0,0,0,35.79166667,20.79166667,50.79166667,65.79166667,3,14,none
45,2015-10-10 2:00,169.597852,448.1896244,99.57160584,42.83036592,19.63929488,59.86349401,11.31988952,4.46591905,0,0,0,0,0,35.83333333,20.83333333,50.83333333,65.83333333,3,14,none
45,2015-10-10 3:00,168.7458231,439.2796780000001,98.71711169,42.59586427,19.3072865,59.8883445,12.17351963,4.230145845,0,0,0,0,0,35.875,20.875,50.875,65.875,3,14,none
45,2015-10-10 4:00,170.3184061,438.8003479,99.3195316,42.30605277,19.13445588,59.47402387,11.72059056,4.532836631,0,0,0,0,0,35.91666667,20.91666667,50.91666667,65.91666667,3,14,none
45,2015-10-10 5:00,171.13690569999997,440.091471,98.0426406,42.6455582,18.80344586,59.11708228,11.59971627,4.1592212439999985,0,0,0,0,0,35.95833333,20.95833333,50.95833333,65.95833333,3,14,none
45,2015-10-10 6:00,171.1148117,434.03768439999993,98.13220757,42.38921145,18.81948937,59.09008975,11.62820872,4.239665158,0,0,0,0,0,36.0,21.0,51.0,66.0,3,14,none
45,2015-10-10 7:00,171.7566156,430.8035082,98.31827724,41.91242154,19.06121446,61.04985034,11.60272535,4.54725103,0,0,0,0,0,36.04166667,21.04166667,51.04166667,66.04166667,3,14,none
45,2015-10-10 8:00,171.17852109999995,431.0649212,98.0815184,41.81496075,18.83491405,61.14330411,11.42227375,4.589940887,0,0,0,0,0,36.08333333,21.08333333,51.08333333,66.08333333,3,14,none
45,2015-10-10 9:00,172.41154630000003,438.733371,97.55528947,41.86249558,18.50980453,63.96794411,11.52557432,4.585739056,0,0,0,0,0,36.125,21.125,51.125,66.125,3,14,none
45,2015-10-10 10:00,172.73234530000005,444.7868428,97.30402327,41.08095233,18.38554705,64.06481199,11.54601792,3.979923641,0,0,0,0,0,36.16666667,21.16666667,51.16666667,66.16666667,3,14,none
45,2015-10-10 11:00,171.5585927,442.3581717,96.17729877,40.65358983,18.53566985,65.77970644,8.979280892,4.225791719,0,0,0,0,0,36.20833333,21.20833333,51.20833333,66.20833333,3,14,none
45,2015-10-10 12:00,171.189214,448.7248387,95.6393474,40.57651492,18.43478214,67.37055478,9.02199044,4.245608842,0,0,0,0,0,36.25,21.25,51.25,66.25,3,14,none
45,2015-10-10 13:00,171.48144069999995,446.6446773,95.26920612,40.16743889,18.05072328,65.54088825,9.16718505,4.217290904,0,0,0,0,0,36.29166667,21.29166667,51.29166667,66.29166667,3,14,none
45,2015-10-10 14:00,170.78730359999997,451.453682,95.82419919,39.87167538,17.88147782,63.10565653,9.519972911,3.884244639,0,0,0,0,0,36.33333333,21.33333333,51.33333333,66.33333333,3,14,none
45,2015-10-10 15:00,171.28741269999998,450.854176,96.37537049,39.63307773,17.31542464,62.81386886,10.47125053,3.829288819,0,0,0,0,0,36.375,21.375,51.375,66.375,3,14,none
45,2015-10-10 16:00,171.1616563,447.408604,96.69447238,39.55170406,17.29907129,58.56224059,10.11494295,3.870020539,0,0,0,0,0,36.41666667,21.41666667,51.41666667,66.41666667,3,14,none
45,2015-10-10 17:00,172.30585630000004,443.828428,96.88803518,39.26501889,16.35738887,57.02951875,10.01737035,3.990036039,0,0,0,0,0,36.45833333,21.45833333,51.45833333,66.45833333,3,14,none
45,2015-10-10 18:00,172.7050514,444.5317045,96.15724212,38.96715885,15.94616879,56.97824211,9.721834162,4.272002686,0,0,0,0,0,36.5,21.5,51.5,66.5,3,14,none
45,2015-10-10 19:00,172.0494545,445.13842810000006,96.91784103,38.70188697,16.17652143,56.81036212,10.1722414,4.354111811,0,0,0,0,0,36.54166667,21.54166667,51.54166667,66.54166667,3,14,none
45,2015-10-10 20:00,172.0529221,447.1687215,97.12848586,38.940562,16.17452159,54.95157282,10.1927212,4.738584941,0,0,0,0,0,36.58333333,21.58333333,51.58333333,66.58333333,3,14,none
45,2015-10-10 21:00,170.541705,446.6991669,97.54133243,38.70375394,12.99690542,55.29286025,9.890404359,4.475015309,0,0,0,0,0,36.625,21.625,51.625,66.625,3,14,none
45,2015-10-10 22:00,171.4259726,441.8053537,97.09657293,38.72554675,13.22365252,60.29364895,9.286595533,4.471406663,0,0,0,0,0,36.66666667,21.66666667,51.66666667,66.66666667,3,14,none
45,2015-10-10 23:00,171.6575552,441.3842429,97.29544474,38.57404039,12.99287024,60.09300325,9.438803757,4.225404937,0,0,0,0,0,36.70833333,21.70833333,51.70833333,66.70833333,3,14,none
45,2015-10-11 0:00,170.27569330000003,446.6593964,98.20006502,38.61444981,10.21969173,61.33203699,9.970776642,4.27185855,0,0,0,0,0,36.75,21.75,51.75,66.75,3,14,none
45,2015-10-11 1:00,169.5841854,444.4714184,98.70713185,38.15081618,10.37290829,60.29899509,10.39740845,4.336024985,0,0,0,0,0,36.79166667,21.79166667,51.79166667,66.79166667,3,14,none
45,2015-10-11 2:00,170.321989,443.4351915,98.79665241,38.62559335,11.69226467,60.35655106,10.34551095,4.674348857,0,0,0,0,0,36.83333333,21.83333333,51.83333333,66.83333333,3,14,none
45,2015-10-11 3:00,170.3233499,445.2186361,99.538331,38.18976204,11.69176827,57.63521128,9.353683289,4.630271642,0,0,0,0,0,36.875,21.875,51.875,66.875,3,14,none
45,2015-10-11 4:00,168.87856399999995,448.89442919999993,99.53388321,38.38123845,11.76371513,62.72013877,9.354650922000001,4.569456654,0,0,0,0,0,36.91666667,21.91666667,51.91666667,66.91666667,3,14,none
45,2015-10-11 5:00,168.96393659999995,448.6656064,99.78146553,38.38345107,11.80379235,62.76693223,9.009406548,4.571280669,0,0,0,0,0,36.95833333,21.95833333,51.95833333,66.95833333,3,14,none
45,2015-10-11 6:00,169.4031433,451.719471,99.67426832,38.20833099,11.56281633,60.23451613,8.988416826,4.659140309,0,0,0,0,0,37.0,22.0,52.0,67.0,3,14,none
45,2015-10-11 7:00,168.572834,455.58661510000013,99.65572269,38.5177862,11.02410327,56.89125548,8.99047052,4.593778669,0,0,0,0,0,37.04166667,22.04166667,52.04166667,67.04166667,3,14,none
45,2015-10-11 8:00,168.413024,456.3375116,99.80157559,38.46185363,11.00551015,57.00203825,9.087945865,4.598662564,0,0,0,0,0,37.08333333,22.08333333,52.08333333,67.08333333,3,14,none
