machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
79,2015-10-06 16:00,166.60811730000003,457.73244810000006,101.374058,39.65001664,15.02710395,45.2288481,9.536900931,4.223298233,0,0,0,0,0,37.41666667,22.41666667,82.41666667,7.416666667,model3,14,none
79,2015-10-06 17:00,165.28214599999995,455.7515057,101.5022915,39.52566248,12.86169249,44.58752442,9.419261367999999,4.074806177,0,0,0,0,0,37.45833333,22.45833333,82.45833333,7.458333333,model3,14,none
79,2015-10-06 18:00,165.66314340000002,457.1288448,102.6924013,39.5989702,13.16075135,45.24635571,8.411953539,4.078139804,0,0,0,0,0,37.5,22.5,82.5,7.5,model3,14,none
79,2015-10-06 19:00,165.6292431,454.277788,102.9464477,39.62701055,13.18234475,41.78788389,8.543557268999999,4.079881508,0,0,0,0,0,37.54166667,22.54166667,82.54166667,7.541666667,model3,14,none
79,2015-10-06 20:00,165.1359765,449.38535139999993,102.751432,39.74836618,12.76115332,47.45373577,8.568734156,4.091628439,0,0,0,0,0,37.58333333,22.58333333,82.58333333,7.583333333,model3,14,none
79,2015-10-06 21:00,165.4111137,447.2156848,103.8197887,39.67029091,12.60315605,48.67565701,8.034378627999999,4.143828796,0,0,0,0,0,37.625,22.625,82.625,7.625,model3,14,none
79,2015-10-06 22:00,166.8931818,450.4533234,103.9848123,39.68123753,13.009013,48.96513378,8.022105478,4.133602476,0,0,0,0,0,37.66666667,22.66666667,82.66666667,7.666666667,model3,14,none
79,2015-10-06 23:00,165.1522008,451.3844804,104.2592314,39.45041987,12.55502479,48.99121224,8.258658538999999,3.887440029,0,0,0,0,0,37.70833333,22.70833333,82.70833333,7.708333333,model3,14,none
79,2015-10-07 0:00,165.7110359,450.8820784,104.4924563,39.42187476,12.90525978,48.46865303,8.089153304,3.877843804,0,0,0,0,0,37.75,22.75,82.75,7.75,model3,14,none
79,2015-10-07 1:00,166.98922119999997,451.549985,103.5201418,39.02569378,13.64100422,48.44566711,9.390976361,3.909865881,0,0,0,0,0,37.79166667,22.79166667,82.79166667,7.791666667,model3,14,none
79,2015-10-07 2:00,166.86065119999995,455.4637961,104.1107234,38.84854458,13.60859852,45.27209000000001,9.105302112999999,3.80977037,0,0,0,0,0,37.83333333,22.83333333,82.83333333,7.833333333,model3,14,none
79,2015-10-07 3:00,167.21497649999995,455.37583380000007,104.4343705,39.02794686,13.27359804,45.31338708,8.804821277,3.99368291,0,0,0,0,0,37.875,22.875,82.875,7.875,model3,14,none
79,2015-10-07 4:00,168.5913549,454.1282487,103.8062497,39.46472494,12.81210084,46.84280887,8.910992594,3.989848549,0,0,0,0,0,37.91666667,22.91666667,82.91666667,7.916666667,model3,14,none
79,2015-10-07 5:00,168.4426783,455.4328406,103.3572264,39.41429744,12.84270831,46.30719664,9.015097809,4.004684773,0,0,0,0,0,37.95833333,22.95833333,82.95833333,7.958333333,model3,14,none
79,2015-10-07 6:00,169.7348363,457.4571645,103.0488648,39.25053106,12.94665178,44.41322279999999,9.296748244,4.030491352,0,0,0,0,0,38.0,23.0,83.0,8.0,model3,14,none
79,2015-10-07 7:00,169.2380478,463.819237,103.0334709,39.30492574,13.15842714,50.05034832,9.31250447,4.0406827210000005,0,0,0,0,0,38.04166667,23.04166667,83.04166667,8.041666667000001,model3,14,none
79,2015-10-07 8:00,169.6981667,458.9630865,102.6566373,39.45044793,12.89902194,54.85919861,9.741378474,4.062134369,0,0,0,0,0,38.08333333,23.08333333,83.08333333,8.083333332999999,model3,14,none
79,2015-10-07 9:00,170.3717263,457.1741098,101.9767084,39.34697929,13.31596462,54.27676578,10.26698421,4.060647317,0,0,0,0,0,38.125,23.125,83.125,8.125,model3,14,none
79,2015-10-07 10:00,170.3005255,458.65046780000006,101.6133614,38.80779787,13.32364486,53.70046334,10.08681698,3.862844995,0,0,0,0,0,38.16666667,23.16666667,83.16666667,8.166666667000001,model3,14,none
79,2015-10-07 11:00,170.799127,459.4037491,101.6834349,39.17286154,12.77953134,54.19974804,10.12684627,3.613208517,0,0,0,0,0,38.20833333,23.20833333,83.20833333,8.208333332999999,model3,14,none
79,2015-10-07 12:00,171.4343584,463.81022689999986,101.4806295,39.21877448,12.85823088,55.59445789,9.883599843999999,3.681208801,0,0,0,0,0,38.25,23.25,83.25,8.25,model3,14,none
79,2015-10-07 13:00,170.82742280000005,458.63633110000006,101.2472335,39.3152643,12.65238134,53.05415814,9.75524886,3.748855857,0,0,0,0,0,38.29166667,23.29166667,83.29166667,8.291666667000001,model3,14,none
79,2015-10-07 14:00,169.4054622,460.4730132,101.5146178,39.69761942,11.83632987,55.62056298,9.522318575,3.438381352,0,0,0,0,0,38.33333333,23.33333333,83.33333333,8.333333332999999,model3,14,none
79,2015-10-07 15:00,169.5822759,456.5058488,101.4586962,39.95329411,11.77307597,57.94300554,9.469132957000001,3.0730634130000003,0,0,0,0,0,38.375,23.375,83.375,8.375,model3,14,none
79,2015-10-07 16:00,170.9195145,453.9395864,101.8827611,39.77785231,11.08354088,57.75036218,10.4544972,3.174173956,0,0,0,0,0,38.41666667,23.41666667,83.41666667,8.416666667000001,model3,14,none
79,2015-10-07 17:00,170.7417339,451.6235312,101.7217684,39.44136275,11.10205548,59.14263033,10.5995567,3.2618894430000003,0,0,0,0,0,38.45833333,23.45833333,83.45833333,8.458333332999999,model3,14,none
79,2015-10-07 18:00,168.8057002,449.3973928,101.6474462,39.29519491,13.28474147,58.49755508,10.55137328,3.285308016,0,0,0,0,0,38.5,23.5,83.5,8.5,model3,14,none
79,2015-10-07 19:00,169.6951441,447.9752672,102.1193677,39.32517583,13.18811914,58.33681447,11.17937128,3.297112531,0,0,0,0,0,38.54166667,23.54166667,83.54166667,8.541666667000001,model3,14,none
79,2015-10-07 20:00,169.82281,456.9870952,102.739266,39.18608231,13.20680587,58.21765868,11.43449884,3.270672617,0,0,0,0,0,38.58333333,23.58333333,83.58333333,8.583333332999999,model3,14,none
79,2015-10-07 21:00,170.4679852,457.5569187,103.2715332,39.58644699,13.16558523,57.66235483,12.16449538,3.463265751,0,0,0,0,0,38.625,23.625,83.625,8.625,model3,14,none
79,2015-10-07 22:00,169.3014966,455.1246532,103.3641577,39.65113921,12.84596525,57.38256095,12.18913318,3.4094274280000003,0,0,0,0,0,38.66666667,23.66666667,83.66666667,8.666666667000001,model3,14,none
79,2015-10-07 23:00,169.3402436,454.5053862,103.355685,39.54189274,12.78118295,57.36948402,12.18138557,3.4098463480000003,0,0,0,0,0,38.70833333,23.70833333,83.70833333,8.708333332999999,model3,14,none
79,2015-10-08 0:00,169.4271759,456.2448447,104.3452815,39.64451705,12.86214079,59.21213561,12.96219344,3.471556658,0,0,0,0,0,38.75,23.75,83.75,8.75,model3,14,none
79,2015-10-08 1:00,168.0498514,457.1939043,105.8920941,39.88914383,12.4367733,59.41753184,12.26705349,3.269865059,0,0,0,0,0,38.79166667,23.79166667,83.79166667,8.791666667000001,model3,14,none
79,2015-10-08 2:00,168.1792592,461.5890078,105.6008928,39.86505019,12.45967754,63.69476935,12.33191927,3.279575615,0,0,0,0,0,38.83333333,23.83333333,83.83333333,8.833333332999999,model3,14,none
79,2015-10-08 3:00,168.18141359999996,461.9211955,105.9628471,39.60869875,12.45804576,63.56520969,12.29358322,3.102606679,0,0,0,0,0,38.875,23.875,83.875,8.875,model3,14,none
79,2015-10-08 4:00,168.3452821,464.8547271000001,106.8125365,39.34613118,12.64782099,61.48259720000001,12.21809791,2.936946462,0,0,0,0,0,38.91666667,23.91666667,83.91666667,8.916666667000001,model3,14,none
79,2015-10-08 5:00,169.5907811,464.947172,108.3253189,39.28678735,13.65388876,61.46426731,13.06550664,2.985487356,0,0,0,0,0,38.95833333,23.95833333,83.95833333,8.958333332999999,model3,14,none
79,2015-10-08 6:00,169.9603159,464.2974521,109.29495520000002,39.54609166,14.21420659,61.82010168,12.61748875,3.026507183,0,0,0,0,0,39.0,24.0,84.0,9.0,model3,14,none
79,2015-10-08 7:00,170.1974767,459.2516811,111.1177462,39.86754914,14.05593203,56.96516037,13.40636713,3.5190565460000003,0,0,0,0,0,39.04166667,24.04166667,84.04166667,9.041666667000001,model3,14,none
79,2015-10-08 8:00,168.4615355,460.59143,112.32680659999998,39.9957251,16.67435981,54.69892936,12.50245996,3.642422485,0,0,0,0,0,39.08333333,24.08333333,84.08333333,9.083333332999999,model3,14,none
79,2015-10-08 9:00,167.8283439,457.5259846,113.8853025,40.05323153,16.2671919,57.11444156,11.46316439,3.623901455,0,0,0,0,0,39.125,24.125,84.125,9.125,model3,14,none
79,2015-10-08 10:00,168.06654369999995,457.9896687,114.418448,40.74265606,16.31320654,57.14186905,11.19389051,3.97878044,0,0,0,0,0,39.16666667,24.16666667,84.16666667,9.166666667000001,model3,14,none
79,2015-10-08 11:00,168.0757045,456.16960610000007,114.9620639,41.0146093,16.31023093,56.35826412,11.18655789,4.2079910830000005,0,0,0,0,0,39.20833333,24.20833333,84.20833333,9.208333332999999,model3,14,none
79,2015-10-08 12:00,168.1323259,452.3514505,115.0238663,40.8480092,16.35666614,54.11814464,11.165769699999998,4.124834808999998,0,0,0,0,0,39.25,24.25,84.25,9.25,model3,14,none
79,2015-10-08 13:00,168.44838700000003,452.6560289,115.88644840000002,40.98195444,16.42700351,53.97612461,11.05510505,4.245504446,0,0,0,0,0,39.29166667,24.29166667,84.29166667,9.291666667000001,model3,14,none
79,2015-10-08 14:00,168.2707894,450.1597123,117.3728235,41.135948,16.54731538,50.33038497,10.73472367,4.323782455,0,0,0,0,0,39.33333333,24.33333333,84.33333333,9.333333332999999,model3,14,none
79,2015-10-08 15:00,167.77395890000003,450.588214,118.55306670000002,41.31829788,16.7471178,49.73875137,11.36667044,4.297144397,0,0,0,0,0,39.375,24.375,84.375,9.375,model3,14,none
79,2015-10-08 16:00,167.6748659,448.3689956,118.4675361,41.42510964,16.67449363,51.90403556,11.29257605,4.190652623,0,0,0,0,0,39.41666667,24.41666667,84.41666667,9.416666667000001,model3,14,none
79,2015-10-08 17:00,167.73791619999997,448.9761281,120.1701557,41.8743112,16.6770201,51.28926903,9.935574381,4.020368597,0,0,0,0,0,39.45833333,24.45833333,84.45833333,9.458333332999999,model3,14,none
79,2015-10-08 18:00,168.2099798,446.8923997,120.7893362,42.12362573,15.7990536,52.66174343,9.558643981,3.895778034,0,0,0,0,0,39.5,24.5,84.5,9.5,model3,14,none
79,2015-10-08 19:00,167.3157605,448.3188354,120.8154342,41.75872031,15.79596704,52.87217903,9.561246588,4.392683346,0,0,0,0,0,39.54166667,24.54166667,84.54166667,9.541666667000001,model3,14,none
79,2015-10-08 20:00,165.5802372,443.0119913,121.839597,41.81323953,17.34065599,47.28383308,10.13531137,4.354349166,0,0,0,0,0,39.58333333,24.58333333,84.58333333,9.583333332999999,model3,14,none
79,2015-10-08 21:00,164.7442388,442.5662695,122.1717992,41.15210634,17.24552164,47.65750454,10.36801271,4.901920961,0,0,0,0,0,39.625,24.625,84.625,9.625,model3,14,none
79,2015-10-08 22:00,165.9594413,442.6147121,123.1522598,41.53683058,17.86189534,47.64847289,10.03065912,4.977234168,0,0,0,0,0,39.66666667,24.66666667,84.66666667,9.666666667000001,model3,14,none
79,2015-10-08 23:00,166.77389250000004,444.4460667,123.3678048,41.855932,17.50926715,48.7189351,9.878440039,5.004312691,0,0,0,0,0,39.70833333,24.70833333,84.70833333,9.708333332999999,model3,14,none
79,2015-10-09 0:00,166.7606892,443.72724910000005,122.5307361,41.75554774,17.49750432,47.42841656,10.54248249,5.008557726,0,0,0,0,0,39.75,24.75,84.75,9.75,model3,14,none
79,2015-10-09 1:00,167.61979230000003,441.322813,122.8849774,41.86829925,17.44996938,46.94819447,10.53513993,4.998685144,0,0,0,0,0,39.79166667,24.79166667,84.79166667,9.791666667000001,model3,14,none
79,2015-10-09 2:00,167.5096107,433.6795572,124.382534,42.14326311,17.43090446,39.50892269,9.598063707,4.976648635,0,0,0,0,0,39.83333333,24.83333333,84.83333333,9.833333332999999,model3,14,none
79,2015-10-09 3:00,169.21834950000004,431.241179,125.133797,42.26145644,18.55118425,40.76176991,9.019738613,4.926528509,0,0,0,0,0,39.875,24.875,84.875,9.875,model3,14,none
79,2015-10-09 4:00,167.796858,432.3010792,125.3722013,42.35613207,18.66310418,41.75360974,8.828745025,4.865586975,0,0,0,0,0,39.91666667,24.91666667,84.91666667,9.916666667000001,model3,14,none
79,2015-10-09 5:00,166.6260435,429.678777,125.4432797,42.63299864,17.80322795,42.28294021,8.895313897000001,4.690907028,0,0,0,0,0,39.95833333,24.95833333,84.95833333,9.958333332999999,model3,14,none
79,2015-10-09 6:00,166.5622316,432.6087366,126.6967961,42.11300311,17.70158907,44.2949703,9.428099563,5.302207318,0,0,0,0,0,40.0,25.0,85.0,10.0,model3,14,none
79,2015-10-09 7:00,166.208946,434.3391992,126.19054640000002,41.93604507,17.8414114,46.02557762,9.146087706,5.153076044,0,0,0,0,0,40.04166667,25.04166667,85.04166667,10.04166667,model3,14,none
79,2015-10-09 8:00,168.6354409,436.1397199,127.13643290000002,41.63810219,16.04569026,44.86211558,9.321053781,5.188542329,0,0,0,0,0,40.08333333,25.08333333,85.08333333,10.08333333,model3,14,none
79,2015-10-09 9:00,169.81582980000005,438.3316366,127.62117340000002,41.58648107,17.20411522,43.2592636,9.460462781,5.21586297,0,0,0,0,0,40.125,25.125,85.125,10.125,model3,14,none
79,2015-10-09 10:00,170.5279104,439.6098168,127.5193577,40.8971718,17.72297664,44.56314923,9.613368702,5.071452496,0,0,0,0,0,40.16666667,25.16666667,85.16666667,10.16666667,model3,14,none
79,2015-10-09 11:00,169.7299381,442.7342952,127.62341,40.96288661,18.48649172,48.41849487,9.553846864,5.169306318,0,0,0,0,0,40.20833333,25.20833333,85.20833333,10.20833333,model3,14,none
79,2015-10-09 12:00,169.0630965,440.47066460000013,127.82991640000002,40.65211924,18.3268939,49.82572785,9.253276034,5.391111897,0,0,0,0,0,40.25,25.25,85.25,10.25,model3,14,none
79,2015-10-09 13:00,167.3248523,440.9524522,128.1371547,40.52491769,19.61513568,49.79622965,9.258244805,5.291195258999999,0,0,0,0,0,40.29166667,25.29166667,85.29166667,10.29166667,model3,14,none
79,2015-10-09 14:00,168.12230680000005,438.2398393,127.5111177,40.22893039,19.50327022,48.51219379,9.475898277,5.22864069,0,0,0,0,0,40.33333333,25.33333333,85.33333333,10.33333333,model3,14,none
79,2015-10-09 15:00,169.38588719999996,440.204619,126.5412314,39.91783481,19.64160504,47.38623824,9.568209953,5.290033552,0,0,0,0,0,40.375,25.375,85.375,10.375,model3,14,none
79,2015-10-09 16:00,169.25158169999997,442.6713466,126.71082340000002,40.12135095,19.58915079,45.35974729,9.610632845,5.330869708,0,0,0,0,0,40.41666667,25.41666667,85.41666667,10.41666667,model3,14,none
79,2015-10-09 17:00,169.529212,442.9626295,126.1254647,39.79597369,19.63412426,45.13516977,9.724309332999999,5.222419083999999,0,0,0,0,0,40.45833333,25.45833333,85.45833333,10.45833333,model3,14,none
79,2015-10-09 18:00,169.7470101,442.9596323,126.6641374,39.96679232,19.37395378,45.13883345,9.855948692,5.399082796,0,0,0,0,0,40.5,25.5,85.5,10.5,model3,14,none
79,2015-10-09 19:00,170.6858967,442.4271286,127.3688799,40.09267931,19.27939704,44.8535783,10.11151291,5.241934625,0,0,0,0,0,40.54166667,25.54166667,85.54166667,10.54166667,model3,14,none
79,2015-10-09 20:00,171.0800102,444.3417536,125.5229127,40.14197148,18.52523001,45.38984217,11.8140795,5.241614395,0,0,0,0,0,40.58333333,25.58333333,85.58333333,10.58333333,model3,14,none
79,2015-10-09 21:00,172.39294730000003,447.8901127,124.3882228,40.70725692,18.60161045,45.04313012,12.37195357,4.7991854510000005,0,0,0,0,0,40.625,25.625,85.625,10.625,model3,14,none
79,2015-10-09 22:00,170.830947,446.7035558,122.778719,40.17921441,18.76640656,45.77598987,13.88568193,4.78675943,0,0,0,0,0,40.66666667,25.66666667,85.66666667,10.66666667,model3,14,none
79,2015-10-09 23:00,171.6377553,445.31572310000007,122.8518083,40.10417317,19.08884804,44.82222891,13.87013681,4.706098952,0,0,0,0,0,40.70833333,25.70833333,85.70833333,10.70833333,model3,14,none
79,2015-10-10 0:00,170.9014531,443.731574,122.3685937,40.35305794,19.03048747,42.75968875,14.69162999,4.877166757,0,0,0,0,0,40.75,25.75,85.75,10.75,model3,14,none
79,2015-10-10 1:00,170.386048,446.2595625,121.1194443,40.14098207,19.03771198,43.25308742,15.55225149,4.879292237,0,0,0,0,0,40.79166667,25.79166667,85.79166667,10.79166667,model3,14,none
79,2015-10-10 2:00,169.96815930000002,449.8718603,120.1765964,40.16449577,19.17595068,41.59930292,15.32245868,4.90462946,0,0,0,0,0,40.83333333,25.83333333,85.83333333,10.83333333,model3,14,none
79,2015-10-10 3:00,169.0530159,452.532552,118.8310823,40.17586112,18.16948927,39.13452237,16.10377318,4.908435502,0,0,0,0,0,40.875,25.875,85.875,10.875,model3,14,none
79,2015-10-10 4:00,170.8837075,448.6158456,117.3234718,39.90830863,18.3833068,40.77977478,17.49947623,5.066737402,0,0,0,0,0,40.91666667,25.91666667,85.91666667,10.91666667,model3,14,none
79,2015-10-10 5:00,170.833619,451.79942180000006,116.1893284,39.8795508,18.39883827,39.06472605,17.23724392,5.050787225,0,0,0,0,0,40.95833333,25.95833333,85.95833333,10.95833333,model3,14,none
79,2015-10-10 6:00,170.66769019999995,451.5410565,113.6400018,40.19555287,18.20790279,38.78754493,17.33919536,4.660896347,0,0,0,0,0,41.0,26.0,86.0,11.0,model3,14,none
79,2015-10-10 7:00,172.140348,452.6645717,112.9191444,40.20379337,18.34860103,40.52876343,17.191209,4.668311038,0,0,0,0,0,41.04166667,26.04166667,86.04166667,11.04166667,model3,14,none
79,2015-10-10 8:00,171.20499089999996,452.6228987,111.4750286,40.37027759,18.26187124,40.55497702,16.27957195,4.643410871,0,0,0,0,0,41.08333333,26.08333333,86.08333333,11.08333333,model3,14,none
79,2015-10-10 9:00,171.6156437,451.0738671,109.884079,40.5376431,19.01016161,42.03361155,15.65439315,4.639975796,0,0,0,0,0,41.125,26.125,86.125,11.125,model3,14,none
79,2015-10-10 10:00,170.2451959,448.566787,108.9861616,40.64776193,18.74229909,40.94072953,16.10211323,4.507617197,0,0,0,0,0,41.16666667,26.16666667,86.16666667,11.16666667,model3,14,none
79,2015-10-10 11:00,171.70342480000005,446.5822393,107.0336017,40.27425144,17.95247541,37.66052739,17.06942607,4.139613528,0,0,0,0,0,41.20833333,26.20833333,86.20833333,11.20833333,model3,14,none
79,2015-10-10 12:00,171.38169399999995,450.3093942,106.0679349,40.59460755,18.13457525,35.69388846,17.13133714,3.879190786,0,0,0,0,0,41.25,26.25,86.25,11.25,model3,14,none
79,2015-10-10 13:00,173.45751869999995,451.2006671,105.0998815,40.46709978,16.4236125,35.78524148,16.24683606,3.843984156,0,0,0,0,0,41.29166667,26.29166667,86.29166667,11.29166667,model3,14,none
79,2015-10-10 14:00,173.3450339,450.6823278,103.3313413,40.5020577,16.42423762,36.20326603,17.15807492,3.823291606,0,0,0,0,0,41.33333333,26.33333333,86.33333333,11.33333333,model3,14,none
79,2015-10-10 15:00,172.4800449,450.9692853,102.6990786,40.90351386,16.27639484,36.11286758,17.00680737,3.763689924,0,0,0,0,0,41.375,26.375,86.375,11.375,model3,14,none
79,2015-10-10 16:00,172.74240759999995,452.3079748,101.2757656,40.79300829,16.3700812,36.07241972,15.93440652,3.723381213,0,0,0,0,0,41.41666667,26.41666667,86.41666667,11.41666667,model3,14,none
79,2015-10-10 17:00,172.7327869,455.5718808,101.17584709999998,41.21380825,16.36829444,35.89327817,15.83483551,3.92833711,0,0,0,0,0,41.45833333,26.45833333,86.45833333,11.45833333,model3,14,none
79,2015-10-10 18:00,172.9234065,454.9351082,100.194097,40.71464593,16.11581282,37.21736765,14.29202485,3.896297851,0,0,0,0,0,41.5,26.5,86.5,11.5,model3,14,none
79,2015-10-10 19:00,172.6182204,457.4160314,98.4738496,41.24469389,16.05275794,39.44596538,11.66928552,3.974480477,0,0,0,0,0,41.54166667,26.54166667,86.54166667,11.54166667,model3,14,none
79,2015-10-10 20:00,175.06304719999997,456.8270515,98.74815213,41.24224191,15.47759599,39.22281175,11.65173568,3.974864583,0,0,0,0,0,41.58333333,26.58333333,86.58333333,11.58333333,model3,14,none
79,2015-10-10 21:00,174.1635447,456.4811857,98.26134197,41.18724119,15.28725925,39.00452116,11.59514154,3.952163851,0,0,0,0,0,41.625,26.625,86.625,11.625,model3,14,none
79,2015-10-10 22:00,173.6260824,457.8805397,98.77578309999998,41.56261957,16.32906676,37.70213152,11.5993568,3.679568785,0,0,0,0,0,41.66666667,26.66666667,86.66666667,11.66666667,model3,14,none
79,2015-10-10 23:00,173.53558859999995,458.432397,97.24969046,41.75001795,16.25081938,37.81887514,10.95867774,3.922541201,0,0,0,0,0,41.70833333,26.70833333,86.70833333,11.70833333,model3,14,none
79,2015-10-11 0:00,173.1160265,458.85057,97.51209997,41.78737373,16.6363126,38.12375001,10.94149613,3.972418485,0,0,0,0,0,41.75,26.75,86.75,11.75,model3,14,none
79,2015-10-11 1:00,173.30955930000005,456.9253505,98.08083908,41.89583977,16.5549381,37.99787332,11.25159763,3.889357711,0,0,0,0,0,41.79166667,26.79166667,86.79166667,11.79166667,model3,14,none
