machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
6,2015-10-06 18:00,171.1760142,462.3990241,98.46610099,44.68513598,14.63070853,37.02007786,9.622184563,9.023406049,1,0,0,0,0,47.5,77.5,17.5,62.5,3,7,none
6,2015-10-06 19:00,170.5005483,455.28814010000013,98.00624108,45.37708165,15.13416883,45.64406883,9.09039491,8.554770778,1,0,0,0,0,47.54166667,77.54166667,17.54166667,62.54166667,3,7,none
6,2015-10-06 20:00,169.7640094,450.7562048,98.65197629,46.19440991,14.97603029,42.59933689,9.633680274,8.479151358,1,0,0,0,0,47.58333333,77.58333333,17.58333333,62.58333333,3,7,none
6,2015-10-06 21:00,170.18046719999995,444.3881866,98.99448715,46.53629138,15.383346,46.67053598,9.518938085,8.233987293,0,0,0,0,0,47.625,77.625,17.625,62.625,3,7,none
6,2015-10-06 22:00,169.24193169999995,442.5544492,99.14150024,47.47059039,13.87811896,47.31289562,9.275426264,8.052431015,0,0,0,0,0,47.66666667,77.66666667,17.66666667,62.66666667,3,7,none
6,2015-10-06 23:00,169.1002601,441.95604110000005,99.22103048,47.53382859,13.92097463,47.46692846,9.318019174,8.057410966,0,0,0,0,0,47.70833333,77.70833333,17.70833333,62.70833333,3,7,none
6,2015-10-07 0:00,169.0923636,440.6332419,99.91490336,48.32069215,13.91153962,48.16652528,8.81657648,7.018606021,0,0,0,0,0,47.75,77.75,17.75,62.75,3,7,none
6,2015-10-07 1:00,170.19710890000005,438.5679779,99.84419375,48.83480741,13.49209779,48.61425017,8.725838097,6.830816201,0,0,0,0,0,47.79166667,77.79166667,17.79166667,62.79166667,3,7,none
6,2015-10-07 2:00,170.4759679,439.0356056,100.0647665,49.44414752,13.83285949,48.6124008,8.752214868,6.433602443,0,0,0,0,0,47.83333333,77.83333333,17.83333333,62.83333333,3,7,none
6,2015-10-07 3:00,170.4225292,437.532224,100.8151615,49.79085374,13.87353952,47.70157138,8.669557832999999,5.890145385,0,0,0,0,0,47.875,77.875,17.875,62.875,3,7,none
6,2015-10-07 4:00,169.764989,436.2819256,100.30024,50.58897196,13.80393001,46.59576024,8.254435536,6.199521663,0,0,0,0,0,47.91666667,77.91666667,17.91666667,62.91666667,3,7,none
6,2015-10-07 5:00,169.1179778,436.159438,101.123134,51.50107481,13.86193804,46.369122,7.908273962999999,5.019149259,0,0,0,0,0,47.95833333,77.95833333,17.95833333,62.95833333,3,7,none
6,2015-10-07 6:00,168.43863290000004,436.2254694,100.7935187,51.63147024,12.72747161,46.43298259,7.797041427000001,4.817625414,0,0,0,0,0,48.0,78.0,18.0,63.0,3,7,none
6,2015-10-07 7:00,168.8035047,432.8898079,101.5195787,51.77700455,12.68224218,44.06601982,7.702789153999999,4.811380935,0,0,0,0,0,48.04166667,78.04166667,18.04166667,63.04166667,3,7,none
6,2015-10-07 8:00,169.94881619999995,432.0729301,101.8229126,51.37158341,11.95287155,43.13533519,7.927381774,4.958599097,0,0,0,0,0,48.08333333,78.08333333,18.08333333,63.08333333,3,7,none
6,2015-10-07 9:00,170.5954927,431.8131959,101.3094804,51.47897432,11.95542168,43.04900164,7.80980432,4.86088094,0,0,0,0,0,48.125,78.125,18.125,63.125,3,7,none
6,2015-10-07 10:00,171.65349419999995,430.5128182,101.156914,51.58378192,12.41984521,44.01045718,7.8330161999999985,4.885371013,0,0,0,0,0,48.16666667,78.16666667,18.16666667,63.16666667,3,7,none
6,2015-10-07 11:00,170.1376105,432.2278167,101.5109644,50.89188363,12.54063395,44.82607397,8.417224777000001,4.864973911,0,0,0,0,0,48.20833333,78.20833333,18.20833333,63.20833333,3,7,none
6,2015-10-07 12:00,170.9766343,435.4173712000001,102.0539664,50.78005561,11.99179431,45.72631652,8.546385141,4.943646308,0,0,0,0,0,48.25,78.25,18.25,63.25,3,7,none
6,2015-10-07 13:00,172.5607318,435.7568309,102.1266123,50.82637432,11.40240347,45.94608893,8.453034068,4.968620344,0,0,0,0,0,48.29166667,78.29166667,18.29166667,63.29166667,3,7,none
6,2015-10-07 14:00,172.37376709999995,433.2943784,101.9680077,50.52382504,11.44930574,46.90806106,8.474796921,4.992822933,0,0,0,0,0,48.33333333,78.33333333,18.33333333,63.33333333,3,7,none
6,2015-10-07 15:00,172.14527969999997,431.1061495,101.3774893,50.80314283,11.45093462,44.34245778,9.042208378,4.846643358,0,0,0,0,0,48.375,78.375,18.375,63.375,3,7,none
6,2015-10-07 16:00,173.107641,431.0394243,100.9875466,50.57376067,12.54999511,44.36581046,9.596852067,4.790855368,0,0,0,0,0,48.41666667,78.41666667,18.41666667,63.41666667,3,7,none
6,2015-10-07 17:00,172.7051541,429.347663,100.4422327,50.10090663,12.98938626,45.81618828,10.17227152,5.031029851,0,0,0,0,0,48.45833333,78.45833333,18.45833333,63.45833333,3,7,none
6,2015-10-07 18:00,171.9086368,430.7879969,101.0817073,49.27510219,14.18821733,46.73239468,9.418997632,5.538625298,0,0,0,0,0,48.5,78.5,18.5,63.5,3,7,none
6,2015-10-07 19:00,172.362269,438.2348157,101.6095482,49.46700409,13.69282063,43.337557,9.879932737,5.5588943089999985,0,0,0,0,0,48.54166667,78.54166667,18.54166667,63.54166667,3,7,none
6,2015-10-07 20:00,172.1758712,437.9267384,100.259808,49.37198823,13.83574523,43.44669341,10.36756956,5.482046862000001,0,0,0,0,0,48.58333333,78.58333333,18.58333333,63.58333333,3,7,none
6,2015-10-07 21:00,171.2499966,444.01376860000005,100.5683668,49.18440672,13.38324714,39.764925,10.46486338,5.719830407000001,0,0,0,0,0,48.625,78.625,18.625,63.625,3,7,none
6,2015-10-07 22:00,170.624267,447.4366728,100.5650184,49.23103235,13.26120914,39.8582964,10.46976749,5.78790142,0,0,0,0,0,48.66666667,78.66666667,18.66666667,63.66666667,3,7,none
6,2015-10-07 23:00,170.64174340000002,447.7932644,100.3356599,49.30673247,13.25160474,39.67160154,10.43073235,5.7948367670000005,0,0,0,0,0,48.70833333,78.70833333,18.70833333,63.70833333,3,7,none
6,2015-10-08 0:00,169.30337619999997,451.0383471,99.90794163,49.53160426,13.36668279,38.8706379,10.58532107,5.8396912510000005,0,0,0,0,0,48.75,78.75,18.75,63.75,3,7,none
6,2015-10-08 1:00,168.6726024,452.6799084,99.35989215,49.63796478,13.29959714,37.64399508,10.38861123,5.915499453,0,0,0,0,0,48.79166667,78.79166667,18.79166667,63.79166667,3,7,none
6,2015-10-08 2:00,167.7391977,452.1573143,98.64060183,49.95215969,12.52446713,37.85289441,10.67572518,6.254067636,0,0,0,0,0,48.83333333,78.83333333,18.83333333,63.83333333,3,7,none
6,2015-10-08 3:00,168.38775139999996,451.877429,98.43004053,50.15395748,12.49313459,37.90819147,10.52100644,6.148473491,0,0,0,0,0,48.875,78.875,18.875,63.875,3,7,none
6,2015-10-08 4:00,169.02975949999995,449.9092976,98.49251902,49.96934649,12.63192298,38.58715645,10.54084674,5.835471812000001,0,0,0,0,0,48.91666667,78.91666667,18.91666667,63.91666667,3,7,none
6,2015-10-08 5:00,170.5444466,448.2281059,98.58487748,49.65807969,13.69779193,36.34282566,10.63095933,5.752243606,0,0,0,0,0,48.95833333,78.95833333,18.95833333,63.95833333,3,7,none
6,2015-10-08 6:00,170.4526885,442.5145403,98.2065726,50.08404444,13.62558482,41.53964631,10.75620744,5.835631232999999,0,0,0,0,0,49.0,79.0,19.0,64.0,3,7,none
6,2015-10-08 7:00,170.55145,442.6398066,98.09892,49.91219235,13.64201264,41.48998251,10.6569474,5.79887603,0,0,0,0,0,49.04166667,79.04166667,19.04166667,64.04166667,3,7,none
6,2015-10-08 8:00,168.8148319,442.213678,97.30269618,50.21516433,15.49768909,41.245512100000006,10.37240127,5.721006999,0,0,0,0,0,49.08333333,79.08333333,19.08333333,64.08333333,3,7,none
6,2015-10-08 9:00,168.99544330000003,436.75288560000007,97.63147614,49.74416867,15.63497999,49.12241981,10.49112954,6.309213505,0,0,0,0,0,49.125,79.125,19.125,64.125,3,7,none
6,2015-10-08 10:00,168.1590509,440.2868918,97.09208216,49.09205162,15.04709992,48.25927424,10.78594972,6.662078607000001,0,0,0,0,0,49.16666667,79.16666667,19.16666667,64.16666667,3,7,none
6,2015-10-08 11:00,168.0996841,439.6340289,96.73863221,48.94622208,15.11729393,47.91360003,10.1781466,6.835611501,0,0,0,0,0,49.20833333,79.20833333,19.20833333,64.20833333,3,7,none
6,2015-10-08 12:00,168.08334,438.931753,96.46871101,48.94659274,15.11204903,47.34999545,9.88646961,6.835455651,0,0,0,0,0,49.25,79.25,19.25,64.25,3,7,none
6,2015-10-08 13:00,166.92814009999995,440.7617953,97.3847325,48.53278595,14.6882166,49.3335262,10.50160979,6.8218880770000005,0,0,0,0,0,49.29166667,79.29166667,19.29166667,64.29166667,3,7,none
6,2015-10-08 14:00,167.2948738,441.0943635,97.50800789,48.42836124,14.81186921,48.98520644,10.53907427,6.870765499,0,0,0,0,0,49.33333333,79.33333333,19.33333333,64.33333333,3,7,none
6,2015-10-08 15:00,166.592918,443.6570294,98.05922978,48.12426205,15.102171300000002,51.41336133,10.28229797,6.888184531,0,0,0,0,0,49.375,79.375,19.375,64.375,3,7,none
6,2015-10-08 16:00,164.481826,447.2597335,99.12116287,47.65801825,14.13187035,52.36748084,10.05924394,7.194077805,0,0,0,0,0,49.41666667,79.41666667,19.41666667,64.41666667,3,7,none
6,2015-10-08 17:00,164.86720309999995,447.5716755,100.2046543,47.52970617,13.97928856,51.92537196,9.775890758,7.320655754,0,0,0,0,0,49.45833333,79.45833333,19.45833333,64.45833333,3,7,none
6,2015-10-08 18:00,167.58912880000003,446.0543527,99.5063104,47.6957543,15.8069468,51.60299248,10.55427104,7.10554886,0,0,0,0,0,49.5,79.5,19.5,64.5,3,7,none
6,2015-10-08 19:00,166.94392580000005,440.6822786,98.87853255,47.35310939,16.31085664,51.99636095,9.978128264,7.075325762,0,0,0,0,0,49.54166667,79.54166667,19.54166667,64.54166667,3,7,none
6,2015-10-08 20:00,167.6620353,441.7263694,99.4908656,46.58929942,16.36737227,51.80696517,9.274266033,7.467592911,0,0,0,0,0,49.58333333,79.58333333,19.58333333,64.58333333,3,7,none
6,2015-10-08 21:00,168.2845781,441.3412657,98.78953747,46.61399229999999,16.62232758,51.46655135,9.297262057000001,7.446577109,0,0,0,0,0,49.625,79.625,19.625,64.625,3,7,none
6,2015-10-08 22:00,168.377727,437.4564443,99.5566474,46.46760152,16.61475351,51.32267582,8.934352758,7.248656521,0,0,0,0,0,49.66666667,79.66666667,19.66666667,64.66666667,3,7,none
6,2015-10-08 23:00,167.6047574,437.8892421,99.64605702,46.11162208,17.25328069,51.31795178,8.943475367000001,7.242279179,0,0,0,0,0,49.70833333,79.70833333,19.70833333,64.70833333,3,7,none
6,2015-10-09 0:00,167.712423,436.3058213000001,100.579061,45.83873343,17.16481414,50.5730191,9.204521172,7.084072927999999,0,0,0,0,0,49.75,79.75,19.75,64.75,3,7,none
6,2015-10-09 1:00,167.93697869999997,439.6250471,99.9838958,45.06573741,17.13267151,53.63265567,9.903872299,7.067245439,0,0,0,0,0,49.79166667,79.79166667,19.79166667,64.79166667,3,7,none
6,2015-10-09 2:00,168.4711733,442.891044,99.92053289,44.35638816,17.3102768,55.48293898,9.999363382,6.335402368,0,0,0,0,0,49.83333333,79.83333333,19.83333333,64.83333333,3,7,none
6,2015-10-09 3:00,169.4937304,441.0686091,99.8189081,44.38015311,18.41855332,56.24418994,9.974065203,6.356043007,0,0,0,0,0,49.875,79.875,19.875,64.875,3,7,none
6,2015-10-09 4:00,169.1233686,444.4196585,99.59476211,43.76564212,18.30779957,56.99145296,9.973614156,5.703610826,0,0,0,0,0,49.91666667,79.91666667,19.91666667,64.91666667,3,7,none
6,2015-10-09 5:00,167.36257709999995,444.3272379,99.95699341,43.50531568,17.54222879,56.93839174,10.49495816,5.665201008,0,0,0,0,0,49.95833333,79.95833333,19.95833333,64.95833333,3,7,none
6,2015-10-09 6:00,166.7620844,447.5509844,100.0381934,42.88603066,17.3471131,52.99794361,10.42562037,5.006044223,0,0,0,0,0,50.0,80.0,20.0,65.0,3,7,none
6,2015-10-09 7:00,167.3770919,448.3066924,99.71497917,42.19560771,17.86367187,52.84068491,10.34226695,5.244674978,0,0,0,0,0,50.04166667,80.04166667,20.04166667,65.04166667,3,7,none
6,2015-10-09 8:00,169.0897547,447.50549569999987,100.1053836,41.79029004,16.42975994,52.80053630000001,10.20434411,4.787345693,0,0,0,0,0,50.08333333,80.08333333,20.08333333,65.08333333,3,7,none
6,2015-10-09 9:00,168.570817,453.8676177,99.87432304,41.51590299,16.18554894,44.19779309,10.15080475,5.234021345,0,0,0,0,0,50.125,80.125,20.125,65.125,3,7,none
6,2015-10-09 10:00,169.9382025,452.5930095,100.3793966,41.61774260000001,17.54170187,44.16752131,9.685884815,5.19089745,0,0,0,0,0,50.16666667,80.16666667,20.16666667,65.16666667,3,7,none
6,2015-10-09 11:00,171.5964639,449.9183059,99.87417448,41.93791981,17.48824819,45.83136637,9.479097024,5.295221183,0,0,0,0,0,50.20833333,80.20833333,20.20833333,65.20833333,3,7,none
6,2015-10-09 12:00,172.128543,450.1297681,99.83137984,41.5853256,17.71116019,45.92756911,9.463125244,5.2810491630000005,0,0,0,0,0,50.25,80.25,20.25,65.25,3,7,none
6,2015-10-09 13:00,171.7994382,445.9195538,99.58620859,41.48442807,18.03836267,44.62016918,9.137752734,5.256211478,0,0,0,0,0,50.29166667,80.29166667,20.29166667,65.29166667,3,7,none
6,2015-10-09 14:00,171.1175234,448.4199073,99.40166782,41.32143856,18.17054158,43.33942053,9.131823791,5.230337344,0,0,0,0,0,50.33333333,80.33333333,20.33333333,65.33333333,3,7,none
6,2015-10-09 15:00,172.3309717,447.9596641,99.28976512,41.03802406,17.84921693,42.61308207,9.143807786,5.24903233,0,0,0,0,0,50.375,80.375,20.375,65.375,3,7,none
6,2015-10-09 16:00,173.3507257,444.8613039,99.62728904,40.95994646,16.99654693,41.20363703,9.663578181,5.3117791610000005,0,0,0,0,0,50.41666667,80.41666667,20.41666667,65.41666667,3,7,none
6,2015-10-09 17:00,173.1561946,452.1637803,98.6572284,41.0349177,17.13478485,44.6559103,9.726613101,5.29843904,0,0,0,0,0,50.45833333,80.45833333,20.45833333,65.45833333,3,7,none
6,2015-10-09 18:00,171.7326122,456.5968134,99.11977487,41.11152515,15.40484503,48.42880702,9.073457648,5.305924676,0,0,0,0,0,50.5,80.5,20.5,65.5,3,7,none
6,2015-10-09 19:00,172.08701230000003,458.02607289999986,99.67201142,40.97635837,14.91321954,46.38738733,9.563186029,5.27002065,0,0,0,0,0,50.54166667,80.54166667,20.54166667,65.54166667,3,7,none
6,2015-10-09 20:00,171.0049803,456.0352472,99.84681136,41.16111220000001,15.46170264,47.98158633,9.530071995,5.098023947,0,0,0,0,0,50.58333333,80.58333333,20.58333333,65.58333333,3,7,none
6,2015-10-09 21:00,169.7527445,456.5700779,100.2484296,41.33734208,15.75372405,48.33816002,9.316796055,5.1583141580000005,0,0,0,0,0,50.625,80.625,20.625,65.625,3,7,none
6,2015-10-09 22:00,170.08300649999995,458.8729664,99.78446555,40.76382885,15.80176022,46.54085727,9.386090852,4.356862256,0,0,0,0,0,50.66666667,80.66666667,20.66666667,65.66666667,3,7,none
6,2015-10-09 23:00,170.4905691,460.2947242,99.13538403,40.80057527,15.2515884,46.5346995,9.788807008,4.372683921,0,0,0,0,0,50.70833333,80.70833333,20.70833333,65.70833333,3,7,none
6,2015-10-10 0:00,171.2110956,460.61334280000005,98.22468338,40.38824638,14.91234725,46.42336011,9.378977076,4.259242403,0,0,0,0,0,50.75,80.75,20.75,65.75,3,7,none
6,2015-10-10 1:00,171.46535749999995,460.3809089,99.30903649,40.49013888,14.91021051,46.10600052,8.962687067000001,4.186412695,0,0,0,0,0,50.79166667,80.79166667,20.79166667,65.79166667,3,7,none
6,2015-10-10 2:00,171.7064591,457.2089084,99.75138579,40.54072275,15.10148801,45.14757175,8.464596357000001,4.223020672,0,0,0,0,0,50.83333333,80.83333333,20.83333333,65.83333333,3,7,none
6,2015-10-10 3:00,169.6050146,458.7259604,98.93457674,39.99935678,14.51882508,43.64955511,9.245401741,3.775410085,0,0,0,0,0,50.875,80.875,20.875,65.875,3,7,none
6,2015-10-10 4:00,169.63619450000004,455.0415038,99.54146823,40.15147201,14.52079767,44.17845276,9.587117187,3.963448029,0,0,0,0,0,50.91666667,80.91666667,20.91666667,65.91666667,3,7,none
6,2015-10-10 5:00,170.4454475,454.1240471,98.99428572,39.91879815,14.18262355,43.98267417,8.817449341,4.05500549,0,0,0,0,0,50.95833333,80.95833333,20.95833333,65.95833333,3,7,none
6,2015-10-10 6:00,171.0115518,455.4781734,99.14253377,40.04990272,14.23887482,43.39023742,8.731459873,4.148251787,0,0,0,0,0,51.0,81.0,21.0,66.0,3,7,none
6,2015-10-10 7:00,171.09212490000004,452.7843508,99.15279564,40.45786663,14.34790549,45.90928469,8.730895502000001,3.850176708,0,0,0,0,0,51.04166667,81.04166667,21.04166667,66.04166667,3,7,none
6,2015-10-10 8:00,171.4993217,449.9850228,99.18844428,40.37765845,14.60089689,48.63722946,8.741004442000001,3.824598691,0,0,0,0,0,51.08333333,81.08333333,21.08333333,66.08333333,3,7,none
6,2015-10-10 9:00,171.829376,447.7185466,99.27787285,40.6027575,14.6539657,49.21077508,8.755054293999999,3.350189991,0,0,0,0,0,51.125,81.125,21.125,66.125,3,7,none
6,2015-10-10 10:00,170.3230852,445.4306696,100.3113228,40.59545935,13.24082999,50.88455033,9.915439931,3.350219615,0,0,0,0,0,51.16666667,81.16666667,21.16666667,66.16666667,3,7,none
6,2015-10-10 11:00,170.2871061,448.3250698,101.3551675,40.03629319,13.18574062,49.69469123,10.91079852,3.309698302,0,0,0,0,0,51.20833333,81.20833333,21.20833333,66.20833333,3,7,none
6,2015-10-10 12:00,170.3444322,448.1777202,100.6143558,40.3863348,13.25670942,49.62488845,11.40597364,3.494719159,0,0,0,0,0,51.25,81.25,21.25,66.25,3,7,none
6,2015-10-10 13:00,170.6790265,448.25380589999986,100.2669734,40.37397415,12.84165051,49.56673482,11.27858472,3.49088405,0,0,0,0,0,51.29166667,81.29166667,21.29166667,66.29166667,3,7,none
6,2015-10-10 14:00,171.3752817,453.1437799,100.4783272,40.16778744,12.6845605,55.72756386,11.27319232,3.641729704,0,0,0,0,0,51.33333333,81.33333333,21.33333333,66.33333333,3,7,none
6,2015-10-10 15:00,170.39860190000005,452.7802653,100.6553755,40.43315086,12.7560135,55.38385445,11.25059986,3.666843032,0,0,0,0,0,51.375,81.375,21.375,66.375,3,7,none
6,2015-10-10 16:00,169.6774566,453.3458982,99.1153967,40.63574805,13.19531493,55.18340083,11.38949866,3.543226342,0,0,0,0,0,51.41666667,81.41666667,21.41666667,66.41666667,3,7,none
6,2015-10-10 17:00,170.0282661,451.55039050000005,99.96846882,40.56246997,13.01807545,52.33975134,11.1997743,3.5536989039999995,0,0,0,0,0,51.45833333,81.45833333,21.45833333,66.45833333,3,7,none
6,2015-10-10 18:00,170.1275061,444.3978942,99.97285661,40.36886221,13.06113238,50.63892887,11.19642175,3.5707094360000005,0,0,0,0,0,51.5,81.5,21.5,66.5,3,7,none
6,2015-10-10 19:00,171.532177,451.40631889999986,99.29492348,39.93755303,13.28768826,56.86599183,10.79936735,4.105522393,0,0,0,0,0,51.54166667,81.54166667,21.54166667,66.54166667,3,7,none
6,2015-10-10 20:00,172.43768559999995,453.2025456,98.70025903,40.08581975,12.56136759,55.74017170000001,11.13932753,4.121631378,0,0,0,0,0,51.58333333,81.58333333,21.58333333,66.58333333,3,7,none
6,2015-10-10 21:00,173.6935244,451.6731432,98.34876582,39.86144356,11.90453016,55.08639957,11.2269327,3.984191196,0,0,0,0,0,51.625,81.625,21.625,66.625,3,7,none
6,2015-10-10 22:00,174.320476,454.0668277,98.08783038,39.74025332,12.42072142,56.24090435,11.42500427,4.006829649,0,0,0,0,0,51.66666667,81.66666667,21.66666667,66.66666667,3,7,none
6,2015-10-10 23:00,175.1229172,452.61193939999987,98.39101019,39.98475264,11.72714166,56.0880821,11.18345885,4.3777904780000005,0,0,0,0,0,51.70833333,81.70833333,21.70833333,66.70833333,3,7,none
6,2015-10-11 0:00,174.546518,451.3187518,99.0797985,40.31618251,12.18292368,56.53789186,11.27402344,4.425803574,0,0,0,0,0,51.75,81.75,21.75,66.75,3,7,none
6,2015-10-11 1:00,174.21071830000002,444.10048430000006,98.70695854,40.36805497,12.30138985,58.64153914,11.09882187,4.414165659,0,0,0,0,0,51.79166667,81.79166667,21.79166667,66.79166667,3,7,none
6,2015-10-11 2:00,172.8298251,443.8371182,99.44535981,40.27278872,12.78423918,58.70330341,11.45549003,4.3557895160000015,0,0,0,0,0,51.83333333,81.83333333,21.83333333,66.83333333,3,7,none
6,2015-10-11 3:00,173.08563869999998,444.5281629,100.8381448,40.11144344,12.34847241,58.68201465,11.19900229,4.551819101,0,0,0,0,0,51.875,81.875,21.875,66.875,3,7,none
6,2015-10-11 4:00,172.98991719999995,444.6682539,100.2948943,39.71581462,12.37522804,58.59154839,10.96802029,4.383313525,0,0,0,0,0,51.91666667,81.91666667,21.91666667,66.91666667,3,7,none
6,2015-10-11 5:00,173.65035669999997,441.14358110000006,100.4702968,40.04186497,12.845733,60.60424119,11.08138553,4.365028213,0,0,0,0,0,51.95833333,81.95833333,21.95833333,66.95833333,3,7,none
6,2015-10-11 6:00,174.18714340000002,440.4165203,100.667676,39.94959868,13.33345775,60.56380322,11.03985114,4.292737725,0,0,0,0,0,52.0,82.0,22.0,67.0,3,7,none
6,2015-10-11 7:00,173.121384,443.9384369,101.0280384,39.65148391,12.98603965,59.45396554,11.11748012,4.366647402,0,0,0,0,0,52.04166667,82.04166667,22.04166667,67.04166667,3,7,none
6,2015-10-11 8:00,173.4860614,443.3644323,100.6277878,39.5948773,13.44311797,60.22365248,11.25407938,4.362241578,0,0,0,0,0,52.08333333,82.08333333,22.08333333,67.08333333,3,7,none
6,2015-10-11 9:00,173.1864583,445.5435489,100.4898202,39.20634383,13.42106685,59.90128243,11.26163717,5.060733187,0,0,0,0,0,52.125,82.125,22.125,67.125,3,7,none
6,2015-10-11 10:00,173.3849435,448.0026921,99.41417517,39.11025949,13.33803997,58.46036067,10.28420698,5.057023378,0,0,0,0,0,52.16666667,82.16666667,22.16666667,67.16666667,3,7,none
6,2015-10-11 11:00,173.64462849999995,452.3210953,98.11435211,39.26299024,13.71591491,63.16258887,9.092417495,4.944952906,0,0,0,0,0,52.20833333,82.20833333,22.20833333,67.20833333,3,7,none
