machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
68,2015-10-06 18:00,166.143835,375.8267153,98.7724542,39.50031743,13.72901503,47.80904747,10.34511433,4.78662245,0,0,0,0,0,82.5,22.5,7.5,22.5,3,10,none
68,2015-10-06 19:00,167.75031950000005,372.5246066,97.55065169,39.19290102,15.13858313,48.77130560000001,10.39681833,4.733457945,0,0,0,0,0,82.54166667,22.54166667,7.541666667,22.54166667,3,10,none
68,2015-10-06 20:00,167.2104166,370.7533293,96.59641799,39.47965832,14.92815341,48.49883082,11.36309326,4.653229285,0,0,0,0,0,82.58333333,22.58333333,7.583333333,22.58333333,3,10,none
68,2015-10-06 21:00,167.4076687,377.6389764,96.70444742,39.43070385,14.88478332,42.67584154,11.35261664,4.704961276000001,0,0,0,0,0,82.625,22.625,7.625,22.625,3,10,none
68,2015-10-06 22:00,166.3586565,373.6805648,96.51081281,39.39397169,13.93968842,43.1135437,11.23625291,4.700255753,0,0,0,0,0,82.66666667,22.66666667,7.666666667,22.66666667,3,10,none
68,2015-10-06 23:00,166.47935869999995,376.1402285,96.07308383,39.09711712,13.95365478,39.41279745,10.94777496,4.8828186030000005,0,0,0,0,0,82.70833333,22.70833333,7.708333333,22.70833333,3,10,none
68,2015-10-07 0:00,166.778499,378.3311345,96.61594757,39.33425555,13.95185988,39.92330099,11.09743011,4.943693338,0,0,0,0,0,82.75,22.75,7.75,22.75,3,10,none
68,2015-10-07 1:00,166.56638769999995,379.6074027,96.43740473,39.67902736,13.70717819,40.50465108,11.32116349,4.780073027,0,0,0,0,0,82.79166667,22.79166667,7.791666667,22.79166667,3,10,none
68,2015-10-07 2:00,167.22454330000005,376.376993,97.07857416,39.2605116,13.00492259,43.562396,11.68296075,4.991417109,0,0,0,0,0,82.83333333,22.83333333,7.833333333,22.83333333,3,10,none
68,2015-10-07 3:00,168.0138821,375.6203095,97.7746699,38.97186345,12.32410737,44.08852892,12.6852814,4.956806255,0,0,0,0,0,82.875,22.875,7.875,22.875,3,10,none
68,2015-10-07 4:00,167.43025480000003,375.17453430000006,97.27769293,39.46486517,12.3504489,44.09680742,13.10350722,4.910766778,0,0,0,0,0,82.91666667,22.91666667,7.916666667,22.91666667,3,10,none
68,2015-10-07 5:00,168.39581819999995,377.6542217,98.09811176,39.29831991,11.87052264,46.24438604,12.94373702,4.802965645,0,0,0,0,0,82.95833333,22.95833333,7.958333333,22.95833333,3,10,none
68,2015-10-07 6:00,168.5793812,380.4932449,98.11015242,39.34148906,12.01291237,47.46863184,12.94396022,4.807455418,0,0,0,0,0,83.0,23.0,8.0,23.0,3,10,none
68,2015-10-07 7:00,168.9001161,385.2091358,97.35795495,39.66281822,12.41960242,47.94379304,12.29590381,5.3177661910000005,0,0,0,0,0,83.04166667,23.04166667,8.041666667000001,23.04166667,3,10,none
68,2015-10-07 8:00,168.7920119,390.3571708,98.16496727,39.17197003,12.42505007,52.84300478,12.63293498,5.513997529,0,0,0,0,0,83.08333333,23.08333333,8.083333332999999,23.08333333,3,10,none
68,2015-10-07 9:00,168.7085654,389.0373866000001,97.52556921,38.90571698,12.45797128,51.09631322,11.84922786,5.296296032,0,0,0,0,0,83.125,23.125,8.125,23.125,3,10,none
68,2015-10-07 10:00,168.55937780000005,386.9717423,96.99771351,39.08080201,12.61589777,51.39527039,11.72640275,5.382885705,0,0,0,0,0,83.16666667,23.16666667,8.166666667000001,23.16666667,3,10,none
68,2015-10-07 11:00,167.47448480000003,391.0279125,97.23514997,38.82046644,13.57046352,57.37169142,11.73785157,5.337505866,0,0,0,0,0,83.20833333,23.20833333,8.208333332999999,23.20833333,3,10,none
68,2015-10-07 12:00,168.0855775,395.5516045,97.88472909,39.06609615,13.49553793,59.17339286,11.33463442,5.127433405,0,0,0,0,0,83.25,23.25,8.25,23.25,3,10,none
68,2015-10-07 13:00,166.7218235,396.3406894,98.62417466,39.0286737,12.93643767,59.89320916,11.03198076,5.09631314,0,0,0,0,0,83.29166667,23.29166667,8.291666667000001,23.29166667,3,10,none
68,2015-10-07 14:00,167.8344998,397.5154997,98.7442948,39.45900591,12.91964024,60.67398567,11.07029799,4.518910195,0,0,0,0,0,83.33333333,23.33333333,8.333333332999999,23.33333333,3,10,none
68,2015-10-07 15:00,168.509765,402.626818,99.95610089,39.73261581,13.04451954,61.64561265,11.08999862,4.644219776,0,0,0,0,0,83.375,23.375,8.375,23.375,3,10,none
68,2015-10-07 16:00,168.59952130000005,407.7385166,100.8478729,39.15043865,13.07386015,61.23786172,12.39176251,4.876761676,0,0,0,0,0,83.41666667,23.41666667,8.416666667000001,23.41666667,3,10,none
68,2015-10-07 17:00,169.94845569999995,408.3707323,101.3291325,38.67518488,11.25945134,61.43256269,12.78435726,5.193850407,0,0,0,0,0,83.45833333,23.45833333,8.458333332999999,23.45833333,3,10,none
68,2015-10-07 18:00,169.7562665,413.3537933,101.9175863,38.72513458,11.25309819,59.68048045,13.04843202,5.196158514,0,0,0,0,0,83.5,23.5,8.5,23.5,3,10,none
68,2015-10-07 19:00,169.0528142,420.8471185,102.9942939,38.75487253,9.824128617000001,58.87373639,12.48016081,5.184580231,0,0,0,0,0,83.54166667,23.54166667,8.541666667000001,23.54166667,3,10,none
68,2015-10-07 20:00,169.489596,418.7225598,102.8641783,38.76111066,9.943418741,62.08930923,12.79628605,5.188139479,0,0,0,0,0,83.58333333,23.58333333,8.583333332999999,23.58333333,3,10,none
68,2015-10-07 21:00,169.5762458,420.67752289999993,102.1449371,38.76073924,9.925598365,62.86114137,13.60609826,5.188485812,0,0,0,0,0,83.625,23.625,8.625,23.625,3,10,none
68,2015-10-07 22:00,169.7065888,427.2071933,102.16290390000002,38.88535498,9.90723616,60.43256381,13.60451388,5.243858403,0,0,0,0,0,83.66666667,23.66666667,8.666666667000001,23.66666667,3,10,none
68,2015-10-07 23:00,169.12433969999995,430.8936631,102.0436072,39.08054970000001,10.32691899,57.83817038,13.65465762,5.094869094,0,0,0,0,0,83.70833333,23.70833333,8.708333332999999,23.70833333,3,10,none
68,2015-10-08 0:00,169.00463330000005,431.5307341,101.6031993,38.96155703,10.33130372,57.70949576,13.69959299,5.025646508,0,0,0,0,0,83.75,23.75,8.75,23.75,3,10,none
68,2015-10-08 1:00,168.4261216,433.4581314,102.1525724,39.00714898,10.1093391,57.79562897,13.08480277,5.053922854,0,0,0,0,0,83.79166667,23.79166667,8.791666667000001,23.79166667,3,10,none
68,2015-10-08 2:00,168.324819,440.37234339999986,101.3363959,39.14677376,10.19736408,50.77182476,13.14109085,4.898206772,0,0,0,0,0,83.83333333,23.83333333,8.833333332999999,23.83333333,3,10,none
68,2015-10-08 3:00,168.9985301,445.02319580000005,100.8125189,39.25230668,10.60598383,45.83131788,12.49140046,4.859629647,0,0,0,0,0,83.875,23.875,8.875,23.875,3,10,none
68,2015-10-08 4:00,169.6211118,450.8396011,102.0688614,39.11401159,10.50418671,44.64108611,11.93306585,4.743921388,0,0,0,0,0,83.91666667,23.91666667,8.916666667000001,23.91666667,3,10,none
68,2015-10-08 5:00,169.5534083,452.11088039999987,101.4473775,39.31223114,10.48175652,44.86167311,12.15456301,4.896735673999999,0,0,0,0,0,83.95833333,23.95833333,8.958333332999999,23.95833333,3,10,none
68,2015-10-08 6:00,169.1018008,452.97030830000006,101.983122,39.65836965,10.26273843,44.66690862,12.30051127,5.251593504,0,0,0,0,0,84.0,24.0,9.0,24.0,3,10,none
68,2015-10-08 7:00,168.5880551,452.0860937,101.7895502,38.76257014,9.591863792,45.05952295,12.38367934,5.051435978,0,0,0,0,0,84.04166667,24.04166667,9.041666667000001,24.04166667,3,10,none
68,2015-10-08 8:00,168.5693455,446.1496867,101.2944972,38.81206506,9.59563729,48.35339822,12.1753769,4.98203684,0,0,0,0,0,84.08333333,24.08333333,9.083333332999999,24.08333333,3,10,none
68,2015-10-08 9:00,169.10138030000005,447.8240682,101.0056504,38.89483985,9.629947939,48.81657607,12.17698759,5.020360604,0,0,0,0,0,84.125,24.125,9.125,24.125,3,10,none
68,2015-10-08 10:00,170.4948593,452.76918539999986,101.352851,39.00784633,9.787061441,44.9826422,12.07369837,5.160045303,0,0,0,0,0,84.16666667,24.16666667,9.166666667000001,24.16666667,3,10,none
68,2015-10-08 11:00,173.1234665,450.18081060000014,101.5762775,39.54093214,10.7722023,43.02281748,12.10694957,5.559079401,0,0,0,0,0,84.20833333,24.20833333,9.208333332999999,24.20833333,3,10,none
68,2015-10-08 12:00,172.9329726,449.5828696,101.3945663,39.66012162,10.80520308,42.83738404,12.18770692,5.546357692000001,0,0,0,0,0,84.25,24.25,9.25,24.25,3,10,none
68,2015-10-08 13:00,174.76779319999997,446.7703443,101.4506757,39.31402474,11.5583412,44.48207587,12.19727215,5.609036588,0,0,0,0,0,84.29166667,24.29166667,9.291666667000001,24.29166667,3,10,none
68,2015-10-08 14:00,174.0737782,447.4307054,101.1998077,39.47992467,11.70191489,44.64049354,12.21510787,5.634280316,0,0,0,0,0,84.33333333,24.33333333,9.333333332999999,24.33333333,3,10,none
68,2015-10-08 15:00,173.75582849999995,445.2491284,100.595522,39.008733,11.67790709,44.63897481,11.90583205,5.6350337370000005,0,0,0,0,0,84.375,24.375,9.375,24.375,3,10,none
68,2015-10-08 16:00,173.4435645,446.0470913,99.9168802,39.26539706,11.77859316,45.11680303,10.70784553,5.371058776,0,0,0,0,0,84.41666667,24.41666667,9.416666667000001,24.41666667,3,10,none
68,2015-10-08 17:00,172.8183602,444.0448592,98.92604987,39.33581302,12.36523349,46.72421719,10.17377781,5.253973431,0,0,0,0,0,84.45833333,24.45833333,9.458333332999999,24.45833333,3,10,none
68,2015-10-08 18:00,173.1526833,443.9700675,98.50360875,39.70454393,12.33498157,46.71528178,9.710200123,5.5692428970000005,0,0,0,0,0,84.5,24.5,9.5,24.5,3,10,none
68,2015-10-08 19:00,173.54780369999997,442.1676077,97.45856248,39.69045382,12.75791711,45.23409008,9.888398587000001,5.576383067,0,0,0,0,0,84.54166667,24.54166667,9.541666667000001,24.54166667,3,10,none
68,2015-10-08 20:00,173.071617,445.2115453,99.0966597,39.31897798,12.83265157,37.51087224,8.657276111,5.7336089060000015,0,0,0,0,0,84.58333333,24.58333333,9.583333332999999,24.58333333,3,10,none
68,2015-10-08 21:00,173.6224997,444.4719302,100.4226959,39.49491258,12.91651329,37.24077607,7.954627517,5.631016092,0,0,0,0,0,84.625,24.625,9.625,24.625,3,10,none
68,2015-10-08 22:00,174.4837204,441.9250876,99.84647869,39.37450422,13.33742217,36.76931188,8.383689351000001,5.593853356,0,0,0,0,0,84.66666667,24.66666667,9.666666667000001,24.66666667,3,10,none
68,2015-10-08 23:00,174.7579922,444.8279128,99.992948,39.75677426,12.99198664,38.76338722,8.329175137,5.773904845,0,0,0,0,0,84.70833333,24.70833333,9.708333332999999,24.70833333,3,10,none
68,2015-10-09 0:00,175.0843767,442.2442594,99.74206494,39.76813626,12.89359529,41.89628774,8.567068809,5.775522924,0,0,0,0,0,84.75,24.75,9.75,24.75,3,10,none
68,2015-10-09 1:00,173.71138249999996,441.1277333000001,100.6870304,39.70028227,15.45512784,41.81243784,9.149569006,5.75121714,0,0,0,0,0,84.79166667,24.79166667,9.791666667000001,24.79166667,3,10,none
68,2015-10-09 2:00,175.2419321,441.28226680000006,100.747711,39.95425816,15.72098379,41.91908512,9.087730156000001,5.6888823089999985,0,0,0,0,0,84.83333333,24.83333333,9.833333332999999,24.83333333,3,10,none
68,2015-10-09 3:00,174.7005909,442.0605515,101.1591745,40.19298817,15.67330898,42.24723174,9.72687716,5.756264657000001,0,0,0,0,0,84.875,24.875,9.875,24.875,3,10,none
68,2015-10-09 4:00,175.335839,439.03556060000005,101.0912215,40.15213843,15.9969594,39.78383979,9.658292816,5.750997258,0,0,0,0,0,84.91666667,24.91666667,9.916666667000001,24.91666667,3,10,none
68,2015-10-09 5:00,175.1195085,437.9228385,101.0106779,40.11868593,16.07743557,39.12640174,9.760699807,5.722909419,0,0,0,0,0,84.95833333,24.95833333,9.958333332999999,24.95833333,3,10,none
68,2015-10-09 6:00,175.635083,433.8840707,100.534385,39.6205256,16.06198838,42.35754728,9.510623086,5.464884302000001,0,0,0,0,0,85.0,25.0,10.0,25.0,3,10,none
68,2015-10-09 7:00,175.27904180000004,432.4445837,101.3665547,40.111256,16.16863958,43.32561827,9.826510047000001,5.034411762,0,0,0,0,0,85.04166667,25.04166667,10.04166667,25.04166667,3,10,none
68,2015-10-09 8:00,175.3649392,435.9296415,101.2453198,39.95336656,16.12538982,39.88884595,9.854892425,5.329670958,0,0,0,0,0,85.08333333,25.08333333,10.08333333,25.08333333,3,10,none
68,2015-10-09 9:00,175.0291304,434.61453780000005,101.2376037,39.89034609,16.19938257,38.88168763,9.857927332000001,5.312521563,0,0,0,0,0,85.125,25.125,10.125,25.125,3,10,none
68,2015-10-09 10:00,173.462931,432.0955263,101.6020626,39.7273459,16.74228826,38.11640409,10.04300462,5.164059333,0,0,0,0,0,85.16666667,25.16666667,10.16666667,25.16666667,3,10,none
68,2015-10-09 11:00,172.2700158,430.1656164,101.0359562,39.44522448,15.19387875,38.21907528,10.17403658,4.77643816,0,0,0,0,0,85.20833333,25.20833333,10.20833333,25.20833333,3,10,none
68,2015-10-09 12:00,171.80548249999995,428.9969043,101.7978048,38.91135174,15.46772272,37.83876058,10.31808148,5.340511665,0,0,0,0,0,85.25,25.25,10.25,25.25,3,10,none
68,2015-10-09 13:00,169.9413953,432.6407825,102.2244793,39.229907,14.55761315,38.12574027,10.62408572,5.285322617,0,0,0,0,0,85.29166667,25.29166667,10.29166667,25.29166667,3,10,none
68,2015-10-09 14:00,169.3441725,434.4780417,102.9693098,39.40919053,15.10480555,40.73932008,10.90026211,5.4607836370000005,0,0,0,0,0,85.33333333,25.33333333,10.33333333,25.33333333,3,10,none
68,2015-10-09 15:00,169.79605700000005,432.7882685,103.007676,39.89128002,15.31554498,42.17349892,10.88936151,5.434580039,0,0,0,0,0,85.375,25.375,10.375,25.375,3,10,none
68,2015-10-09 16:00,169.72532719999995,430.71241789999993,102.2548151,40.13381433,15.33664231,40.90548684,10.91998628,5.420167893,0,0,0,0,0,85.41666667,25.41666667,10.41666667,25.41666667,3,10,none
68,2015-10-09 17:00,170.8960738,433.4700062,102.4349611,40.07039322,15.21760895,39.95820281,10.79431556,5.5311528810000015,0,0,0,0,0,85.45833333,25.45833333,10.45833333,25.45833333,3,10,none
68,2015-10-09 18:00,170.38682590000005,430.6892692,102.8074736,39.76155411,15.24642463,41.17344387,11.00649283,5.246669056,0,0,0,0,0,85.5,25.5,10.5,25.5,3,10,none
68,2015-10-09 19:00,169.9727235,430.1383487,104.3971627,39.79345053,14.79147837,40.88452166,10.90248582,5.230323288999999,0,0,0,0,0,85.54166667,25.54166667,10.54166667,25.54166667,3,10,none
68,2015-10-09 20:00,169.8984644,435.4507509,104.0427595,39.97928429,14.81846279,42.29375905,10.80766417,5.045268342,0,0,0,0,0,85.58333333,25.58333333,10.58333333,25.58333333,3,10,none
68,2015-10-09 21:00,168.79690290000005,434.08528949999993,103.4765763,39.65989666,14.8750204,42.36467635,10.75833023,5.384589227999999,0,0,0,0,0,85.625,25.625,10.625,25.625,3,10,none
68,2015-10-09 22:00,167.7886843,436.5239531,103.5805776,39.75654251,14.13933584,43.14794377,10.60706582,5.405177592,0,0,0,0,0,85.66666667,25.66666667,10.66666667,25.66666667,3,10,none
68,2015-10-09 23:00,168.358999,437.214259,103.3708892,39.14761672,14.17264929,44.37402794,10.756501,5.40996177,0,0,0,0,0,85.70833333,25.70833333,10.70833333,25.70833333,3,10,none
68,2015-10-10 0:00,168.02524,442.3565023,103.3759526,39.33684014,14.10117109,42.84686446,10.74955688,5.543905691,0,0,0,0,0,85.75,25.75,10.75,25.75,3,10,none
68,2015-10-10 1:00,170.563275,440.5462004,103.6923869,39.05349832,12.87218815,44.22983583,11.26111126,5.633673292999999,0,0,0,0,0,85.79166667,25.79166667,10.79166667,25.79166667,3,10,none
68,2015-10-10 2:00,169.6782164,435.1003158,104.7588074,38.94827524,11.77061603,48.21625897,11.37041459,5.608945062,0,0,0,0,0,85.83333333,25.83333333,10.83333333,25.83333333,3,10,none
68,2015-10-10 3:00,169.7110938,434.29692630000005,104.0674419,38.76965515,11.77207283,47.80284614,10.90498884,5.491954669,0,0,0,0,0,85.875,25.875,10.875,25.875,3,10,none
68,2015-10-10 4:00,168.5264389,436.8215673,103.9350531,38.56267734,11.00822409,49.48143726,10.85299078,5.521626238,0,0,0,0,0,85.91666667,25.91666667,10.91666667,25.91666667,3,10,none
68,2015-10-10 5:00,168.72677190000005,433.6604499,104.268633,38.49231454,11.02135245,51.16648134,10.46619226,5.455026387999999,0,0,0,0,0,85.95833333,25.95833333,10.95833333,25.95833333,3,10,none
68,2015-10-10 6:00,167.616376,438.8077457,104.2703583,38.70061928,11.06264787,49.21180629,10.46544514,5.477752663,0,0,0,0,0,86.0,26.0,11.0,26.0,3,10,none
68,2015-10-10 7:00,167.7825092,443.96130430000005,103.8735452,38.63072735,11.0759998,50.15753212,10.2406755,5.453238383,0,0,0,0,0,86.04166667,26.04166667,11.04166667,26.04166667,3,10,none
68,2015-10-10 8:00,168.6082942,442.7573687,103.9252194,39.13794076,11.84846876,50.68375565,10.21095681,5.055671157,0,0,0,0,0,86.08333333,26.08333333,11.08333333,26.08333333,3,10,none
68,2015-10-10 9:00,168.37744990000004,440.7727398,104.2930788,39.51815203,11.91958444,51.38107952,10.12559716,5.49111209,0,0,0,0,0,86.125,26.125,11.125,26.125,3,10,none
68,2015-10-10 10:00,169.1795375,443.1299495,103.4903068,39.62568676,11.25704361,51.41318455,10.36185769,5.575143737,0,0,0,0,0,86.16666667,26.16666667,11.16666667,26.16666667,3,10,none
68,2015-10-10 11:00,168.9383701,444.6946136,104.0455984,39.38506853,11.11165545,50.80267841,10.08866807,5.55925162,0,0,0,0,0,86.20833333,26.20833333,11.20833333,26.20833333,3,10,none
68,2015-10-10 12:00,169.1837406,451.980752,103.2619179,39.6194228,10.91839474,59.93568827,10.14059934,5.146248554,0,0,0,0,0,86.25,26.25,11.25,26.25,3,10,none
68,2015-10-10 13:00,169.81487869999995,447.0473618,103.2762547,39.48940216,10.52546977,62.56653705,10.15715464,5.12255819,0,0,0,0,0,86.29166667,26.29166667,11.29166667,26.29166667,3,10,none
68,2015-10-10 14:00,171.0183725,447.2274812,103.0605669,39.33975995,9.716311185,62.75966053,9.94210406,4.958367945,0,0,0,0,0,86.33333333,26.33333333,11.33333333,26.33333333,3,10,none
68,2015-10-10 15:00,170.59199619999995,452.03967810000006,103.0058988,39.05785331,9.44375134,61.77167715,9.960486916,4.803488028,0,0,0,0,0,86.375,26.375,11.375,26.375,3,10,none
68,2015-10-10 16:00,170.007733,454.3107806,103.0874744,38.85015368,10.23560467,61.97218509,9.884169637000001,4.75051981,0,0,0,0,0,86.41666667,26.41666667,11.41666667,26.41666667,3,10,none
68,2015-10-10 17:00,169.2451592,450.0866617,103.4528059,39.24628566,9.912241433,65.50029258,9.820793923,4.375808556,0,0,0,0,0,86.45833333,26.45833333,11.45833333,26.45833333,3,10,none
68,2015-10-10 18:00,170.3206285,452.3062987,103.1340879,39.27394027,10.65720175,63.96751937,9.618113194,4.389232859,0,0,0,0,0,86.5,26.5,11.5,26.5,3,10,none
68,2015-10-10 19:00,170.21639419999997,450.8835534,102.2442112,39.76373696,10.55975931,64.52775201,8.745973049,4.826925263,0,0,0,0,0,86.54166667,26.54166667,11.54166667,26.54166667,3,10,none
68,2015-10-10 20:00,170.3898881,446.6539222,102.6321386,39.94724344,10.48522081,64.0063827,8.972935284,4.809433682,0,0,0,0,0,86.58333333,26.58333333,11.58333333,26.58333333,3,10,none
68,2015-10-10 21:00,170.68285930000005,451.7011824,102.7144757,40.31513628,10.14069907,66.24368817,8.936289509,4.3888224839999985,0,0,0,0,0,86.625,26.625,11.625,26.625,3,10,none
68,2015-10-10 22:00,171.85031619999995,451.291869,102.9284644,40.08582334,11.17858334,66.1060778,8.673378923,4.442087152,0,0,0,0,0,86.66666667,26.66666667,11.66666667,26.66666667,3,10,none
68,2015-10-10 23:00,170.89589719999995,446.92566280000005,103.2061099,40.42415838,11.79553994,64.84403563,8.468151275,4.104110447,0,0,0,0,0,86.70833333,26.70833333,11.70833333,26.70833333,3,10,none
68,2015-10-11 0:00,170.4921593,445.2339924,103.8392245,40.34412352,12.09359196,64.2230973,7.934586802999999,4.024304588,0,0,0,0,0,86.75,26.75,11.75,26.75,3,10,none
68,2015-10-11 1:00,168.8400081,446.32468830000005,102.9320038,40.71542884,11.50921856,63.42352654,6.619478599999999,3.829348604,0,0,0,0,0,86.79166667,26.79166667,11.79166667,26.79166667,3,10,none
68,2015-10-11 2:00,169.5255024,451.8044972,102.9154005,40.57007403,12.30459225,59.39542937,6.580072498,3.961070315,0,0,0,0,0,86.83333333,26.83333333,11.83333333,26.83333333,3,10,none
68,2015-10-11 3:00,169.2634115,450.0456323,102.4157555,40.96895661,12.34786881,60.11102894,6.991816872,4.381791772,0,0,0,0,0,86.875,26.875,11.875,26.875,3,10,none
68,2015-10-11 4:00,168.6850852,450.0845747,102.0077903,41.1151597,13.01286034,60.14296246,7.028247105,4.245210297,0,0,0,0,0,86.91666667,26.91666667,11.91666667,26.91666667,3,10,none
68,2015-10-11 5:00,169.7704212,452.2851226,102.6767698,41.24602483,14.29982518,58.07716723,7.218854124,4.342251624,0,0,0,0,0,86.95833333,26.95833333,11.95833333,26.95833333,3,10,none
68,2015-10-11 6:00,169.731998,447.9679581,102.932881,41.13295125,14.34394216,59.77404976,7.2268209589999985,4.366063015,0,0,0,0,0,87.0,27.0,12.0,27.0,3,10,none
68,2015-10-11 7:00,169.57564530000005,445.2071943,102.773724,41.23364646,14.35513512,58.19910718,7.222981785,4.358575394,0,0,0,0,0,87.04166667,27.04166667,12.04166667,27.04166667,3,10,none
68,2015-10-11 8:00,168.6354409,449.0666435,102.7152589,41.21129985,13.79810778,58.67934285,7.261416305,4.361071558,0,0,0,0,0,87.08333333,27.08333333,12.08333333,27.08333333,3,10,none
