machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
64,2015-10-06 16:00,171.61770239999996,465.306959,99.46610905,39.39885022,14.66126946,57.2458659,8.451643817999999,5.831662775,0,0,1,0,0,19.41666667,64.41666667,34.41666667,19.41666667,model3,20,none
64,2015-10-06 17:00,172.255945,461.98570189999987,99.76572274,39.52473227,15.43145981,55.29623497,8.304053479,5.98432928,0,0,1,0,0,19.45833333,64.45833333,34.45833333,19.45833333,model3,20,none
64,2015-10-06 18:00,172.1292895,456.6343911,100.165319,39.26007755,15.5091016,53.075822,8.102201844,5.793947418999998,0,0,1,0,0,19.5,64.5,34.5,19.5,model3,20,none
64,2015-10-06 19:00,172.8287655,456.81071,99.64345207,38.77151846,15.23000875,52.85983856,8.5947828,5.829700533,0,0,1,0,0,19.54166667,64.54166667,34.54166667,19.54166667,model3,20,none
64,2015-10-06 20:00,172.77944,459.7641376,99.77624491,38.99300148,15.24747412,55.25058277,8.733732448,5.881035093,0,0,1,0,0,19.58333333,64.58333333,34.58333333,19.58333333,model3,20,none
64,2015-10-06 21:00,172.91246130000005,459.25982310000006,99.79499324,39.58406727,15.3218334,55.29890247,8.731933825,6.056850156,0,0,1,0,0,19.625,64.625,34.625,19.625,model3,20,none
64,2015-10-06 22:00,172.7030754,462.0157027,100.1766537,40.14760708,15.40470828,52.42332776,8.536729232,5.947296222,0,0,1,0,0,19.66666667,64.66666667,34.66666667,19.66666667,model3,20,none
64,2015-10-06 23:00,173.6639275,465.2485399,100.4270277,40.14491462,14.80385904,50.10175044,8.36412998,5.947054135,0,0,1,0,0,19.70833333,64.70833333,34.70833333,19.70833333,model3,20,none
64,2015-10-07 0:00,173.3150179,465.6863419,99.72941275,39.83408776,14.76566389,49.8648606,8.838252639,5.771928705,0,0,1,0,0,19.75,64.75,34.75,19.75,model3,20,none
64,2015-10-07 1:00,172.85199680000005,467.7327026,99.69989558,39.87392367,14.77455625,51.51821705,8.833275837999999,5.739129527,0,0,1,0,0,19.79166667,64.79166667,34.79166667,19.79166667,model3,20,none
64,2015-10-07 2:00,170.8335399,471.5999064,98.73373486,40.25713304,15.6465129,52.92270849,7.814877514,5.538539571,0,0,0,0,0,19.83333333,64.83333333,34.83333333,19.83333333,model3,20,none
64,2015-10-07 3:00,171.55977230000005,465.6816493,98.40006222,40.08102744,14.82420425,62.15341170000001,7.975495005,5.345194953,0,0,0,0,0,19.875,64.875,34.875,19.875,model3,20,none
64,2015-10-07 4:00,170.7951894,459.4913016,98.29897018,39.61801088,14.41090578,63.79033685,7.894471332,4.896769291,0,0,0,0,0,19.91666667,64.91666667,34.91666667,19.91666667,model3,20,none
64,2015-10-07 5:00,170.66635359999995,458.61738780000013,98.23546971,39.75148003,14.45354455,65.32952845,7.892204702000001,4.903627371000001,0,0,0,0,0,19.95833333,64.95833333,34.95833333,19.95833333,model3,20,none
64,2015-10-07 6:00,171.2073274,455.8157055,98.93722857,39.52883224,14.26475572,65.35224399,7.743240021,4.860243074,0,0,0,0,0,20.0,65.0,35.0,20.0,model3,20,none
64,2015-10-07 7:00,171.21527980000005,453.43241960000006,98.50068552,39.81533992,14.26286782,67.85809927,8.185207203,4.491397284,0,0,0,0,0,20.04166667,65.04166667,35.04166667,20.04166667,model3,20,none
64,2015-10-07 8:00,172.1677371,452.4905151,99.26706533,39.99525717,14.25107577,67.38856443,7.669141475,4.459564218,0,0,0,0,0,20.08333333,65.08333333,35.08333333,20.08333333,model3,20,none
64,2015-10-07 9:00,173.2087128,456.012395,99.18303664,39.78356703,14.84400445,69.49831723,7.663909697,4.523514068,0,0,0,0,0,20.125,65.125,35.125,20.125,model3,20,none
64,2015-10-07 10:00,173.0921862,457.7019586,98.78739614,40.55497134,14.94517019,68.92117568,7.491104049,4.620314738,0,0,0,0,0,20.16666667,65.16666667,35.16666667,20.16666667,model3,20,none
64,2015-10-07 11:00,173.25327009999995,456.5817744,98.60430285,40.52474864,14.9888157,68.17045032,7.343301954,4.638496877,0,0,0,0,0,20.20833333,65.20833333,35.20833333,20.20833333,model3,20,none
64,2015-10-07 12:00,173.3378651,453.084209,98.72914119,40.80007371,14.88307618,68.49408109,7.398677931,4.380081983,0,0,0,0,0,20.25,65.25,35.25,20.25,model3,20,none
64,2015-10-07 13:00,172.17735119999998,448.7588638,99.59813744,40.2621828,14.58136461,64.74452198,7.379884354,4.985671622,0,0,0,0,0,20.29166667,65.29166667,35.29166667,20.29166667,model3,20,none
64,2015-10-07 14:00,169.10200569999995,447.4272415,99.95204542,40.22154438,14.05110358,65.36494873,7.314357172,5.011537542,0,0,0,0,0,20.33333333,65.33333333,35.33333333,20.33333333,model3,20,none
64,2015-10-07 15:00,168.552189,445.614768,99.39117556,40.20212594,13.62724351,62.70580099,6.795636657,4.991391405,0,0,0,0,0,20.375,65.375,35.375,20.375,model3,20,none
64,2015-10-07 16:00,170.29474309999995,447.0156647,98.86968219,40.63114829999999,15.35611466,64.07389333,6.412384645,4.9559626560000005,0,0,0,0,0,20.41666667,65.41666667,35.41666667,20.41666667,model3,20,none
64,2015-10-07 17:00,168.9090165,445.60960660000006,98.68410026,39.9648003,14.30652686,64.25084651,6.4649453710000016,5.019428176,0,0,0,0,0,20.45833333,65.45833333,35.45833333,20.45833333,model3,20,none
64,2015-10-07 18:00,169.2308746,442.3895516,98.77312479,39.83100732,14.22121461,67.61430848,6.509755066,5.053440125,0,0,0,0,0,20.5,65.5,35.5,20.5,model3,20,none
64,2015-10-07 19:00,168.58484719999996,447.2489595,99.55473814,40.03962671,14.29989412,68.37141609,6.029168772999999,4.847360061,0,0,0,0,0,20.54166667,65.54166667,35.54166667,20.54166667,model3,20,none
64,2015-10-07 20:00,168.4389825,443.01218089999986,99.71691259,40.03280696,14.33413769,65.75493544,6.3650961860000015,4.843361458,0,0,0,0,0,20.58333333,65.58333333,35.58333333,20.58333333,model3,20,none
64,2015-10-07 21:00,167.8190621,440.9294368,99.78818916,39.57004035,14.01180516,66.36615436,6.368723196,4.563257227,0,0,0,0,0,20.625,65.625,35.625,20.625,model3,20,none
64,2015-10-07 22:00,168.4459346,438.7014944,99.37153443,39.14267035,14.19075539,67.29499921,6.652276515,4.461931815,0,0,0,0,0,20.66666667,65.66666667,35.66666667,20.66666667,model3,20,none
64,2015-10-07 23:00,168.72221069999995,439.383277,99.84486812,39.13514004,14.40035069,67.6775203,6.9283477960000015,4.459470709,0,0,0,0,0,20.70833333,65.70833333,35.70833333,20.70833333,model3,20,none
64,2015-10-08 0:00,167.84824319999996,436.0083107,100.1913321,39.28366403,14.89342924,69.39341593,6.399065086,4.528315721,0,0,0,0,0,20.75,65.75,35.75,20.75,model3,20,none
64,2015-10-08 1:00,167.63645309999995,431.3023737,100.234835,39.39060818,14.93829926,66.47392457,6.406843057000001,4.472195296000001,0,0,0,0,0,20.79166667,65.79166667,35.79166667,20.79166667,model3,20,none
64,2015-10-08 2:00,167.49141699999996,424.2800876,100.7328586,39.22343757,15.21913018,63.98120036,6.529278615,4.451775401,0,0,0,0,0,20.83333333,65.83333333,35.83333333,20.83333333,model3,20,none
64,2015-10-08 3:00,168.3552879,424.2999972,101.2930008,38.89999782,15.56017183,63.94468236,6.220241201,4.387749545,0,0,0,0,0,20.875,65.875,35.875,20.875,model3,20,none
64,2015-10-08 4:00,168.4757504,426.9028164,101.1330613,39.14036671,15.58120052,63.00232478,6.217587617,4.55108537,0,0,0,0,0,20.91666667,65.91666667,35.91666667,20.91666667,model3,20,none
64,2015-10-08 5:00,168.1599876,433.9921832,100.6004353,39.46810319,15.73899507,62.32031942,7.014230371,4.992303715,0,0,0,0,0,20.95833333,65.95833333,35.95833333,20.95833333,model3,20,none
64,2015-10-08 6:00,167.2764915,430.1756773,100.9293246,39.51934353,16.06905485,65.72856826,7.423039796,4.981594769,0,0,0,0,0,21.0,66.0,36.0,21.0,model3,20,none
64,2015-10-08 7:00,168.0666936,431.74435210000007,101.2629853,39.30568027,16.56789949,64.38945957,6.870645714,5.184890252,0,0,0,0,0,21.04166667,66.04166667,36.04166667,21.04166667,model3,20,none
64,2015-10-08 8:00,168.8891241,430.146783,101.0147513,39.3254782,17.78418446,63.76906333,6.9139716039999985,5.193757702,0,0,0,0,0,21.08333333,66.08333333,36.08333333,21.08333333,model3,20,none
64,2015-10-08 9:00,168.29500249999995,429.0014903,101.3478491,39.39789692,17.16693763,62.01152856,6.988476814,5.15807793,0,0,0,0,0,21.125,66.125,36.125,21.125,model3,20,none
64,2015-10-08 10:00,168.7140733,425.5221102,101.6057552,38.80909504,17.06177166,62.85698773,6.950920507,4.682728331,0,0,0,0,0,21.16666667,66.16666667,36.16666667,21.16666667,model3,20,none
64,2015-10-08 11:00,168.94296609999995,425.67502310000015,101.9082741,38.93115908,17.24155271,63.01913988,7.135132715,4.685523629,0,0,0,0,0,21.20833333,66.20833333,36.20833333,21.20833333,model3,20,none
64,2015-10-08 12:00,170.3572534,426.8929796,101.3149499,39.03004804,17.558819800000002,62.92093706,7.591961828,4.731902971,0,0,0,0,0,21.25,66.25,36.25,21.25,model3,20,none
64,2015-10-08 13:00,170.074675,428.2783072,100.7039334,39.19708723,17.74432485,63.91024947,7.499284929,4.424066127,0,0,0,0,0,21.29166667,66.29166667,36.29166667,21.29166667,model3,20,none
64,2015-10-08 14:00,171.9818381,428.3220623,101.2793112,39.121549,16.33815216,63.89259506,8.16110064,4.48354077,0,0,0,0,0,21.33333333,66.33333333,36.33333333,21.33333333,model3,20,none
64,2015-10-08 15:00,172.0791163,427.2513353,101.2150328,39.03609115,16.34803023,62.58215536,8.184280396,4.386075413,0,0,0,0,0,21.375,66.375,36.375,21.375,model3,20,none
64,2015-10-08 16:00,170.5946851,426.0667179,100.9233791,38.46952905,14.86284072,60.94953921,8.442200847999999,4.437034743,0,0,0,0,0,21.41666667,66.41666667,36.41666667,21.41666667,model3,20,none
64,2015-10-08 17:00,171.23504430000003,426.4017909,101.234182,38.89764359,14.88567037,60.94660284,8.343788383,4.262475678,0,0,0,0,0,21.45833333,66.45833333,36.45833333,21.45833333,model3,20,none
64,2015-10-08 18:00,170.69095990000002,431.554939,101.2396005,38.84353062,15.19456715,58.44416097,8.344977116,4.294868233,0,0,0,0,0,21.5,66.5,36.5,21.5,model3,20,none
64,2015-10-08 19:00,169.6276737,432.3630631,101.0773486,38.95599298,16.81848881,59.74304599,8.309528076,4.30038815,0,0,0,0,0,21.54166667,66.54166667,36.54166667,21.54166667,model3,20,none
64,2015-10-08 20:00,170.33745280000005,434.5208863,100.4117804,38.96623971,16.90963097,60.73103797,7.867117173,4.3099222,0,0,0,0,0,21.58333333,66.58333333,36.58333333,21.58333333,model3,20,none
64,2015-10-08 21:00,169.75879530000003,438.0369817,100.1985906,38.98192835,17.23641033,60.99105684,7.921928088,4.303043964,0,0,0,0,0,21.625,66.625,36.625,21.625,model3,20,none
64,2015-10-08 22:00,168.7153699,444.66878770000005,101.6688108,39.11724319,17.37767681,63.72195186,9.185120462999999,4.231153479,0,0,0,0,0,21.66666667,66.66666667,36.66666667,21.66666667,model3,20,none
64,2015-10-08 23:00,167.4308842,443.8349539,101.1318385,39.28399407,17.46954299,63.32127123,9.10918521,4.36260199,0,0,0,0,0,21.70833333,66.70833333,36.70833333,21.70833333,model3,20,none
64,2015-10-09 0:00,168.09456809999998,445.8418046,101.1784031,39.02169819,17.07175339,61.40890019,9.076179641,4.319251577,0,0,0,0,0,21.75,66.75,36.75,21.75,model3,20,none
64,2015-10-09 1:00,167.37882290000005,448.7707586,100.9180791,39.2093206,17.68009597,61.67777608,9.145943189,4.386414489,0,0,0,0,0,21.79166667,66.79166667,36.79166667,21.79166667,model3,20,none
64,2015-10-09 2:00,169.205497,452.91424450000005,100.4788253,39.32187658,16.73537577,59.14363007,9.044422232,4.383960355,0,0,0,0,0,21.83333333,66.83333333,36.83333333,21.83333333,model3,20,none
64,2015-10-09 3:00,167.17942,459.7639551,100.1851998,39.75132277,17.76406111,51.09814128,9.027175397999999,4.548080076000001,0,0,0,0,0,21.875,66.875,36.875,21.875,model3,20,none
64,2015-10-09 4:00,166.6737531,461.632691,100.8357033,39.54286494,17.77975705,50.96587483,9.516808787999999,4.418707221,0,0,0,0,0,21.91666667,66.91666667,36.91666667,21.91666667,model3,20,none
64,2015-10-09 5:00,167.2818024,459.7371814,101.7951905,39.17021696,17.68485985,49.93430144,8.996625425,3.898339161,0,0,0,0,0,21.95833333,66.95833333,36.95833333,21.95833333,model3,20,none
64,2015-10-09 6:00,167.2723555,466.1203713,101.5770753,39.11140375,17.69375834,41.98706524,8.765805195,3.909920836,0,0,0,0,0,22.0,67.0,37.0,22.0,model3,20,none
64,2015-10-09 7:00,166.94125469999997,472.307859,101.8791282,39.69701009,17.37959212,42.23176206,8.608253381,3.884293787,0,0,0,0,0,22.04166667,67.04166667,37.04166667,22.04166667,model3,20,none
64,2015-10-09 8:00,166.17623769999997,474.0895881,101.5078588,39.62243107,16.0941311,41.51264621,9.010275956000001,3.859654272,0,0,0,0,0,22.08333333,67.08333333,37.08333333,22.08333333,model3,20,none
64,2015-10-09 9:00,166.0182978,471.6870012,101.1542695,39.39799232,15.98243953,41.11213841,8.965350889,4.118937758,0,0,0,0,0,22.125,67.125,37.125,22.125,model3,20,none
64,2015-10-09 10:00,166.2462235,472.2199711,101.4127818,39.37667701,16.07177873,39.81205477,9.126903363,4.1393983,0,0,0,0,0,22.16666667,67.16666667,37.16666667,22.16666667,model3,20,none
64,2015-10-09 11:00,165.73021200000005,472.5785209,101.3266508,39.18023429,15.65409723,40.03039154,9.056777316,4.198307968,0,0,0,0,0,22.20833333,67.20833333,37.20833333,22.20833333,model3,20,none
64,2015-10-09 12:00,165.1809276,476.5118962,102.10704040000002,39.30843118,14.968477300000002,40.91160242,8.755618328999999,4.341717545,0,0,0,0,0,22.25,67.25,37.25,22.25,model3,20,none
64,2015-10-09 13:00,165.3414763,475.4318223,101.6202151,40.01759087,14.88301029,40.94802624,9.476234546,4.651068508,0,0,0,0,0,22.29166667,67.29166667,37.29166667,22.29166667,model3,20,none
64,2015-10-09 14:00,165.4220803,476.7812768,100.7818626,40.43916344,14.98134886,38.98209103,8.976936205,4.624774967,0,0,0,0,0,22.33333333,67.33333333,37.33333333,22.33333333,model3,20,none
64,2015-10-09 15:00,165.000293,473.2321982,100.6942326,40.58045228,14.84809625,41.6005395,9.018989508999999,4.753252244,0,0,0,0,0,22.375,67.375,37.375,22.375,model3,20,none
64,2015-10-09 16:00,165.4677041,472.9943794,101.1591254,40.38850476,15.13638226,41.49270191,8.755676764,5.204382653,0,0,0,0,0,22.41666667,67.41666667,37.41666667,22.41666667,model3,20,none
64,2015-10-09 17:00,165.1892708,475.7401457,101.1042664,40.23848648,14.93468986,40.67854837,8.752592997999999,5.2041546830000005,0,0,0,0,0,22.45833333,67.45833333,37.45833333,22.45833333,model3,20,none
64,2015-10-09 18:00,165.21605319999995,476.0239427,100.3360439,40.28479487,14.91853146,40.60975775,9.361749814,5.16744842,0,0,0,0,0,22.5,67.5,37.5,22.5,model3,20,none
64,2015-10-09 19:00,166.214231,468.0326319,100.06321640000002,40.18720427,13.46809294,47.29639196,9.438028285,5.186246562,0,0,0,0,0,22.54166667,67.54166667,37.54166667,22.54166667,model3,20,none
64,2015-10-09 20:00,166.35242140000003,470.032721,100.5985263,39.48121439,13.63779692,49.06101007,9.672041124,5.901575394,0,0,0,0,0,22.58333333,67.58333333,37.58333333,22.58333333,model3,20,none
64,2015-10-09 21:00,167.0218439,466.908239,100.9342935,39.24733055,13.39022793,50.57790924,9.638097061,6.097560443,0,0,0,0,0,22.625,67.625,37.625,22.625,model3,20,none
64,2015-10-09 22:00,168.1577587,459.8824353,99.98590805,39.06276011,13.43544132,50.89042656,8.100742008,6.187519302,0,0,0,0,0,22.66666667,67.66666667,37.66666667,22.66666667,model3,20,none
64,2015-10-09 23:00,169.1553115,460.55905819999987,99.63994116,38.2650888,13.02467412,51.04829652,8.439835625,6.677707389,0,0,0,0,0,22.70833333,67.70833333,37.70833333,22.70833333,model3,20,none
64,2015-10-10 0:00,169.3143751,461.283947,99.29249493,38.396284,13.00529887,50.44829294,8.780821523,6.67640537,0,0,0,0,0,22.75,67.75,37.75,22.75,model3,20,none
64,2015-10-10 1:00,170.9863331,458.8202483,99.23207769,38.31796525,12.30322078,50.53731794,8.812376205,6.632644871,0,0,0,0,0,22.79166667,67.79166667,37.79166667,22.79166667,model3,20,none
64,2015-10-10 2:00,170.3542964,455.9464469,99.20179841,38.10785347,12.11802536,52.09824343,8.820039785,6.639570057999999,0,0,0,0,0,22.83333333,67.83333333,37.83333333,22.83333333,model3,20,none
64,2015-10-10 3:00,171.51764169999996,455.0636018,99.68422283,37.70302809,9.730023931,51.91418644,9.02669502,6.408924192000001,0,0,0,0,0,22.875,67.875,37.875,22.875,model3,20,none
64,2015-10-10 4:00,172.205593,455.07389339999986,99.28469359,37.86710708,9.485227414,51.91929909,8.51692174,6.514802382999999,0,0,0,0,0,22.91666667,67.91666667,37.91666667,22.91666667,model3,20,none
64,2015-10-10 5:00,172.85975919999996,454.7102151,99.1583946,37.65539166,9.972137258,51.88277987,8.403473216,6.509782986,0,0,0,0,0,22.95833333,67.95833333,37.95833333,22.95833333,model3,20,none
64,2015-10-10 6:00,175.1642185,454.1719988,99.16280765,38.19704723,11.07731477,51.62462411,8.408386066,7.033286979,0,0,0,0,0,23.0,68.0,38.0,23.0,model3,20,none
64,2015-10-10 7:00,174.9560601,451.002387,98.51827703,37.82188531,11.04743097,48.01049216,8.84227835,6.820988214,0,0,0,0,0,23.04166667,68.04166667,38.04166667,23.04166667,model3,20,none
64,2015-10-10 8:00,174.48495830000005,446.4244285,99.27584737,37.87834756,10.86997155,50.46177199,8.688107013,6.845286876,0,0,0,0,0,23.08333333,68.08333333,38.08333333,23.08333333,model3,20,none
64,2015-10-10 9:00,174.2430615,445.1643797,99.34106615,38.38689986,10.92083342,50.7283498,8.685416111,6.87393597,0,0,0,0,0,23.125,68.125,38.125,23.125,model3,20,none
64,2015-10-10 10:00,175.10194180000005,449.15298600000006,99.14628852,38.67642818,11.7526292,49.4374534,8.490826853,6.8860466460000005,0,0,0,0,0,23.16666667,68.16666667,38.16666667,23.16666667,model3,20,none
64,2015-10-10 11:00,175.76052869999995,444.93063780000006,99.46420894,38.65933407,12.01705613,49.23305583,8.945171553,6.894201299,0,0,0,0,0,23.20833333,68.20833333,38.20833333,23.20833333,model3,20,none
64,2015-10-10 12:00,175.54184899999996,441.050346,99.05763599,38.36850101,12.03784725,45.74757783,8.770450716000001,6.744833655,0,0,0,0,0,23.25,68.25,38.25,23.25,model3,20,none
64,2015-10-10 13:00,176.2399214,440.3414832,100.5126423,37.99270757,11.54734911,45.54524817,8.901926645,6.302272019,0,0,0,0,0,23.29166667,68.29166667,38.29166667,23.29166667,model3,20,none
64,2015-10-10 14:00,174.8228553,440.2468301,101.2715415,37.49449385,12.61566334,45.55593068,9.303977128,6.195124839,0,0,0,0,0,23.33333333,68.33333333,38.33333333,23.33333333,model3,20,none
64,2015-10-10 15:00,176.5750709,442.8935894,101.8991602,37.16817174,13.98917966,45.19811355,9.408579265,5.911373655,0,0,0,0,0,23.375,68.375,38.375,23.375,model3,20,none
64,2015-10-10 16:00,176.33604509999995,435.3070447,101.3999773,37.86469883,13.98239264,52.01038497,9.732863509,5.635546252999999,0,0,0,0,0,23.41666667,68.41666667,38.41666667,23.41666667,model3,20,none
64,2015-10-10 17:00,175.96512180000005,434.1136679,101.3990007,38.06192208,14.20693101,50.88216579,9.732912322999999,5.74133968,0,0,0,0,0,23.45833333,68.45833333,38.45833333,23.45833333,model3,20,none
64,2015-10-10 18:00,177.2749092,432.3999547,101.6774074,37.82628114,13.81589055,50.31583060000001,9.318809623,5.905742411,0,0,0,0,0,23.5,68.5,38.5,23.5,model3,20,none
64,2015-10-10 19:00,178.00939330000003,433.753249,102.0648679,37.8740745,13.19739243,48.13711294,9.195889812999999,5.912769387999999,0,0,0,0,0,23.54166667,68.54166667,38.54166667,23.54166667,model3,20,none
64,2015-10-10 20:00,176.96475619999995,430.53829810000013,101.4154722,38.21647144,13.69442818,43.5222914,9.10520006,5.410615582,0,0,0,0,0,23.58333333,68.58333333,38.58333333,23.58333333,model3,20,none
64,2015-10-10 21:00,177.83748880000005,427.7622609,101.5573752,38.93640036,13.89264611,47.02010072,9.171256354,5.655341445,0,0,0,0,0,23.625,68.625,38.625,23.625,model3,20,none
64,2015-10-10 22:00,177.4657563,432.1365228,101.3352188,39.19176566,13.90325201,46.96811283,9.20290395,5.563727517,0,0,0,0,0,23.66666667,68.66666667,38.66666667,23.66666667,model3,20,none
64,2015-10-10 23:00,177.4748382,427.91161460000006,101.9623543,39.74650574,13.901919400000002,47.06057692,8.748685192,4.718276738,0,0,0,0,0,23.70833333,68.70833333,38.70833333,23.70833333,model3,20,none
64,2015-10-11 0:00,177.7064872,429.8833244,102.4804001,39.6132523,13.81144355,48.10386851,8.186505464,4.760448152,0,0,0,0,0,23.75,68.75,38.75,23.75,model3,20,none
64,2015-10-11 1:00,176.9566749,431.3136349,102.5264765,39.97336971,13.87969469,48.57639198,8.140471821,5.177056215,0,0,0,0,0,23.79166667,68.79166667,38.79166667,23.79166667,model3,20,none
