machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
55,2015-10-06 16:00,166.824601,455.5280567,100.8352686,38.37810872,15.36712077,48.72128770000001,7.859463458,4.390157672,0,0,0,0,0,63.41666667,33.41666667,18.41666667,48.41666667,model3,17,none
55,2015-10-06 17:00,165.947259,457.0870771,100.5878209,38.54767227,16.20999341,48.47701455,7.91333472,4.321847162,0,0,0,0,0,63.45833333,33.45833333,18.45833333,48.45833333,model3,17,none
55,2015-10-06 18:00,166.3704066,457.4609012,101.224431,38.78474138,16.3895825,48.13441857,7.835913389,4.57147817,0,0,0,0,0,63.5,33.5,18.5,48.5,model3,17,none
55,2015-10-06 19:00,164.6255408,460.2292543,99.94452486,38.92871636,13.2228005,44.66324372,9.36039843,4.277064201,0,0,0,0,0,63.54166667,33.54166667,18.54166667,48.54166667,model3,17,none
55,2015-10-06 20:00,164.5514887,458.509944,99.56698372,38.86953717,13.22139913,46.22880431,9.794456543999999,4.3046487760000005,0,0,0,0,0,63.58333333,33.58333333,18.58333333,48.58333333,model3,17,none
55,2015-10-06 21:00,164.1408313,457.2046707,100.2210976,38.77432196,12.82320932,46.83640701,10.50665009,4.2274916660000015,0,0,0,0,0,63.625,33.625,18.625,48.625,model3,17,none
55,2015-10-06 22:00,164.49429550000005,456.4001358,98.40893867,38.98135702,13.01519651,47.06082799,10.6111511,4.201558037,0,0,0,0,0,63.66666667,33.66666667,18.66666667,48.66666667,model3,17,none
55,2015-10-06 23:00,163.3437446,456.7106058,97.73093093,39.12889364,10.45342987,46.35593642,10.12215632,4.115283687,0,0,0,0,0,63.70833333,33.70833333,18.70833333,48.70833333,model3,17,none
55,2015-10-07 0:00,164.25166380000005,453.2527828,97.15390826,39.17696896,11.51181791,44.50734952,10.405849,4.009470606,0,0,0,0,0,63.75,33.75,18.75,48.75,model3,17,none
55,2015-10-07 1:00,163.4771993,452.589601,96.75295543,39.11618244,11.66810168,44.8408855,10.80138479,3.961554667,0,0,0,0,0,63.79166667,33.79166667,18.79166667,48.79166667,model3,17,none
55,2015-10-07 2:00,163.4057625,452.9204363,96.60244964,39.05079114,11.67522842,44.53684214,10.68316516,3.907876775,0,0,0,0,0,63.83333333,33.83333333,18.83333333,48.83333333,model3,17,none
55,2015-10-07 3:00,163.55107780000003,452.1435312,96.08784977,39.23750095,11.6222424,44.92612358,10.80477364,3.980504221,0,0,0,0,0,63.875,33.875,18.875,48.875,model3,17,none
55,2015-10-07 4:00,163.3841956,451.1688641,96.26245211,39.58487903,11.72423025,44.79412689,10.89011456,3.896249328,0,0,0,0,0,63.91666667,33.91666667,18.91666667,48.91666667,model3,17,none
55,2015-10-07 5:00,163.4585507,451.433574,96.30530677,39.4788573,11.65653088,44.75141816,10.90567179,4.0968885230000005,0,0,0,0,0,63.95833333,33.95833333,18.95833333,48.95833333,model3,17,none
55,2015-10-07 6:00,164.3271094,452.3596984,97.81842726,39.22832683,10.26857,45.41505808,12.7441546,4.29131488,0,0,0,0,0,64.0,34.0,19.0,49.0,model3,17,none
55,2015-10-07 7:00,164.3163364,452.5428792,98.05413866,39.55852735,10.26270173,45.24070938,12.55400788,4.477505977,0,0,0,0,0,64.04166667,34.04166667,19.04166667,49.04166667,model3,17,none
55,2015-10-07 8:00,163.03665859999995,450.4788874,98.12510754,39.35265255,11.9746657,46.40991227,12.56667525,4.518690847,0,0,0,0,0,64.08333333,34.08333333,19.08333333,49.08333333,model3,17,none
55,2015-10-07 9:00,163.4545715,449.0991086,97.1630594,39.50068662,12.16625341,45.55821722,12.40019511,4.624383024,0,0,0,0,0,64.125,34.125,19.125,49.125,model3,17,none
55,2015-10-07 10:00,164.6193291,447.0329288,97.44820472,39.58584884,12.95702348,44.29370078,12.57756904,4.658991016,0,0,0,0,0,64.16666667,34.16666667,19.16666667,49.16666667,model3,17,none
55,2015-10-07 11:00,164.24757140000003,445.8224924,97.92917465,39.46993699,12.90111941,44.69903595,12.85713698,4.642253422,0,0,0,0,0,64.20833333,34.20833333,19.20833333,49.20833333,model3,17,none
55,2015-10-07 12:00,164.2482553,444.4297072,97.84338782,39.59082678,12.9012838,43.37094818,12.84177251,4.657474743,0,0,0,0,0,64.25,34.25,19.25,49.25,model3,17,none
55,2015-10-07 13:00,163.5187866,442.4543636,97.63465158,39.40979242,12.78246317,39.2444285,12.89441155,4.700068956,0,0,0,0,0,64.29166667,34.29166667,19.29166667,49.29166667,model3,17,none
55,2015-10-07 14:00,163.394,439.6867248,96.77175616,39.08109539,12.90657709,40.4257811,13.05211753,4.945781297,0,0,0,0,0,64.33333333,34.33333333,19.33333333,49.33333333,model3,17,none
55,2015-10-07 15:00,163.39062959999995,443.6168752,96.2625961,38.96490598,12.90918292,47.67890083,13.49419422,5.056781596,0,0,0,0,0,64.375,34.375,19.375,49.375,model3,17,none
55,2015-10-07 16:00,164.00880469999996,440.9389181,95.87894733,38.8429927,13.32474185,42.96596826,13.2581085,4.860225286,0,0,0,0,0,64.41666667,34.41666667,19.41666667,49.41666667,model3,17,none
55,2015-10-07 17:00,163.4068376,440.1361574,96.04906373,38.64856885,14.65424745,42.62248527,13.2871866,4.953785839,0,0,0,0,0,64.45833333,34.45833333,19.45833333,49.45833333,model3,17,none
55,2015-10-07 18:00,164.0865983,439.072033,94.72647521,38.22209668,15.69551688,43.47470289,13.65913552,4.729024447,0,0,0,0,0,64.5,34.5,19.5,49.5,model3,17,none
55,2015-10-07 19:00,164.77932769999995,438.80516219999987,95.68314441,38.29103781,16.33603698,43.51203091,13.0373909,4.644370972,0,0,0,0,0,64.54166667,34.54166667,19.54166667,49.54166667,model3,17,none
55,2015-10-07 20:00,164.73955680000003,437.2183142,97.16670928,38.57110387,16.33933159,45.66494978,13.73708664,4.719398595,0,0,0,0,0,64.58333333,34.58333333,19.58333333,49.58333333,model3,17,none
55,2015-10-07 21:00,165.0382457,437.7001026,97.267575,38.14423833,16.53302596,45.5520533,13.90710773,4.94863097,0,0,0,0,0,64.625,34.625,19.625,49.625,model3,17,none
55,2015-10-07 22:00,165.7466349,435.356135,98.38361745,38.04260403,17.33584457,47.13837933,13.26881427,4.915445436000001,0,0,0,0,0,64.66666667,34.66666667,19.66666667,49.66666667,model3,17,none
55,2015-10-07 23:00,165.4239334,440.2372476,98.19410833,38.61313457,17.22490488,44.86069244,13.32033897,5.701982133,0,0,0,0,0,64.70833333,34.70833333,19.70833333,49.70833333,model3,17,none
55,2015-10-08 0:00,164.9487711,440.1906476,99.37527089,38.81787508,16.75583249,44.86503786,13.41910676,5.507679408,0,0,0,0,0,64.75,34.75,19.75,49.75,model3,17,none
55,2015-10-08 1:00,164.9053208,442.6259883,100.198794,38.95447484,16.79129337,45.49761812,12.91080116,5.614838765,0,0,0,0,0,64.79166667,34.79166667,19.79166667,49.79166667,model3,17,none
55,2015-10-08 2:00,165.0871886,443.15372,100.2915005,38.98065506,16.77607982,45.26475014,12.93943103,5.628157637999999,0,0,0,0,0,64.83333333,34.83333333,19.83333333,49.83333333,model3,17,none
55,2015-10-08 3:00,166.3849206,436.1646532,100.3709222,38.65038645,17.64077699,59.44507742,12.86465387,5.623488107000001,0,0,0,0,0,64.875,34.875,19.875,49.875,model3,17,none
55,2015-10-08 4:00,167.7489409,433.191351,99.87106079,38.21912985,17.95503842,60.71417126,12.97639351,5.69865077,0,0,0,0,0,64.91666667,34.91666667,19.91666667,49.91666667,model3,17,none
55,2015-10-08 5:00,167.625956,432.81250080000007,99.94158026,38.32021913,18.06228721,60.64897946,12.98506338,5.585632562000001,0,0,0,0,0,64.95833333,34.95833333,19.95833333,49.95833333,model3,17,none
55,2015-10-08 6:00,167.9196364,433.4659125,98.84865746,38.94929595,17.94788841,61.41613744,11.44671767,5.831947687,0,0,0,0,0,65.0,35.0,20.0,50.0,model3,17,none
55,2015-10-08 7:00,168.75580459999995,432.17777810000007,99.80721634,38.615456,18.4865983,62.17687648,11.71966256,5.653816824,0,0,0,0,0,65.04166667,35.04166667,20.04166667,50.04166667,model3,17,none
55,2015-10-08 8:00,170.7330394,432.0620484,100.2780273,38.63768087,17.10073086,62.23830401,11.99710696,5.644633005,0,0,0,0,0,65.08333333,35.08333333,20.08333333,50.08333333,model3,17,none
55,2015-10-08 9:00,171.1993341,433.2821188,100.6859844,38.20070386,17.33227725,63.09970361,11.73098458,5.590402004,0,0,0,0,0,65.125,35.125,20.125,50.125,model3,17,none
55,2015-10-08 10:00,170.6434699,433.46890880000007,100.2977276,38.3614623,17.04220805,63.15678368,11.62616948,5.768239446,0,0,0,0,0,65.16666667,35.16666667,20.16666667,50.16666667,model3,17,none
55,2015-10-08 11:00,171.6633362,433.0973632,100.6006549,38.36629872,17.2236198,63.28016571,11.99366828,5.768654728,0,0,0,0,0,65.20833333,35.20833333,20.20833333,50.20833333,model3,17,none
55,2015-10-08 12:00,173.10823059999996,437.048024,101.2232481,38.37636037,18.25880866,68.35285312,12.29439649,5.774642322999999,0,0,0,0,0,65.25,35.25,20.25,50.25,model3,17,none
55,2015-10-08 13:00,173.30338590000005,434.9369497,101.9961538,38.62496144,18.10503691,67.01489577,12.28057945,5.808481207000001,0,0,0,0,0,65.29166667,35.29166667,20.29166667,50.29166667,model3,17,none
55,2015-10-08 14:00,173.8632131,440.2459435,102.4360619,39.07990723,17.54297921,68.46085687,11.80950374,5.680631045,0,0,0,0,0,65.33333333,35.33333333,20.33333333,50.33333333,model3,17,none
55,2015-10-08 15:00,173.394354,437.6733116,103.1543698,39.16698376,18.23938979,64.54973833,10.82863582,5.599619612000001,0,0,0,0,0,65.375,35.375,20.375,50.375,model3,17,none
55,2015-10-08 16:00,174.2127275,435.4443497,102.5702973,39.03827579,18.95503044,63.70555030000001,11.40515492,5.4917250210000015,0,0,0,0,0,65.41666667,35.41666667,20.41666667,50.41666667,model3,17,none
55,2015-10-08 17:00,176.52992680000003,438.6987141,103.3255876,39.55254998,16.10080202,66.33945776,11.83217163,5.591046668,0,0,0,0,0,65.45833333,35.45833333,20.45833333,50.45833333,model3,17,none
55,2015-10-08 18:00,175.28673830000002,440.51388960000014,104.5097714,39.88697501,15.82827574,65.649804,10.28793562,5.594555225,0,0,0,0,0,65.5,35.5,20.5,50.5,model3,17,none
55,2015-10-08 19:00,175.2609804,439.5315363,104.8347933,40.35067971,15.8089831,65.99094307,10.20848288,5.508655369,0,0,0,0,0,65.54166667,35.54166667,20.54166667,50.54166667,model3,17,none
55,2015-10-08 20:00,175.0077273,443.2682502,103.5447257,40.25912479,16.06086376,63.85504821,10.12800398,5.481005977000001,0,0,0,0,0,65.58333333,35.58333333,20.58333333,50.58333333,model3,17,none
55,2015-10-08 21:00,174.1736881,444.1469874,103.2345183,40.55137463,16.37806496,63.85269109,9.68214144,5.12737912,0,0,0,0,0,65.625,35.625,20.625,50.625,model3,17,none
55,2015-10-08 22:00,172.4862415,444.8243538,103.591453,40.60459513,16.51660313,63.20723279,9.859049328,5.110865371,0,0,0,0,0,65.66666667,35.66666667,20.66666667,50.66666667,model3,17,none
55,2015-10-08 23:00,172.25151259999996,444.7286232,103.816136,40.10448119,16.631570800000002,63.16000179,9.655848637,4.475933554,0,0,0,0,0,65.70833333,35.70833333,20.70833333,50.70833333,model3,17,none
55,2015-10-09 0:00,172.2241231,444.28166,103.6914802,40.19695643,16.62642901,63.26494299,9.536833626,4.411524711,0,0,0,0,0,65.75,35.75,20.75,50.75,model3,17,none
55,2015-10-09 1:00,173.0072275,446.9213471,103.3620121,40.02730645,16.02928764,66.15743116,9.736555919,4.307640167,0,0,0,0,0,65.79166667,35.79166667,20.79166667,50.79166667,model3,17,none
55,2015-10-09 2:00,172.71523359999995,442.5907919,103.3282466,39.81554808,16.22824767,70.56582074,9.731370534,4.330156351,0,0,0,0,0,65.83333333,35.83333333,20.83333333,50.83333333,model3,17,none
55,2015-10-09 3:00,172.08100530000004,449.6373412,103.7138594,39.76793112,15.71912719,58.28998915,9.34103383,4.3920742960000005,0,0,0,0,0,65.875,35.875,20.875,50.875,model3,17,none
55,2015-10-09 4:00,172.261595,454.3162101,103.9200117,40.12883392,15.92588708,56.46848367,9.108106553999999,4.09905157,0,0,0,0,0,65.91666667,35.91666667,20.91666667,50.91666667,model3,17,none
55,2015-10-09 5:00,173.053658,454.8119716,104.1138692,40.38419669,15.29091948,56.37539977,9.121229462999999,3.847248692,0,0,0,0,0,65.95833333,35.95833333,20.95833333,50.95833333,model3,17,none
55,2015-10-09 6:00,173.3732796,452.4873937,103.296894,39.71758302,15.18581,55.15279328,10.07606814,3.79709838,0,0,0,0,0,66.0,36.0,21.0,51.0,model3,17,none
55,2015-10-09 7:00,173.97828969999995,455.6012854,102.59465240000002,39.86721962,16.12161603,53.09432034,9.883783357999999,3.785408113,0,0,0,0,0,66.04166667,36.04166667,21.04166667,51.04166667,model3,17,none
55,2015-10-09 8:00,172.54859059999995,458.4405291,102.2503989,39.81774354,16.92524072,51.74568914,9.669363829,3.836615868,0,0,0,0,0,66.08333333,36.08333333,21.08333333,51.08333333,model3,17,none
55,2015-10-09 9:00,171.359349,454.5487117,103.062981,39.79611373,17.03269511,52.7931017,10.10291875,3.873051273,0,0,0,0,0,66.125,36.125,21.125,51.125,model3,17,none
55,2015-10-09 10:00,171.32099250000005,451.084474,103.0595667,39.49728823,17.03023751,55.48286160000001,10.10441668,3.623611401,0,0,0,0,0,66.16666667,36.16666667,21.16666667,51.16666667,model3,17,none
55,2015-10-09 11:00,169.9912645,451.06970480000007,102.163414,39.67776035,17.05470153,55.49467895,9.683902133,3.699459263,0,0,0,0,0,66.20833333,36.20833333,21.20833333,51.20833333,model3,17,none
55,2015-10-09 12:00,169.3255206,448.5540077,101.3130359,39.68475131,16.03617808,51.3949276,9.493099231,3.703767786,0,0,0,0,0,66.25,36.25,21.25,51.25,model3,17,none
55,2015-10-09 13:00,170.0465554,451.6262889,100.5041851,39.55218835,16.07294836,53.74556455,9.487830744,3.665092967,0,0,0,0,0,66.29166667,36.29166667,21.29166667,51.29166667,model3,17,none
55,2015-10-09 14:00,169.99652340000003,448.98845,100.6023667,39.5881779,16.09719403,51.81503281,9.441924037,3.702064216,0,0,0,0,0,66.33333333,36.33333333,21.33333333,51.33333333,model3,17,none
55,2015-10-09 15:00,170.2984489,445.6100569,100.304233,39.6331667,15.62062999,50.63533875,9.683586872000001,3.651875054,0,0,0,0,0,66.375,36.375,21.375,51.375,model3,17,none
55,2015-10-09 16:00,169.6072366,447.2820787,101.4513016,39.57983113,14.62074707,50.86584341,9.461594466000001,3.624849271,0,0,0,0,0,66.41666667,36.41666667,21.41666667,51.41666667,model3,17,none
55,2015-10-09 17:00,167.9683063,444.8112294,101.4688164,39.50169466,15.302884699999998,48.21899464,9.494484468,3.486955444,0,0,0,0,0,66.45833333,36.45833333,21.45833333,51.45833333,model3,17,none
55,2015-10-09 18:00,168.08438069999997,444.9762789,101.9289669,39.37918065,15.28475256,48.19915361,9.897045665,3.379775491,0,0,0,0,0,66.5,36.5,21.5,51.5,model3,17,none
55,2015-10-09 19:00,167.84030180000005,446.2261934,101.3290604,38.83026088,15.02547697,47.53780347,10.06364669,3.544238688,0,0,0,0,0,66.54166667,36.54166667,21.54166667,51.54166667,model3,17,none
55,2015-10-09 20:00,168.6941658,447.7701861000001,101.636481,38.5482754,14.95928678,48.2845521,9.789711285,3.648681425,0,0,0,0,0,66.58333333,36.58333333,21.58333333,51.58333333,model3,17,none
55,2015-10-09 21:00,168.6820216,447.3528242,100.7054851,38.90472128,14.96789364,48.27085411,9.693215307000001,3.972015038,0,0,0,0,0,66.625,36.625,21.625,51.625,model3,17,none
55,2015-10-09 22:00,169.00355280000005,448.54290870000005,99.30791349,39.07693508,14.66907604,47.25510195,10.33972753,4.095424343,0,0,0,0,0,66.66666667,36.66666667,21.66666667,51.66666667,model3,17,none
55,2015-10-09 23:00,169.6587447,446.9200476,99.08602976,38.97298849,14.6832245,47.02893271,10.42705659,4.097731533,0,0,0,0,0,66.70833333,36.70833333,21.70833333,51.70833333,model3,17,none
55,2015-10-10 0:00,169.370015,447.1440018,98.67914302,38.96453261,14.64374084,46.9323034,10.12657675,4.099401915,0,0,0,0,0,66.75,36.75,21.75,51.75,model3,17,none
55,2015-10-10 1:00,169.6992458,447.5444353,99.64171077,38.99941843,14.74887192,47.8378523,10.73937581,4.117754185,0,0,0,0,0,66.79166667,36.79166667,21.79166667,51.79166667,model3,17,none
55,2015-10-10 2:00,169.4746955,454.5552511,99.55386507,39.46427314,14.96112222,41.12410312,10.70757209,4.488248847,0,0,0,0,0,66.83333333,36.83333333,21.83333333,51.83333333,model3,17,none
55,2015-10-10 3:00,169.4172665,460.0787409,98.5348137,39.84537937,14.933295800000002,45.39733592,11.87311997,4.371925595,0,0,0,0,0,66.875,36.875,21.875,51.875,model3,17,none
55,2015-10-10 4:00,168.0230459,458.5802251,98.54140413,39.76178797,14.31164215,45.07225053,11.87187077,4.368550077,0,0,0,0,0,66.91666667,36.91666667,21.91666667,51.91666667,model3,17,none
55,2015-10-10 5:00,168.3239565,460.2440777,98.09934596,40.01377386,14.434166500000002,45.49075458,11.74257888,4.528286173,0,0,0,0,0,66.95833333,36.95833333,21.95833333,51.95833333,model3,17,none
55,2015-10-10 6:00,168.737201,461.5204597,98.68766535,40.33885426,14.69103675,45.73300024,11.30668542,4.22217538,0,0,0,0,0,67.0,37.0,22.0,52.0,model3,17,none
55,2015-10-10 7:00,166.8646886,460.4489525,98.61528249,40.50309899,12.71339801,46.13996384,11.3225889,4.336483301,0,0,0,0,0,67.04166667,37.04166667,22.04166667,52.04166667,model3,17,none
55,2015-10-10 8:00,167.6447799,459.4161243,97.92681195,40.78864606,12.00963637,46.25885429,11.4742034,4.214483345,0,0,0,0,0,67.08333333,37.08333333,22.08333333,52.08333333,model3,17,none
55,2015-10-10 9:00,167.9531268,458.5995152,97.07862748,41.35312522,11.79647035,47.57552429,10.69310363,4.076275591,0,0,0,0,0,67.125,37.125,22.125,52.125,model3,17,none
55,2015-10-10 10:00,167.6857167,459.1467662,97.40064421,41.24650299,11.77522559,46.58893467,10.86136807,4.171244144,0,0,0,0,0,67.16666667,37.16666667,22.16666667,52.16666667,model3,17,none
55,2015-10-10 11:00,167.21784440000005,460.9519266,96.99476426,40.86570250000001,12.52530507,45.35828926,11.08374611,4.3937265210000005,0,0,0,0,0,67.20833333,37.20833333,22.20833333,52.20833333,model3,17,none
55,2015-10-10 12:00,167.0717727,458.8854404,97.20785133,40.74451062,12.31632044,44.47615352,11.0646957,4.402582909,0,0,0,0,0,67.25,37.25,22.25,52.25,model3,17,none
55,2015-10-10 13:00,166.96999169999995,456.1212443,97.26251249,40.87930311,12.22213274,42.15687911,11.03724977,4.398218261,0,0,0,0,0,67.29166667,37.29166667,22.29166667,52.29166667,model3,17,none
55,2015-10-10 14:00,167.2652023,455.5889291,96.9061136,40.67647091,12.18113254,42.2433727,11.16691062,4.378126068,1,0,0,0,0,67.33333333,37.33333333,22.33333333,52.33333333,model3,17,none
55,2015-10-10 15:00,168.282758,456.9957956,97.31214023,40.81873071,11.66627797,41.70090571,11.06056628,4.281407819,1,0,0,0,0,67.375,37.375,22.375,52.375,model3,17,none
55,2015-10-10 16:00,167.847569,457.4274134,97.57052083,40.73035361,11.297169699999998,41.929066,11.503309,4.305074879,1,0,0,0,0,67.41666667,37.41666667,22.41666667,52.41666667,model3,17,none
55,2015-10-10 17:00,168.2300023,456.8211315,96.62015839,40.67218879,10.55588768,41.88593863,10.58498137,4.2594682760000016,1,0,0,0,0,67.45833333,37.45833333,22.45833333,52.45833333,model3,17,none
55,2015-10-10 18:00,168.71576399999995,461.1433975,96.11176959,40.53787929,10.76914461,45.42001434,9.918327082000001,4.304243847,1,0,0,0,0,67.5,37.5,22.5,52.5,model3,17,none
55,2015-10-10 19:00,169.27226240000005,461.7180172,96.33744769,40.39825533,11.70675792,45.17900938,9.876868176,4.649843243,1,0,0,0,0,67.54166667,37.54166667,22.54166667,52.54166667,model3,17,none
55,2015-10-10 20:00,168.27460969999996,460.9807637,96.31512849,40.75180143,12.00056469,44.87940797,9.876630431,4.463335687,1,0,0,0,0,67.58333333,37.58333333,22.58333333,52.58333333,model3,17,none
55,2015-10-10 21:00,170.2956816,459.5263749,96.14133292,40.25978277,14.15307294,46.00272329,10.01062741,4.474112301,1,0,0,0,0,67.625,37.625,22.625,52.625,model3,17,none
55,2015-10-10 22:00,170.23852150000005,461.8607488,96.74847293,39.89506802,14.20124352,45.49584704,9.331710394,4.527086368,1,0,0,0,0,67.66666667,37.66666667,22.66666667,52.66666667,model3,17,none
55,2015-10-10 23:00,169.4691987,462.1679987,96.69151003,40.13104335,14.29076025,45.32800202,9.362143263,4.554693584,1,0,0,0,0,67.70833333,37.70833333,22.70833333,52.70833333,model3,17,none
55,2015-10-11 0:00,169.6323024,460.9618665,97.13565193,40.25461714,14.29525885,46.58084228,9.830087645,4.5371481,1,0,0,0,0,67.75,37.75,22.75,52.75,model3,17,none
55,2015-10-11 1:00,169.633251,458.1145484,96.48582551,40.07940259,14.29583777,42.50282254,8.928736111000001,4.56917783,1,0,0,0,0,67.79166667,37.79166667,22.79166667,52.79166667,model3,17,none
55,2015-10-11 2:00,169.68352219999997,452.5277742,96.09411112,39.75543918,14.2384103,46.18441946,8.870237668,4.239779929,1,0,0,0,0,67.83333333,37.83333333,22.83333333,52.83333333,model3,17,none
