machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
71,2015-10-06 16:00,174.7439628,456.67851,99.1699154,43.94317604,15.75703506,54.35148896,7.505539877999999,6.121942988,0,0,0,0,0,28.41666667,13.41666667,13.41666667,43.41666667,2,18,none
71,2015-10-06 17:00,174.6519505,453.88959119999987,99.06659049,44.20393399,15.71176146,56.03822284,7.576226194,6.355755996,0,0,0,0,0,28.45833333,13.45833333,13.45833333,43.45833333,2,18,none
71,2015-10-06 18:00,174.74265219999995,448.5101464,99.09467848,44.89419161,15.69593023,49.93656846,7.589975686,6.615014518,0,0,0,0,0,28.5,13.5,13.5,43.5,2,18,none
71,2015-10-06 19:00,175.08885980000005,452.3037381,99.12914437,45.87307859,15.42166684,51.36878967,7.609975217000001,6.387249315,0,0,0,0,0,28.54166667,13.54166667,13.54166667,43.54166667,2,18,none
71,2015-10-06 20:00,175.4019931,447.345875,99.37753228,46.17966893,15.42376406,55.2056527,7.6467123789999984,6.577964852999999,0,0,0,0,0,28.58333333,13.58333333,13.58333333,43.58333333,2,18,none
71,2015-10-06 21:00,175.79469790000005,446.7354417,99.19739817,46.17519533,14.87262856,55.72037572,7.702434177000001,6.575437287000001,0,0,0,0,0,28.625,13.625,13.625,43.625,2,18,none
71,2015-10-06 22:00,177.5165429,441.1004488,98.92548668,46.91013098,17.04642057,50.98408422,7.650696145,6.744939807000001,0,0,0,0,0,28.66666667,13.66666667,13.66666667,43.66666667,2,18,none
71,2015-10-06 23:00,178.6370231,446.298152,99.86315169,47.55989453,15.63661676,53.73474881,7.542739706,6.252985007,0,0,0,0,0,28.70833333,13.70833333,13.70833333,43.70833333,2,18,none
71,2015-10-07 0:00,178.7861744,446.3980665,100.3676987,48.25215801,15.76921922,53.73425057,7.981335153,5.860201637,0,0,0,0,0,28.75,13.75,13.75,43.75,2,18,none
71,2015-10-07 1:00,179.0267444,446.7417568,101.175868,48.66610903,15.70413778,54.04495905,7.876002887999999,5.492000165,0,0,0,0,0,28.79166667,13.79166667,13.79166667,43.79166667,2,18,none
71,2015-10-07 2:00,177.8327297,443.0741147,100.9777648,48.87118458,16.95654972,55.76903556,8.147569917,5.286382431,0,0,0,0,0,28.83333333,13.83333333,13.83333333,43.83333333,2,18,none
71,2015-10-07 3:00,178.5711015,443.3348578,100.5672021,48.91388312,17.6081217,56.15773402,8.061766684,5.206663696000001,0,0,0,0,0,28.875,13.875,13.875,43.875,2,18,none
71,2015-10-07 4:00,178.4577867,438.7391249,100.8282021,48.85674382,17.62903418,58.07655462,8.110244794,5.328248275,0,0,0,0,0,28.91666667,13.91666667,13.91666667,43.91666667,2,18,none
71,2015-10-07 5:00,178.1317986,444.1696145,99.80667935,49.07169432,17.64514205,57.39728389,9.263675718,5.2638898880000005,0,0,0,0,0,28.95833333,13.95833333,13.95833333,43.95833333,2,18,none
71,2015-10-07 6:00,177.52212880000005,447.2866716,99.9194901,49.41088812,18.08439248,57.21144692,9.121127191,5.162597306,0,0,0,0,1,29.0,14.0,14.0,44.0,2,18,none
71,2015-10-07 7:00,177.2965784,445.8518726,99.25172401,49.55538218,18.3369201,56.07233235,9.391915008,5.092043368,0,0,0,0,1,29.04166667,14.04166667,14.04166667,44.04166667,2,18,comp4
71,2015-10-07 8:00,178.8376253,446.92584050000005,99.8275938,49.94231591,17.13767041,56.85083875,9.343822381,5.188690067,0,0,0,0,1,29.08333333,14.08333333,14.08333333,44.08333333,2,18,comp4
71,2015-10-07 9:00,176.4722989,446.2852568,99.76365002,50.28892008,17.34084742,56.49043207,9.320870121,5.192323537,0,0,0,0,1,29.125,14.125,14.125,44.125,2,18,comp4
71,2015-10-07 10:00,176.41480900000005,447.844196,99.56931162,50.09852672,17.35668766,57.37457254,9.499309992,5.144195124,0,0,0,0,1,29.16666667,14.16666667,14.16666667,44.16666667,2,18,comp4
71,2015-10-07 11:00,176.13080449999995,447.1351138,99.19341291,50.38190645,16.94937998,57.7479864,9.18762872,4.964511965,0,0,0,0,1,29.20833333,14.20833333,14.20833333,44.20833333,2,18,comp4
71,2015-10-07 12:00,175.504816,442.5221189,99.79164192,50.47738737,16.80198919,59.90149622,9.244579839,4.853748188,0,0,0,0,1,29.25,14.25,14.25,44.25,2,18,comp4
71,2015-10-07 13:00,174.77825780000003,446.4519024,99.12456108,50.40518251,17.68267545,56.72011083,8.993113715,4.928268885,0,0,0,0,1,29.29166667,14.29166667,14.29166667,44.29166667,2,18,comp4
71,2015-10-07 14:00,174.171437,451.177668,99.03449946,50.44891759,17.21341659,56.36390398,8.857472293999999,4.930427178,0,0,0,0,1,29.33333333,14.33333333,14.33333333,44.33333333,2,18,comp4
71,2015-10-07 15:00,173.580384,453.1118796,99.02989579,50.19880514,17.12902861,58.92017149,8.863029235,4.971816251,0,0,0,0,1,29.375,14.375,14.375,44.375,2,18,comp4
71,2015-10-07 16:00,173.1832009,450.1687362,98.79477326,49.66656856,17.35919907,61.68775099,8.883874109,4.895107408,0,0,0,0,1,29.41666667,14.41666667,14.41666667,44.41666667,2,18,comp4
71,2015-10-07 17:00,173.1134697,450.2827978,99.34572427,49.67414722,17.32971515,61.57375112,8.914600189,4.899926273,0,0,0,0,1,29.45833333,14.45833333,14.45833333,44.45833333,2,18,comp4
71,2015-10-07 18:00,173.1310158,445.4920913,99.50066009,49.61341273,17.32997639,66.35155579,9.012199798,4.8375244230000005,0,0,0,0,1,29.5,14.5,14.5,44.5,2,18,comp4
71,2015-10-07 19:00,173.98151919999995,446.3785074,99.48821759,49.42709239,17.52896607,67.44326997,9.006279583,4.677137398,0,0,0,0,1,29.54166667,14.54166667,14.54166667,44.54166667,2,18,comp4
71,2015-10-07 20:00,173.756299,451.9796162,100.1246514,49.65671983,17.49500702,64.68699302,9.793737833,5.012630164,0,0,0,0,1,29.58333333,14.58333333,14.58333333,44.58333333,2,18,comp4
71,2015-10-07 21:00,174.8176835,454.3850084,100.1145779,50.04585832,17.39257871,63.53517044,9.799520814,5.365025786,0,0,0,0,1,29.625,14.625,14.625,44.625,2,18,comp4
71,2015-10-07 22:00,172.934187,453.8555438,99.89494047,49.64867897,14.94325947,63.89243867,9.925982388,5.190655122,0,0,0,0,1,29.66666667,14.66666667,14.66666667,44.66666667,2,18,comp4
71,2015-10-07 23:00,173.21387119999997,449.31010310000005,99.58641427,49.33493774,14.98422283,61.89409651,9.717342788,5.37288984,0,0,0,0,1,29.70833333,14.70833333,14.70833333,44.70833333,2,18,comp4
71,2015-10-08 0:00,173.95065309999995,449.7830368,98.31792513,48.92797202,16.4113589,61.92135037,9.924598199999998,5.458759262999999,0,0,0,0,1,29.75,14.75,14.75,44.75,2,18,comp4
71,2015-10-08 1:00,172.7133446,446.7504137,97.79715149,48.96551135,17.2150742,61.26763161,9.637210363,5.459418396,0,0,0,0,1,29.79166667,14.79166667,14.79166667,44.79166667,2,18,comp4
71,2015-10-08 2:00,172.4732784,451.7561313,97.87818362,49.25781361,17.6147868,60.14706512,9.56065353,5.484347224,0,0,0,0,1,29.83333333,14.83333333,14.83333333,44.83333333,2,18,comp4
71,2015-10-08 3:00,170.8824563,450.0385273,98.160986,49.90543974,16.55476099,58.49208556,9.648005929,5.258853052,0,0,0,0,1,29.875,14.875,14.875,44.875,2,18,comp4
71,2015-10-08 4:00,169.1972718,455.59195530000005,98.35105204,50.53286724,18.19660866,56.15280709,9.837199239,4.561245556,0,0,0,0,1,29.91666667,14.91666667,14.91666667,44.91666667,2,18,comp4
71,2015-10-08 5:00,169.4677811,455.4816867,98.71832857,50.71474824,18.31198521,56.06495661,9.214893419,4.6266340260000005,0,0,0,0,1,29.95833333,14.95833333,14.95833333,44.95833333,2,18,comp4
71,2015-10-08 6:00,170.0292236,454.44193380000013,99.64084926,50.24930012,18.1566392,55.82409169,9.419040226,5.052906556,0,0,0,0,0,30.0,15.0,15.0,0.0,2,18,comp4
71,2015-10-08 7:00,170.5818899,453.932357,99.08766646,49.82464995,17.88429889,55.70828879999999,10.46566955,5.579280036,0,0,0,0,0,30.04166667,15.04166667,15.04166667,0.041666667,2,18,none
71,2015-10-08 8:00,169.1684353,450.26545130000005,99.19330205,48.93380605,18.1710604,55.54335971,10.54778957,6.27660375,0,0,0,0,0,30.08333333,15.08333333,15.08333333,0.083333333,2,18,none
71,2015-10-08 9:00,169.900299,451.67532069999993,99.43788309,48.68587869,17.62056401,56.47379018,10.68858783,6.170937306,0,0,0,0,0,30.125,15.125,15.125,0.125,2,18,none
71,2015-10-08 10:00,170.4175354,450.4311725,99.62093177,48.17261187,17.84036445,55.76282561,10.53960823,6.6252651710000015,0,0,0,0,0,30.16666667,15.16666667,15.16666667,0.166666667,2,18,none
71,2015-10-08 11:00,170.4633615,453.2420632,99.81632104,47.57120437,17.91138501,55.33115763,10.63437842,7.0403395889999985,0,0,0,0,0,30.20833333,15.20833333,15.20833333,0.208333333,2,18,none
71,2015-10-08 12:00,170.75570430000005,460.8601359,99.55863583,47.36282405,17.99654994,54.97388101,10.51403975,7.1582519489999985,0,0,0,0,0,30.25,15.25,15.25,0.25,2,18,none
71,2015-10-08 13:00,171.6345555,461.8084288,99.98686247,47.21489928,17.25485075,54.90995537,10.51885641,7.250949749,0,0,0,0,0,30.29166667,15.29166667,15.29166667,0.291666667,2,18,none
71,2015-10-08 14:00,171.0180463,459.8080891,99.18930704,46.76847773,17.20260933,54.27421455,10.381698,7.3253325239999985,0,0,0,0,0,30.33333333,15.33333333,15.33333333,0.333333333,2,18,none
71,2015-10-08 15:00,171.3819669,455.94016560000006,99.42535312,46.57436812,17.25330203,50.89137923,10.19623877,7.393133252,0,0,0,0,0,30.375,15.375,15.375,0.375,2,18,none
71,2015-10-08 16:00,171.91913780000004,462.1263305,99.66698737,46.74173546,17.05181671,47.90941851,10.16380253,7.38314873,0,0,0,0,0,30.41666667,15.41666667,15.41666667,0.4166666670000001,2,18,none
71,2015-10-08 17:00,171.030237,465.1610304,98.95698584,45.99727751,17.20355258,45.56070263,10.28515366,7.647494315,0,0,0,0,0,30.45833333,15.45833333,15.45833333,0.458333333,2,18,none
71,2015-10-08 18:00,171.44710659999996,468.3456316000001,98.10544827,45.68935864,17.3882508,37.62985716,10.46128129,7.4702142999999985,0,0,0,0,0,30.5,15.5,15.5,0.5,2,18,none
71,2015-10-08 19:00,171.3780405,464.3615269,97.78008959,45.36678304,17.32418447,35.1900771,10.40902738,7.388208594,0,0,0,0,0,30.54166667,15.54166667,15.54166667,0.541666667,2,18,none
71,2015-10-08 20:00,171.0655803,466.494273,97.38816124,44.48969035,17.34815622,37.95289396,9.747488196,6.924257177,0,0,0,0,0,30.58333333,15.58333333,15.58333333,0.583333333,2,18,none
71,2015-10-08 21:00,170.7568321,468.6968269,97.99779757,43.94672147,17.14652653,38.64074555,10.01984991,6.208965224,0,0,0,0,0,30.625,15.625,15.625,0.625,2,18,none
71,2015-10-08 22:00,171.8100408,466.145816,98.68196782,43.71331584,17.94684643,44.49795072,10.1470905,6.18259731,0,0,0,0,0,30.66666667,15.66666667,15.66666667,0.666666667,2,18,none
71,2015-10-08 23:00,171.10117759999997,467.4069835,99.62793144,43.73649524,18.00574577,43.65879718,11.47984008,6.180015161,0,0,0,0,0,30.70833333,15.70833333,15.70833333,0.708333333,2,18,none
71,2015-10-09 0:00,170.4818246,466.5415616,100.7245609,43.99958655,16.7664442,44.04427623,10.98845178,6.287549819,0,0,0,0,0,30.75,15.75,15.75,0.75,2,18,none
71,2015-10-09 1:00,171.9698652,468.0880476,100.1225814,43.31498042,16.26330971,43.15010009,11.58215522,6.552760443,0,0,0,0,0,30.79166667,15.79166667,15.79166667,0.791666667,2,18,none
71,2015-10-09 2:00,173.7535398,464.6990913,100.6600547,42.89696356,15.13305224,44.02330619,11.39555476,6.214926677,0,0,0,0,0,30.83333333,15.83333333,15.83333333,0.833333333,2,18,none
71,2015-10-09 3:00,174.362966,459.5541223,99.77622291,42.22267055,14.99597546,48.52538107,11.91525544,5.63175598,0,0,0,0,0,30.875,15.875,15.875,0.875,2,18,none
71,2015-10-09 4:00,176.1881992,458.8679923,98.97553697,41.61255385,12.22861173,48.09750888,11.85575092,5.24818992,0,0,0,0,0,30.91666667,15.91666667,15.91666667,0.916666667,2,18,none
71,2015-10-09 5:00,175.4045543,457.2161485,98.76139015,40.88896195,12.56892998,47.40486553,12.11609433,4.562406751,0,0,0,0,0,30.95833333,15.95833333,15.95833333,0.958333333,2,18,none
71,2015-10-09 6:00,174.0652779,459.76912310000006,98.03713627,40.90587792,14.54364992,48.90122789,11.79142331,4.56223065,0,0,0,0,0,31.0,16.0,16.0,1.0,2,18,none
71,2015-10-09 7:00,173.3916085,460.9876991,98.71287174,40.97197375,15.17682193,49.275835,10.82053861,4.539200233,0,0,0,0,0,31.04166667,16.04166667,16.04166667,1.041666667,2,18,none
71,2015-10-09 8:00,174.53138169999997,460.0712557,98.18077448,41.21534722,14.29918441,50.44639163,10.64445679,4.3136733,0,0,0,0,0,31.08333333,16.08333333,16.08333333,1.083333333,2,18,none
71,2015-10-09 9:00,174.10225119999996,457.1001821,97.59618704,40.9029723,14.7325926,49.88571521,10.45917869,4.034976659,0,0,0,0,0,31.125,16.125,16.125,1.125,2,18,none
71,2015-10-09 10:00,173.3850014,457.3214803,98.15101782,41.03331711,14.66967916,49.94262221,10.5819905,3.947692671,0,0,0,0,0,31.16666667,16.16666667,16.16666667,1.166666667,2,18,none
71,2015-10-09 11:00,171.325772,457.2989966,98.7230784,41.1335824,14.60014074,49.93331421,11.41833808,3.847171728,0,0,0,0,0,31.20833333,16.20833333,16.20833333,1.208333333,2,18,none
71,2015-10-09 12:00,171.4168023,453.930301,98.92479732,41.08632375,14.65761273,46.28358329,11.50875679,3.854347956,0,0,0,0,0,31.25,16.25,16.25,1.25,2,18,none
71,2015-10-09 13:00,171.52521409999997,452.3267053,98.88996841,41.04874481,14.63688341,46.39939149,11.49074439,3.85771803,0,0,0,0,0,31.29166667,16.29166667,16.29166667,1.291666667,2,18,none
71,2015-10-09 14:00,171.2327387,452.7515718,98.90130108,41.00558376,14.8349074,46.45659713,11.48351773,3.870238876,0,0,0,0,0,31.33333333,16.33333333,16.33333333,1.333333333,2,18,none
71,2015-10-09 15:00,169.9931856,450.27546780000006,99.43284349,40.81346724,15.48510726,47.86437437,11.56074096,3.938844166,0,0,0,0,0,31.375,16.375,16.375,1.375,2,18,none
71,2015-10-09 16:00,168.37761719999997,446.0208804,99.20799218,40.48714939,17.20164178,46.80990051,11.57863656,3.606905409,0,0,0,0,0,31.41666667,16.41666667,16.41666667,1.416666667,2,18,none
71,2015-10-09 17:00,168.6718736,445.7761823,99.69058956,41.00134953,17.0764559,46.71947387,11.37943051,3.651962306,0,0,0,0,0,31.45833333,16.45833333,16.45833333,1.458333333,2,18,none
71,2015-10-09 18:00,168.767805,444.7360004,100.4644153,40.84062329,17.1700867,47.91326884,11.05295108,3.489007131,0,0,0,0,0,31.5,16.5,16.5,1.5,2,18,none
71,2015-10-09 19:00,168.007316,443.0230612,101.136378,40.45104302,16.77267348,48.81952737,11.23589722,3.69868434,0,0,0,0,0,31.54166667,16.54166667,16.54166667,1.541666667,2,18,none
71,2015-10-09 20:00,169.447442,443.58869230000005,101.8370964,40.63840316,18.04602108,50.01277819,12.23916643,3.68461819,0,0,0,0,0,31.58333333,16.58333333,16.58333333,1.583333333,2,18,none
71,2015-10-09 21:00,168.8233229,442.1995332,101.378965,40.09193096,17.99631008,48.66353378,12.15550267,3.825843199,0,0,0,0,0,31.625,16.625,16.625,1.625,2,18,none
71,2015-10-09 22:00,168.3504669,448.7920246000001,100.3600926,40.05838162,17.37020388,45.59172253,12.56399807,3.814643383,0,0,0,0,0,31.66666667,16.66666667,16.66666667,1.666666667,2,18,none
71,2015-10-09 23:00,169.21397209999995,445.0426623,99.02446676,39.78769718,17.53015427,48.75218604,11.47559596,3.801893145,0,0,0,0,0,31.70833333,16.70833333,16.70833333,1.708333333,2,18,none
71,2015-10-10 0:00,168.1050835,445.5522512,98.67627271,38.90109383,16.52913925,48.73787579,11.30066528,3.925613333,0,0,0,0,0,31.75,16.75,16.75,1.75,2,18,none
71,2015-10-10 1:00,167.56352890000005,449.478095,99.5269892,39.24731284,16.20465252,53.64417969,10.78953786,3.750433306,0,0,0,0,0,31.79166667,16.79166667,16.79166667,1.791666667,2,18,none
71,2015-10-10 2:00,166.52861299999995,451.4919851,99.3981069,39.04426675,15.849709400000002,53.19750186,10.76446328,3.667501517,0,0,0,0,0,31.83333333,16.83333333,16.83333333,1.833333333,2,18,none
71,2015-10-10 3:00,165.8213274,456.912878,99.95864998,39.05273595,15.68768686,50.18041470000001,10.21192671,3.668539578,0,0,0,0,0,31.875,16.875,16.875,1.875,2,18,none
71,2015-10-10 4:00,165.256343,455.6232064,100.5702088,39.17137253,15.49555993,49.96257505,10.06643824,3.674786546,0,0,0,0,0,31.91666667,16.91666667,16.91666667,1.916666667,2,18,none
71,2015-10-10 5:00,165.59392480000002,455.1995743,101.5640337,39.23843452,15.49233945,49.98987595,9.338902781,3.648466289,0,0,0,0,0,31.95833333,16.95833333,16.95833333,1.958333333,2,18,none
71,2015-10-10 6:00,168.2110846,448.6613433,101.6961988,39.00749227,16.18404272,51.89341575,9.26178613,3.703492531,0,0,0,0,0,32.0,17.0,17.0,2.0,2,18,none
71,2015-10-10 7:00,168.03893259999995,447.0282789,102.0526424,38.99156498,16.38186544,51.16516878,8.989497184,3.698904092,0,0,0,0,0,32.04166667,17.04166667,17.04166667,2.041666667,2,18,none
71,2015-10-10 8:00,168.1259175,451.2771323,101.51533,39.06078169,16.43565811,50.3204932,9.753291732000001,3.735580855,0,0,0,0,0,32.08333333,17.08333333,17.08333333,2.083333333,2,18,none
71,2015-10-10 9:00,168.0413064,451.2427498,102.0884818,39.27808392,16.51059335,50.33451354,9.701293377999999,3.989079713,0,0,0,0,0,32.125,17.125,17.125,2.125,2,18,none
71,2015-10-10 10:00,167.6027095,446.2905239,102.009459,39.28716757,16.69563132,53.90637968,9.669230073,3.990973689,0,0,0,0,0,32.16666667,17.16666667,17.16666667,2.166666667,2,18,none
71,2015-10-10 11:00,169.07657859999995,444.2385643,101.0272563,38.98783416,16.46046195,53.62902546,8.849115959,4.306244523,0,0,0,0,0,32.20833333,17.20833333,17.20833333,2.208333333,2,18,none
71,2015-10-10 12:00,168.78819309999997,445.2326425,100.8096149,38.60890543,16.29654153,54.25082514,8.781133482000001,4.604699733,0,0,0,0,0,32.25,17.25,17.25,2.25,2,18,none
71,2015-10-10 13:00,169.10421619999997,448.4098177,100.8825778,38.61094502,16.39607856,55.57799054,8.817632444,4.605485279,0,0,0,0,0,32.29166667,17.29166667,17.29166667,2.291666667,2,18,none
71,2015-10-10 14:00,168.9028233,450.5961427,100.8218912,38.72891227,16.5632876,57.21076686,8.886086354,4.663406952,0,0,0,0,0,32.33333333,17.33333333,17.33333333,2.333333333,2,18,none
71,2015-10-10 15:00,169.8913489,452.1902183,100.4210648,39.0534644,15.96604865,56.14959544,8.804833076,4.825536467,0,0,0,0,0,32.375,17.375,17.375,2.375,2,18,none
71,2015-10-10 16:00,172.9692832,453.7555203,100.7282193,38.98384284,15.69463603,55.39244965,8.762906705,4.817123396,0,0,0,0,0,32.41666667,17.41666667,17.41666667,2.416666667,2,18,none
71,2015-10-10 17:00,173.4937814,454.45333710000006,100.6248661,38.66541165,15.62931023,55.57346932,8.777874175,4.49057499,0,0,0,0,0,32.45833333,17.45833333,17.45833333,2.458333333,2,18,none
71,2015-10-10 18:00,172.5007619,457.162706,100.6166705,38.48286470000001,15.56461666,53.36426587,8.773869692,4.418015638,0,0,0,0,0,32.5,17.5,17.5,2.5,2,18,none
71,2015-10-10 19:00,172.1596322,460.3261512,99.92675862,38.86865975,15.76148809,51.98675424,8.505476304,4.424479257,0,0,0,0,0,32.54166667,17.54166667,17.54166667,2.541666667,2,18,none
71,2015-10-10 20:00,171.2762482,456.0968142,99.33996864,38.67327681,14.643252100000002,48.37806138,6.976868995,4.358935174,0,0,0,0,0,32.58333333,17.58333333,17.58333333,2.583333333,2,18,none
71,2015-10-10 21:00,171.03287319999995,455.2419009,98.85477463,38.85722044,14.83371386,48.2632345,7.445484777000001,4.193739915,0,0,0,0,0,32.625,17.625,17.625,2.625,2,18,none
71,2015-10-10 22:00,170.14408559999995,453.7796184,100.1863966,38.38180158,14.5752853,47.25675795,7.511080392999999,4.581530677,0,0,0,0,0,32.66666667,17.66666667,17.66666667,2.666666667,2,18,none
71,2015-10-10 23:00,169.92533590000005,457.568556,100.1971298,38.47967136,14.42443894,43.20180607,7.500618293,4.572392147,0,0,0,0,0,32.70833333,17.70833333,17.70833333,2.708333333,2,18,none
71,2015-10-11 0:00,169.6284244,456.8618475,100.3326888,38.92510791,14.49417353,43.46719043,7.529168662999999,4.012719421,0,0,0,0,0,32.75,17.75,17.75,2.75,2,18,none
71,2015-10-11 1:00,170.4786416,449.8484258,100.5139632,39.04126394,15.14566223,40.24674539,7.646399367000001,4.125271564,0,0,0,0,0,32.79166667,17.79166667,17.79166667,2.791666667,2,18,none
71,2015-10-11 2:00,169.99971010000004,449.5359439,100.7385686,38.75674219,15.66763162,40.16682527,7.707284728999999,4.414002169,0,0,0,0,0,32.83333333,17.83333333,17.83333333,2.833333333,2,18,none
71,2015-10-11 3:00,170.6135655,447.076027,100.8226649,38.84989467,15.59423355,39.27120992,7.669915277,4.455548146,0,0,0,0,0,32.875,17.875,17.875,2.875,2,18,none
71,2015-10-11 4:00,171.2425632,445.462384,100.2935584,39.07042584,15.61358474,39.98233572,7.785361132,4.67763495,0,0,0,0,0,32.91666667,17.91666667,17.91666667,2.916666667,2,18,none
71,2015-10-11 5:00,171.5435847,446.4136665,100.6169723,39.15699345,15.64480934,40.29686501,8.191417888,4.688389161,0,0,0,0,0,32.95833333,17.95833333,17.95833333,2.958333333,2,18,none
71,2015-10-11 6:00,169.9616804,448.1052399,100.715638,39.4743756,14.25531746,37.21334135,8.172962014,4.6887552260000005,0,0,0,0,0,33.0,18.0,18.0,3.0,2,18,none
