machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
96,2015-10-18 2:00,173.4928968,448.0019035,100.1509352,40.80360347,9.29273897,60.70257019,11.53833782,4.905599769,0,0,0,0,0,2.833333333,77.83333333,32.83333333,17.83333333,model2,10,none
96,2015-10-18 3:00,173.71569250000005,447.8798756,99.85708265,40.92605734,9.067517297,60.70283252,11.32233744,5.144192599,0,0,0,0,0,2.875,77.875,32.875,17.875,model2,10,none
96,2015-10-18 4:00,173.3841197,440.6895348000001,99.18363891,40.61742203,9.085445533,56.89723359,11.31876872,4.934290855,0,0,0,0,0,2.916666667,77.91666667,32.91666667,17.91666667,model2,10,none
96,2015-10-18 5:00,172.417383,444.75959450000005,98.25635066,40.40576015,8.849716266,59.25380093,11.16479604,4.993478306,0,0,0,0,0,2.958333333,77.95833333,32.95833333,17.95833333,model2,10,none
96,2015-10-18 6:00,172.15508459999995,439.2800938,98.7427154,40.56105866,8.753935144,62.09957798,11.31051905,5.007825377,0,0,0,0,0,3.0,78.0,33.0,18.0,model2,10,none
96,2015-10-18 7:00,172.0403993,444.67610589999987,98.74038552,40.56111874,8.771261606,65.31774967,11.31098438,5.007856438,0,0,0,0,0,3.041666667,78.04166667,33.04166667,18.04166667,model2,10,none
96,2015-10-18 8:00,172.1482273,444.1487554,98.79038088,40.55520924,8.803711123,65.3898634,11.31288512,5.010136935,0,0,0,0,0,3.083333333,78.08333333,33.08333333,18.08333333,model2,10,none
96,2015-10-18 9:00,171.5878988,445.3870605,99.81213301,40.509428,8.538233619,65.23859981,10.41922695,5.059611448,0,0,0,0,0,3.125,78.125,33.125,18.125,model2,10,none
96,2015-10-18 10:00,172.3528434,446.1386222,99.8068264,40.78989470000001,8.436761482,65.70718603,10.42043679,5.094995664,0,0,0,0,0,3.166666667,78.16666667,33.16666667,18.16666667,model2,10,none
96,2015-10-18 11:00,170.9644707,445.0611798000001,99.18182882,40.58337709,10.84171909,65.08505205,9.518247217999999,5.223244353,0,0,0,0,0,3.208333333,78.20833333,33.20833333,18.20833333,model2,10,none
96,2015-10-18 12:00,170.72375780000004,444.65503039999993,98.63718044,40.76113532,10.91503058,64.95081018,10.01541988,5.383503455,0,0,0,0,0,3.25,78.25,33.25,18.25,model2,10,none
96,2015-10-18 13:00,169.91750019999995,448.9646472,99.00398177,40.50428967,11.48188413,62.50469934,10.24878957,5.480091189,0,0,0,0,0,3.291666667,78.29166667,33.29166667,18.29166667,model2,10,none
96,2015-10-18 14:00,170.10290049999998,449.5466733,98.08333456,40.69930968,11.73319332,62.41064626,10.38634146,5.61616565,0,0,0,0,0,3.333333333,78.33333333,33.33333333,18.33333333,model2,10,none
96,2015-10-18 15:00,170.1353956,453.5419401,97.16456443,41.45498738,11.7504203,61.56336606,9.3151585,5.691039776,0,0,0,0,0,3.375,78.375,33.375,18.375,model2,10,none
96,2015-10-18 16:00,170.45719330000003,451.8031735,97.40570626,41.10848371,12.36203614,62.08555609,9.099201203,5.642366362000001,0,0,0,0,0,3.416666667,78.41666667,33.41666667,18.41666667,model2,10,none
96,2015-10-18 17:00,172.0138327,450.0881657,96.49958176,41.32095905,13.70547961,61.54648431,9.362293009,5.318254318,0,0,0,0,0,3.458333333,78.45833333,33.45833333,18.45833333,model2,10,none
96,2015-10-18 18:00,170.4978003,452.4190535,95.99832322,41.47132518,13.81957676,63.81557773,8.984880152999999,5.233205721,0,0,0,0,0,3.5,78.5,33.5,18.5,model2,10,none
96,2015-10-18 19:00,170.14639590000004,452.9494183000001,95.58115868,41.19062526,14.01342208,63.51067043,8.441552986,5.452191463999998,0,0,0,0,0,3.541666667,78.54166667,33.54166667,18.54166667,model2,10,none
96,2015-10-18 20:00,169.5962045,459.964726,96.13274642,41.26692505,14.15182013,56.53968003,8.936449943,5.427738981,0,0,0,0,0,3.583333333,78.58333333,33.58333333,18.58333333,model2,10,none
96,2015-10-18 21:00,169.6593095,460.037653,96.76594459,40.91775389,14.14383795,56.47641053,9.156876622,4.886313161,0,0,0,0,0,3.625,78.625,33.625,18.625,model2,10,none
96,2015-10-18 22:00,168.2861026,460.4113138,97.24802439,41.19703519,13.57568072,55.96197764,8.269730478,5.125705263,0,0,0,0,0,3.666666667,78.66666667,33.66666667,18.66666667,model2,10,none
96,2015-10-18 23:00,169.0337509,461.0839109,97.51452297,41.28767772,13.71489231,56.55119701,8.130683936,5.099113344,0,0,0,0,0,3.708333333,78.70833333,33.70833333,18.70833333,model2,10,none
96,2015-10-19 0:00,169.2362628,459.6833066,96.79836688,41.28556768,13.64063674,57.39079185,8.854816515,5.100199476,0,0,0,0,0,3.75,78.75,33.75,18.75,model2,10,none
96,2015-10-19 1:00,169.8421439,450.9966172,96.47768903,41.43842395,14.01809237,50.17604218,8.660704051,5.074426896,0,0,0,0,0,3.791666667,78.79166667,33.79166667,18.79166667,model2,10,none
96,2015-10-19 2:00,169.93840680000002,450.88464460000006,97.33173981,41.55759026,13.97594426,50.20185286,9.016515584,5.1451047910000005,0,0,0,0,0,3.833333333,78.83333333,33.83333333,18.83333333,model2,10,none
96,2015-10-19 3:00,169.1868032,450.7631724,97.6710445,40.97967058,14.5907811,50.21682337,9.442330797999999,4.715368988,0,0,0,0,0,3.875,78.875,33.875,18.875,model2,10,none
96,2015-10-19 4:00,168.9273517,453.9826395,98.15080451,40.74810903,14.64763014,48.45216538,9.40741829,4.881054679,0,0,0,0,0,3.916666667,78.91666667,33.91666667,18.91666667,model2,10,none
96,2015-10-19 5:00,169.62595,450.3674195,98.57096993,41.24958548,14.77162224,46.20178635,9.222085734,5.055916394,0,0,0,0,0,3.958333333,78.95833333,33.95833333,18.95833333,model2,10,none
96,2015-10-19 6:00,169.2727049,456.6439766,98.14405742,41.37988273,14.80824485,41.39880114,9.022742756,5.136978542,0,0,0,0,0,4.0,79.0,34.0,19.0,model2,10,none
96,2015-10-19 7:00,169.892087,449.1388754,98.27841598,41.02234262,15.12362994,41.36280933,9.021962217999999,5.311862265,0,0,0,0,0,4.041666667,79.04166667,34.04166667,19.04166667,model2,10,none
96,2015-10-19 8:00,170.8201777,445.8072674,98.11109816,40.80961504,16.15787573,45.97481546,9.030185053,5.510164137,0,0,0,0,0,4.083333333,79.08333333,34.08333333,19.08333333,model2,10,none
96,2015-10-19 9:00,170.6396005,444.69984580000005,97.98640905,41.13370928,16.20231172,46.13943033,8.988166964,5.366268477,0,0,0,0,0,4.125,79.125,34.125,19.125,model2,10,none
96,2015-10-19 10:00,170.8139301,442.4437336,98.03585392,40.81106761,16.3302021,44.93711652,8.988462065,5.379737417,0,0,0,0,0,4.166666667,79.16666667,34.16666667,19.16666667,model2,10,none
96,2015-10-19 11:00,172.1022822,444.6131737,97.26587656,40.90939294,14.86485068,47.45409784,9.086700124,5.292400325,0,0,0,0,0,4.208333333,79.20833333,34.20833333,19.20833333,model2,10,none
96,2015-10-19 12:00,172.1133446,443.6571513,98.39310069,40.65245657,14.85926265,47.34947256,9.025254459,5.110799699,0,0,0,0,0,4.25,79.25,34.25,19.25,model2,10,none
96,2015-10-19 13:00,174.1041533,440.9154463,98.14626059,40.39444363,15.39231426,48.02891795,8.789051466,5.517452199,0,0,0,0,0,4.291666667,79.29166667,34.29166667,19.29166667,model2,10,none
96,2015-10-19 14:00,174.0177051,440.9235743,98.79282337,40.1118279,15.32056044,48.02993256,8.421165253,5.354296715,0,0,0,0,0,4.333333333,79.33333333,34.33333333,19.33333333,model2,10,none
96,2015-10-19 15:00,175.176085,437.3530881,98.58755285,39.66587792,16.51857171,47.64789442,8.51094134,4.858381836,0,0,0,0,0,4.375,79.375,34.375,19.375,model2,10,none
96,2015-10-19 16:00,174.6668329,439.1001046,99.17203668,39.69085625,16.02595156,47.52344064,8.540330131000001,4.850370382,0,0,0,0,0,4.416666667,79.41666667,34.41666667,19.41666667,model2,10,none
96,2015-10-19 17:00,173.7758353,437.5646503,99.58481982,40.13167228,15.08261223,47.78473066,7.970882345,4.956519131,0,0,0,0,0,4.458333333,79.45833333,34.45833333,19.45833333,model2,10,none
96,2015-10-19 18:00,172.8979041,434.6359335,99.36245767,40.27556196,16.90418715,43.32658888,8.123380617999999,5.012664153999999,0,0,0,0,0,4.5,79.5,34.5,19.5,model2,10,none
96,2015-10-19 19:00,173.4221134,432.5346318,99.66982481,40.48628187,16.63932058,45.0546589,8.350450052000001,4.839288924,0,0,0,0,0,4.541666667,79.54166667,34.54166667,19.54166667,model2,10,none
96,2015-10-19 20:00,174.4768852,431.3834498,99.72659486,40.2713048,16.54525574,44.03785796,8.427632288,4.9531365560000005,0,0,0,0,0,4.583333333,79.58333333,34.58333333,19.58333333,model2,10,none
96,2015-10-19 21:00,174.3248225,432.455454,99.4592322,39.89993274,16.617558199999998,43.90656005,8.285257284,4.951296544,0,0,0,0,0,4.625,79.625,34.625,19.625,model2,10,none
96,2015-10-19 22:00,174.13644159999996,437.12254900000005,100.1261419,39.5689823,16.83499252,45.19110059,7.910191562,4.603219548999999,0,0,0,0,0,4.666666667,79.66666667,34.66666667,19.66666667,model2,10,none
96,2015-10-19 23:00,173.291864,436.7979299,99.92141742,39.62301155,17.03185234,44.62393111,8.070641157,4.626980757,0,0,0,0,0,4.708333333,79.70833333,34.70833333,19.70833333,model2,10,none
96,2015-10-20 0:00,173.5183357,436.6075261,100.9629488,39.94803398,16.97725543,44.74904366,6.970813722999999,4.832099317,0,0,0,0,0,4.75,79.75,34.75,19.75,model2,10,none
96,2015-10-20 1:00,172.4031642,439.59183110000015,100.9971107,39.79489798,17.064525600000003,44.16206029,6.956993644,4.810052712,0,0,0,0,0,4.791666667,79.79166667,34.79166667,19.79166667,model2,10,none
96,2015-10-20 2:00,173.20653,442.664865,100.9440799,39.81240631,17.16287608,46.58319807,6.884429987000001,4.833690827,0,0,0,0,0,4.833333333,79.83333333,34.83333333,19.83333333,model2,10,none
96,2015-10-20 3:00,174.4537176,445.9909034,100.2846175,39.76219787,16.42530933,49.40494813,6.456821982,4.861174497,0,0,0,0,0,4.875,79.875,34.875,19.875,model2,10,none
96,2015-10-20 4:00,175.0840273,444.6872114,100.3304559,39.55404409,16.25094765,49.29168751,6.48087715,5.179640438,0,0,0,0,0,4.916666667,79.91666667,34.91666667,19.91666667,model2,10,none
96,2015-10-20 5:00,173.64050840000004,446.5202074,99.58151854,39.23861678,17.28600822,49.80959115,7.537615426,4.817794758,0,0,0,0,0,4.958333333,79.95833333,34.95833333,19.95833333,model2,10,none
96,2015-10-20 6:00,173.6947315,438.822598,99.40967752,38.95004586,17.25561924,55.64974194,7.637837867000001,4.603024406,0,0,0,0,0,5.0,80.0,35.0,20.0,model2,10,none
96,2015-10-20 7:00,173.2955154,443.0813807,99.77969135,39.43195424,17.109372,53.46461724,7.867859316,4.716719976,0,0,0,0,0,5.041666667,80.04166667,35.04166667,20.04166667,model2,10,none
96,2015-10-20 8:00,171.53185,447.9856147,99.82986373,39.87725197,16.60509801,49.78481872,7.844929896,4.639074348,0,0,0,0,0,5.083333333,80.08333333,35.08333333,20.08333333,model2,10,none
96,2015-10-20 9:00,171.24715600000005,452.5976404,100.4415335,39.83324819,16.7840845,52.64667058,8.369743007,4.617609927,0,0,0,0,0,5.125,80.125,35.125,20.125,model2,10,none
96,2015-10-20 10:00,169.5629711,454.09206100000006,100.6826672,40.22164463,17.43737412,52.77516706,8.399374045,4.749063909,0,0,0,0,0,5.166666667,80.16666667,35.16666667,20.16666667,model2,10,none
96,2015-10-20 11:00,170.9627625,450.8174056,100.9257917,40.1494883,18.76493041,50.85116506,8.073473897000001,4.805073205,0,0,0,0,0,5.208333333,80.20833333,35.20833333,20.20833333,model2,10,none
96,2015-10-20 12:00,171.25794069999995,447.8649364,99.8737007,39.94316424,18.72348421,53.63096822,8.359636767000001,4.86302766,0,0,0,0,0,5.25,80.25,35.25,20.25,model2,10,none
96,2015-10-20 13:00,170.3651839,446.5838903,99.81211006,40.69723417,17.73436046,55.21611646,8.337359807,4.550295255,0,0,0,0,0,5.291666667,80.29166667,35.29166667,20.29166667,model2,10,none
96,2015-10-20 14:00,168.8987616,448.2077508,99.63657684,40.77656944,17.90527635,55.79167992,8.343830267000001,4.551828133,0,0,0,0,0,5.333333333,80.33333333,35.33333333,20.33333333,model2,10,none
96,2015-10-20 15:00,167.124607,449.8723357,99.8333885,40.89231164,16.28361073,54.9172431,8.22746725,4.565968985,0,0,0,0,0,5.375,80.375,35.375,20.375,model2,10,none
96,2015-10-20 16:00,166.37280669999996,451.3147335,99.19586026,41.22829323,15.88735179,55.53473969,8.296756143,4.676540372,0,0,0,0,0,5.416666667,80.41666667,35.41666667,20.41666667,model2,10,none
96,2015-10-20 17:00,165.7207753,449.3847166000001,99.28474466,40.90173211,15.65264649,57.71754624,8.243415347000001,4.5771992610000005,0,0,0,0,0,5.458333333,80.45833333,35.45833333,20.45833333,model2,10,none
96,2015-10-20 18:00,168.35255869999997,448.4621154,99.85675607,40.58964988,14.85051198,57.59369552,8.156782936,4.62648467,0,0,0,0,0,5.5,80.5,35.5,20.5,model2,10,none
96,2015-10-20 19:00,168.8813082,447.53026960000005,99.47525238,40.88842779,15.18329264,59.02179154,7.919456028,4.750944036,0,0,0,0,0,5.541666667,80.54166667,35.54166667,20.54166667,model2,10,none
96,2015-10-20 20:00,168.5252598,447.2834857,100.1057709,40.91039972,14.88144913,58.99786256,9.371846312999999,4.725193234,0,0,0,0,0,5.583333333,80.58333333,35.58333333,20.58333333,model2,10,none
96,2015-10-20 21:00,168.86175380000003,446.3524327,100.4259446,40.90346322,14.89005713,59.29956782,9.521282027,4.733362187,0,0,0,0,0,5.625,80.625,35.625,20.625,model2,10,none
96,2015-10-20 22:00,169.56505269999997,443.37132520000006,100.0606939,40.87731775,14.52554542,58.13889073,9.569000726,4.736968719,0,0,0,0,0,5.666666667,80.66666667,35.66666667,20.66666667,model2,10,none
96,2015-10-20 23:00,169.95202450000005,439.0050063,100.0467258,40.77174621,14.37694556,56.97739039,9.582175807,4.734688252,0,0,0,0,0,5.708333333,80.70833333,35.70833333,20.70833333,model2,10,none
96,2015-10-21 0:00,169.63919209999997,439.8637354,99.50885575,40.32569047,14.407688,56.61687398,9.634889505,4.670869581,0,0,0,0,0,5.75,80.75,35.75,20.75,model2,10,none
96,2015-10-21 1:00,169.40760459999996,437.8619818,99.09564827,40.20867039,14.64062781,56.51910332,9.881036685,4.747940269,0,0,0,0,0,5.791666667,80.79166667,35.79166667,20.79166667,model2,10,none
96,2015-10-21 2:00,168.31933830000003,432.3446426,98.79808378,39.89068395,14.44302815,55.39232275,9.662040926,4.578083309,0,0,0,0,0,5.833333333,80.83333333,35.83333333,20.83333333,model2,10,none
96,2015-10-21 3:00,167.84037560000004,427.8723134,98.456953,40.17375946,14.25315233,51.95937986,9.876117745,4.578509261000001,0,0,0,0,0,5.875,80.875,35.875,20.875,model2,10,none
96,2015-10-21 4:00,167.09514730000004,426.6734879,98.19353884,40.43506971,14.16609427,52.14816111,9.802797088,4.116298135,0,0,0,0,0,5.916666667,80.91666667,35.91666667,20.91666667,model2,10,none
96,2015-10-21 5:00,168.58505380000003,424.3635244,98.91505421,40.49852117,13.66969689,50.84797109,9.134466966,4.138775316,0,0,0,0,0,5.958333333,80.95833333,35.95833333,20.95833333,model2,10,none
96,2015-10-21 6:00,169.0130757,430.417683,99.61276066,40.3035516,13.7146949,45.22175233,9.316065193,4.319156602,0,0,0,0,0,6.0,81.0,36.0,21.0,model2,10,none
96,2015-10-21 7:00,169.0638194,431.7033788,99.35296012,40.09641203,13.73902466,46.67001678,9.138221132,4.148550366,0,0,0,0,0,6.041666667,81.04166667,36.04166667,21.04166667,model2,10,none
96,2015-10-21 8:00,168.3535398,433.9042865,99.93515782,40.22122516,14.84682029,49.57496563,9.420283957999999,4.31943807,0,0,0,0,0,6.083333333,81.08333333,36.08333333,21.08333333,model2,10,none
96,2015-10-21 9:00,169.44511930000004,429.88807060000005,99.92850023,40.43142777,15.00814958,44.59027335,9.409857726,4.5027680430000006,0,0,0,0,0,6.125,81.125,36.125,21.125,model2,10,none
96,2015-10-21 10:00,170.05000990000005,427.21044339999986,99.75758551,40.12882818,14.20194548,43.64405111,9.361420362,4.338780401,0,0,0,0,0,6.166666667,81.16666667,36.16666667,21.16666667,model2,10,none
96,2015-10-21 11:00,168.412033,425.7506556,100.8590533,40.32044856,12.31665724,43.70212709,10.07692093,4.238112577,0,0,0,0,0,6.208333333,81.20833333,36.20833333,21.20833333,model2,10,none
96,2015-10-21 12:00,168.88436330000005,428.6156904,101.1038791,40.22699681,12.67752057,41.883779,9.757214458,4.354459132,0,0,0,0,0,6.25,81.25,36.25,21.25,model2,10,none
96,2015-10-21 13:00,167.84682130000004,434.9585416000001,101.3031814,40.06799413,12.79335077,43.68476804,9.824880604,4.141883418,0,0,0,0,0,6.291666667,81.29166667,36.29166667,21.29166667,model2,10,none
96,2015-10-21 14:00,168.6900009,437.9178961,101.4853756,39.91012119,12.2231862,49.31678545,9.788344034,4.1462696339999985,0,0,0,0,0,6.333333333,81.33333333,36.33333333,21.33333333,model2,10,none
96,2015-10-21 15:00,167.793894,436.63123139999993,101.2944585,39.98557517,13.48177611,49.63067649,9.91531207,4.216219441000002,0,0,0,0,0,6.375,81.375,36.375,21.375,model2,10,none
96,2015-10-21 16:00,168.454449,433.8054617,101.1549531,39.66782231,13.7678437,48.34059788,10.08843658,3.980815314,0,0,0,0,0,6.416666667,81.41666667,36.41666667,21.41666667,model2,10,none
96,2015-10-21 17:00,168.5883779,436.745284,101.4755176,39.34203131,13.73479627,46.1204345,10.02464808,4.380817607,0,0,0,0,0,6.458333333,81.45833333,36.45833333,21.45833333,model2,10,none
96,2015-10-21 18:00,167.45337859999995,439.16750189999993,101.0829143,39.15755039,12.60884229,48.07282003,10.05507793,4.6019474030000005,0,0,0,0,0,6.5,81.5,36.5,21.5,model2,10,none
96,2015-10-21 19:00,166.79564530000005,444.5366964,101.2061612,39.03019765,12.10892839,44.9102245,10.05781991,4.438069155,0,0,0,0,0,6.541666667,81.54166667,36.54166667,21.54166667,model2,10,none
96,2015-10-21 20:00,167.0582523,446.9307089,100.4837583,39.48613619,12.39670858,46.70567044,8.69702708,4.653111919,0,0,0,0,0,6.583333333,81.58333333,36.58333333,21.58333333,model2,10,none
96,2015-10-21 21:00,166.604276,449.3678915,100.2894827,39.32247218,12.36543439,46.61704189,8.565137117,4.864209273,0,0,0,0,0,6.625,81.625,36.625,21.625,model2,10,none
96,2015-10-21 22:00,166.7179748,452.8318565,100.9530715,39.35740973,12.41380234,48.25274377,8.725884289,4.871922838,0,0,0,0,0,6.666666667,81.66666667,36.66666667,21.66666667,model2,10,none
96,2015-10-21 23:00,166.9116988,456.3127779,101.425728,39.53154365,12.4883854,47.54480243,8.480106307,4.956993093,0,0,0,0,0,6.708333333,81.70833333,36.70833333,21.70833333,model2,10,none
96,2015-10-22 0:00,167.2330332,459.2834976,101.3385207,39.57151636,12.52778772,47.85273633,8.586826091,4.929730844,0,0,0,1,0,6.75,81.75,36.75,21.75,model2,10,none
96,2015-10-22 1:00,167.463891,462.6573552,102.675819,39.58938789,12.29812666,47.6319187,9.032492211000001,4.916565949,0,0,0,1,0,6.791666667,81.79166667,36.79166667,21.79166667,model2,10,none
96,2015-10-22 2:00,166.6581122,468.0499662,101.6228105,39.43055968,13.49735418,45.10833977,10.44481504,5.009898869,0,0,0,1,0,6.833333333,81.83333333,36.83333333,21.83333333,model2,10,none
96,2015-10-22 3:00,166.3129986,469.8639152,101.773108,39.07816833,13.57301086,43.7767849,10.27472422,5.013371587,0,0,0,1,0,6.875,81.875,36.875,21.875,model2,10,none
96,2015-10-22 4:00,167.899723,469.7191043,101.8923893,39.42472074,14.97096644,44.00572038,10.24302854,5.083422735,0,0,0,1,0,6.916666667,81.91666667,36.91666667,21.91666667,model2,10,none
96,2015-10-22 5:00,167.3241755,468.9571048,102.0639432,39.28617784,14.69742156,44.95147977,10.22357155,5.037385882,0,0,0,1,0,6.958333333,81.95833333,36.95833333,21.95833333,model2,10,none
96,2015-10-22 6:00,167.64151809999996,469.4385699,102.1428075,39.81049232,14.95737917,44.8825881,10.29400607,5.150729366,0,0,0,1,0,7.0,82.0,37.0,22.0,model2,10,none
96,2015-10-22 7:00,168.6258094,472.1230391,102.16502309999998,39.86526497,16.24966948,48.33941451,10.29520202,5.171498936,0,0,0,1,0,7.041666667,82.04166667,37.04166667,22.04166667,model2,10,none
96,2015-10-22 8:00,170.7194156,469.500705,101.059341,39.46980292,15.46052039,47.32081961,10.72784114,4.943117998,0,0,0,1,0,7.083333333,82.08333333,37.08333333,22.08333333,model2,10,none
96,2015-10-22 9:00,170.0765983,472.52968160000006,100.5498585,39.37130551,15.19794408,47.65596373,10.37187715,4.818174483,0,0,0,1,0,7.125,82.125,37.125,22.125,model2,10,none
96,2015-10-22 10:00,170.83543369999995,472.7388091,101.1402148,39.53034166,15.04091232,47.3861042,10.7556111,4.866239487,0,0,0,1,0,7.166666667,82.16666667,37.16666667,22.16666667,model2,10,none
96,2015-10-22 11:00,171.1653878,474.1564766,99.86886372,39.37788294,14.97575463,45.82645278,10.27421368,4.896178259,0,0,0,1,0,7.208333333,82.20833333,37.20833333,22.20833333,model2,10,none
