machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
69,2015-10-06 16:00,174.1561951,407.7171243,98.86254722,39.75669331,16.53871953,74.66904787,12.21339338,4.955282147,0,0,0,0,0,4.416666667,49.41666667,49.41666667,34.41666667,model2,19,none
69,2015-10-06 17:00,174.3250688,403.5899982,100.1776817,40.11152629,16.46204289,74.25428640000001,12.05602692,4.605931564,0,0,0,0,0,4.458333333,49.45833333,49.45833333,34.45833333,model2,19,none
69,2015-10-06 18:00,176.4905884,400.4424831,99.52389382,40.21563746,13.4747792,73.24620078,11.73448899,4.714152574,0,0,0,0,0,4.5,49.5,49.5,34.5,model2,19,none
69,2015-10-06 19:00,175.2846506,401.7512664,98.2142525,40.17597316,13.4513579,73.06702806,11.61831241,4.696399261,0,0,0,0,0,4.541666667,49.54166667,49.54166667,34.54166667,model2,19,none
69,2015-10-06 20:00,173.8993851,400.2782743,97.71427202,40.62165506,16.15470509,71.06590075,11.80629319,4.731096475,0,0,0,0,0,4.583333333,49.58333333,49.58333333,34.58333333,model2,19,none
69,2015-10-06 21:00,174.4540629,396.34183239999993,98.50483031,39.96312492,15.56822475,73.68328544,11.82570379,4.248051667,0,0,0,0,0,4.625,49.625,49.625,34.625,model2,19,none
69,2015-10-06 22:00,172.91326519999996,396.7906465,99.6662651,39.79734713,15.6087259,73.43490346,10.71440933,4.079303989,0,0,0,0,0,4.666666667,49.66666667,49.66666667,34.66666667,model2,19,none
69,2015-10-06 23:00,171.2327615,395.26430110000007,99.81687136,39.92788159,17.08971455,72.88858594,10.68536838,3.952294013,0,0,0,0,0,4.708333333,49.70833333,49.70833333,34.70833333,model2,19,none
69,2015-10-07 0:00,170.3841392,395.272477,100.0352738,40.49001956,16.89157609,72.88771650000002,10.53981985,3.476374168,0,0,0,0,0,4.75,49.75,49.75,34.75,model2,19,none
69,2015-10-07 1:00,168.5263254,395.0510584,99.93112445,40.32330488,17.68753899,72.97798315,10.63045604,3.461609598,0,0,0,0,0,4.791666667,49.79166667,49.79166667,34.79166667,model2,19,none
69,2015-10-07 2:00,169.1208571,389.0361462,99.76263769,40.45043765,18.27380029,72.56974473,10.6834987,3.22863877,0,0,0,0,0,4.833333333,49.83333333,49.83333333,34.83333333,model2,19,none
69,2015-10-07 3:00,168.8769331,379.7472133,99.62071935,40.4839414,18.47217975,61.69885920000001,10.49478728,3.206657176,0,0,0,0,0,4.875,49.875,49.875,34.875,model2,19,none
69,2015-10-07 4:00,170.529717,382.0682546,98.69304444,40.4531578,19.82188057,60.10694667,10.55601392,3.191665609,0,0,0,0,0,4.916666667,49.91666667,49.91666667,34.91666667,model2,19,none
69,2015-10-07 5:00,171.16015480000004,376.311268,97.74884023,39.96851419,20.84125224,53.68076562,10.49992753,3.988102929,0,0,0,0,0,4.958333333,49.95833333,49.95833333,34.95833333,model2,19,none
69,2015-10-07 6:00,170.7310315,376.1388114,98.33036279,40.11692033,20.77514338,53.45344883,10.30250404,4.089243881,0,0,0,0,0,5.0,50.0,50.0,35.0,model2,19,none
69,2015-10-07 7:00,170.39260180000005,372.2864315,97.39199624,39.98375112,20.75964608,54.83155191,10.44048543,4.249687972,0,0,0,0,0,5.041666667,50.04166667,50.04166667,35.04166667,model2,19,none
69,2015-10-07 8:00,170.44180319999995,372.1677808,98.16344751,39.63005133,20.73861332,54.84230497,10.06918736,4.175739498,0,0,0,0,0,5.083333333,50.08333333,50.08333333,35.08333333,model2,19,none
69,2015-10-07 9:00,169.3522279,367.4249075,98.50816094,39.40308415,20.75404536,48.65456483,9.66824413,4.23436053,0,0,0,0,0,5.125,50.125,50.125,35.125,model2,19,none
69,2015-10-07 10:00,168.7272869,369.7160546,98.47901943,39.19354383,20.49987748,45.68887056,9.704570466,4.252333783,0,0,0,0,0,5.166666667,50.16666667,50.16666667,35.16666667,model2,19,none
69,2015-10-07 11:00,167.264561,371.5304104,97.91163961,39.08051178,20.93716269,46.78180663,9.877341533,4.254376136,0,0,0,0,0,5.208333333,50.20833333,50.20833333,35.20833333,model2,19,none
69,2015-10-07 12:00,165.7255225,370.6425774,96.93944013,38.77270557,19.61162303,46.31824613,9.268884184,4.1189072210000015,0,0,0,0,0,5.25,50.25,50.25,35.25,model2,19,none
69,2015-10-07 13:00,163.8467134,370.4550741000001,96.44964049,39.24804393,19.48254017,46.41952225,9.484046085,4.701886351000001,0,0,0,0,0,5.291666667,50.29166667,50.29166667,35.29166667,model2,19,none
69,2015-10-07 14:00,165.0593169,373.2858312,95.94508887,39.27937815,19.52459244,41.55996299,8.799618362,4.683695586,0,0,0,0,0,5.333333333,50.33333333,50.33333333,35.33333333,model2,19,none
69,2015-10-07 15:00,163.80136330000005,371.7249288,95.86331506,39.44447631,20.03183965,40.056625200000006,8.772510800000001,4.622560683000001,0,0,0,0,0,5.375,50.375,50.375,35.375,model2,19,none
69,2015-10-07 16:00,163.5189478,377.7758391,95.82395009,39.68898027,20.01414504,46.62832798,8.723315814,4.911631172,0,0,0,0,0,5.416666667,50.41666667,50.41666667,35.41666667,model2,19,none
69,2015-10-07 17:00,163.2276025,377.0584970000001,95.67544305,40.13588449,19.98042687,46.99173365,8.427342906,5.376846979,0,0,0,0,0,5.458333333,50.45833333,50.45833333,35.45833333,model2,19,none
69,2015-10-07 18:00,162.9416421,380.0713816,96.11367194,40.10625102,19.75378554,49.87839078,8.797730395,5.34466962,0,0,0,0,0,5.5,50.5,50.5,35.5,model2,19,none
69,2015-10-07 19:00,162.0344631,378.6546211,95.8919563,39.83073122,20.3070609,49.55605107,9.171554518999999,5.42669734,0,0,0,0,0,5.541666667,50.54166667,50.54166667,35.54166667,model2,19,none
69,2015-10-07 20:00,164.21354069999995,376.0903437,96.49701711,39.52937996,19.54353672,45.67748337,9.089312781,5.2618047,0,0,0,0,0,5.583333333,50.58333333,50.58333333,35.58333333,model2,19,none
69,2015-10-07 21:00,165.40335290000004,373.0172942,96.16147265,39.14655984,20.4275376,52.62406605,8.794921827000001,5.8639793560000015,0,0,0,0,0,5.625,50.625,50.625,35.625,model2,19,none
69,2015-10-07 22:00,165.8920284,375.261031,96.77007531,39.26948328,20.30278918,53.31909248,9.722675365,5.9555639660000015,0,0,0,0,0,5.666666667,50.66666667,50.66666667,35.66666667,model2,19,none
69,2015-10-07 23:00,167.25913269999995,376.5736055,97.44603707,39.64504535,19.4361274,54.40339528,10.46177307,6.13282628,0,0,0,0,0,5.708333333,50.70833333,50.70833333,35.70833333,model2,19,none
69,2015-10-08 0:00,167.0353007,377.5445653,97.35518723,39.72662731,19.50098898,54.82138987,10.4864069,6.205055305,0,0,0,0,0,5.75,50.75,50.75,35.75,model2,19,none
69,2015-10-08 1:00,169.10201730000003,380.9843486,98.40614328,40.06650862,19.14321829,56.49956327,10.96054419,6.36767843,0,0,0,0,0,5.791666667,50.79166667,50.79166667,35.79166667,model2,19,none
69,2015-10-08 2:00,167.67336559999995,384.4562568,98.70143369,40.33330726,18.5565379,55.43411468,10.94927987,6.325550445,0,0,0,0,0,5.833333333,50.83333333,50.83333333,35.83333333,model2,19,none
69,2015-10-08 3:00,168.96360880000003,384.5307061,98.34508964,40.43279003,18.47775067,55.38450815,10.6503187,6.3199167260000015,0,0,0,0,0,5.875,50.875,50.875,35.875,model2,19,none
69,2015-10-08 4:00,167.1735954,381.326115,98.90449888,40.305045,16.89660549,58.47720762,10.39778945,6.326444267,0,0,0,0,0,5.916666667,50.91666667,50.91666667,35.91666667,model2,19,none
69,2015-10-08 5:00,164.7092465,385.312627,99.73525987,40.99270628,14.54058959,60.94927449,10.24146432,5.897279257,0,0,0,0,0,5.958333333,50.95833333,50.95833333,35.95833333,model2,19,none
69,2015-10-08 6:00,164.5873406,384.6487563,99.371677,40.84491995,14.51645034,60.39123206,10.32567648,5.850835731,0,0,0,0,0,6.0,51.0,51.0,36.0,model2,19,none
69,2015-10-08 7:00,164.0743754,394.3482922,100.1122984,41.14659801,14.62937513,66.19881179,9.888670902000001,5.646169437,0,0,0,0,0,6.041666667,51.04166667,51.04166667,36.04166667,model2,19,none
69,2015-10-08 8:00,164.95019309999995,401.2127713,100.9499115,41.41664759,15.15135937,71.46786998,10.88381174,5.563998094,0,0,0,0,0,6.083333333,51.08333333,51.08333333,36.08333333,model2,19,none
69,2015-10-08 9:00,165.6025919,401.2230086,100.8772149,41.29304277,15.11054807,71.46435535,10.95546032,5.725902205,0,0,0,0,0,6.125,51.125,51.125,36.125,model2,19,none
69,2015-10-08 10:00,164.8374369,402.4186252,101.147826,41.89849367,15.36321484,70.58740532,10.66306489,5.953596134,0,0,0,0,0,6.166666667,51.16666667,51.16666667,36.16666667,model2,19,none
69,2015-10-08 11:00,165.4965761,407.4489239,101.668826,41.84461691,14.78139649,75.92663491,10.31967379,5.99885471,0,0,0,0,0,6.208333333,51.20833333,51.20833333,36.20833333,model2,19,none
69,2015-10-08 12:00,166.1837063,411.8190701,102.5375482,41.86541246,15.12502045,77.50379699999998,10.30405945,5.982167572000001,0,0,0,0,0,6.25,51.25,51.25,36.25,model2,19,none
69,2015-10-08 13:00,167.6981519,418.5376825,102.6503059,41.28399421,14.56723379,78.3800797,10.13862919,5.8440168639999985,0,0,0,0,0,6.291666667,51.29166667,51.29166667,36.29166667,model2,19,none
69,2015-10-08 14:00,167.0297551,420.376244,102.1089678,41.22031208,14.36144768,76.79945059,10.51328256,5.900455484,0,0,0,0,0,6.333333333,51.33333333,51.33333333,36.33333333,model2,19,none
69,2015-10-08 15:00,167.6800697,423.7842041,101.7053482,41.38754484,13.49122412,77.27286505,10.86926332,5.912118122000001,0,0,0,0,0,6.375,51.375,51.375,36.375,model2,19,none
69,2015-10-08 16:00,167.9661145,420.6609301,101.0483959,41.14422327,13.42653014,75.87812559999998,11.08237661,5.750308163,0,0,0,0,0,6.416666667,51.41666667,51.41666667,36.41666667,model2,19,none
69,2015-10-08 17:00,168.3825049,423.9816728,100.8696592,40.67486539,13.39145093,74.19773404,10.95981869,5.41108404,0,0,0,0,0,6.458333333,51.45833333,51.45833333,36.45833333,model2,19,none
69,2015-10-08 18:00,167.366717,419.3579701000001,100.2157059,40.54424393,13.80620377,75.35669664,10.97604936,5.330716512,0,0,0,0,0,6.5,51.5,51.5,36.5,model2,19,none
69,2015-10-08 19:00,168.6509979,422.5186916,100.6417592,40.76774320000001,12.51257897,74.92622083,10.28641758,5.204610132,0,0,0,0,0,6.541666667,51.54166667,51.54166667,36.54166667,model2,19,none
69,2015-10-08 20:00,167.767889,416.4837483,101.3428877,40.98039169,12.23136871,81.08568239,10.95375746,5.227750174,0,0,0,0,0,6.583333333,51.58333333,51.58333333,36.58333333,model2,19,none
69,2015-10-08 21:00,165.9631669,431.11383539999986,101.1541857,41.63346958,11.4695314,77.81224882,11.01992107,4.19958897,0,0,0,0,0,6.625,51.625,51.625,36.625,model2,19,none
69,2015-10-08 22:00,166.549024,435.3746164,100.8279917,41.14656628,11.85243506,79.76885538,10.6303528,4.472615273,0,0,0,0,0,6.666666667,51.66666667,51.66666667,36.66666667,model2,19,none
69,2015-10-08 23:00,165.5460386,437.5215194,100.3582385,40.84324694,12.46981035,80.42955896,10.17977347,4.324146455,0,0,0,0,0,6.708333333,51.70833333,51.70833333,36.70833333,model2,19,none
69,2015-10-09 0:00,166.4293472,436.1412513,100.2722356,40.49821342,12.73795716,81.18090089,10.24794258,4.232603836,0,0,0,0,0,6.75,51.75,51.75,36.75,model2,19,none
69,2015-10-09 1:00,165.01328080000005,437.9286944,98.88922631,40.24258956,11.90451395,81.88958143,10.3945328,4.011305374,0,0,0,0,0,6.791666667,51.79166667,51.79166667,36.79166667,model2,19,none
69,2015-10-09 2:00,164.94884109999995,440.5015621,98.80631988,40.15670668,11.94450653,81.87591479,10.37908977,3.984161542,0,0,0,0,0,6.833333333,51.83333333,51.83333333,36.83333333,model2,19,none
69,2015-10-09 3:00,164.6866592,443.1258685,97.98067264,40.02912426,11.6016586,79.83308543,10.81573747,3.997178704,0,0,0,0,0,6.875,51.875,51.875,36.875,model2,19,none
69,2015-10-09 4:00,165.7076966,448.6380293,98.14991343,40.37580171,12.36762539,73.22542018,10.89302684,4.2159952239999985,0,0,0,0,0,6.916666667,51.91666667,51.91666667,36.91666667,model2,19,none
69,2015-10-09 5:00,166.88027490000005,449.3002711,97.64516524,40.18372099,12.22309564,73.46681044,10.72376053,4.087549498,0,0,0,0,0,6.958333333,51.95833333,51.95833333,36.95833333,model2,19,none
69,2015-10-09 6:00,166.842306,452.319496,98.16807814,40.24475770000001,12.22755008,73.95018094,10.78850073,4.109811839,0,0,0,0,0,7.0,52.0,52.0,37.0,model2,19,none
69,2015-10-09 7:00,168.0451365,449.755842,97.99556322,40.09567,12.44034383,71.73158878,10.74231261,4.150522306,0,0,0,0,0,7.041666667,52.04166667,52.04166667,37.04166667,model2,19,none
69,2015-10-09 8:00,168.57025080000003,446.7105427,96.8913312,39.94585927,13.3546392,69.6634772,9.402307554,4.11005268,0,0,0,0,0,7.083333333,52.08333333,52.08333333,37.08333333,model2,19,none
69,2015-10-09 9:00,168.6911129,448.64515300000005,96.93163136,39.98884726,13.40194149,68.29871061,9.372291434,4.0366458960000005,0,0,0,0,0,7.125,52.125,52.125,37.125,model2,19,none
69,2015-10-09 10:00,168.8760354,451.71648030000006,97.18284694,39.85337388,13.17910432,66.05251445,9.344965298,3.692084576,0,0,0,0,0,7.166666667,52.16666667,52.16666667,37.16666667,model2,19,none
69,2015-10-09 11:00,168.3094438,448.076278,96.35434364,40.22371507,13.83844274,63.33791827,9.856179849,3.776886077,0,0,0,0,0,7.208333333,52.20833333,52.20833333,37.20833333,model2,19,none
69,2015-10-09 12:00,168.3711731,451.9256272,96.91100569,39.96353870000001,13.901845000000002,68.50490734,11.09793306,4.1676800489999986,0,0,0,0,0,7.25,52.25,52.25,37.25,model2,19,none
69,2015-10-09 13:00,167.6129111,450.3223737,97.52417766,40.39103536,13.74254022,67.64030044,11.08156351,4.262590053,0,0,0,0,0,7.291666667,52.29166667,52.29166667,37.29166667,model2,19,none
69,2015-10-09 14:00,168.7198007,455.0178851,98.88980327,40.33149455,14.45744115,66.26969724,11.97351034,4.343092039,0,0,0,0,0,7.333333333,52.33333333,52.33333333,37.33333333,model2,19,none
69,2015-10-09 15:00,168.86909599999996,451.0765742,98.54069842,39.64156449,14.35250151,67.93140443,12.41789215,5.042669725,0,0,0,0,0,7.375,52.375,52.375,37.375,model2,19,none
69,2015-10-09 16:00,168.9468461,451.7990227,100.1228588,39.51594077,14.35455631,67.65056941,13.65098685,5.017234257,0,0,0,0,0,7.416666667,52.41666667,52.41666667,37.41666667,model2,19,none
69,2015-10-09 17:00,168.43337730000005,453.3625165,99.99146124,39.37349694,14.45733143,67.45644891,13.60649542,5.076474504,0,0,0,0,0,7.458333333,52.45833333,52.45833333,37.45833333,model2,19,none
69,2015-10-09 18:00,168.3809772,455.732783,100.3620856,39.29325217,14.52777819,64.53774471,13.51251934,5.044827714,0,0,0,0,0,7.5,52.5,52.5,37.5,model2,19,none
69,2015-10-09 19:00,168.3668286,452.9062265,100.6499404,39.48338808,14.52556902,66.30408556,13.33346442,5.176161908,0,0,0,0,0,7.541666667,52.54166667,52.54166667,37.54166667,model2,19,none
69,2015-10-09 20:00,169.7317187,460.4145282,99.29496556,39.25120311,15.35650705,53.80942633,13.02656957,5.090436752,0,0,0,0,0,7.583333333,52.58333333,52.58333333,37.58333333,model2,19,none
69,2015-10-09 21:00,169.5567997,456.5244178,99.58368519,39.25814774,15.61277012,47.63322115,13.0107795,5.094507731,0,0,0,0,0,7.625,52.625,52.625,37.625,model2,19,none
69,2015-10-09 22:00,168.3463362,454.7368091,99.19243393,39.08526156,15.84460563,45.96045781,12.84074733,5.371314574,0,0,0,0,0,7.666666667,52.66666667,52.66666667,37.66666667,model2,19,none
69,2015-10-09 23:00,168.7331275,456.2105589,99.09848205,39.16521849,15.40390231,47.54087405,12.80827579,5.390735225,0,0,0,0,0,7.708333333,52.70833333,52.70833333,37.70833333,model2,19,none
69,2015-10-10 0:00,168.56467759999995,458.868064,99.36061079,39.25205731,15.29415017,44.68226836,12.71053601,5.381508727999999,0,0,0,0,0,7.75,52.75,52.75,37.75,model2,19,none
69,2015-10-10 1:00,168.8050616,459.070614,101.0832742,39.17354013,15.12722944,44.83774223,13.04363962,5.372859121,0,0,0,0,0,7.791666667,52.79166667,52.79166667,37.79166667,model2,19,none
69,2015-10-10 2:00,169.4249517,462.44596050000007,101.012232,39.30705175,14.93093664,48.56477741,13.05609841,5.443487835,0,0,0,0,0,7.833333333,52.83333333,52.83333333,37.83333333,model2,19,none
69,2015-10-10 3:00,168.9087419,459.781189,102.7029035,39.55811882,14.89249971,52.95287723,13.26325293,5.527161997,0,0,0,0,0,7.875,52.875,52.875,37.875,model2,19,none
69,2015-10-10 4:00,167.9371889,459.1542671,101.9482647,39.30101891,14.47940722,53.47998519,13.64570282,5.312744127,0,0,0,0,0,7.916666667,52.91666667,52.91666667,37.91666667,model2,19,none
69,2015-10-10 5:00,167.8711968,459.18115250000005,102.3537359,39.11331968,14.43073781,53.49241201,13.58444496,5.3430401110000005,0,0,0,0,0,7.958333333,52.95833333,52.95833333,37.95833333,model2,19,none
69,2015-10-10 6:00,167.4830344,457.6945951,102.2693305,39.0896284,14.63430614,52.84845947,13.5706061,5.329171414,0,0,0,0,0,8.0,53.0,53.0,38.0,model2,19,none
69,2015-10-10 7:00,167.83303840000005,457.8152772,102.4242457,38.96893581,15.13753225,52.90651441,13.55017395,5.403734977999999,0,0,0,0,0,8.041666667000001,53.04166667,53.04166667,38.04166667,model2,19,none
69,2015-10-10 8:00,166.8726504,453.9030487,102.4677276,39.07829274,13.94871189,56.27935303,13.53000814,5.437017973,0,0,0,0,0,8.083333332999999,53.08333333,53.08333333,38.08333333,model2,19,none
69,2015-10-10 9:00,167.6518834,457.1745682,102.2278788,39.32849323,14.91700376,56.76119342,13.79619002,5.32132696,0,0,0,0,0,8.125,53.125,53.125,38.125,model2,19,none
69,2015-10-10 10:00,167.89310369999995,458.2169888,102.8811271,39.07150417,14.76054882,56.66085212,14.01096396,5.040232625,0,0,0,0,0,8.166666667000001,53.16666667,53.16666667,38.16666667,model2,19,none
69,2015-10-10 11:00,169.6353591,457.75222,102.6377933,39.2046213,14.6208844,56.75589284,14.44867092,5.249777091,0,0,0,0,0,8.208333332999999,53.20833333,53.20833333,38.20833333,model2,19,none
69,2015-10-10 12:00,168.9032354,450.673272,101.2254588,39.57234958,14.37433745,51.02176323,13.73431408,4.970278428,0,0,0,0,0,8.25,53.25,53.25,38.25,model2,19,none
69,2015-10-10 13:00,168.2550211,447.4459702,101.3623326,39.03949022,15.04935653,52.37160105,13.78248696,4.9135904660000005,0,0,0,0,0,8.291666667000001,53.29166667,53.29166667,38.29166667,model2,19,none
69,2015-10-10 14:00,167.5006421,447.3996547,100.1985114,39.09581710000001,14.33978309,52.33254405,13.14536076,4.861638051,0,0,0,0,0,8.333333332999999,53.33333333,53.33333333,38.33333333,model2,19,none
69,2015-10-10 15:00,168.55519130000005,451.9280127,101.1093764,39.82484364,14.75649796,50.80379783,12.3955174,4.267523421,0,0,0,0,0,8.375,53.375,53.375,38.375,model2,19,none
69,2015-10-10 16:00,167.9240345,451.6619794,99.97686614,39.54241192,15.00474501,50.91369632,10.98859464,4.5370147560000005,0,0,0,0,0,8.416666667000001,53.41666667,53.41666667,38.41666667,model2,19,none
69,2015-10-10 17:00,167.5946299,450.9756472,99.38531701,39.56600913,15.27597443,50.86091926,11.20425541,4.517722967,0,0,0,0,0,8.458333332999999,53.45833333,53.45833333,38.45833333,model2,19,none
69,2015-10-10 18:00,168.367189,458.57111839999993,99.29078577,39.41232964,14.76046202,56.95941981,11.19670855,4.554849554,0,0,0,0,0,8.5,53.5,53.5,38.5,model2,19,none
69,2015-10-10 19:00,168.645319,463.1609517,99.31639915,38.76566053,14.86253196,54.85493576,11.18945534,4.813592636,0,0,0,0,0,8.541666667000001,53.54166667,53.54166667,38.54166667,model2,19,none
69,2015-10-10 20:00,167.8132821,462.3776772,100.3689638,38.62739910000001,13.90077197,55.16969474,11.12662223,4.871932945,0,0,0,0,0,8.583333332999999,53.58333333,53.58333333,38.58333333,model2,19,none
69,2015-10-10 21:00,167.9812177,462.8984211,100.2087565,38.34435831,13.64532648,55.48958295,11.12646765,4.852708582,0,0,0,0,0,8.625,53.625,53.625,38.625,model2,19,none
69,2015-10-10 22:00,169.4556678,459.61493139999993,99.22775865,38.78057206,13.70316229,56.98308891,12.1311971,4.435149654,0,0,0,0,0,8.666666667000001,53.66666667,53.66666667,38.66666667,model2,19,none
69,2015-10-10 23:00,169.329546,456.8951532,99.47880348,38.56157351,13.8444305,55.45287393,12.25847333,4.433180915,0,0,0,0,0,8.708333332999999,53.70833333,53.70833333,38.70833333,model2,19,none
69,2015-10-11 0:00,168.6051999,455.6881112,98.81606621,38.66387175,13.92326961,56.10502460000001,12.7715177,4.4886282060000005,0,0,0,0,0,8.75,53.75,53.75,38.75,model2,19,none
69,2015-10-11 1:00,169.3967677,456.24498380000006,97.50165199,38.80217570000001,14.03819342,56.56959803,11.72467835,4.545018448,0,0,0,0,0,8.791666667000001,53.79166667,53.79166667,38.79166667,model2,19,none
69,2015-10-11 2:00,169.1155379,450.5730965,97.82616285,38.5921164,14.05152393,53.42629444,11.84627922,4.429427344,0,0,0,0,0,8.833333332999999,53.83333333,53.83333333,38.83333333,model2,19,none
