machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
47,2015-10-06 16:00,175.74759469999995,430.1818608,101.0315096,39.63501647,13.84749249,61.86887745,12.13721282,4.441991773,0,0,0,0,0,45.41666667,90.41666667,15.41666667,0.4166666670000001,model2,6,none
47,2015-10-06 17:00,175.92667930000005,435.67120610000006,101.3793787,39.98287024,13.81753106,53.25327969,11.58802352,4.299887539,0,0,0,0,0,45.45833333,90.45833333,15.45833333,0.458333333,model2,6,none
47,2015-10-06 18:00,175.63085619999995,439.5008862,101.7887239,40.35784825,13.96881811,51.29336772,11.47537611,4.369899146,0,0,0,0,0,45.5,90.5,15.5,0.5,model2,6,none
47,2015-10-06 19:00,175.3790737,440.9108178,102.0875807,39.97495515,13.734654,48.38838243,11.53117435,4.245640414,0,0,0,0,0,45.54166667,90.54166667,15.54166667,0.541666667,model2,6,none
47,2015-10-06 20:00,175.54974950000005,441.5864545,101.6137461,40.10060202,13.72959011,48.83680468,11.54084522,4.320511698,0,0,0,0,0,45.58333333,90.58333333,15.58333333,0.583333333,model2,6,none
47,2015-10-06 21:00,175.4856216,436.6861791,100.7844895,39.76178809,13.73912294,46.83355262,11.4076688,4.575811625,0,0,0,0,0,45.625,90.625,15.625,0.625,model2,6,none
47,2015-10-06 22:00,175.6616957,435.6591996,100.4317079,39.78281049,13.55916826,46.71496799,11.29447589,4.574449504,0,0,0,0,0,45.66666667,90.66666667,15.66666667,0.666666667,model2,6,none
47,2015-10-06 23:00,175.8480616,439.7614924,100.1542255,39.14234365,13.29482215,54.11518570000001,11.25743978,4.761813218,0,0,0,0,0,45.70833333,90.70833333,15.70833333,0.708333333,model2,6,none
47,2015-10-07 0:00,175.14720649999995,444.15262919999986,99.81284836,39.78153309,12.99367164,52.24827434,10.97352477,4.718307177,0,0,0,0,0,45.75,90.75,15.75,0.75,model2,6,none
47,2015-10-07 1:00,173.5279289,447.4811231000001,99.42270765,39.86620062,13.84768611,50.3539752,10.90677934,4.79038138,0,0,0,0,0,45.79166667,90.79166667,15.79166667,0.791666667,model2,6,none
47,2015-10-07 2:00,175.4667043,447.5419254,98.29540285,39.97567706,12.63845001,50.32038298,9.826837529,4.787666795,0,0,0,0,0,45.83333333,90.83333333,15.83333333,0.833333333,model2,6,none
47,2015-10-07 3:00,176.0022728,446.00813210000007,98.28326415,39.89873394,12.5358397,51.34914983,9.828124382999999,4.782394732,0,0,0,0,0,45.875,90.875,15.875,0.875,model2,6,none
47,2015-10-07 4:00,175.288715,446.7148245,97.64173466,40.01419579,13.13655792,51.19428097,9.144359963,4.845714392,0,0,0,0,0,45.91666667,90.91666667,15.91666667,0.916666667,model2,6,none
47,2015-10-07 5:00,175.20757,442.0321646,98.59641179,39.67915753,13.15231361,58.36935866,8.199614297,4.708726203,0,0,0,0,0,45.95833333,90.95833333,15.95833333,0.958333333,model2,6,none
47,2015-10-07 6:00,174.77735159999997,443.4863613,98.99104749,39.94847812,13.52760586,58.60396164,8.266369914,4.945286493,0,0,0,0,0,46.0,91.0,16.0,1.0,model2,6,none
47,2015-10-07 7:00,174.63646210000005,442.3223181,99.38168174,39.77560684,13.4926798,56.81354187,7.536665349,5.033634354,0,0,0,0,0,46.04166667,91.04166667,16.04166667,1.041666667,model2,6,none
47,2015-10-07 8:00,174.72334640000003,441.187909,99.19267493,39.78412355,13.51002024,56.78562127,7.67033424,5.028948626,0,0,0,0,0,46.08333333,91.08333333,16.08333333,1.083333333,model2,6,none
47,2015-10-07 9:00,174.6332841,441.1358368,99.76781788,40.11647366,13.51034096,56.83366962,7.530198267,4.81621778,0,0,0,0,0,46.125,91.125,16.125,1.125,model2,6,none
47,2015-10-07 10:00,174.5781136,439.6262875,99.13634421,40.10357851,13.5333233,56.15025726,7.944763169,4.820211926,0,0,0,0,0,46.16666667,91.16666667,16.16666667,1.166666667,model2,6,none
47,2015-10-07 11:00,175.3413119,444.453559,99.56785128,40.09815669,13.94983573,62.37861079,7.527320714,4.823303517,0,0,0,0,0,46.20833333,91.20833333,16.20833333,1.208333333,model2,6,none
47,2015-10-07 12:00,174.4069811,442.3366597,99.26446415,40.80847582,13.45914834,61.45549531,7.822349005,5.337365918,0,0,0,0,0,46.25,91.25,16.25,1.25,model2,6,none
47,2015-10-07 13:00,174.56430930000005,446.1925144,98.64023976,40.92122519,13.62154299,62.56746329,6.576828824,5.311073417,0,0,0,0,0,46.29166667,91.29166667,16.29166667,1.291666667,model2,6,none
47,2015-10-07 14:00,174.7373104,440.8384782,98.31085401,41.18470966,13.66683908,63.17770098,6.505831975,5.665108981,0,0,0,0,0,46.33333333,91.33333333,16.33333333,1.333333333,model2,6,none
47,2015-10-07 15:00,173.1434381,439.25030310000005,97.76035927,41.89670806,10.70986287,63.27502549,6.547598772000001,5.79188626,0,0,0,0,0,46.375,91.375,16.375,1.375,model2,6,none
47,2015-10-07 16:00,171.9854547,441.9623627,97.30565085,41.96618018,12.13317326,61.39141619,6.0442246310000005,5.878606744,0,0,0,0,0,46.41666667,91.41666667,16.41666667,1.416666667,model2,6,none
47,2015-10-07 17:00,171.1502276,442.7205713,97.49316251,42.51310541,12.54442071,61.11988638,5.789025803,6.487381514,0,0,0,0,0,46.45833333,91.45833333,16.45833333,1.458333333,model2,6,none
47,2015-10-07 18:00,172.3880562,440.8047329,97.30421241,42.62960857,13.39150611,61.3434556,5.658509347000001,6.566955234,0,0,0,0,0,46.5,91.5,16.5,1.5,model2,6,none
47,2015-10-07 19:00,173.2836169,443.1100405,97.24021104,43.03629665,14.89408324,59.12373996,5.544741854,6.499317405,0,0,0,0,0,46.54166667,91.54166667,16.54166667,1.541666667,model2,6,none
47,2015-10-07 20:00,173.1845643,442.1533449,97.54952626,43.12356854,14.875339000000002,58.68029994,5.674541668,6.526705149,0,0,0,0,0,46.58333333,91.58333333,16.58333333,1.583333333,model2,6,none
47,2015-10-07 21:00,173.6926369,445.7704336,98.17975844,44.03981913,15.06832122,58.58480895,5.980602734,6.536462687,0,0,0,0,0,46.625,91.625,16.625,1.625,model2,6,none
47,2015-10-07 22:00,175.0647571,444.7574901,98.13061646,44.38285424,15.66506157,59.09487895,5.970990583,6.5170241839999985,0,0,0,0,0,46.66666667,91.66666667,16.66666667,1.666666667,model2,6,none
47,2015-10-07 23:00,176.45567130000003,438.9296774,98.24581975,45.34162052,15.72705133,52.29046426,6.003110716,6.057343423,0,0,0,0,0,46.70833333,91.70833333,16.70833333,1.708333333,model2,6,none
47,2015-10-08 0:00,175.68712019999995,438.5178381,97.88881494,45.55770166,16.36645605,52.04897089,5.852605436,6.20322796,0,0,0,0,0,46.75,91.75,16.75,1.75,model2,6,none
47,2015-10-08 1:00,176.25087030000003,437.1922337,98.24928874,45.53310323,15.59033891,51.94211353,6.041492053,6.207869492,0,0,0,0,0,46.79166667,91.79166667,16.79166667,1.791666667,model2,6,none
47,2015-10-08 2:00,174.71129130000003,440.1634165,98.40514651,45.98048465,16.00816474,53.03871336,5.998047194,6.262721667999999,0,0,0,0,0,46.83333333,91.83333333,16.83333333,1.833333333,model2,6,none
47,2015-10-08 3:00,173.4769457,446.0328414,98.15755536,46.64484570000001,16.72094442,55.63441005,6.172423374,6.371122682,0,0,0,0,0,46.875,91.875,16.875,1.875,model2,6,none
47,2015-10-08 4:00,173.2613993,446.2184614,97.82661338,46.75917785,16.97762865,55.63502191,6.283858124,6.343762429,0,0,0,0,0,46.91666667,91.91666667,16.91666667,1.916666667,model2,6,none
47,2015-10-08 5:00,173.1927178,452.0599215,97.60227823,47.27515446,16.98700877,47.18062554,6.248572957,6.072539752999999,0,0,0,0,0,46.95833333,91.95833333,16.95833333,1.958333333,model2,6,none
47,2015-10-08 6:00,173.2522227,450.5535647,97.80217181,47.4347179,16.93637892,47.18498968,6.559955086,6.118121576,0,0,0,0,0,47.0,92.0,17.0,2.0,model2,6,none
47,2015-10-08 7:00,172.2725122,448.5435612,97.41542107,48.1145975,17.42977597,45.35684846,7.289649965,5.600865132999999,0,0,0,0,0,47.04166667,92.04166667,17.04166667,2.041666667,model2,6,none
47,2015-10-08 8:00,171.6990243,450.4934058,97.92215693,48.51263493,17.44908713,45.50739279,7.309777707,5.111733172,0,0,0,0,0,47.08333333,92.08333333,17.08333333,2.083333333,model2,6,none
47,2015-10-08 9:00,172.64062969999995,453.2848791,98.57872508,48.79997225,18.14909755,43.67240820000001,8.540431475,4.85362546,0,0,0,0,0,47.125,92.125,17.125,2.125,model2,6,none
47,2015-10-08 10:00,173.10626519999997,453.7005544,99.50201347,49.44823413,18.1827918,43.65523859,8.432063475,4.443272445,0,0,0,0,0,47.16666667,92.16666667,17.16666667,2.166666667,model2,6,none
47,2015-10-08 11:00,172.4572494,449.78575639999985,99.51794189,50.12209793,17.77845874,36.01252809,8.428197698,3.701145905,0,0,0,0,0,47.20833333,92.20833333,17.20833333,2.208333333,model2,6,none
47,2015-10-08 12:00,171.493336,448.777777,100.9493922,49.95131759,18.49838331,36.5203573,9.362946328,3.681131752,0,0,0,0,0,47.25,92.25,17.25,2.25,model2,6,none
47,2015-10-08 13:00,171.7473936,447.8335768,100.1064348,50.23075805,18.79969222,35.20056546,9.858536573,3.197016729,0,0,0,0,0,47.29166667,92.29166667,17.29166667,2.291666667,model2,6,none
47,2015-10-08 14:00,171.3362164,455.7717823,99.71495039,50.05667535,18.71564476,38.75243552,10.21405114,3.250603393,0,0,0,0,0,47.33333333,92.33333333,17.33333333,2.333333333,model2,6,none
47,2015-10-08 15:00,171.3603123,456.774074,100.0143085,49.927014,18.72293108,38.01752667,10.05012046,3.270752274,0,0,0,0,0,47.375,92.375,17.375,2.375,model2,6,none
47,2015-10-08 16:00,172.895532,457.921517,100.1141543,49.78997909,17.981825100000005,37.64037308,10.04897753,3.346697365,0,0,0,0,0,47.41666667,92.41666667,17.41666667,2.416666667,model2,6,none
47,2015-10-08 17:00,173.2250967,457.6693416,99.73454341,50.00956362,17.72404098,37.85233013,10.53195516,3.863630149,0,0,0,0,0,47.45833333,92.45833333,17.45833333,2.458333333,model2,6,none
47,2015-10-08 18:00,173.0656991,461.8141182,99.62613459,50.26630548,17.53469078,38.0711287,10.55406915,3.944927412,0,0,0,0,0,47.5,92.5,17.5,2.5,model2,6,none
47,2015-10-08 19:00,171.50401519999997,464.980633,98.91240478,51.00173399,16.05016351,37.07219437,10.67945375,4.798573085,0,0,0,0,0,47.54166667,92.54166667,17.54166667,2.541666667,model2,6,none
47,2015-10-08 20:00,171.996327,464.3033931,99.27193749,51.52564503,16.3326161,37.36561064,10.97689189,4.9233194000000005,0,0,0,0,0,47.58333333,92.58333333,17.58333333,2.583333333,model2,6,none
47,2015-10-08 21:00,171.0420311,460.3018313,98.63103986,51.46821487,16.2093238,40.00338779,10.88528688,4.893317877,0,0,0,0,0,47.625,92.625,17.625,2.625,model2,6,none
47,2015-10-08 22:00,168.985826,462.6069045,97.95297879,51.51289806,15.86679839,38.21495475,11.37746034,4.864830181,0,0,0,0,0,47.66666667,92.66666667,17.66666667,2.666666667,model2,6,none
47,2015-10-08 23:00,167.9013101,464.828112,97.99296356,51.49403373,15.01186669,38.04248916,11.39093738,4.857748864,0,0,0,0,0,47.70833333,92.70833333,17.70833333,2.708333333,model2,6,none
47,2015-10-09 0:00,169.4406449,467.4552922,98.0858611,51.05913892,15.41891759,40.04242865,11.38458328,5.260186872,0,0,0,0,0,47.75,92.75,17.75,2.75,model2,6,none
47,2015-10-09 1:00,169.53473200000005,471.1504816,97.5036856,51.37004341,15.37616125,40.13898234,11.35250889,5.048986242,0,0,0,0,0,47.79166667,92.79166667,17.79166667,2.791666667,model2,6,none
47,2015-10-09 2:00,169.5416308,470.0734926,97.42033796,51.47487928,15.36840705,39.87600174,11.35153397,5.085547813,0,0,0,0,0,47.83333333,92.83333333,17.83333333,2.833333333,model2,6,none
47,2015-10-09 3:00,169.28742309999996,464.3725655,97.54449296,51.23334645,15.747578699999998,39.73767093,11.29674001,5.034731408,0,0,0,0,0,47.875,92.875,17.875,2.875,model2,6,none
47,2015-10-09 4:00,169.85851369999997,463.7261584,98.06653391,51.40353167,15.31919806,40.13083927,11.31938114,4.940010202,0,0,0,0,0,47.91666667,92.91666667,17.91666667,2.916666667,model2,6,none
47,2015-10-09 5:00,169.88193069999997,462.4441383,98.77323785,51.41752824,15.32014064,41.13614877,11.70547464,4.936576445,0,0,0,0,0,47.95833333,92.95833333,17.95833333,2.958333333,model2,6,none
47,2015-10-09 6:00,170.2895231,459.4454445,98.79034536,51.28616913,15.17821391,45.73442768,11.72236744,4.9915195930000005,0,0,0,0,0,48.0,93.0,18.0,3.0,model2,6,none
47,2015-10-09 7:00,170.31772769999995,460.9199057,99.76301503,51.36963777,15.1447242,46.51068296,11.08531969,5.014755619,0,0,0,0,0,48.04166667,93.04166667,18.04166667,3.041666667,model2,6,none
47,2015-10-09 8:00,170.701345,458.76076860000006,99.24209419,51.48471092,15.10860258,46.967262100000006,11.1696394,4.935978985,0,0,0,0,0,48.08333333,93.08333333,18.08333333,3.083333333,model2,6,none
47,2015-10-09 9:00,170.5583583,460.3543384,99.14938982,51.47315818,14.87166786,47.5605103,10.99456546,4.945257115,0,0,0,0,0,48.125,93.125,18.125,3.125,model2,6,none
47,2015-10-09 10:00,169.9538454,460.14717710000014,99.75719289,51.04181188,14.77760711,47.58770179,11.93530096,5.1547351610000005,0,0,0,0,0,48.16666667,93.16666667,18.16666667,3.166666667,model2,6,none
47,2015-10-09 11:00,169.180578,461.5984072,100.3455064,51.06108867,14.94687442,48.71464368,12.17710678,5.165468906,0,0,0,0,0,48.20833333,93.20833333,18.20833333,3.208333333,model2,6,none
47,2015-10-09 12:00,169.93028569999996,461.99060589999993,99.55225317,50.79760276,14.24291346,48.39932421,11.22124474,5.45990045,0,0,0,0,0,48.25,93.25,18.25,3.25,model2,6,none
47,2015-10-09 13:00,169.05077859999997,460.3114924,100.23082990000002,50.27032181,13.18417151,48.26477126,10.7868298,6.3129801070000005,0,0,0,0,0,48.29166667,93.29166667,18.29166667,3.291666667,model2,6,none
47,2015-10-09 14:00,169.91649730000003,452.5024876,101.69376640000002,50.18080596,13.92961997,46.05281184,11.21307322,6.3747631160000005,0,0,0,0,0,48.33333333,93.33333333,18.33333333,3.333333333,model2,6,none
47,2015-10-09 15:00,169.8235093,451.8402818,101.5725586,49.67311927,13.88722988,46.33388307,11.26874532,7.013326167000001,0,0,0,0,0,48.375,93.375,18.375,3.375,model2,6,none
47,2015-10-09 16:00,170.08550259999996,449.8419893,101.5732937,49.88547789,14.18426034,47.03155693,11.26871727,6.988821363,0,0,0,0,0,48.41666667,93.41666667,18.41666667,3.416666667,model2,6,none
47,2015-10-09 17:00,169.9001395,450.8505168,102.2655653,49.03151783,14.30084599,46.71996841,10.55438363,6.865042702999999,0,0,0,0,0,48.45833333,93.45833333,18.45833333,3.458333333,model2,6,none
47,2015-10-09 18:00,168.77632419999995,449.0512107,102.7392446,48.29987951,13.58785979,45.08979457,10.53094915,7.195362607000001,0,0,0,0,0,48.5,93.5,18.5,3.5,model2,6,none
47,2015-10-09 19:00,169.3024979,449.0290988,103.1660045,47.37436203,13.83282353,45.06894677,10.14699358,6.433027762999999,0,0,0,0,0,48.54166667,93.54166667,18.54166667,3.541666667,model2,6,none
47,2015-10-09 20:00,168.7742764,448.5114228,102.5077053,46.20872654,13.37979348,45.23548695,10.06168097,6.821982932999999,0,0,0,0,0,48.58333333,93.58333333,18.58333333,3.583333333,model2,6,none
47,2015-10-09 21:00,169.64785600000005,455.4301478,103.3114375,45.56735389,13.60638782,48.45643163,10.01935153,6.8532528720000006,0,0,0,0,0,48.625,93.625,18.625,3.625,model2,6,none
47,2015-10-09 22:00,169.9512718,458.2260762,104.543944,45.09702018,13.17467436,50.62128003,9.115279909,6.990133127000001,0,0,0,0,0,48.66666667,93.66666667,18.66666667,3.666666667,model2,6,none
47,2015-10-09 23:00,170.67072240000005,458.6331335,103.7527802,44.77436444,13.47973918,50.9056855,10.10428642,6.78391237,0,0,0,0,0,48.70833333,93.70833333,18.70833333,3.708333333,model2,6,none
47,2015-10-10 0:00,169.5668337,458.44279460000007,103.5227411,44.51760882,12.81085006,50.65015729,10.29236116,7.022809068,0,0,0,0,0,48.75,93.75,18.75,3.75,model2,6,none
47,2015-10-10 1:00,169.55519750000005,456.9397365,104.7978315,44.24877626,12.81633621,49.43025456,10.61685548,6.8619651710000005,0,0,0,0,0,48.79166667,93.79166667,18.79166667,3.791666667,model2,6,none
47,2015-10-10 2:00,169.9542149,456.5699745,104.3656923,43.65687649,12.42359541,49.38450626,11.16255275,6.556477064,0,0,0,0,0,48.83333333,93.83333333,18.83333333,3.833333333,model2,6,none
47,2015-10-10 3:00,170.773662,458.8610058,104.7035485,43.11090289,11.23786452,47.88600401,10.96185306,6.5962924639999985,0,0,0,0,0,48.875,93.875,18.875,3.875,model2,6,none
47,2015-10-10 4:00,171.51457140000005,457.6458701,103.7585012,42.95854715,11.44283758,48.92903348,11.91299795,6.454067938,0,0,0,0,0,48.91666667,93.91666667,18.91666667,3.916666667,model2,6,none
47,2015-10-10 5:00,171.9189753,462.6623943,103.3710546,42.72957785,11.58497628,50.73678518,11.75193965,6.272878389,0,0,0,0,0,48.95833333,93.95833333,18.95833333,3.958333333,model2,6,none
47,2015-10-10 6:00,172.24960369999997,468.3666785,102.7549792,42.37158988,11.63761105,46.32992317,11.77292081,6.21669006,0,0,0,0,0,49.0,94.0,19.0,4.0,model2,6,none
47,2015-10-10 7:00,173.69963909999996,463.7185504,102.4534076,41.41161359,11.35003251,48.44590437,11.837749699999998,6.175796513,0,0,0,0,0,49.04166667,94.04166667,19.04166667,4.041666667,model2,6,none
47,2015-10-10 8:00,174.1132574,463.7398905,102.4159563,41.01742353,11.53129941,48.42796832,11.87518868,5.931239569,0,0,0,0,0,49.08333333,94.08333333,19.08333333,4.083333333,model2,6,none
47,2015-10-10 9:00,173.08230690000005,462.2507028,100.7393148,40.6519297,10.88346445,47.9547091,12.3881974,5.780323628,0,0,0,0,0,49.125,94.125,19.125,4.125,model2,6,none
47,2015-10-10 10:00,173.173755,463.7324767,99.16736267,40.58625294,10.8235192,48.1660869,11.71644513,5.752705967000001,0,0,0,0,0,49.16666667,94.16666667,19.16666667,4.166666667,model2,6,none
47,2015-10-10 11:00,174.2272467,462.5338733,98.44364705,40.11317878,10.42111469,47.20601633,11.43131893,5.018541754,0,0,0,0,0,49.20833333,94.20833333,19.20833333,4.208333333,model2,6,none
47,2015-10-10 12:00,173.9184023,460.4990587,98.34133195,39.97577451,10.79659317,49.69714688,11.3909046,5.007533093999999,0,0,0,0,0,49.25,94.25,19.25,4.25,model2,6,none
47,2015-10-10 13:00,173.117782,460.7952011,98.37013094,39.94106864,11.42581961,49.62010737,11.39953663,5.045682056,0,0,0,0,0,49.29166667,94.29166667,19.29166667,4.291666667,model2,6,none
47,2015-10-10 14:00,172.3410147,463.02709410000006,97.31581857,39.45764294,10.76779625,46.73773578,10.27320518,5.099890953,0,0,0,0,0,49.33333333,94.33333333,19.33333333,4.333333333,model2,6,none
47,2015-10-10 15:00,172.735256,464.3885134,98.49985131,39.62942019,11.03285082,46.06617185,11.57725445,5.039204951,0,0,0,0,0,49.375,94.375,19.375,4.375,model2,6,none
47,2015-10-10 16:00,171.9676251,462.869685,97.79145128,39.251393,10.52871656,48.43465554,11.92180911,4.406377893999999,0,0,0,0,0,49.41666667,94.41666667,19.41666667,4.416666667,model2,6,none
47,2015-10-10 17:00,172.79538169999995,460.8161286,98.12240202,39.04002909,10.25739532,50.08404821,12.07867706,4.481266888,0,0,0,0,0,49.45833333,94.45833333,19.45833333,4.458333333,model2,6,none
47,2015-10-10 18:00,172.6264156,458.80819739999987,97.58798071,39.05098097,10.43476115,50.7362315,11.91980629,4.475985439,0,0,0,0,0,49.5,94.5,19.5,4.5,model2,6,none
47,2015-10-10 19:00,171.502252,459.0393594,97.37282483,39.09922219,10.884172,50.89456814,11.93680059,4.516442429,0,0,0,0,0,49.54166667,94.54166667,19.54166667,4.541666667,model2,6,none
47,2015-10-10 20:00,170.6463364,458.8696136,97.38916543,39.58387842,11.48019183,51.00704344,11.93538245,4.18623843,0,0,0,0,0,49.58333333,94.58333333,19.58333333,4.583333333,model2,6,none
47,2015-10-10 21:00,171.0107503,457.2841734,96.94820982,39.5688941,12.01722473,48.38400133,11.55986426,4.193269754,0,0,0,0,0,49.625,94.625,19.625,4.625,model2,6,none
47,2015-10-10 22:00,172.395937,453.985985,96.35028801,39.37141028,12.02932653,46.05721019,11.11027009,4.389301707,0,0,0,0,0,49.66666667,94.66666667,19.66666667,4.666666667,model2,6,none
47,2015-10-10 23:00,172.2420537,452.560507,97.2138675,38.76634263,11.89246749,45.17926974,10.84121902,4.537481379,0,0,0,0,0,49.70833333,94.70833333,19.70833333,4.708333333,model2,6,none
47,2015-10-11 0:00,172.8010859,446.61619580000007,98.30248385,38.83471885,11.82814903,45.08824712,11.66805091,4.496877759,0,0,0,0,0,49.75,94.75,19.75,4.75,model2,6,none
47,2015-10-11 1:00,172.03602790000005,445.8168456,97.16438185,38.80310623,12.98432245,44.66508703,10.53176661,4.453094855,0,0,0,0,0,49.79166667,94.79166667,19.79166667,4.791666667,model2,6,none
47,2015-10-11 2:00,171.9753159,444.8270831,97.02870517,38.76515885,13.03348473,44.64249575,10.69857267,4.444826664,0,0,0,0,0,49.83333333,94.83333333,19.83333333,4.833333333,model2,6,none
47,2015-10-11 3:00,173.31177480000005,450.7841294,97.20620629,38.62286403,13.78090555,54.47609068,10.82428226,4.577437327,0,0,0,0,0,49.875,94.875,19.875,4.875,model2,6,none
