machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
20,2015-10-06 14:00,167.1236364,424.20806280000005,100.9618786,41.95913198,12.95775991,46.94376675,9.921714822,3.620672148,0,0,0,0,0,20.33333333,5.333333333,170.33333330000005,35.33333333,model2,16,none
20,2015-10-06 15:00,167.3817009,419.5508171,101.2271681,41.31932123,13.03755733,42.62942708,10.04876965,3.788398509,0,0,0,0,0,20.375,5.375,170.375,35.375,model2,16,none
20,2015-10-06 16:00,168.1875789,414.8803955,100.8633379,41.06700402,12.88656768,39.14547528,10.13632481,3.815944446,0,0,0,0,0,20.41666667,5.416666667,170.41666669999995,35.41666667,model2,16,none
20,2015-10-06 17:00,168.4149784,412.5999198,101.107945,40.84037343,13.1758455,36.96776527,9.999560942,3.581500296,0,0,0,0,0,20.45833333,5.458333333,170.45833330000005,35.45833333,model2,16,none
20,2015-10-06 18:00,168.883363,411.1477976000001,100.8381926,40.70791667,12.91931104,36.64478977,10.03839325,3.557596224,0,0,0,0,0,20.5,5.5,170.5,35.5,model2,16,none
20,2015-10-06 19:00,168.6495666,411.8853373,100.6733906,40.72796205,12.82198576,37.23701449,9.95505149,3.5394027560000003,0,0,0,0,0,20.54166667,5.541666667,170.54166669999995,35.54166667,model2,16,none
20,2015-10-06 20:00,168.9028332,413.0555374,101.0325978,40.02409704,12.8825666,37.27167959,10.14522335,3.886671757,0,0,0,0,0,20.58333333,5.583333333,170.58333330000005,35.58333333,model2,16,none
20,2015-10-06 21:00,170.5864321,418.1205649,100.8633575,40.04401596,13.88157399,41.28291774,10.21466548,3.91256649,0,0,0,0,0,20.625,5.625,170.625,35.625,model2,16,none
20,2015-10-06 22:00,171.2208358,418.8535695,100.2785339,40.13940089,14.58394152,40.86450769,9.824121222999999,3.933443026,0,0,0,0,0,20.66666667,5.666666667,170.66666669999995,35.66666667,model2,16,none
20,2015-10-06 23:00,171.08836580000005,418.7234487,99.6264195,40.04040519,14.64721782,40.908963,9.203417688,3.964411521,0,0,0,0,0,20.70833333,5.708333333,170.70833330000005,35.70833333,model2,16,none
20,2015-10-07 0:00,170.7748906,420.0386612,99.307097,40.11310519,14.63532336,42.65646788,9.704318556,3.972683681,0,0,0,0,0,20.75,5.75,170.75,35.75,model2,16,none
20,2015-10-07 1:00,171.93060359999996,418.742762,99.88493285,40.27643339,13.45384907,43.36845719,9.125766167,3.827490317,0,0,0,0,0,20.79166667,5.791666667,170.79166669999995,35.79166667,model2,16,none
20,2015-10-07 2:00,172.62376719999997,415.2784628,99.3693698,40.19572411,13.70455873,44.39915479,9.371909094,3.896706936,0,0,0,0,0,20.83333333,5.833333333,170.83333330000005,35.83333333,model2,16,none
20,2015-10-07 3:00,172.69767019999995,416.3948054,98.91999145,40.33634188,13.77788999,45.39673911,9.176432762000001,3.977399038,0,0,0,0,0,20.875,5.875,170.875,35.875,model2,16,none
20,2015-10-07 4:00,172.1191373,416.5699223,99.44577716,40.41085166,13.69730101,45.46783458,9.168082024,3.985922155,0,0,0,0,0,20.91666667,5.916666667,170.91666669999995,35.91666667,model2,16,none
20,2015-10-07 5:00,172.0303977,415.9249279,98.83010497,39.90274005,13.63085332,45.69739293,7.969416244,3.985935447,0,0,0,0,0,20.95833333,5.958333333,170.95833330000005,35.95833333,model2,16,none
20,2015-10-07 6:00,171.8560841,417.2231054,99.63139737,39.56963975,13.79730171,45.65150382,9.195040411,3.909989209,0,0,0,0,0,21.0,6.0,171.0,36.0,model2,16,none
20,2015-10-07 7:00,172.27595119999995,422.1985093,99.11388743,39.27889261,14.02987719,45.2169044,9.474018794,3.941420987,0,0,0,0,0,21.04166667,6.041666667,171.04166669999995,36.04166667,model2,16,none
20,2015-10-07 8:00,172.2891146,422.7652615,99.92441087,38.83702953,14.02829372,45.81182779,9.263100269,4.009041834,0,0,0,0,0,21.08333333,6.083333333,171.08333330000005,36.08333333,model2,16,none
20,2015-10-07 9:00,172.8847863,419.7966851,100.6088583,38.24364038,13.60070939,45.80027862,9.68601095,3.875096851,0,0,0,0,0,21.125,6.125,171.125,36.125,model2,16,none
20,2015-10-07 10:00,172.90669540000005,419.2308395,100.86191540000002,37.77238613,13.58353252,46.34877737,10.22502199,4.306445939,0,0,0,0,0,21.16666667,6.166666667,171.16666669999995,36.16666667,model2,16,none
20,2015-10-07 11:00,173.1961259,426.1086667,101.8548383,37.53335671,13.61329875,45.84628144,11.19643372,4.234809775,0,0,0,0,0,21.20833333,6.208333333,171.20833330000005,36.20833333,model2,16,none
20,2015-10-07 12:00,174.67107030000003,428.3397365,102.5442238,37.61822582,10.50458296,46.58231361,10.92539548,4.260712845,0,0,0,0,0,21.25,6.25,171.25,36.25,model2,16,none
20,2015-10-07 13:00,173.2867041,423.6454018,102.5105412,37.3973761,14.17586362,46.2368948,10.95908772,4.207066973,0,0,0,0,0,21.29166667,6.291666667,171.29166669999995,36.29166667,model2,16,none
20,2015-10-07 14:00,172.78073659999995,428.0339701,102.8134005,37.54633994,14.17331669,43.53573056,10.91899828,4.286724336,0,0,0,0,0,21.33333333,6.333333333,171.33333330000005,36.33333333,model2,16,none
20,2015-10-07 15:00,172.3184929,432.5928748,102.6149805,37.59723115,14.30527224,46.71379127,10.84735717,4.237756498,0,0,0,0,0,21.375,6.375,171.375,36.375,model2,16,none
20,2015-10-07 16:00,172.0582581,436.7991563,102.4906779,37.34691446,14.30875331,47.29084406,10.96264508,4.40152272,0,0,0,0,0,21.41666667,6.416666667,171.41666669999995,36.41666667,model2,16,none
20,2015-10-07 17:00,170.51553909999996,439.9411903,102.7873559,37.24763284,14.62950808,48.69378956,10.94703004,4.320461657,0,0,0,0,0,21.45833333,6.458333333,171.45833330000005,36.45833333,model2,16,none
20,2015-10-07 18:00,170.562383,441.7630193,102.7597029,36.87919111,14.62096721,48.03752246,10.96481195,4.467690347,0,0,0,0,0,21.5,6.5,171.5,36.5,model2,16,none
20,2015-10-07 19:00,170.5467425,445.2557817,102.0929888,37.19926629,14.62057291,51.49404816,11.38833435,4.804393652,0,0,0,0,0,21.54166667,6.541666667,171.54166669999995,36.54166667,model2,16,none
20,2015-10-07 20:00,170.6552393,447.4411717,101.1299507,37.47191617,14.66281073,51.82277288,11.64188418,4.568250056,0,0,0,0,0,21.58333333,6.583333333,171.58333330000005,36.58333333,model2,16,none
20,2015-10-07 21:00,169.7053503,446.7076973,102.5213008,37.28897464,13.53966063,51.07446932,12.80410889,4.329874678,0,0,0,0,0,21.625,6.625,171.625,36.625,model2,16,none
20,2015-10-07 22:00,168.2168819,450.24946330000006,102.1546043,37.36777625,12.73638808,50.99025487,13.00494226,4.436364673,0,0,0,0,0,21.66666667,6.666666667,171.66666669999995,36.66666667,model2,16,none
20,2015-10-07 23:00,168.38336840000005,447.2258019,102.2420115,37.36889558,12.68954674,55.78781506,13.00252864,4.4364602930000006,0,0,0,0,0,21.70833333,6.708333333,171.70833330000005,36.70833333,model2,16,none
20,2015-10-08 0:00,168.539207,445.4758937,102.67539659999998,37.43813915,12.7037773,55.09561952,12.43960286,4.514107301,0,0,0,0,0,21.75,6.75,171.75,36.75,model2,16,none
20,2015-10-08 1:00,167.8115814,448.494692,102.7713226,37.43873427,13.0251421,53.37839178,12.40676038,4.514300005,0,0,0,0,0,21.79166667,6.791666667,171.79166669999995,36.79166667,model2,16,none
20,2015-10-08 2:00,167.4271569,451.94126100000005,103.58584609999998,37.44490127,12.61621861,50.18832743,12.11593111,4.512482993,0,0,0,0,0,21.83333333,6.833333333,171.83333330000005,36.83333333,model2,16,none
20,2015-10-08 3:00,166.35360569999997,454.1808366,103.445722,37.52801658,11.99338179,52.08472499,12.20705305,4.656811834,0,0,0,0,0,21.875,6.875,171.875,36.875,model2,16,none
20,2015-10-08 4:00,166.8012793,456.4336055,103.4367583,37.59081136,12.228458300000002,52.44392467,12.20567076,4.725232373,0,0,0,0,0,21.91666667,6.916666667,171.91666669999995,36.91666667,model2,16,none
20,2015-10-08 5:00,165.2598085,460.3768966,103.4861452,37.84928791,12.70747687,51.00197948,12.22620964,4.69321785,0,0,0,0,0,21.95833333,6.958333333,171.95833330000005,36.95833333,model2,16,none
20,2015-10-08 6:00,164.8911326,461.5697755,103.0100609,37.84529105,13.07153579,50.60865457,11.70876488,4.694367306,0,0,0,0,0,22.0,7.0,172.0,37.0,model2,16,none
20,2015-10-08 7:00,163.5705665,464.9365496,103.4571003,38.12335428,12.59776374,54.14746065,11.32276977,4.748510046,0,0,0,0,0,22.04166667,7.041666667,172.04166669999995,37.04166667,model2,16,none
20,2015-10-08 8:00,164.0778206,461.5234324,102.4588411,38.62456812,13.13608674,56.02998376,12.03868962,4.83724808,0,0,0,0,0,22.08333333,7.083333333,172.08333330000005,37.08333333,model2,16,none
20,2015-10-08 9:00,164.31249780000005,462.3828422,102.1999529,38.71472429,13.30009612,54.96656269,11.84289965,4.732745096,0,0,0,0,0,22.125,7.125,172.125,37.125,model2,16,none
20,2015-10-08 10:00,164.4586244,465.8845055,101.3244791,39.02765602,13.30369916,51.38014178,10.89254548,4.272111272,0,0,0,0,0,22.16666667,7.166666667,172.16666669999995,37.16666667,model2,16,none
20,2015-10-08 11:00,164.138543,459.780111,100.3509299,39.53920843,13.05725757,55.44775306,9.834342151,4.616376938,0,0,0,0,0,22.20833333,7.208333333,172.20833330000005,37.20833333,model2,16,none
20,2015-10-08 12:00,164.0466935,458.99220989999986,100.2017426,39.12896339,13.04197582,55.45120848,9.767024802,5.009539395,0,0,0,0,0,22.25,7.25,172.25,37.25,model2,16,none
20,2015-10-08 13:00,165.0104038,461.0605283,99.79777396,39.20174752,10.76434797,52.97201256,10.32156105,4.97227573,0,0,0,0,0,22.29166667,7.291666667,172.29166669999995,37.29166667,model2,16,none
20,2015-10-08 14:00,165.170516,459.100321,98.87377802,39.27322834,10.82411453,54.17758369,10.82449209,5.017910289,0,0,0,0,0,22.33333333,7.333333333,172.33333330000005,37.33333333,model2,16,none
20,2015-10-08 15:00,167.23038359999995,456.5536508,98.70773691,39.60643417,14.49568511,52.84773595,10.77129033,4.93482547,0,0,0,0,0,22.375,7.375,172.375,37.375,model2,16,none
20,2015-10-08 16:00,166.7736074,450.0917367,99.23526955,39.84569753,14.61361592,57.66947985,10.70605428,4.669949933,0,0,0,0,0,22.41666667,7.416666667,172.41666669999995,37.41666667,model2,16,none
20,2015-10-08 17:00,167.35423,446.697282,99.17035379,40.14795717,14.18420967,57.20804721,10.67015243,4.877960079,0,0,0,0,0,22.45833333,7.458333333,172.45833330000005,37.45833333,model2,16,none
20,2015-10-08 18:00,167.31536630000005,450.6424195,98.99067265,40.71687956,14.18208103,60.33823369,10.76717329,4.54454878,0,0,0,0,0,22.5,7.5,172.5,37.5,model2,16,none
20,2015-10-08 19:00,167.94351469999995,448.0804621,99.49419738,40.57612485,14.66507621,57.96482248,10.49143104,4.439320246,0,0,0,0,0,22.54166667,7.541666667,172.54166669999995,37.54166667,model2,16,none
20,2015-10-08 20:00,167.19005969999995,444.3176733,100.4196142,40.64347312,14.62442441,58.72745527,10.3335618,4.390228303,0,0,0,0,0,22.58333333,7.583333333,172.58333330000005,37.58333333,model2,16,none
20,2015-10-08 21:00,168.177331,439.7097415,99.31476881,40.57477225,15.90170499,59.43827587,8.472203254,4.401525573,0,0,0,0,0,22.625,7.625,172.625,37.625,model2,16,none
20,2015-10-08 22:00,167.8752861,436.6824393,100.1291494,40.52218037,16.17206838,58.61986505,8.59321717,4.366842111,0,0,0,0,0,22.66666667,7.666666667,172.66666669999995,37.66666667,model2,16,none
20,2015-10-08 23:00,167.60515080000005,440.7068529,100.2607824,40.45898152,16.24357693,54.21877011,8.661481894,4.419441681,0,0,0,0,0,22.70833333,7.708333333,172.70833330000005,37.70833333,model2,16,none
20,2015-10-09 0:00,166.7985606,437.43024580000014,100.7784401,40.18095719,16.52296878,56.20165321,8.505199268,4.459468684,0,0,0,0,0,22.75,7.75,172.75,37.75,model2,16,none
20,2015-10-09 1:00,167.225428,437.7578444,101.5033147,40.24557267,16.30886361,56.32305543,9.135992561,4.450516881,0,0,0,0,0,22.79166667,7.791666667,172.79166669999995,37.79166667,model2,16,none
20,2015-10-09 2:00,167.3241499,439.90161560000007,101.033171,40.1344001,16.3718159,57.60094406,9.036249208,4.5861460030000005,0,0,0,0,0,22.83333333,7.833333333,172.83333330000005,37.83333333,model2,16,none
20,2015-10-09 3:00,168.49550349999996,440.69798889999987,101.9135411,39.53212809,16.88601258,58.89476869,9.370273972,4.714159444,0,0,0,0,0,22.875,7.875,172.875,37.875,model2,16,none
20,2015-10-09 4:00,168.6776355,439.9690678,101.3885092,39.34974256,17.01655002,58.35965332,9.533373176,4.64986585,0,0,0,0,0,22.91666667,7.916666667,172.91666669999995,37.91666667,model2,16,none
20,2015-10-09 5:00,170.8754925,438.1984224,100.1654207,39.28870494,17.07273648,57.48989182,10.37094658,4.646973158,0,0,0,0,0,22.95833333,7.958333333,172.95833330000005,37.95833333,model2,16,none
20,2015-10-09 6:00,171.3658418,432.69331560000006,100.2736574,39.35914964,16.56211912,61.5691546,10.49091288,4.6156595010000006,0,0,0,0,0,23.0,8.0,173.0,38.0,model2,16,none
20,2015-10-09 7:00,171.6308267,428.2738965,99.71803742,39.05798303,16.30092336,55.84272463,10.90252879,4.657712482,0,0,0,0,0,23.04166667,8.041666667000001,173.04166669999995,38.04166667,model2,16,none
20,2015-10-09 8:00,172.2771947,432.0288318,100.4458201,39.09347804,17.06106119,56.40555579,10.30098579,4.70952554,0,0,0,0,0,23.08333333,8.083333332999999,173.08333330000005,38.08333333,model2,16,none
20,2015-10-09 9:00,171.9118801,432.2406754,99.95014458,39.36302034,17.07477832,56.31480482,10.21370659,4.61556753,0,0,0,0,0,23.125,8.125,173.125,38.125,model2,16,none
20,2015-10-09 10:00,171.6674217,435.4742955,100.2069911,39.5392873,17.19787975,59.74023661,10.37217681,4.57309188,0,0,0,0,0,23.16666667,8.166666667000001,173.16666669999995,38.16666667,model2,16,none
20,2015-10-09 11:00,171.6022504,440.2292504,100.5996175,38.71878081,17.20671138,57.59877771,10.53904583,4.699912255,0,0,0,0,0,23.20833333,8.208333332999999,173.20833330000005,38.20833333,model2,16,none
20,2015-10-09 12:00,171.47553069999995,438.8724135,100.2605782,38.98896624,17.267991100000003,57.74937418,10.59844281,4.349685901,0,0,0,0,0,23.25,8.25,173.25,38.25,model2,16,none
20,2015-10-09 13:00,172.18181719999995,440.5833492,100.8754612,38.82410428,16.65003225,57.85365438,9.893916273,4.478102098,0,0,0,0,0,23.29166667,8.291666667000001,173.29166669999995,38.29166667,model2,16,none
20,2015-10-09 14:00,172.86451540000004,447.36401060000014,101.6431304,38.63948046,16.92763788,62.8227454,9.108611709,4.382256342,0,0,0,0,0,23.33333333,8.333333332999999,173.33333330000005,38.33333333,model2,16,none
20,2015-10-09 15:00,170.9478034,447.2769838,101.8129602,38.59509617,14.69673306,62.81453206,9.116853387,4.349378497,0,0,0,0,0,23.375,8.375,173.375,38.375,model2,16,none
20,2015-10-09 16:00,171.3386241,452.1430689,101.9203715,38.73203839999999,14.45799229,58.19445740000001,9.159187666000001,4.365186282,0,0,0,0,0,23.41666667,8.416666667000001,173.41666669999995,38.41666667,model2,16,none
20,2015-10-09 17:00,171.4209865,454.5464076,101.529675,38.62298543,14.41891334,57.78965121,9.262087097,4.18453984,0,0,0,0,0,23.45833333,8.458333332999999,173.45833330000005,38.45833333,model2,16,none
20,2015-10-09 18:00,171.5507221,452.4633263,101.9535335,38.23235671,14.39715131,55.4007784,9.006549878,4.035950757,0,0,0,0,0,23.5,8.5,173.5,38.5,model2,16,none
20,2015-10-09 19:00,171.53258789999995,454.8514015,102.3523132,38.19324613,14.37869094,57.43833169,9.113967672000001,4.000468195,0,0,0,0,0,23.54166667,8.541666667000001,173.54166669999995,38.54166667,model2,16,none
20,2015-10-09 20:00,171.29892009999998,454.69396,102.0542025,38.57797611,14.62979685,57.62950339,8.990980414,4.434995454,0,0,0,0,0,23.58333333,8.583333332999999,173.58333330000005,38.58333333,model2,16,none
20,2015-10-09 21:00,169.5997144,454.1127922,101.99198359999998,38.40150626,13.67578309,58.50046998,8.998050426,4.497475742,0,0,0,0,0,23.625,8.625,173.625,38.625,model2,16,none
20,2015-10-09 22:00,171.833785,456.2922096,101.4989804,38.19423976,14.77967045,58.03649677,8.822062659,4.40500608,0,0,0,0,0,23.66666667,8.666666667000001,173.66666669999995,38.66666667,model2,16,none
20,2015-10-09 23:00,172.4956696,458.1675358,100.7406908,38.24058368,14.59935019,57.80447184,9.187348644,4.389245121,0,0,0,0,0,23.70833333,8.708333332999999,173.70833330000005,38.70833333,model2,16,none
20,2015-10-10 0:00,172.0217419,460.9707827,100.718499,38.18692832,15.45056041,54.78021658,9.179147727,4.42084803,0,0,0,0,0,23.75,8.75,173.75,38.75,model2,16,none
20,2015-10-10 1:00,172.4142257,460.8275627,100.1800792,37.8721646,15.3637851,54.78324879,8.526425316000001,4.524358488,0,0,0,0,0,23.79166667,8.791666667000001,173.79166669999995,38.79166667,model2,16,none
20,2015-10-10 2:00,172.22467680000003,458.0647659,101.0464409,37.93564699,15.31412721,54.54618155,9.263958008,4.47180092,0,0,0,0,0,23.83333333,8.833333332999999,173.83333330000005,38.83333333,model2,16,none
20,2015-10-10 3:00,172.7304143,454.4397773,100.4622951,38.37704528,16.07252385,51.63987652,8.748224716000001,4.3463631189999985,0,0,0,0,0,23.875,8.875,173.875,38.875,model2,16,none
20,2015-10-10 4:00,171.7162987,455.5109887,101.1126356,38.62999962,16.20219864,52.30043102,8.713514613,4.546182109,0,0,0,0,0,23.91666667,8.916666667000001,173.91666669999995,38.91666667,model2,16,none
20,2015-10-10 5:00,170.69757119999997,454.5758636,102.3953814,38.65477043,15.31606878,52.6937613,7.59879757,4.548755571,0,0,0,0,0,23.95833333,8.958333332999999,173.95833330000005,38.95833333,model2,16,none
20,2015-10-10 6:00,171.9966395,460.7708546,101.668808,38.77343995,15.70616167,45.27422684,7.412223397999999,4.573360517,0,0,0,0,0,24.0,9.0,174.0,39.0,model2,16,none
20,2015-10-10 7:00,173.964828,459.8489563,101.8984547,39.27692863,16.93849209,45.71875565,6.969210995,4.796609517,0,0,0,0,0,24.04166667,9.041666667000001,174.04166669999995,39.04166667,model2,16,none
20,2015-10-10 8:00,172.3784834,457.6837965,101.4861578,38.8041229,16.31097143,45.7916237,7.343282187000001,4.656804252,0,0,0,0,0,24.08333333,9.083333332999999,174.08333330000005,39.08333333,model2,16,none
20,2015-10-10 9:00,172.0505631,460.9774333,101.5935419,38.75693754,16.49979532,45.16681171,7.277825951,4.64029749,0,0,0,0,0,24.125,9.125,174.125,39.125,model2,16,none
20,2015-10-10 10:00,171.9262854,457.0989691,101.3187324,38.84338173,16.60082215,42.77472267,7.098593707000001,4.693307,0,0,0,0,0,24.16666667,9.166666667000001,174.16666669999995,39.16666667,model2,16,none
20,2015-10-10 11:00,172.20879330000002,453.4981285,100.3208753,39.31065289,16.59977998,45.2437611,7.583773108,4.156264868,0,0,0,0,0,24.20833333,9.208333332999999,174.20833330000005,39.20833333,model2,16,none
20,2015-10-10 12:00,172.78231340000005,455.1915791,100.8792058,39.71433032,16.47008249,44.57924082,7.636378672999999,4.335522279,0,0,0,0,0,24.25,9.25,174.25,39.25,model2,16,none
20,2015-10-10 13:00,172.1874106,454.8160184,100.2337369,39.93980794,16.97272354,44.542966,8.599343178,4.1419110660000005,0,0,0,0,0,24.29166667,9.291666667000001,174.29166669999995,39.29166667,model2,16,none
20,2015-10-10 14:00,172.6700991,449.0724909,100.340769,39.94125033,17.57402501,37.71609014,8.627272124,4.141473945,0,0,0,0,0,24.33333333,9.333333332999999,174.33333330000005,39.33333333,model2,16,none
20,2015-10-10 15:00,172.999317,449.1071086,100.596426,39.88063803,17.52820112,37.71923471,8.834710636,4.133132776,0,0,0,0,0,24.375,9.375,174.375,39.375,model2,16,none
20,2015-10-10 16:00,172.7732012,446.2729783,100.7031067,39.59344397,17.6395793,39.90224075,8.925438912,4.303247904,0,0,0,0,0,24.41666667,9.416666667000001,174.41666669999995,39.41666667,model2,16,none
20,2015-10-10 17:00,172.8935311,442.1639383,101.08793409999998,39.45477199,17.59976867,42.06810334,8.854717499,4.202296383,0,0,0,0,0,24.45833333,9.458333332999999,174.45833330000005,39.45833333,model2,16,none
20,2015-10-10 18:00,173.7162758,437.5992004,100.9696157,39.79101879,17.95207261,42.51317003,8.867231861,4.173015016,0,0,0,0,0,24.5,9.5,174.5,39.5,model2,16,none
20,2015-10-10 19:00,173.4298445,436.5059067,100.2290981,39.87615892,17.81250693,40.35806764,8.885378035,4.224329818,0,0,0,0,0,24.54166667,9.541666667000001,174.54166669999995,39.54166667,model2,16,none
