machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
11,2015-10-06 17:00,172.61062040000004,462.9519002,99.52565901,38.9675943,10.41468092,46.88373322,11.52343219,5.264519663,0,0,0,0,0,49.45833333,19.45833333,4.458333333,34.45833333,2,6,none
11,2015-10-06 18:00,173.0946988,459.2237044,100.4471224,38.93573831,10.36227598,50.15082766,11.06236731,5.315092593999999,0,0,0,0,0,49.5,19.5,4.5,34.5,2,6,none
11,2015-10-06 19:00,172.2069909,454.770796,99.55349982,39.1035759,11.90921471,53.71619083,11.22146817,5.371441024,0,0,0,0,0,49.54166667,19.54166667,4.541666667,34.54166667,2,6,none
11,2015-10-06 20:00,172.6210819,453.8632611000001,99.41198996,39.21788992,12.07616156,52.90773064,11.27240677,5.405099152999999,0,0,0,0,0,49.58333333,19.58333333,4.583333333,34.58333333,2,6,none
11,2015-10-06 21:00,170.7799671,452.862428,98.80491575,39.69807322,12.76248188,52.93799846,11.08969054,4.630470667,0,0,0,0,0,49.625,19.625,4.625,34.625,2,6,none
11,2015-10-06 22:00,169.6341886,452.4221308000001,99.10667959,39.32578072,14.31545442,52.70998217,11.3476923,4.540222064,0,0,0,0,0,49.66666667,19.66666667,4.666666667,34.66666667,2,6,none
11,2015-10-06 23:00,171.9245124,455.6337381,99.17100611,39.25296022,14.60291361,51.53697261,11.33298774,4.447059776000001,0,0,0,0,0,49.70833333,19.70833333,4.708333333,34.70833333,2,6,none
11,2015-10-07 0:00,172.7334434,452.99698319999993,100.2914555,38.88081431,14.72214437,52.80710426,10.30241172,4.599722826,0,0,0,0,0,49.75,19.75,4.75,34.75,2,6,none
11,2015-10-07 1:00,173.6572764,449.3763738,100.4105915,38.81455571,15.11701331,54.66422114,10.25665805,4.669419474,0,0,0,0,0,49.79166667,19.79166667,4.791666667,34.79166667,2,6,none
11,2015-10-07 2:00,172.8793682,450.5523387,100.1931197,38.71580539,15.65934368,54.32482258,10.22557122,4.593946651,0,0,0,0,0,49.83333333,19.83333333,4.833333333,34.83333333,2,6,none
11,2015-10-07 3:00,171.65569440000004,449.8938147,99.6274631,38.9562602,16.41095257,54.35037042,10.55051315,4.700449231,0,0,0,0,0,49.875,19.875,4.875,34.875,2,6,none
11,2015-10-07 4:00,172.0638971,448.2749595,99.41257507,39.5249074,16.47574955,54.33890377,10.40013944,4.982287622,0,0,0,0,0,49.91666667,19.91666667,4.916666667,34.91666667,2,6,none
11,2015-10-07 5:00,170.67448249999995,446.60258330000005,99.06022102,39.88352135,16.45150257,55.90443098,10.5708904,4.973516206,0,0,0,0,0,49.95833333,19.95833333,4.958333333,34.95833333,2,6,none
11,2015-10-07 6:00,170.4663629,447.419615,97.75342123,39.92052867,16.32951027,57.12813883,11.29758795,4.967754179,0,0,0,0,0,50.0,20.0,5.0,35.0,2,6,none
11,2015-10-07 7:00,171.2846838,447.9503247,97.26960598,39.89527866,16.97329732,56.60131168,11.05065884,4.974478977,0,0,0,0,0,50.04166667,20.04166667,5.041666667,35.04166667,2,6,none
11,2015-10-07 8:00,171.7177996,447.55822080000013,95.20271325,40.36577693,17.23662167,55.8361888,9.478174669,5.20139026,0,0,0,0,0,50.08333333,20.08333333,5.083333333,35.08333333,2,6,none
11,2015-10-07 9:00,170.0883021,448.1629714,96.11478817,40.14070955,18.98488022,55.29377101,9.421712351,5.203655221,0,0,0,0,0,50.125,20.125,5.125,35.125,2,6,none
11,2015-10-07 10:00,169.9645874,447.7094163,97.42035887,40.32750549,19.08266639,55.65532099,10.14396068,5.19162989,0,0,0,0,0,50.16666667,20.16666667,5.166666667,35.16666667,2,6,none
11,2015-10-07 11:00,169.09873080000003,449.5737265,97.83790155,40.33932219,18.56151174,54.90523303,10.21000082,5.1783819310000005,0,0,0,0,0,50.20833333,20.20833333,5.208333333,35.20833333,2,6,none
11,2015-10-07 12:00,168.81431609999996,445.6011946,98.32667616,40.69012415,18.62842736,54.21424842,10.27396236,5.658803103,0,0,0,0,0,50.25,20.25,5.25,35.25,2,6,none
11,2015-10-07 13:00,167.48099299999996,441.1953285,98.59630029,40.12995272,18.77851089,49.38391909,10.23436965,5.340391402,0,0,0,0,0,50.29166667,20.29166667,5.291666667,35.29166667,2,6,none
11,2015-10-07 14:00,165.721686,440.12615189999985,98.23151723,40.31447478,20.10372453,48.80530486,10.11573181,5.390381078,0,0,0,0,0,50.33333333,20.33333333,5.333333333,35.33333333,2,6,none
11,2015-10-07 15:00,165.5667249,436.0292602,97.52073852,40.15888145,20.07669724,48.042559,9.426525946,5.390899157000001,0,0,0,0,0,50.375,20.375,5.375,35.375,2,6,none
11,2015-10-07 16:00,165.1193497,436.4539706000001,97.93883857,39.68522131,19.76554615,48.2793333,9.493253943,5.579401393,0,0,0,0,0,50.41666667,20.41666667,5.416666667,35.41666667,2,6,none
11,2015-10-07 17:00,165.5503116,435.53924789999985,98.5346118,40.32676857,19.94108488,47.88904276,9.486839609,5.663997291,0,0,0,0,0,50.45833333,20.45833333,5.458333333,35.45833333,2,6,none
11,2015-10-07 18:00,165.77191409999998,435.9254243,99.54992009,40.92210584,20.10946671,47.41978499,11.39177658,5.329595309,0,0,0,0,0,50.5,20.5,5.5,35.5,2,6,none
11,2015-10-07 19:00,166.5923793,437.3848451,99.75655485,40.99769295,19.55101781,45.60495746,11.20479257,5.369404547,0,0,0,0,0,50.54166667,20.54166667,5.541666667,35.54166667,2,6,none
11,2015-10-07 20:00,166.4637235,436.0124096,99.97420698,40.92175494,19.4550286,44.46744747,11.13670842,5.366719227,0,0,0,0,0,50.58333333,20.58333333,5.583333333,35.58333333,2,6,none
11,2015-10-07 21:00,167.3727691,438.3282456,99.88177939,40.61014163,18.9191587,46.09192641,11.18845009,5.7776796610000005,0,0,0,0,0,50.625,20.625,5.625,35.625,2,6,none
11,2015-10-07 22:00,168.3107244,436.4770706000001,99.63149531,41.00263089,17.97940431,45.50320104,10.97614333,5.778610723,0,0,0,0,0,50.66666667,20.66666667,5.666666667,35.66666667,2,6,none
11,2015-10-07 23:00,166.20207580000005,433.6025613,99.93277456,40.98960114,17.04430528,45.18642183,11.01216375,5.772083932,0,0,0,0,0,50.70833333,20.70833333,5.708333333,35.70833333,2,6,none
11,2015-10-08 0:00,165.97874130000002,437.3668415,99.88395665,41.36548729,16.83330056,45.90025658,10.99759646,5.504675249,0,0,0,0,0,50.75,20.75,5.75,35.75,2,6,none
11,2015-10-08 1:00,165.51718530000005,436.06986219999993,100.3926365,41.7607224,16.27747514,47.94679742,11.18724406,5.240640599,0,0,1,0,0,50.79166667,20.79166667,5.791666667,35.79166667,2,6,none
11,2015-10-08 2:00,166.3951387,439.4674604,100.2557763,41.75145844,16.17764072,51.64930692,11.22383903,5.242290636,0,0,1,0,0,50.83333333,20.83333333,5.833333333,35.83333333,2,6,none
11,2015-10-08 3:00,168.4836496,440.1663746,101.0629856,41.62632031,16.93676606,51.77441085,10.95270707,5.229733476,0,0,1,0,0,50.875,20.875,5.875,35.875,2,6,none
11,2015-10-08 4:00,168.1278264,443.2834077,100.3465969,41.03297893,16.78959704,53.36490852,11.3109771,5.239887331,0,0,1,0,0,50.91666667,20.91666667,5.916666667,35.91666667,2,6,none
11,2015-10-08 5:00,167.4982774,442.5804934,100.7263394,40.61407874,17.56951305,54.36502597,11.10446734,5.400870887000001,0,0,1,0,0,50.95833333,20.95833333,5.958333333,35.95833333,2,6,none
11,2015-10-08 6:00,167.4019261,436.9582607,101.8501729,40.59606278,17.51980695,50.94455499,9.886092354,5.405104746,0,0,1,0,0,51.0,21.0,6.0,36.0,2,6,none
11,2015-10-08 7:00,167.0560293,440.9516352,102.4417934,40.60250536,17.06330814,51.66920339,10.01788608,5.402385367000001,0,0,1,0,0,51.04166667,21.04166667,6.041666667,36.04166667,2,6,none
11,2015-10-08 8:00,167.0555585,435.6932077,103.06228459999998,39.9813696,17.06274373,46.4392514,8.895806107,5.356298888,0,0,1,0,0,51.08333333,21.08333333,6.083333333,36.08333333,2,6,none
11,2015-10-08 9:00,168.0868869,438.1553732,102.3698205,39.97083442,15.58140039,46.43803876,9.291713064,5.361632995,0,0,1,0,0,51.125,21.125,6.125,36.125,2,6,none
11,2015-10-08 10:00,170.0672899,439.9707601,102.34093409999998,39.73172017,16.70926609,45.73253229,9.243189566,5.387892196,0,0,1,0,0,51.16666667,21.16666667,6.166666667,36.16666667,2,6,none
11,2015-10-08 11:00,170.41111669999995,438.8944329,101.3966776,39.92385316,16.79247585,45.79756634,10.15908414,5.289585792,0,0,1,0,0,51.20833333,21.20833333,6.208333333,36.20833333,2,6,none
11,2015-10-08 12:00,170.0268996,442.6920466,101.4708542,39.28190504,17.11125558,46.97561687,10.19474208,4.6809509060000005,0,0,1,0,0,51.25,21.25,6.25,36.25,2,6,none
11,2015-10-08 13:00,171.9104264,442.0370209,101.9508014,39.628207,17.31266581,47.05228872,10.40395432,4.7866279910000005,0,0,1,0,0,51.29166667,21.29166667,6.291666667,36.29166667,2,6,none
11,2015-10-08 14:00,174.4013834,439.6657342,102.0933607,39.44876654,15.43827072,47.88704636,10.35948454,4.702262395,0,0,1,0,0,51.33333333,21.33333333,6.333333333,36.33333333,2,6,none
11,2015-10-08 15:00,174.3146707,443.1542789,102.2240454,39.69485602,15.48658256,47.73532755,10.33096071,4.796000458,0,0,1,0,0,51.375,21.375,6.375,36.375,2,6,none
11,2015-10-08 16:00,173.39533219999996,440.2371009,101.7265031,40.12819443,16.19125166,48.34570049,10.51782067,4.547710243,0,0,1,0,0,51.41666667,21.41666667,6.416666667,36.41666667,2,6,none
11,2015-10-08 17:00,173.0020399,443.8694596,101.6382283,39.96074664,16.18268585,51.84259226,10.49549593,4.2963629710000015,0,0,1,0,0,51.45833333,21.45833333,6.458333333,36.45833333,2,6,none
11,2015-10-08 18:00,171.7341061,448.4561999,100.3713311,39.93995408,16.5609716,51.26239252,8.584791601000001,4.273020571,0,0,1,0,0,51.5,21.5,6.5,36.5,2,6,none
11,2015-10-08 19:00,171.5873104,451.0863291,100.7634093,39.76297692,16.65623936,50.20914092,8.415006849,4.159501454,0,0,1,0,0,51.54166667,21.54166667,6.541666667,36.54166667,2,6,none
11,2015-10-08 20:00,170.4617312,453.9958542,100.7818171,39.96832605,17.0467243,52.4782782,8.411757482999999,4.3027665630000005,0,0,1,0,0,51.58333333,21.58333333,6.583333333,36.58333333,2,6,none
11,2015-10-08 21:00,170.1465656,450.7633896,100.4866734,40.48284214,17.183126,52.20569784,8.817370945,3.761174635,0,0,1,0,0,51.625,21.625,6.625,36.625,2,6,none
11,2015-10-08 22:00,170.4359969,452.9240848,99.9537323,40.24635769,17.08732542,52.34505942,8.871022898,3.605273058,0,0,1,0,0,51.66666667,21.66666667,6.666666667,36.66666667,2,6,none
11,2015-10-08 23:00,172.108352,451.19526669999993,100.2643507,39.96496354,16.901560600000003,54.62085693,9.168404468,3.594687383,0,0,1,0,0,51.70833333,21.70833333,6.708333333,36.70833333,2,6,none
11,2015-10-09 0:00,171.50258449999995,451.2640921,100.1146682,39.68794722,16.91380255,54.67149303,9.160157403,3.698257875,0,0,1,0,0,51.75,21.75,6.75,36.75,2,6,none
11,2015-10-09 1:00,170.99882040000003,456.64288,99.53064617,39.58573254,16.85092356,50.48588525,8.932819584,3.640035827,0,0,0,0,0,51.79166667,21.79166667,6.791666667,36.79166667,2,6,none
11,2015-10-09 2:00,171.2510811,454.8325942,99.96943867,39.5280508,16.95410293,48.45896731,9.000527391,3.63173925,0,0,0,0,0,51.83333333,21.83333333,6.833333333,36.83333333,2,6,none
11,2015-10-09 3:00,170.0804856,453.9200591,99.75337582,39.38386693,15.94755613,48.62085209,8.891592652,3.652205063,0,0,0,0,0,51.875,21.875,6.875,36.875,2,6,none
11,2015-10-09 4:00,170.6651092,453.3133845,100.4902848,39.70750513,16.22675266,48.04535297,8.492983164,3.507076833,0,0,0,0,0,51.91666667,21.91666667,6.916666667,36.91666667,2,6,none
11,2015-10-09 5:00,171.33419630000003,452.6015266,100.9940894,40.19014878,15.20000635,49.57403704,8.770455562999999,3.46084656,0,0,0,0,0,51.95833333,21.95833333,6.958333333,36.95833333,2,6,none
11,2015-10-09 6:00,171.8478405,454.4863889,100.8701755,40.13493841,15.53277648,48.45352956,8.749036601,3.488254902,0,0,0,0,0,52.0,22.0,7.0,37.0,2,6,none
11,2015-10-09 7:00,171.4037108,449.2384513,100.2948388,40.18844254,15.29244715,50.55960222,8.478368337000001,3.471748029,0,0,0,0,0,52.04166667,22.04166667,7.041666667,37.04166667,2,6,none
11,2015-10-09 8:00,170.7025946,449.9133155,100.3027171,40.56749403,14.94466738,50.28726128,8.472165063,3.160618879,0,0,0,0,0,52.08333333,22.08333333,7.083333333,37.08333333,2,6,none
11,2015-10-09 9:00,170.2439979,450.4992713,100.5801944,41.03307428,15.52564418,50.5694475,8.205222739,3.459461638,0,0,0,0,0,52.125,22.125,7.125,37.125,2,6,none
11,2015-10-09 10:00,169.4432658,452.8311227,99.55185134,41.00532853,14.28093413,51.52284473,7.5909299039999985,3.500526249,0,0,0,0,0,52.16666667,22.16666667,7.166666667,37.16666667,2,6,none
11,2015-10-09 11:00,169.1112851,452.8719482,99.94633962,41.00348093,14.15939665,51.49927893,6.819963446,3.501358329,0,0,0,0,0,52.20833333,22.20833333,7.208333333,37.20833333,2,6,none
11,2015-10-09 12:00,169.7584881,453.6751625,99.46611953,41.29446026,13.69688536,52.41104801,6.705603957,3.393189695,0,0,0,0,0,52.25,22.25,7.25,37.25,2,6,none
11,2015-10-09 13:00,170.13861799999995,455.0644672,99.13380440000002,40.82562891,14.53831865,52.17630253,6.251446769,3.628806543,0,0,0,0,0,52.29166667,22.29166667,7.291666667,37.29166667,2,6,none
11,2015-10-09 14:00,169.6914945,458.3663232,98.84440309,40.81724198,14.01683998,50.79022467,6.339357185,3.632179363,0,0,0,0,0,52.33333333,22.33333333,7.333333333,37.33333333,2,6,none
11,2015-10-09 15:00,170.5181888,454.2126193,98.98758143,40.57838506,14.3138418,52.86867605,6.44141201,3.584212014,0,0,0,0,0,52.375,22.375,7.375,37.375,2,6,none
11,2015-10-09 16:00,171.4179102,455.8793558,99.81015957,40.6843006,13.711993,51.60385167,6.79482212,3.68114071,0,0,0,0,0,52.41666667,22.41666667,7.416666667,37.41666667,2,6,none
11,2015-10-09 17:00,171.0647314,453.2379222,99.65789708,40.48260198,13.88990356,49.10776469,6.757110446,3.600651654,0,0,0,0,0,52.45833333,22.45833333,7.458333333,37.45833333,2,6,none
11,2015-10-09 18:00,171.7541822,450.9560778,99.44193592,40.02367097,13.32611148,48.3516094,6.841648765,3.788565035,0,0,0,0,0,52.5,22.5,7.5,37.5,2,6,none
11,2015-10-09 19:00,171.39073530000005,451.0910933,99.1000715,40.08263267,13.78395757,48.38789713,6.926038488,3.804347945,0,0,0,0,0,52.54166667,22.54166667,7.541666667,37.54166667,2,6,none
11,2015-10-09 20:00,172.3520514,448.3040253,99.27319774,39.74824427,13.15689869,45.75037922,6.989937925,3.689747921,0,0,0,0,0,52.58333333,22.58333333,7.583333333,37.58333333,2,6,none
11,2015-10-09 21:00,172.3836334,450.0956452,100.132519,39.64580936,13.12538771,45.3448319,6.505689596,3.648783557,0,0,0,0,0,52.625,22.625,7.625,37.625,2,6,none
11,2015-10-09 22:00,172.8297022,448.04491280000013,99.97729223,39.76919192,13.16346371,44.99786341,6.724734881,3.705742476,0,0,0,0,0,52.66666667,22.66666667,7.666666667,37.66666667,2,6,none
11,2015-10-09 23:00,172.2621361,452.956223,99.49170409,39.80674676,12.69744309,41.72130404,6.211588371,3.679438342,0,0,0,0,0,52.70833333,22.70833333,7.708333333,37.70833333,2,6,none
11,2015-10-10 0:00,172.2541353,453.0614017,99.99892906,39.72788544,12.70279756,41.82334598,6.641385537000001,3.800842982,0,0,0,0,0,52.75,22.75,7.75,37.75,2,6,none
11,2015-10-10 1:00,171.6062696,456.3613152,100.8195348,39.8187839,13.35044457,46.80982279,7.331091146,3.843787612,0,0,0,0,0,52.79166667,22.79166667,7.791666667,37.79166667,2,6,none
11,2015-10-10 2:00,170.6640208,450.2678261,100.8378421,39.75300077,13.472483800000004,51.87878661,7.346013674,3.865325131,0,0,0,0,0,52.83333333,22.83333333,7.833333333,37.83333333,2,6,none
11,2015-10-10 3:00,170.10331440000004,451.0548472,100.68119509999998,39.70887969,13.77047139,51.78303109,7.369299014,3.90124875,0,0,0,0,0,52.875,22.875,7.875,37.875,2,6,none
11,2015-10-10 4:00,170.0244874,445.2571579,100.2692038,39.90446186,13.68814696,54.89668799,7.425108056,4.126558641,0,0,0,0,0,52.91666667,22.91666667,7.916666667,37.91666667,2,6,none
11,2015-10-10 5:00,170.8571319,448.6495038,99.97067251,39.46543529,13.39761331,50.72207025,7.0972860970000005,4.074330869,0,0,0,0,0,52.95833333,22.95833333,7.958333333,37.95833333,2,6,none
11,2015-10-10 6:00,170.5902255,448.702546,100.0112029,39.56994463,13.11676002,50.7222877,7.105574101,4.063165529,0,0,0,0,0,53.0,23.0,8.0,38.0,2,6,none
11,2015-10-10 7:00,171.5918818,450.9174489,100.138325,39.59193727,14.27797658,48.22850357,7.087118034,4.065750427,0,0,0,0,0,53.04166667,23.04166667,8.041666667000001,38.04166667,2,6,none
11,2015-10-10 8:00,171.33122509999995,450.592922,100.5367489,39.58256062,14.368419199999998,48.34404972,6.995102186,4.059444589,0,0,0,0,0,53.08333333,23.08333333,8.083333332999999,38.08333333,2,6,none
11,2015-10-10 9:00,172.2901423,448.4748255,100.1756465,39.04104066,13.37065358,48.08917429,7.444262469,3.677733405,0,0,0,0,0,53.125,23.125,8.125,38.125,2,6,none
11,2015-10-10 10:00,172.4288053,448.9114914,101.0448359,39.12998484,13.49710856,48.61871656,7.692019152,3.620050063,0,0,0,0,0,53.16666667,23.16666667,8.166666667000001,38.16666667,2,6,none
11,2015-10-10 11:00,172.03198759999995,450.0468477,101.6397162,38.91662575,13.70140404,48.34972409,7.427960572000001,3.747711056,0,0,0,0,0,53.20833333,23.20833333,8.208333332999999,38.20833333,2,6,none
11,2015-10-10 12:00,173.05909069999996,446.5845472,101.9010668,39.10503054,14.27168953,46.08735681,7.3114993560000014,4.082284394,0,0,0,0,0,53.25,23.25,8.25,38.25,2,6,none
11,2015-10-10 13:00,171.3281436,450.6046794,101.8666583,39.10215318,12.73435758,51.43993204,7.304127846,4.086250424,0,0,0,0,0,53.29166667,23.29166667,8.291666667000001,38.29166667,2,6,none
11,2015-10-10 14:00,171.5819129,451.9627637,101.392861,39.07906610000001,12.98348743,52.54759207,8.174914167,4.086521837,0,0,0,0,0,53.33333333,23.33333333,8.333333332999999,38.33333333,2,6,none
11,2015-10-10 15:00,171.3956229,455.3749124,100.8577338,39.29259615,12.81503723,50.39402308,8.347111907999999,4.188968073,0,0,0,0,0,53.375,23.375,8.375,38.375,2,6,none
11,2015-10-10 16:00,171.8901007,458.1499384,99.84212191,38.80240969,13.0967052,51.16930900000001,8.415713126,4.169567224,0,0,0,0,0,53.41666667,23.41666667,8.416666667000001,38.41666667,2,6,none
11,2015-10-10 17:00,173.0632284,454.3893259,99.47777481,38.84452594,13.27694517,53.63549659,8.617353931,4.182588902,0,0,0,0,0,53.45833333,23.45833333,8.458333332999999,38.45833333,2,6,none
11,2015-10-10 18:00,173.311671,452.4218955,100.2402854,39.35341012,13.25373914,55.02696402,8.952357898999999,4.220988461,0,0,0,0,0,53.5,23.5,8.5,38.5,2,6,none
11,2015-10-10 19:00,174.4572796,449.8094927,101.4908124,39.41099342,12.38749354,55.88045417,10.00951313,4.264091801,0,0,0,0,0,53.54166667,23.54166667,8.541666667000001,38.54166667,2,6,none
11,2015-10-10 20:00,174.10211619999995,447.667005,101.4115911,39.81642814,12.49339862,56.49747902,9.998577399,4.494490108,0,0,0,0,0,53.58333333,23.58333333,8.583333332999999,38.58333333,2,6,none
11,2015-10-10 21:00,174.28204630000005,448.3456112,101.5643076,39.61750526,12.31400575,56.75952032,10.10503757,4.596326333,0,0,0,0,0,53.625,23.625,8.625,38.625,2,6,none
11,2015-10-10 22:00,173.7491124,452.019146,101.6770401,39.29290366,12.37599254,58.46847905,9.975907841,4.635618922,0,0,0,0,0,53.66666667,23.66666667,8.666666667000001,38.66666667,2,6,none
11,2015-10-10 23:00,173.5356611,447.3832087,100.9814804,38.92337921,12.38128317,60.39095245,10.62542927,5.09394207,0,0,0,0,0,53.70833333,23.70833333,8.708333332999999,38.70833333,2,6,none
11,2015-10-11 0:00,174.6758888,446.7535252,100.3540296,39.65488429,12.72194441,59.97077683,10.44812293,5.496411867999999,0,0,0,0,0,53.75,23.75,8.75,38.75,2,6,none
11,2015-10-11 1:00,173.9422955,443.7644546,98.83624607,39.14646571,14.49053879,55.80256104,10.73594075,5.7701814910000016,0,0,0,0,0,53.79166667,23.79166667,8.791666667000001,38.79166667,2,6,none
11,2015-10-11 2:00,173.6692122,448.44682019999993,98.1037877,39.33646365,14.85792871,51.32734831,10.76996163,5.798479023,0,0,0,0,0,53.83333333,23.83333333,8.833333332999999,38.83333333,2,6,none
11,2015-10-11 3:00,173.62124369999995,448.6988634,97.84849653,39.68988744,14.916777599999998,51.37095476,10.84902046,5.855399077,0,0,0,0,0,53.875,23.875,8.875,38.875,2,6,none
11,2015-10-11 4:00,173.8785505,450.6810826,98.02216596,39.31224104,15.13472112,48.26651733,10.82761375,5.681043236,0,0,0,0,0,53.91666667,23.91666667,8.916666667000001,38.91666667,2,6,none
11,2015-10-11 5:00,173.8444072,455.3571632,98.27906733,39.7635768,15.13087709,51.06414759,11.0508867,5.743884191,0,0,0,0,0,53.95833333,23.95833333,8.958333332999999,38.95833333,2,6,none
11,2015-10-11 6:00,173.8886176,455.2376101,97.80858141,39.67454264,15.15388947,51.08178371,11.13147835,5.7508713239999985,0,0,0,0,0,54.0,24.0,9.0,39.0,2,6,none
11,2015-10-11 7:00,172.0867293,458.92287230000005,97.23452835,39.58072321,14.68529735,51.84009732,11.33397885,5.7585403510000015,1,0,0,0,0,54.04166667,24.04166667,9.041666667000001,39.04166667,2,6,none
11,2015-10-11 8:00,172.4339429,462.9407078,96.99742085,39.38009658,14.57328337,53.24976332,11.25514041,5.751080047,1,0,0,0,0,54.08333333,24.08333333,9.083333332999999,39.08333333,2,6,none
11,2015-10-11 9:00,171.9902303,461.0616072,97.98656507,39.384461,14.8268033,55.23340313,11.41852984,5.747988467000001,1,0,0,0,0,54.125,24.125,9.125,39.125,2,6,none
