machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
95,2015-11-01 5:00,165.1835514,470.2941291,104.1759052,39.75344772,16.17958816,49.04847064,7.765421898,5.66841607,0,0,0,0,0,14.95833333,89.95833333,29.95833333,14.95833333,model2,18,none
95,2015-11-01 6:00,165.3413071,471.0616569,103.3853376,39.85427355,16.0687429,48.69510835,8.916482438,5.573594635,0,0,0,0,0,15.0,90.0,0.0,0.0,model2,18,none
95,2015-11-01 7:00,165.3134236,469.9954229,103.6047729,40.28774184,16.07101482,47.43010999,8.984834583,5.556090731,0,0,0,0,0,15.04166667,90.04166667,0.041666667,0.041666667,model2,18,none
95,2015-11-01 8:00,164.0242897,471.2232184,103.1191292,40.19025971,15.01557681,47.37045553,9.38197552,5.515169305,0,0,0,0,0,15.08333333,90.08333333,0.083333333,0.083333333,model2,18,none
95,2015-11-01 9:00,162.876607,472.45814389999987,102.7717587,39.96422086,16.31650759,47.76537585,8.825053827,5.575348449,0,0,0,0,0,15.125,90.125,0.125,0.125,model2,18,none
95,2015-11-01 10:00,162.1701263,469.6451204,103.5894027,39.73100644,16.45540249,47.82388701,9.284791696000001,5.610154157,0,0,0,0,0,15.16666667,90.16666667,0.166666667,0.166666667,model2,18,none
95,2015-11-01 11:00,161.7825417,470.9520185,103.4175301,39.53486328,16.45483283,46.14949526,9.498785473,5.968394437000001,0,0,0,0,0,15.20833333,90.20833333,0.208333333,0.208333333,model2,18,none
95,2015-11-01 12:00,160.9676293,472.1231956,103.1638142,39.76971705,16.68858328,46.61995336,9.464758533,5.732240048,0,0,0,0,0,15.25,90.25,0.25,0.25,model2,18,none
95,2015-11-01 13:00,161.214264,474.3043965,102.2846758,39.83986557,16.72863449,46.79189958,9.821371476,5.603586807,0,0,0,0,0,15.29166667,90.29166667,0.291666667,0.291666667,model2,18,none
95,2015-11-01 14:00,162.08059509999995,475.0630593,101.8007481,39.86350346,17.2073826,47.17733823,9.719714676,5.595756277,0,0,0,0,0,15.33333333,90.33333333,0.333333333,0.333333333,model2,18,none
95,2015-11-01 15:00,161.7372672,474.7940004,101.5475295,39.39356758,17.05598933,47.12448972,9.727713856,5.792447667,0,0,0,0,0,15.375,90.375,0.375,0.375,model2,18,none
95,2015-11-01 16:00,161.9044003,473.424962,101.1170476,39.39139685,17.11905013,47.16142208,9.423061081,5.788613204,0,0,0,0,0,15.41666667,90.41666667,0.4166666670000001,0.4166666670000001,model2,18,none
95,2015-11-01 17:00,161.0315563,476.22508030000006,101.1472456,39.20628972,16.76361472,44.99428863,9.395846718,5.7809742160000015,0,0,0,0,0,15.45833333,90.45833333,0.458333333,0.458333333,model2,18,none
95,2015-11-01 18:00,160.8168559,477.3483196,101.3226882,39.7258401,16.88292473,46.25384184,9.184864337,5.706154167999999,0,0,0,0,0,15.5,90.5,0.5,0.5,model2,18,none
95,2015-11-01 19:00,160.58370019999995,472.0155504,101.0552375,39.68174168,16.98745694,44.42839532,8.820366656000001,5.696646095,0,0,0,0,0,15.54166667,90.54166667,0.541666667,0.541666667,model2,18,none
95,2015-11-01 20:00,160.6950295,475.7495962,101.1361227,39.24798335,17.07561196,40.90757926,8.868540585,5.758355564,0,0,0,0,0,15.58333333,90.58333333,0.583333333,0.583333333,model2,18,none
95,2015-11-01 21:00,161.1958429,473.7571248,101.7323682,38.89632386,17.42035096,39.74372751,9.449912315,5.309252587,0,0,0,0,0,15.625,90.625,0.625,0.625,model2,18,none
95,2015-11-01 22:00,160.18284440000005,474.1778141,101.6614514,38.8185619,17.01920759,40.09347542,9.455334561,5.339990334,0,0,0,0,0,15.66666667,90.66666667,0.666666667,0.666666667,model2,18,none
95,2015-11-01 23:00,161.1409697,471.5157776,102.0769171,38.6552468,17.60484841,40.88270633,9.198894374,5.35779721,0,0,0,0,0,15.70833333,90.70833333,0.708333333,0.708333333,model2,18,none
95,2015-11-02 0:00,161.7124149,469.0700665,101.9665308,38.53040586,17.71894333,38.59332831,9.250021938,5.262309246,0,0,0,0,0,15.75,90.75,0.75,0.75,model2,18,none
95,2015-11-02 1:00,160.8989177,475.8428228,101.657102,38.60651998,16.67603399,32.54299794,9.173098702999999,5.347807127,0,0,0,0,0,15.79166667,90.79166667,0.791666667,0.791666667,model2,18,none
95,2015-11-02 2:00,160.8810337,474.09473550000007,101.3987241,38.57446182,16.67875118,35.67682303,9.206911596,5.339981918,0,0,0,0,0,15.83333333,90.83333333,0.833333333,0.833333333,model2,18,none
95,2015-11-02 3:00,162.17904119999997,475.4353886,101.3345116,38.47461675,14.93288307,34.75206232,9.168791329,5.183704868,0,0,0,0,0,15.875,90.875,0.875,0.875,model2,18,none
95,2015-11-02 4:00,162.45304840000003,476.7319163,100.5488578,38.77819982,14.47162366,35.18871666,9.067326535,5.387962644,0,0,0,0,0,15.91666667,90.91666667,0.916666667,0.916666667,model2,18,none
95,2015-11-02 5:00,160.92580159999997,475.3977265,100.5273264,38.75115255,12.42359359,35.92997057,9.051232892,5.404369273,0,0,0,0,0,15.95833333,90.95833333,0.958333333,0.958333333,model2,18,none
95,2015-11-02 6:00,159.9809832,475.3727465,101.3823305,38.80202016,13.59760731,35.94256203,8.220693885,5.382537007000001,0,0,0,0,0,16.0,91.0,1.0,1.0,model2,18,none
95,2015-11-02 7:00,160.1160858,471.2487178,99.9725412,39.19046729,13.65255589,37.16907813,9.667235311,6.13710482,0,0,0,0,0,16.04166667,91.04166667,1.041666667,1.041666667,model2,18,none
95,2015-11-02 8:00,160.3062563,473.4925044,100.4821926,39.17177298,13.70283381,39.47193615,9.457328728,6.1310921610000015,0,0,0,0,0,16.08333333,91.08333333,1.083333333,1.083333333,model2,18,none
95,2015-11-02 9:00,162.2267584,473.135307,99.73486708,39.31805249,12.86399194,39.24809542,9.148207138,6.092641632,0,0,0,0,0,16.125,91.125,1.125,1.125,model2,18,none
95,2015-11-02 10:00,162.5213033,472.336538,99.16879397,39.30916443,12.67429368,40.21267216,8.363860184,6.097466956,0,0,0,0,0,16.16666667,91.16666667,1.166666667,1.166666667,model2,18,none
95,2015-11-02 11:00,163.62759519999997,472.5973049,99.11044842,39.82839476,13.34421211,39.93395471,8.433487174,5.5199186860000005,0,0,0,0,0,16.20833333,91.20833333,1.208333333,1.208333333,model2,18,none
95,2015-11-02 12:00,163.9005441,471.8859196,99.47899069,39.6235174,13.05402684,39.51030965,8.728930473,5.723431319,0,0,0,0,0,16.25,91.25,1.25,1.25,model2,18,none
95,2015-11-02 13:00,163.1508586,467.0655826,100.4835328,40.15693792,13.40124266,42.5035995,8.788673426,5.4438606960000016,0,0,0,0,0,16.29166667,91.29166667,1.291666667,1.291666667,model2,18,none
95,2015-11-02 14:00,162.6324485,464.2988086,100.4466315,40.20278813,12.91125102,41.97180535,8.800518462000001,5.4326698470000006,0,0,0,0,0,16.33333333,91.33333333,1.333333333,1.333333333,model2,18,none
95,2015-11-02 15:00,162.75997880000003,460.3972577,100.9148358,40.47627394,12.95100267,44.6590819,8.980699856000001,5.143833981,0,0,0,0,0,16.375,91.375,1.375,1.375,model2,18,none
95,2015-11-02 16:00,162.95513219999995,457.2595622,100.6233298,40.33545331,13.09936113,47.50246524,9.034948343,4.9376443430000005,0,0,0,0,0,16.41666667,91.41666667,1.416666667,1.416666667,model2,18,none
95,2015-11-02 17:00,162.9758925,457.5031677,101.1665035,40.35089046,13.09090576,47.6082623,8.971443601,4.928332679,0,0,0,0,0,16.45833333,91.45833333,1.458333333,1.458333333,model2,18,none
95,2015-11-02 18:00,162.6444805,454.9507757,101.0942246,40.15969817,13.54272512,44.57821977,9.049824945,4.831918441,0,0,0,0,0,16.5,91.5,1.5,1.5,model2,18,none
95,2015-11-02 19:00,164.79895580000004,454.297886,100.8103184,40.02857693,15.51675112,45.13857496,8.87201108,4.869009845,0,0,0,0,0,16.54166667,91.54166667,1.541666667,1.541666667,model2,18,none
95,2015-11-02 20:00,163.8515343,453.2383001,101.003924,40.32612812,15.56729886,44.80290481,9.064178424,4.665289992,0,0,0,0,0,16.58333333,91.58333333,1.583333333,1.583333333,model2,18,none
95,2015-11-02 21:00,163.3632688,453.6152879,99.70896798,40.24348197,15.27434863,45.01763257,8.875587054,4.658844988999999,0,0,0,0,0,16.625,91.625,1.625,1.625,model2,18,none
95,2015-11-02 22:00,164.5182821,449.5066427,99.52852043,40.42263875,15.6629536,44.05933245,8.91011755,4.56660652,0,0,0,0,0,16.66666667,91.66666667,1.666666667,1.666666667,model2,18,none
95,2015-11-02 23:00,165.178534,452.7305072,100.6702047,40.59350417,16.74194006,45.3362641,10.72302545,4.478317117,0,0,0,0,0,16.70833333,91.70833333,1.708333333,1.708333333,model2,18,none
95,2015-11-03 0:00,165.01405480000003,450.14871380000005,100.6226537,40.57619186,16.69478391,45.68131631,10.74435648,4.477532674,0,0,0,0,0,16.75,91.75,1.75,1.75,model2,18,none
95,2015-11-03 1:00,164.18666930000003,449.8862712,100.4947241,40.08364526,16.790523,45.25905048,10.76670474,4.596238115,0,0,0,0,0,16.79166667,91.79166667,1.791666667,1.791666667,model2,18,none
95,2015-11-03 2:00,164.434596,450.21208960000007,100.8831988,39.67935138,16.74286934,44.87620541,10.813573300000002,5.057468107,0,0,0,0,0,16.83333333,91.83333333,1.833333333,1.833333333,model2,18,none
95,2015-11-03 3:00,165.8405424,452.8805482,100.6301943,39.59072715,17.46897534,47.7646443,10.76388634,4.974122105,0,0,0,0,0,16.875,91.875,1.875,1.875,model2,18,none
95,2015-11-03 4:00,167.16811299999995,450.2803211,100.7833756,39.327217,16.76589466,46.60621712,10.67102711,4.802185374,0,0,0,0,0,16.91666667,91.91666667,1.916666667,1.916666667,model2,18,none
95,2015-11-03 5:00,168.06137959999995,448.7358687,100.0647133,39.8414745,16.97302561,47.52797196,10.83000395,5.008928637,0,0,0,0,0,16.95833333,91.95833333,1.958333333,1.958333333,model2,18,none
95,2015-11-03 6:00,169.1756471,448.1642898,99.59954311,39.9296559,15.42065423,47.49763012,10.92987682,4.978362828,0,0,0,0,0,17.0,92.0,2.0,2.0,model2,18,none
95,2015-11-03 7:00,169.48872690000005,447.7974976,100.4410136,39.52813195,15.45039515,47.81069417,9.653771653,4.067499448,0,0,0,0,0,17.04166667,92.04166667,2.041666667,2.041666667,model2,18,none
95,2015-11-03 8:00,169.28215880000005,443.7313683,99.58653371,39.45824798,15.53256544,43.88416026,10.3404029,4.058243437,0,0,0,0,0,17.08333333,92.08333333,2.083333333,2.083333333,model2,18,none
95,2015-11-03 9:00,168.9613761,442.0272175,99.75212913,39.46100864,15.40747668,42.67887513,10.29260137,4.0582676860000015,0,0,0,0,0,17.125,92.125,2.125,2.125,model2,18,none
95,2015-11-03 10:00,169.2404392,443.2874265,99.51126074,39.4074915,15.26078321,42.3583834,10.24944394,4.11349322,0,0,0,0,0,17.16666667,92.16666667,2.166666667,2.166666667,model2,18,none
95,2015-11-03 11:00,168.51251200000004,439.92595430000006,100.4943445,38.87776366,14.94453824,46.11641033,10.31217428,4.840890596,0,0,0,0,0,17.20833333,92.20833333,2.208333333,2.208333333,model2,18,none
95,2015-11-03 12:00,170.33085630000005,436.2904545,99.94929636,38.82700934,15.68661817,45.73308492,10.11463548,4.922749562,0,0,0,0,0,17.25,92.25,2.25,2.25,model2,18,none
95,2015-11-03 13:00,171.1576823,440.9456691,99.43992033,38.96038122,15.00268102,46.20575916,9.754682812,5.094838582,0,0,0,0,0,17.29166667,92.29166667,2.291666667,2.291666667,model2,18,none
95,2015-11-03 14:00,171.4383117,439.1678584,99.33093412,38.55676018,15.01550322,47.04643421,9.793967044,5.426603768,0,0,0,0,0,17.33333333,92.33333333,2.333333333,2.333333333,model2,18,none
95,2015-11-03 15:00,172.0120809,438.09956460000006,99.2830588,38.92606901,15.1445108,48.55102859,9.744381603999999,5.700840461,0,0,0,0,0,17.375,92.375,2.375,2.375,model2,18,none
95,2015-11-03 16:00,171.5031925,441.715563,99.37480996,39.04464369,15.25544918,47.34241251,9.719163153,5.876679182999999,0,0,0,0,0,17.41666667,92.41666667,2.416666667,2.416666667,model2,18,none
95,2015-11-03 17:00,172.2200034,441.0866419,98.83528414,39.33914562,15.00049745,46.90863367,9.67126267,5.981323866,0,0,0,0,0,17.45833333,92.45833333,2.458333333,2.458333333,model2,18,none
95,2015-11-03 18:00,172.6277855,438.4171891,98.88877613,39.34932616,14.24102357,46.53589739,9.628914731,5.983272456,0,0,0,0,0,17.5,92.5,2.5,2.5,model2,18,none
95,2015-11-03 19:00,171.5968398,440.4225078,98.84183187,39.51833511,12.82193824,46.28961019,9.611116854,5.977375632999999,0,0,0,0,0,17.54166667,92.54166667,2.541666667,2.541666667,model2,18,none
95,2015-11-03 20:00,171.7772406,440.5897654,98.56580012,39.53250292,12.56447347,46.35067601,9.314501287999999,5.980502798,0,0,0,0,0,17.58333333,92.58333333,2.583333333,2.583333333,model2,18,none
95,2015-11-03 21:00,172.506118,435.9414456,99.11865063,39.46297424,12.75788752,47.5470685,8.926182999,5.988875072999999,0,0,0,0,0,17.625,92.625,2.625,2.625,model2,18,none
95,2015-11-03 22:00,172.3204728,435.9055825,99.22770757,39.8965092,12.63356981,47.56606539,8.90011235,6.40708168,0,0,0,0,0,17.66666667,92.66666667,2.666666667,2.666666667,model2,18,none
95,2015-11-03 23:00,171.6615643,432.18831860000006,98.53947137,39.55367481,11.59799613,45.21506862,6.942175347999999,6.600702523,0,0,0,0,0,17.70833333,92.70833333,2.708333333,2.708333333,model2,18,none
95,2015-11-04 0:00,170.9787363,433.4036209,98.81856258,39.82541983,12.30147132,45.11446473,6.947688452,6.77634251,0,0,0,0,0,17.75,92.75,2.75,2.75,model2,18,none
95,2015-11-04 1:00,171.09935980000003,432.3507173,98.71370472,39.79464706,12.12860099,43.33904073,6.991669325,6.808525844,0,0,0,0,0,17.79166667,92.79166667,2.791666667,2.791666667,model2,18,none
95,2015-11-04 2:00,170.21238269999995,436.25432289999986,98.43754601,40.5794574,13.37014115,44.79494641,6.794827056,6.685139627000001,0,0,0,0,0,17.83333333,92.83333333,2.833333333,2.833333333,model2,18,none
95,2015-11-04 3:00,168.5806601,430.1794566,98.38554537,40.52591877,13.17798634,41.02765767,6.789110234,6.6692686000000005,0,0,0,0,0,17.875,92.875,2.875,2.875,model2,18,none
95,2015-11-04 4:00,167.1778663,431.3197612,97.98990812,40.45099304,14.34436918,41.70242085,7.180199288,6.693072385,0,0,0,0,0,17.91666667,92.91666667,2.916666667,2.916666667,model2,18,none
95,2015-11-04 5:00,166.3380656,432.39098560000014,98.41105156,40.20139461,14.02015513,41.29986243,6.95475304,6.522639342000001,0,0,0,0,0,17.95833333,92.95833333,2.958333333,2.958333333,model2,18,none
95,2015-11-04 6:00,166.22000669999997,429.8126062,98.958618,40.22491915,14.08442251,42.45844612,6.946321779,6.520208039,0,0,0,0,0,18.0,93.0,3.0,3.0,model2,18,none
95,2015-11-04 7:00,165.1312408,433.9235092,99.18211195,39.75794269,14.42289223,44.63189209,6.904973063,6.583552284,0,0,0,0,0,18.04166667,93.04166667,3.041666667,3.041666667,model2,18,none
95,2015-11-04 8:00,164.5552066,437.3956586,100.0990646,39.85810709,14.86433705,48.1770314,5.924107322,6.592503804,0,0,0,0,0,18.08333333,93.08333333,3.083333333,3.083333333,model2,18,none
95,2015-11-04 9:00,163.67889169999995,438.7105487,100.2050453,39.59247009,15.08291883,49.0097267,5.922656042000001,6.7333662589999985,0,0,0,0,0,18.125,93.125,3.125,3.125,model2,18,none
95,2015-11-04 10:00,162.7242378,435.60438610000006,100.1209867,40.11106748,15.72523942,50.76485991,5.962020321000002,6.823007437,0,0,0,0,0,18.16666667,93.16666667,3.166666667,3.166666667,model2,18,none
95,2015-11-04 11:00,163.3408236,441.0692608,99.13842586,40.78256627,16.16090942,48.59723642,5.786070279,6.2332411310000015,0,0,0,0,0,18.20833333,93.20833333,3.208333333,3.208333333,model2,18,none
95,2015-11-04 12:00,161.4333134,446.4464948,98.84890953,41.02828934,14.61454966,50.84207559,6.053446608,5.927123564,0,0,0,0,0,18.25,93.25,3.25,3.25,model2,18,none
95,2015-11-04 13:00,161.0932667,443.6961082,99.37905638,40.75734405,14.53766474,49.64956653,6.708653814,5.804528412000001,0,0,0,0,0,18.29166667,93.29166667,3.291666667,3.291666667,model2,18,none
95,2015-11-04 14:00,160.7001095,444.44128880000005,99.697797,40.76180263,14.26106996,49.05822797,6.658276422,5.795757227999999,0,0,0,0,0,18.33333333,93.33333333,3.333333333,3.333333333,model2,18,none
95,2015-11-04 15:00,159.30379319999997,452.1833808,99.0226361,40.56289534,13.72991435,50.01905684,6.555171146,5.647639302000001,0,0,0,0,0,18.375,93.375,3.375,3.375,model2,18,none
95,2015-11-04 16:00,159.7417744,451.5661669,99.541381,39.87838624,14.00047979,49.90742325,6.940965867,5.622264544,0,0,0,0,0,18.41666667,93.41666667,3.416666667,3.416666667,model2,18,none
95,2015-11-04 17:00,158.8262711,452.8198823,100.3399786,40.22866045,13.65247277,50.63231411,7.303455913,6.173484015,0,0,0,0,0,18.45833333,93.45833333,3.458333333,3.458333333,model2,18,none
95,2015-11-04 18:00,160.2442374,455.7606902,100.9849603,40.21840788,14.56504841,50.32653204,7.23493226,6.173107676,0,0,0,0,0,18.5,93.5,3.5,3.5,model2,18,none
95,2015-11-04 19:00,159.17061840000005,453.7098223,100.7467146,40.15699535,14.17525105,51.22529974,7.300866106,6.169604954,0,0,0,0,0,18.54166667,93.54166667,3.541666667,3.541666667,model2,18,none
95,2015-11-04 20:00,160.5625992,451.4495858,100.709724,39.8085971,15.4808434,52.18242892,7.2798781639999985,6.355566081,0,0,0,0,0,18.58333333,93.58333333,3.583333333,3.583333333,model2,18,none
95,2015-11-04 21:00,159.40827980000003,451.2297469,101.2620313,39.63685702,14.65995372,52.54635048,7.663924515,6.46212626,0,0,0,0,0,18.625,93.625,3.625,3.625,model2,18,none
95,2015-11-04 22:00,159.4070561,449.0146248,101.1330815,39.17110407,14.65830647,55.34646818,7.739139542999999,6.024740982999999,0,0,0,0,0,18.66666667,93.66666667,3.666666667,3.666666667,model2,18,none
95,2015-11-04 23:00,157.7456832,451.3063672,100.1907107,39.43968215,14.1993821,55.12556447,7.707304959,5.836113957,0,0,0,0,0,18.70833333,93.70833333,3.708333333,3.708333333,model2,18,none
95,2015-11-05 0:00,158.384733,451.0701021,99.40194734,39.37316559,14.24306018,55.1712828,8.431672529,5.753602505,0,0,0,0,0,18.75,93.75,3.75,3.75,model2,18,none
95,2015-11-05 1:00,159.2153907,452.4898286,99.78569448,39.94472247,14.65564554,56.68033465,8.418244278,5.73623479,0,0,0,0,0,18.79166667,93.79166667,3.791666667,3.791666667,model2,18,none
95,2015-11-05 2:00,160.43025659999995,450.7362871,100.5621985,39.73262755,14.45230014,55.89230191,9.254035844,5.491639289,0,0,0,0,0,18.83333333,93.83333333,3.833333333,3.833333333,model2,18,none
95,2015-11-05 3:00,160.8048424,453.8192012,99.9184476,39.83246792,14.32165723,54.17004868,9.917130524,5.552439828,0,0,0,0,0,18.875,93.875,3.875,3.875,model2,18,none
95,2015-11-05 4:00,161.6981373,453.4323768,100.8105022,39.89730483,13.62444482,54.09829617,9.647226384,5.533745337,0,0,0,0,0,18.91666667,93.91666667,3.916666667,3.916666667,model2,18,none
95,2015-11-05 5:00,162.0451564,450.6007399,100.6805144,39.91509514,13.73614554,57.08703569,9.684790004,5.540324367,0,0,0,0,0,18.95833333,93.95833333,3.958333333,3.958333333,model2,18,none
95,2015-11-05 6:00,162.2695389,451.6114698,100.6228075,39.71987294,13.70315208,56.02689221,9.661078723,5.624640969,0,0,0,0,0,19.0,94.0,4.0,4.0,model2,18,none
95,2015-11-05 7:00,161.9806639,449.94228,99.64744328,39.94988837,14.07701654,55.00868163,10.78744084,5.47155344,0,0,0,0,0,19.04166667,94.04166667,4.041666667,4.041666667,model2,18,none
95,2015-11-05 8:00,161.83629,451.3039063,98.88002593,40.0399134,14.25213136,57.24764256,11.1095871,5.517026655,0,0,0,0,0,19.08333333,94.08333333,4.083333333,4.083333333,model2,18,none
95,2015-11-05 9:00,162.3363254,449.0141828,98.84591963,40.46950192,14.02837287,57.00979202,11.10294163,5.356409582,0,0,0,0,0,19.125,94.125,4.125,4.125,model2,18,none
95,2015-11-05 10:00,164.0718928,448.3255884,98.89653701,40.3365195,13.95536227,58.05963804,11.09448818,5.219987218,0,0,0,0,0,19.16666667,94.16666667,4.166666667,4.166666667,model2,18,none
95,2015-11-05 11:00,163.89889440000005,449.76491610000005,99.31549694,40.20317627,13.75778419,59.42134723,10.8863919,5.1895060310000005,0,0,0,0,0,19.20833333,94.20833333,4.208333333,4.208333333,model2,18,none
95,2015-11-05 12:00,164.8805405,445.0819527,99.96593347,40.43104604,13.67126234,57.36631481,10.78899218,5.144058727,0,0,0,0,0,19.25,94.25,4.25,4.25,model2,18,none
95,2015-11-05 13:00,166.21599369999996,446.81196060000013,99.69488395,40.39936084,14.73276102,57.60991644,10.52490781,5.147980627,0,0,0,0,0,19.29166667,94.29166667,4.291666667,4.291666667,model2,18,none
95,2015-11-05 14:00,165.6414761,446.9350384,99.56375342,41.23711451,15.01234235,57.54318051,10.50997088,4.995078178,0,0,0,0,0,19.33333333,94.33333333,4.333333333,4.333333333,model2,18,none
