machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
73,2015-10-24 16:00,172.8649693,441.9435488,99.54097068,40.19023317,11.97522835,50.14167059,10.26164695,5.811963688,0,0,0,0,0,85.41666667,10.41666667,25.41666667,10.41666667,2,20,none
73,2015-10-24 17:00,171.1437654,442.9055782,99.92861864,40.38330323,12.64337165,49.99725939,10.53045443,5.761298571,0,0,0,0,0,85.45833333,10.45833333,25.45833333,10.45833333,2,20,none
73,2015-10-24 18:00,171.205714,445.4530788,100.53133259999998,39.99762598,12.60573392,51.04899713,10.52357568,5.799326951,0,0,0,0,0,85.5,10.5,25.5,10.5,2,20,none
73,2015-10-24 19:00,171.19659030000003,454.6548006,99.9634407,40.28891041,12.60423871,55.87069435,10.94566758,5.460458385,0,0,0,0,0,85.54166667,10.54166667,25.54166667,10.54166667,2,20,none
73,2015-10-24 20:00,170.17520009999996,452.3513789,100.5209096,40.5581027,12.90517926,57.10657117,10.48711255,5.040899948,0,0,0,0,0,85.58333333,10.58333333,25.58333333,10.58333333,2,20,none
73,2015-10-24 21:00,169.2887938,451.6604295,99.39393423,40.97469749,14.01944158,57.41945534,10.59292202,5.176347605,0,0,0,0,0,85.625,10.625,25.625,10.625,2,20,none
73,2015-10-24 22:00,170.1273669,452.0672101,99.02947557,40.33342314,14.43020693,57.2136353,10.26428755,4.142224892,0,0,0,0,0,85.66666667,10.66666667,25.66666667,10.66666667,2,20,none
73,2015-10-24 23:00,170.6747106,452.14080589999986,99.07997269,40.37120008,14.873084900000002,57.24917078,10.20496791,4.150618519,0,0,0,0,0,85.70833333,10.70833333,25.70833333,10.70833333,2,20,none
73,2015-10-25 0:00,169.925837,451.7657739,99.09411297,40.58484772,14.68523997,57.41359395,10.21521388,4.166307657,0,0,0,0,0,85.75,10.75,25.75,10.75,2,20,none
73,2015-10-25 1:00,169.9956225,451.85853960000014,99.2400495,40.69833249,14.76491157,57.28883009,10.0073668,4.004622767,0,0,0,0,0,85.79166667,10.79166667,25.79166667,10.79166667,2,20,none
73,2015-10-25 2:00,170.0302175,452.4160444,99.59577547,40.55067851,14.76705337,56.88828106,10.13616296,4.064041705,0,0,0,0,0,85.83333333,10.83333333,25.83333333,10.83333333,2,20,none
73,2015-10-25 3:00,170.50214269999995,450.15606889999987,99.30658466,40.79092195,14.261614300000002,56.95279603,9.943400175,3.823358143,0,0,0,0,0,85.875,10.875,25.875,10.875,2,20,none
73,2015-10-25 4:00,170.099789,448.3113512,98.82807967,40.62759539,14.03466669,56.78020045,8.912214641,3.824917991,0,0,0,0,0,85.91666667,10.91666667,25.91666667,10.91666667,2,20,none
73,2015-10-25 5:00,169.0408846,446.0748863,98.60488586,40.53168745,13.80097164,58.12749741,9.127877613999999,3.838038812,0,0,0,0,0,85.95833333,10.95833333,25.95833333,10.95833333,2,20,none
73,2015-10-25 6:00,168.49748190000003,443.5990756,98.81839759,40.58838677,13.45507183,58.91334807,9.52482642,3.92319954,0,0,0,0,0,86.0,11.0,26.0,11.0,2,20,none
73,2015-10-25 7:00,168.87616640000005,449.8040934,98.61338748,40.34191844,13.38239382,56.93233609,9.567423032,4.008443808,0,0,0,0,0,86.04166667,11.04166667,26.04166667,11.04166667,2,20,none
73,2015-10-25 8:00,167.84361090000004,447.9542158,99.32348907,40.14932535,14.81883289,57.84939831,10.24206741,4.317579482,0,0,0,0,0,86.08333333,11.08333333,26.08333333,11.08333333,2,20,none
73,2015-10-25 9:00,168.3556401,451.9828943,100.4148244,39.85287876,15.04169554,55.21308399,9.923615115,4.350244857,0,0,0,0,0,86.125,11.125,26.125,11.125,2,20,none
73,2015-10-25 10:00,169.1882077,453.9159229,100.4637589,39.53753621,15.46814708,54.76749211,9.888780214,4.576209738999999,0,0,0,0,0,86.16666667,11.16666667,26.16666667,11.16666667,2,20,none
73,2015-10-25 11:00,167.764719,451.9314898,101.2531269,39.18330784,14.76733114,51.87129445,9.906523279,4.587763319,0,0,0,0,0,86.20833333,11.20833333,26.20833333,11.20833333,2,20,none
73,2015-10-25 12:00,167.07403180000003,451.1627015,100.9160107,38.89395683,15.2969035,51.52884939,10.14907426,4.599453595,0,0,0,0,0,86.25,11.25,26.25,11.25,2,20,none
73,2015-10-25 13:00,165.88147880000002,449.3107117,100.4762968,38.75537248,16.11949719,52.64851135,10.52264282,4.464331983,0,0,0,0,0,86.29166667,11.29166667,26.29166667,11.29166667,2,20,none
73,2015-10-25 14:00,166.5281355,453.3785616,99.93044854,39.37168489,16.28890205,55.75298041,10.5683587,4.563127059,0,0,0,0,0,86.33333333,11.33333333,26.33333333,11.33333333,2,20,none
73,2015-10-25 15:00,167.9601174,453.4970094,100.1866615,39.10712295,16.8453639,55.80808651,10.77654945,4.3843995410000005,0,0,0,0,0,86.375,11.375,26.375,11.375,2,20,none
73,2015-10-25 16:00,167.1881832,452.4939592,99.89147475,38.56114626,15.96004265,54.10144465,11.00566163,4.521241665,0,0,0,0,0,86.41666667,11.41666667,26.41666667,11.41666667,2,20,none
73,2015-10-25 17:00,168.30993480000004,451.7385255,99.04298612,38.37840031,15.39885136,54.31107554,10.87243385,4.500712405,0,0,0,0,0,86.45833333,11.45833333,26.45833333,11.45833333,2,20,none
73,2015-10-25 18:00,168.5906294,447.0703695,98.97179101,38.63508270000001,15.38906297,55.26097031,10.82116389,4.476221488999999,0,0,0,0,0,86.5,11.5,26.5,11.5,2,20,none
73,2015-10-25 19:00,169.2559239,439.4203173,99.71728492,38.5194331,15.92693465,47.10836106,10.48436959,4.545857746,0,0,0,0,0,86.54166667,11.54166667,26.54166667,11.54166667,2,20,none
73,2015-10-25 20:00,169.4143573,444.2306526,100.7615552,38.69436766,15.79554046,48.44422971,11.5501771,4.517802774,0,0,0,0,0,86.58333333,11.58333333,26.58333333,11.58333333,2,20,none
73,2015-10-25 21:00,171.06072769999997,449.5171147,100.3298173,38.12596055,14.94568174,52.32310888,12.31439222,4.229455835,0,0,0,0,0,86.625,11.625,26.625,11.625,2,20,none
73,2015-10-25 22:00,171.05348519999995,451.0794368,100.2599626,38.2418203,14.93794091,52.2421152,12.29830048,4.32459344,0,0,0,0,0,86.66666667,11.66666667,26.66666667,11.66666667,2,20,none
73,2015-10-25 23:00,170.7055436,451.1622963,101.1669251,38.38237283,14.61171221,52.29065636,12.16747578,4.493021712,0,0,0,0,0,86.70833333,11.70833333,26.70833333,11.70833333,2,20,none
73,2015-10-26 0:00,170.2470611,452.7987768,100.5271745,38.16724868,14.97110851,51.99663847,12.2863582,4.367455621,0,0,0,0,0,86.75,11.75,26.75,11.75,2,20,none
73,2015-10-26 1:00,170.0120521,454.8341608,101.1679375,38.36609257,14.74068481,49.89611081,11.953096400000002,4.393257827,0,0,0,0,0,86.79166667,11.79166667,26.79166667,11.79166667,2,20,none
73,2015-10-26 2:00,169.67676269999995,455.100681,100.1109038,38.5629507,14.80140958,49.7160378,12.50706909,4.448762746,0,0,0,0,0,86.83333333,11.83333333,26.83333333,11.83333333,2,20,none
73,2015-10-26 3:00,169.5982175,455.7655017,99.55328548,38.54347551,14.85418647,49.36812398,12.69772456,4.444281552,0,0,0,0,0,86.875,11.875,26.875,11.875,2,20,none
73,2015-10-26 4:00,169.82009340000005,457.0729171,99.20029693,38.6329365,14.9485555,49.13171839,12.42848531,4.469409074,0,0,0,0,0,86.91666667,11.91666667,26.91666667,11.91666667,2,20,none
73,2015-10-26 5:00,170.2262566,462.2639235,99.5749228,38.84171418,14.79632013,47.9951215,12.19971372,4.598869879,0,0,0,0,0,86.95833333,11.95833333,26.95833333,11.95833333,2,20,none
73,2015-10-26 6:00,170.0087096,464.64502180000005,98.43047783,38.28701646,14.82951848,46.00990001,11.68428172,4.39216719,0,0,0,0,0,87.0,12.0,27.0,12.0,2,20,none
73,2015-10-26 7:00,169.1541228,464.1361309,98.9324158,38.19393477,15.36544875,45.62811357,11.7600945,4.461596281,0,0,0,0,0,87.04166667,12.04166667,27.04166667,12.04166667,2,20,none
73,2015-10-26 8:00,170.5130583,468.7575364,98.56441508,38.42416615,13.77356645,44.38792764,11.31601229,4.239866212,0,0,0,0,0,87.08333333,12.08333333,27.08333333,12.08333333,2,20,none
73,2015-10-26 9:00,170.10242069999995,469.1106617,97.88787092,38.65459798,13.60969283,44.37268533,11.07635079,4.251865798,0,0,0,0,0,87.125,12.125,27.125,12.125,2,20,none
73,2015-10-26 10:00,169.1020804,466.6289321,97.37594554,38.80124564,13.24867486,46.29504726,11.52571236,4.100833289,0,0,0,0,0,87.16666667,12.16666667,27.16666667,12.16666667,2,20,none
73,2015-10-26 11:00,168.3001767,466.1850335,96.41122492,38.73890431,14.44499535,45.97424668,11.34313621,4.172412681,0,0,0,0,0,87.20833333,12.20833333,27.20833333,12.20833333,2,20,none
73,2015-10-26 12:00,168.7303302,467.3278937,97.12076895,38.72057782,13.96251885,46.26769682,11.4647685,4.188702343,0,0,0,0,0,87.25,12.25,27.25,12.25,2,20,none
73,2015-10-26 13:00,169.8936435,466.4883226,97.83261794,38.51196834,12.72831004,47.74286549,11.3390286,4.174302574,0,0,0,0,0,87.29166667,12.29166667,27.29166667,12.29166667,2,20,none
73,2015-10-26 14:00,170.88016969999995,464.4487,98.49392861,37.89123411,14.21705855,45.46608320000001,11.49492278,3.934297076,0,0,0,0,0,87.33333333,12.33333333,27.33333333,12.33333333,2,20,none
73,2015-10-26 15:00,169.8259103,461.1011081,97.52902572,37.97797201,13.61681866,47.21615828,11.33140336,3.98157115,0,0,0,0,0,87.375,12.375,27.375,12.375,2,20,none
73,2015-10-26 16:00,169.78150359999995,461.45366280000013,97.56437239,38.24405518,13.59637684,47.78554678,11.30296233,3.714219758,0,0,0,0,0,87.41666667,12.41666667,27.41666667,12.41666667,2,20,none
73,2015-10-26 17:00,170.43151919999997,463.6883639,99.23555237,38.58445446,14.15301434,47.43688308,13.10158681,3.940028617,0,0,0,0,0,87.45833333,12.45833333,27.45833333,12.45833333,2,20,none
73,2015-10-26 18:00,169.9498979,467.8902613,99.30565652,38.22297374,14.31774126,44.31507085,13.14177836,4.087105182,0,0,0,0,0,87.5,12.5,27.5,12.5,2,20,none
73,2015-10-26 19:00,170.63975580000005,469.9570467,99.08510921,38.41320203,15.61733601,42.30313144,13.10958015,4.01611742,0,0,0,0,0,87.54166667,12.54166667,27.54166667,12.54166667,2,20,none
73,2015-10-26 20:00,170.5606507,467.8916783,97.7552914,37.99354837,15.68547146,41.34698797,12.10023411,4.3540426960000005,0,0,0,0,0,87.58333333,12.58333333,27.58333333,12.58333333,2,20,none
73,2015-10-26 21:00,170.5914635,461.5037061,99.1489345,38.45086531,15.71042654,40.63372877,11.27856246,4.460277428,0,0,0,0,0,87.625,12.625,27.625,12.625,2,20,none
73,2015-10-26 22:00,170.12934819999995,461.3632569,99.50353594,38.41642035,15.38887906,40.62171733,11.50921403,4.427172101,0,0,0,0,0,87.66666667,12.66666667,27.66666667,12.66666667,2,20,none
73,2015-10-26 23:00,169.06890980000003,462.8775151,99.40638342,38.10655173,15.5565517,42.05543674,11.42713464,4.196051672,0,0,0,0,0,87.70833333,12.70833333,27.70833333,12.70833333,2,20,none
73,2015-10-27 0:00,170.3260436,459.9683209,98.70526619,38.40005705,15.49326676,44.42096338,12.43736248,4.440056467,0,0,0,0,0,87.75,12.75,27.75,12.75,2,20,none
73,2015-10-27 1:00,168.8947906,457.3930601,98.46156331,38.56531678,16.01624278,48.01022552,12.41714467,4.618914887,0,0,0,0,0,87.79166667,12.79166667,27.79166667,12.79166667,2,20,none
73,2015-10-27 2:00,168.80264580000005,458.2399275,99.94681129,38.71145267,16.05639844,47.60843857,12.47086038,4.785493261,0,0,0,0,0,87.83333333,12.83333333,27.83333333,12.83333333,2,20,none
73,2015-10-27 3:00,169.4726448,455.3330337,100.9774602,38.53088882,15.9712298,50.87950676,12.54968903,4.843721516,0,0,0,0,0,87.875,12.875,27.875,12.875,2,20,none
73,2015-10-27 4:00,169.60728730000002,458.1401823,101.5700901,38.84439802,16.06351687,53.16130765,13.04081296,5.229279072,0,0,0,0,0,87.91666667,12.91666667,27.91666667,12.91666667,2,20,none
73,2015-10-27 5:00,170.09544630000005,454.7155617,102.0512211,38.58066506,16.23891929,52.19483372,13.06541139,5.119733702,0,0,0,0,0,87.95833333,12.95833333,27.95833333,12.95833333,2,20,none
73,2015-10-27 6:00,169.4433886,451.597116,102.03184190000002,38.64689937,16.7444696,54.39922153,13.08373977,5.06127678,0,0,0,0,0,88.0,13.0,28.0,13.0,2,20,none
73,2015-10-27 7:00,170.39257419999996,450.2415389,101.463484,39.03840977,16.24763194,53.77048156,13.18157893,5.046286597,0,0,0,0,0,88.04166667,13.04166667,28.04166667,13.04166667,2,20,none
73,2015-10-27 8:00,172.04698480000005,447.7768039,100.7099248,39.26045736,18.09909931,52.2301299,13.32714546,5.072457989,0,0,0,0,0,88.08333333,13.08333333,28.08333333,13.08333333,2,20,none
73,2015-10-27 9:00,171.19203480000004,445.6853101,101.2248597,39.05815809,18.6459789,52.25073392,13.29163278,5.075388847,0,0,0,0,0,88.125,13.125,28.125,13.125,2,20,none
73,2015-10-27 10:00,172.1002631,450.1981386,102.0750323,38.99459266,18.72182838,53.20176733,12.64408417,5.119933996,0,0,0,0,0,88.16666667,13.16666667,28.16666667,13.16666667,2,20,none
73,2015-10-27 11:00,172.99129480000005,446.700712,102.770927,39.46475213,17.56512443,53.02218943,12.25436029,5.108663593999999,0,0,0,0,0,88.20833333,13.20833333,28.20833333,13.20833333,2,20,none
73,2015-10-27 12:00,173.5243364,448.0222416,102.5581341,39.90780808,17.29541639,54.56834534,12.21923161,5.16080609,0,0,0,0,0,88.25,13.25,28.25,13.25,2,20,none
73,2015-10-27 13:00,174.1251793,450.4124868,102.9529398,40.01926956,17.40700974,52.57329512,12.42222634,5.110155744,0,0,0,0,0,88.29166667,13.29166667,28.29166667,13.29166667,2,20,none
73,2015-10-27 14:00,173.480552,446.8811291,102.9900927,40.44123629,16.60926458,52.58550623,12.4414129,4.852799974,0,0,0,0,0,88.33333333,13.33333333,28.33333333,13.33333333,2,20,none
73,2015-10-27 15:00,174.1541086,444.9526847,103.0346004,40.33896909,16.59066462,55.1872627,12.38832184,4.865418455,0,0,0,0,0,88.375,13.375,28.375,13.375,2,20,none
73,2015-10-27 16:00,173.6540118,440.7706789,103.0137318,40.24020675,16.73571942,51.42298908,12.41295979,4.946833543,0,0,0,0,0,88.41666667,13.41666667,28.41666667,13.41666667,2,20,none
73,2015-10-27 17:00,173.58301550000004,437.7072176,101.3630786,39.88231952,16.6699755,51.03185563,11.08729664,4.903147089,0,0,0,0,0,88.45833333,13.45833333,28.45833333,13.45833333,2,20,none
73,2015-10-27 18:00,174.0791822,436.5514982,101.8154691,40.15861077,16.41547247,50.25674520000001,11.55271029,4.649386662,0,0,0,0,0,88.5,13.5,28.5,13.5,2,20,none
73,2015-10-27 19:00,173.5922106,436.1917207,101.9496658,40.46267813,15.59262572,50.16228752,11.52981527,4.816317731,0,0,0,0,0,88.54166667,13.54166667,28.54166667,13.54166667,2,20,none
73,2015-10-27 20:00,175.2674293,435.987,101.8259073,40.65959934,15.85989352,50.05933779,11.66058814,4.449974204,0,0,0,0,0,88.58333333,13.58333333,28.58333333,13.58333333,2,20,none
73,2015-10-27 21:00,174.0824425,437.156609,102.2887816,40.69525782,16.3031656,49.31982548,12.15019426,4.486959401,0,0,0,0,0,88.625,13.625,28.625,13.625,2,20,none
73,2015-10-27 22:00,174.81145890000005,435.6858244,102.1351699,40.74647851,16.73989751,49.03873778,12.06243098,4.510803333,0,0,0,0,0,88.66666667,13.66666667,28.66666667,13.66666667,2,20,none
73,2015-10-27 23:00,175.8766507,429.7472755,101.60407109999998,40.98589634,16.19777728,47.25994167,12.09310439,4.490363342,0,0,0,0,0,88.70833333,13.70833333,28.70833333,13.70833333,2,20,none
73,2015-10-28 0:00,175.6869091,434.790586,102.5896426,41.00575855,16.124572,49.55069854,10.63575918,4.51089334,0,0,0,0,0,88.75,13.75,28.75,13.75,2,20,none
73,2015-10-28 1:00,176.8058226,438.8387898,103.3690516,40.77779718,14.92887281,47.62164344,10.86428065,4.42913169,0,0,0,0,0,88.79166667,13.79166667,28.79166667,13.79166667,2,20,none
73,2015-10-28 2:00,176.36528130000005,440.1524256,102.924834,40.8667474,15.5569525,48.26521024,10.47409792,4.548519218,0,0,0,0,0,88.83333333,13.83333333,28.83333333,13.83333333,2,20,none
73,2015-10-28 3:00,176.22631909999996,439.1784413,102.0060429,41.24985538,15.58243844,49.97333945,10.4506421,4.415213559,0,0,0,0,0,88.875,13.875,28.875,13.875,2,20,none
73,2015-10-28 4:00,175.5255132,436.6748328,101.3661303,40.9899765,15.70438511,46.56492558,9.846493619,4.152694693,0,0,0,0,0,88.91666667,13.91666667,28.91666667,13.91666667,2,20,none
73,2015-10-28 5:00,175.58767230000004,435.1384944,101.9217002,40.9496805,15.73104391,47.40981,10.59775096,4.1914552810000005,0,0,0,0,0,88.95833333,13.95833333,28.95833333,13.95833333,2,20,none
73,2015-10-28 6:00,176.5292875,435.8585881,102.0806621,41.26341954,14.75993605,46.65529171,10.43791401,4.0127940980000005,0,0,0,0,0,89.0,14.0,29.0,14.0,2,20,none
73,2015-10-28 7:00,177.3682682,434.178911,102.7652475,41.11843305,15.12044862,46.52295087,10.33840513,3.996754611,0,0,0,0,0,89.04166667,14.04166667,29.04166667,14.04166667,2,20,none
73,2015-10-28 8:00,176.4339734,435.1588742,103.678722,41.26181169,13.67275251,47.14013610000001,10.08923238,4.104455692,0,0,0,0,0,89.08333333,14.08333333,29.08333333,14.08333333,2,20,none
73,2015-10-28 9:00,176.737883,434.5439769,103.2236501,41.37731286,13.13229067,47.42633018,10.21296643,4.007216882,0,0,0,0,0,89.125,14.125,29.125,14.125,2,20,none
73,2015-10-28 10:00,176.9247446,430.8351202,103.0547294,41.73676331,13.27187955,44.43089431,10.26083182,3.775549155,0,0,0,0,0,89.16666667,14.16666667,29.16666667,14.16666667,2,20,none
73,2015-10-28 11:00,177.065271,435.2151927,102.8870261,41.46340428,13.10910356,47.28431995,10.27601752,3.785078758,0,0,0,0,0,89.20833333,14.20833333,29.20833333,14.20833333,2,20,none
73,2015-10-28 12:00,177.4386668,431.5491683,102.5618206,41.30690478,13.06239257,43.38927553,10.42616425,3.683672559,0,0,0,0,0,89.25,14.25,29.25,14.25,2,20,none
73,2015-10-28 13:00,176.8479054,429.2492002,102.0934402,41.28713467,13.06754591,44.64059875,10.15949754,3.697477284,0,0,0,0,0,89.29166667,14.29166667,29.29166667,14.29166667,2,20,none
73,2015-10-28 14:00,177.226163,434.5238881,101.7572134,41.56723983,13.47618556,49.04743235,10.03406112,4.02424247,0,0,0,0,0,89.33333333,14.33333333,29.33333333,14.33333333,2,20,none
73,2015-10-28 15:00,175.8740174,441.5117651000001,101.3827579,41.63321916,14.61291859,48.88970704,10.66489788,3.986078441,0,0,0,0,0,89.375,14.375,29.375,14.375,2,20,none
73,2015-10-28 16:00,176.7876514,440.14017080000013,101.6450287,41.73853915,14.47551767,49.43197205,10.41502378,3.840222207,0,0,0,0,0,89.41666667,14.41666667,29.41666667,14.41666667,2,20,none
73,2015-10-28 17:00,176.481332,441.83576,102.2726369,41.60228105,14.31388753,49.00435076,10.22442203,4.0898984610000015,0,0,0,0,0,89.45833333,14.45833333,29.45833333,14.45833333,2,20,none
73,2015-10-28 18:00,176.5585924,441.4470009,101.1663188,41.52390364,14.29168157,48.92560614,9.858452613999999,4.156774188,0,0,0,0,0,89.5,14.5,29.5,14.5,2,20,none
73,2015-10-28 19:00,176.2858069,439.3915808,101.5007482,41.01775761,14.00576194,49.81174204,10.00900352,4.26898772,0,0,0,0,0,89.54166667,14.54166667,29.54166667,14.54166667,2,20,none
73,2015-10-28 20:00,175.3439894,438.7264086,101.6564847,41.32350662,13.29885178,49.66184318,9.827973756,4.051372369,0,0,0,0,0,89.58333333,14.58333333,29.58333333,14.58333333,2,20,none
73,2015-10-28 21:00,175.83410580000003,440.5898675,100.6666446,41.22610151,12.70821407,49.78706359,9.103382524,3.972755193,0,0,0,0,0,89.625,14.625,29.625,14.625,2,20,none
73,2015-10-28 22:00,174.764433,442.3722738,99.43573452,41.15393851,12.302549,50.07339864,10.14754858,3.94829396,0,0,0,0,0,89.66666667,14.66666667,29.66666667,14.66666667,2,20,none
73,2015-10-28 23:00,174.42776740000005,443.2559288,99.48307513,41.21673795,12.26084947,49.013762,10.12774855,3.996778755,0,0,0,0,0,89.70833333,14.70833333,29.70833333,14.70833333,2,20,none
73,2015-10-29 0:00,175.3739456,442.0295111,99.72673131,41.34051593,13.48300525,47.5156809,10.1562897,4.183068842,0,0,0,0,0,89.75,14.75,29.75,14.75,2,20,none
73,2015-10-29 1:00,175.5946724,444.4923122,100.1685368,41.10984584,13.49899928,50.12133872,11.0563345,4.423611844,0,0,0,0,0,89.79166667,14.79166667,29.79166667,14.79166667,2,20,none
73,2015-10-29 2:00,175.9391568,444.93881610000005,99.92620624,40.99860496,12.92324582,50.4771375,10.9681154,4.282975028,0,0,0,0,0,89.83333333,14.83333333,29.83333333,14.83333333,2,20,none
73,2015-10-29 3:00,175.8907799,449.2567084,99.82363245,40.6347282,12.94121635,45.81099041,11.05956164,4.372649507,0,0,0,0,0,89.875,14.875,29.875,14.875,2,20,none
73,2015-10-29 4:00,175.0370375,446.0060706,99.68069715,40.76881358,14.30476284,46.96486399,11.03631558,4.469358456,0,0,0,0,0,89.91666667,14.91666667,29.91666667,14.91666667,2,20,none
73,2015-10-29 5:00,175.942502,448.4928642,99.75319696,40.98327949,15.45644968,45.57967128,11.19090927,4.385345327,0,0,0,0,0,89.95833333,14.95833333,29.95833333,14.95833333,2,20,none
73,2015-10-29 6:00,176.816928,452.8516815,99.98386292,41.37902304,15.82994959,45.43430758,11.11912411,4.934802237,0,0,0,0,0,90.0,0.0,30.0,0.0,2,20,none
73,2015-10-29 7:00,176.92460469999997,450.8878698,99.09352871,41.24541443,15.95431369,47.9386105,11.20500295,5.019949435,0,0,0,0,0,90.04166667,0.041666667,30.04166667,0.041666667,2,20,none
