machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
98,2015-10-29 10:00,170.7829152,455.9176967,103.430341,40.06568358,15.97103221,37.99190202,8.405502233,4.8163774130000006,0,0,0,0,0,32.16666667,2.166666667,92.16666667,17.16666667,model2,20,none
98,2015-10-29 11:00,171.5845861,458.0539055,103.60519709999998,40.15958309,16.49933888,39.54905403,8.372624324,4.846437582,0,0,0,0,0,32.20833333,2.208333333,92.20833333,17.20833333,model2,20,none
98,2015-10-29 12:00,172.1621174,456.2476576,104.008778,40.03193126,17.47184885,39.28799058,8.023991416,4.738355389,0,0,0,0,0,32.25,2.25,92.25,17.25,model2,20,none
98,2015-10-29 13:00,173.7584501,459.396277,104.5612073,39.98891221,17.80686786,37.29926685,7.217958057000001,4.725400014,0,0,0,0,0,32.29166667,2.291666667,92.29166667,17.29166667,model2,20,none
98,2015-10-29 14:00,174.93087,458.12765639999986,104.6508377,39.85945508,18.33004001,38.55475063,7.133153536,4.81041313,0,0,0,0,0,32.33333333,2.333333333,92.33333333,17.33333333,model2,20,none
98,2015-10-29 15:00,175.46517859999997,457.577282,104.5408061,40.07851123,18.40820288,39.01873316,7.285004579,4.822021344,0,0,0,0,0,32.375,2.375,92.375,17.375,model2,20,none
98,2015-10-29 16:00,175.2274847,456.0646938,104.513014,40.08629023,18.61685302,40.46562204,7.263901004,4.829985327,0,0,0,0,0,32.41666667,2.416666667,92.41666667,17.41666667,model2,20,none
98,2015-10-29 17:00,175.5484394,454.74075610000006,104.0202358,39.81941643,18.56144134,38.79988972,7.082599458,4.649252475,0,0,0,0,0,32.45833333,2.458333333,92.45833333,17.45833333,model2,20,none
98,2015-10-29 18:00,175.71900449999995,451.6078432,104.205171,39.91854034,18.61997491,37.09818567,6.993491722999999,4.718397983,0,0,0,0,0,32.5,2.5,92.5,17.5,model2,20,none
98,2015-10-29 19:00,174.48655019999995,446.9217932,103.9951931,40.12466027,19.2215669,40.99325249,7.000921797999999,4.899481118,0,0,0,0,0,32.54166667,2.541666667,92.54166667,17.54166667,model2,20,none
98,2015-10-29 20:00,172.7633294,447.20405660000006,103.7322324,39.72900559,19.42249845,40.62366815,6.997285787999999,4.599009265,0,0,0,0,0,32.58333333,2.583333333,92.58333333,17.58333333,model2,20,none
98,2015-10-29 21:00,172.02404950000005,445.5729036,103.7707876,40.21065153,19.49087921,39.97819866,6.973548444,4.596201478999999,0,0,0,0,0,32.625,2.625,92.625,17.625,model2,20,none
98,2015-10-29 22:00,171.622304,449.1272259,103.4930781,40.40215567,19.66432024,43.06575514,6.668441994,4.315329211,0,0,0,0,0,32.66666667,2.666666667,92.66666667,17.66666667,model2,20,none
98,2015-10-29 23:00,173.81334230000004,450.09220430000005,103.590174,40.25653756,19.24565798,43.29386872,6.755167557999999,4.516268771,0,0,0,0,0,32.70833333,2.708333333,92.70833333,17.70833333,model2,20,none
98,2015-10-30 0:00,174.6691846,445.47699230000006,103.7498691,40.92599408,17.98952647,47.79828356,6.888658137999999,3.974496884,0,0,0,0,0,32.75,2.75,92.75,17.75,model2,20,none
98,2015-10-30 1:00,173.4998387,447.1024935,102.5849907,41.24818656,17.3412998,48.47802988,7.2686505110000015,3.871803954,0,0,0,0,0,32.79166667,2.791666667,92.79166667,17.79166667,model2,20,none
98,2015-10-30 2:00,174.7902395,452.3360303,102.3714547,41.32858203,16.21881088,48.7968015,7.474421727999999,3.78623845,0,0,0,0,0,32.83333333,2.833333333,92.83333333,17.83333333,model2,20,none
98,2015-10-30 3:00,176.0598454,453.7146678,102.6754515,41.32274131,17.21923715,50.0164605,7.217775707,3.789747677,0,0,0,0,0,32.875,2.875,92.875,17.875,model2,20,none
98,2015-10-30 4:00,176.7861638,456.3353147,103.7410116,40.86017339,17.46903735,49.80963276,8.307048228,4.289059385,0,0,0,0,0,32.91666667,2.916666667,92.91666667,17.91666667,model2,20,none
98,2015-10-30 5:00,176.0226488,450.6606211,103.1656992,41.007624,17.91118301,49.6885028,8.401814574,4.391026564,0,0,0,0,0,32.95833333,2.958333333,92.95833333,17.95833333,model2,20,none
98,2015-10-30 6:00,176.87714119999995,447.392675,103.2060374,40.64813075,17.748155800000006,49.35247752,8.440576946,4.467457932,0,0,0,0,0,33.0,3.0,93.0,18.0,model2,20,none
98,2015-10-30 7:00,177.0222929,450.1820527,102.0422695,40.28049554,17.72240844,52.71403825,7.952141072000001,4.456060461,0,0,0,0,0,33.04166667,3.041666667,93.04166667,18.04166667,model2,20,none
98,2015-10-30 8:00,178.7326839,449.3652124,101.8067024,40.26517953,17.48626333,52.95958382,7.869462476,4.447592659,0,0,0,0,0,33.08333333,3.083333333,93.08333333,18.08333333,model2,20,none
98,2015-10-30 9:00,179.0435776,453.5127746,102.4593843,40.50433104,17.42272772,53.83585109,7.74178925,4.65840738,0,0,0,0,0,33.125,3.125,93.125,18.125,model2,20,none
98,2015-10-30 10:00,178.0770541,453.2555547,102.1794616,40.96482278,16.89447446,53.68547255,7.863487337,4.547598265,0,0,0,0,0,33.16666667,3.166666667,93.16666667,18.16666667,model2,20,none
98,2015-10-30 11:00,176.70187819999995,451.757849,101.7926377,40.81622089,17.13353463,52.53120552,7.991974602000001,4.545963929,0,0,0,0,0,33.20833333,3.208333333,93.20833333,18.20833333,model2,20,none
98,2015-10-30 12:00,174.3992034,449.43491730000005,102.194908,40.71827306,16.70298783,54.23556013,8.234949721,4.534484448,0,0,0,0,0,33.25,3.25,93.25,18.25,model2,20,none
98,2015-10-30 13:00,173.85844780000005,445.803666,101.9714036,40.62937951,16.18671703,55.53129951,8.361626388,4.552464742,0,0,0,0,0,33.29166667,3.291666667,93.29166667,18.29166667,model2,20,none
98,2015-10-30 14:00,173.3210326,448.8877013,101.4151823,40.88474976,15.61892054,55.37059463,8.977067957000001,4.414427279,0,0,0,0,0,33.33333333,3.333333333,93.33333333,18.33333333,model2,20,none
98,2015-10-30 15:00,172.50522809999995,450.9575501,101.8677164,40.60164747,15.53792889,55.16846396,8.846183905,4.500462567,0,0,0,0,0,33.375,3.375,93.375,18.375,model2,20,none
98,2015-10-30 16:00,172.4274494,450.87452689999986,101.0578747,40.30258554,15.623768099999998,55.24641424,9.006541902999999,4.439741426,0,0,0,0,0,33.41666667,3.416666667,93.41666667,18.41666667,model2,20,none
98,2015-10-30 17:00,172.9456611,447.65476889999985,101.1617647,40.18181,15.95581318,55.28285449,9.018802836,4.49237232,0,0,0,0,0,33.45833333,3.458333333,93.45833333,18.45833333,model2,20,none
98,2015-10-30 18:00,171.87693869999995,450.1380887,100.434023,39.93910511,16.05624254,56.03875273,9.546355677000001,4.423249613,0,0,0,0,0,33.5,3.5,93.5,18.5,model2,20,none
98,2015-10-30 19:00,173.23358100000004,451.739293,100.8899838,39.15042785,15.62612528,53.91764765,9.848229645,4.860297654,0,0,0,0,0,33.54166667,3.541666667,93.54166667,18.54166667,model2,20,none
98,2015-10-30 20:00,173.3743256,452.74635260000014,100.6893285,39.02185582,15.42913063,53.1142442,9.899051456,4.915020078,0,0,0,0,0,33.58333333,3.583333333,93.58333333,18.58333333,model2,20,none
98,2015-10-30 21:00,174.5705572,455.8384594,101.4694721,38.45197754,15.60449788,54.6065358,10.56535453,4.897027953,0,0,0,0,0,33.625,3.625,93.625,18.625,model2,20,none
98,2015-10-30 22:00,175.7441082,452.8613894,101.3201227,38.54040135,15.43308045,52.60765515,10.5018241,4.87638168,0,0,0,0,0,33.66666667,3.666666667,93.66666667,18.66666667,model2,20,none
98,2015-10-30 23:00,174.2747736,452.8423805,100.7998178,39.06003661,15.15172295,52.60090883,10.3377806,4.896115471,0,0,0,0,0,33.70833333,3.708333333,93.70833333,18.70833333,model2,20,none
98,2015-10-31 0:00,174.21562649999996,458.6621537,100.88766,38.84935323,15.2193139,48.25180075,10.4371558,4.720110573,0,0,0,0,0,33.75,3.75,93.75,18.75,model2,20,none
98,2015-10-31 1:00,174.05899330000003,462.8422672,101.8519016,38.77904551,15.28981207,54.57216858,10.16137937,4.655992748,0,0,0,0,0,33.79166667,3.791666667,93.79166667,18.79166667,model2,20,none
98,2015-10-31 2:00,174.30657659999997,457.7901947,102.2002832,38.92947926,15.36447691,55.10860043,9.990465133999999,4.699571058,0,0,0,0,0,33.83333333,3.833333333,93.83333333,18.83333333,model2,20,none
98,2015-10-31 3:00,172.8053169,458.6584437,103.0946334,39.13069054,14.11965084,56.14529922,10.73893892,4.808172912,0,0,0,0,0,33.875,3.875,93.875,18.875,model2,20,none
98,2015-10-31 4:00,171.68444399999996,454.0513507,102.7300479,39.38987468,13.68554427,58.5710672,10.14462173,4.530855976000001,0,0,0,0,0,33.91666667,3.916666667,93.91666667,18.91666667,model2,20,none
98,2015-10-31 5:00,172.4204,454.2552209,102.6364326,39.47063423,13.35634167,58.33345647,10.22686754,4.661373532,0,0,0,0,0,33.95833333,3.958333333,93.95833333,18.95833333,model2,20,none
98,2015-10-31 6:00,171.8002093,458.1363033,101.4882248,40.02862944,13.16644862,58.68426931,10.73174636,4.970614062,0,0,0,0,0,34.0,4.0,94.0,19.0,model2,20,none
98,2015-10-31 7:00,171.47981090000005,453.9820654,101.8003928,40.08970594,13.16157491,56.01694627,10.54982702,4.930176456,0,0,0,0,0,34.04166667,4.041666667,94.04166667,19.04166667,model2,20,none
98,2015-10-31 8:00,169.97277140000003,452.2152249,101.9752538,40.1732686,12.26322513,57.62470167,10.58382706,4.988532271,0,0,0,0,0,34.08333333,4.083333333,94.08333333,19.08333333,model2,20,none
98,2015-10-31 9:00,169.7466209,451.3351457,102.2047576,39.83502786,12.1350326,56.8273736,10.78923466,4.768759958,0,0,0,0,0,34.125,4.125,94.125,19.125,model2,20,none
98,2015-10-31 10:00,170.0443999,452.3441434,102.5239406,39.43666339999999,12.37908823,57.57625459,10.70168166,4.700031145,0,0,0,0,0,34.16666667,4.166666667,94.16666667,19.16666667,model2,20,none
98,2015-10-31 11:00,170.9924578,449.0815147,103.3881702,39.08434119,12.29176454,58.52082353,10.88841673,5.027561461,0,0,0,0,0,34.20833333,4.208333333,94.20833333,19.20833333,model2,20,none
98,2015-10-31 12:00,170.6455569,452.4836511,102.8444469,39.09794858,12.98020611,56.99829615,10.79019772,5.030875906,0,0,0,0,0,34.25,4.25,94.25,19.25,model2,20,none
98,2015-10-31 13:00,170.045327,458.4541283,103.4432805,38.92610481,12.72988928,57.15689878,10.72840075,5.113872198999999,0,0,0,0,0,34.29166667,4.291666667,94.29166667,19.29166667,model2,20,none
98,2015-10-31 14:00,170.38655459999995,456.5488408,103.7675614,38.53636518,13.20009969,57.11444362,10.28103464,5.263505765,0,0,0,0,0,34.33333333,4.333333333,94.33333333,19.33333333,model2,20,none
98,2015-10-31 15:00,170.9879318,459.1218221,102.9603954,38.42457604,13.2539431,59.08437688,10.95129249,5.346494088,0,0,0,0,0,34.375,4.375,94.375,19.375,model2,20,none
98,2015-10-31 16:00,172.0322795,458.8878433,103.6924877,38.49179772,12.92728182,59.33824294,10.63343779,5.347564985,0,0,0,0,0,34.41666667,4.416666667,94.41666667,19.41666667,model2,20,none
98,2015-10-31 17:00,171.7489947,458.3649731,103.1015739,38.44665565,12.61923993,59.84065989,11.03815157,5.365883256,0,0,0,0,0,34.45833333,4.458333333,94.45833333,19.45833333,model2,20,none
98,2015-10-31 18:00,172.21379319999997,457.3374394,103.8628323,38.43344042,12.29773301,59.39551668,10.39086121,5.366484427,0,0,0,0,0,34.5,4.5,94.5,19.5,model2,20,none
98,2015-10-31 19:00,171.17691000000005,462.744588,103.2065303,38.82915061,12.30794266,59.88775169,10.33297006,4.860401722,0,0,0,0,0,34.54166667,4.541666667,94.54166667,19.54166667,model2,20,none
98,2015-10-31 20:00,172.55245580000005,464.3955207,103.9308401,39.05330379,12.16800887,59.29959899,10.41371609,4.826515237,0,0,0,0,0,34.58333333,4.583333333,94.58333333,19.58333333,model2,20,none
98,2015-10-31 21:00,172.486804,457.4630182,103.8196505,39.574876,12.07078538,62.60037179,10.26099936,4.711432831000001,0,0,0,0,0,34.625,4.625,94.625,19.625,model2,20,none
98,2015-10-31 22:00,171.4122425,458.6886489,104.4010152,39.89583896,11.86245623,62.79925294,10.65332003,4.891398639,0,0,0,0,0,34.66666667,4.666666667,94.66666667,19.66666667,model2,20,none
98,2015-10-31 23:00,172.34775369999997,459.5972477,105.1871679,39.96274002,11.82370223,63.13465932,10.85200961,4.977516682,0,0,0,0,0,34.70833333,4.708333333,94.70833333,19.70833333,model2,20,none
98,2015-11-01 0:00,172.11879960000005,461.3957613,104.4251892,39.90058828,12.18346344,64.62015864,10.90977085,4.982747255,0,0,0,0,0,34.75,4.75,94.75,19.75,model2,20,none
98,2015-11-01 1:00,171.9563632,454.58821680000005,103.3791842,39.95507301,12.29851497,59.38108178,11.52629095,5.014521984,0,0,0,0,0,34.79166667,4.791666667,94.79166667,19.79166667,model2,20,none
98,2015-11-01 2:00,172.10245890000004,457.8477275,103.5139712,40.02237703,12.43788511,58.04916073,11.52190105,5.053265387,0,0,0,0,0,34.83333333,4.833333333,94.83333333,19.83333333,model2,20,none
98,2015-11-01 3:00,171.6310532,453.8629748,102.7884438,39.88553824,12.8375566,55.96140633,10.85646598,4.987635785,0,0,0,0,0,34.875,4.875,94.875,19.875,model2,20,none
98,2015-11-01 4:00,171.9965861,461.6220308,102.3831425,39.87347862,12.7339502,57.03526058,10.56425957,4.993792602,0,0,0,0,0,34.91666667,4.916666667,94.91666667,19.91666667,model2,20,none
98,2015-11-01 5:00,171.66526480000005,462.2146573,103.228632,39.5756475,12.75345543,56.34262778,10.59128398,4.723923663,0,0,0,0,0,34.95833333,4.958333333,94.95833333,19.95833333,model2,20,none
98,2015-11-01 6:00,171.9890987,461.0327237,103.5105308,39.05452693,12.7698219,55.63708073,10.13372685,4.310436378,0,0,0,0,0,35.0,5.0,95.0,20.0,model2,20,none
98,2015-11-01 7:00,172.3219805,462.8542099,103.3976505,39.37628272,12.76509265,55.68528507,10.19584928,4.485767336,0,0,0,0,0,35.04166667,5.041666667,95.04166667,20.04166667,model2,20,none
98,2015-11-01 8:00,172.482074,465.9596218,103.4481334,39.63336453,12.62591571,53.01448753,10.21204954,4.942894053,0,0,0,0,0,35.08333333,5.083333333,95.08333333,20.08333333,model2,20,none
98,2015-11-01 9:00,172.8806741,462.2544351,101.9482119,39.64341687,12.81798013,54.28784690000001,11.19011319,4.941759277,0,0,0,0,0,35.125,5.125,95.125,20.125,model2,20,none
98,2015-11-01 10:00,172.28098480000003,458.461859,100.8398398,39.76784358,12.65491673,54.37780613,12.30503785,4.873655612,0,0,0,0,0,35.16666667,5.166666667,95.16666667,20.16666667,model2,20,none
98,2015-11-01 11:00,170.75442569999996,465.9720871,100.0081764,40.18656065,13.74466081,57.64636726,11.93571245,4.47615505,0,0,0,0,0,35.20833333,5.208333333,95.20833333,20.20833333,model2,20,none
98,2015-11-01 12:00,172.35751919999996,461.8829466,99.86246162,39.97936874,12.50927146,60.96746206,11.97660908,4.578392648,0,0,0,0,0,35.25,5.25,95.25,20.25,model2,20,none
98,2015-11-01 13:00,172.12287709999995,462.1734085,99.23859328,40.12997929,12.64119444,61.31459296,11.85483898,4.451508531,0,0,0,0,0,35.29166667,5.291666667,95.29166667,20.29166667,model2,20,none
98,2015-11-01 14:00,171.23070990000005,465.3358011,99.56717766,40.86557487,11.95621142,61.85322808,11.80117707,4.53261052,0,0,0,0,0,35.33333333,5.333333333,95.33333333,20.33333333,model2,20,none
98,2015-11-01 15:00,170.34310469999997,462.862669,99.50842552,41.23764189,12.1406663,60.26563446,11.87891301,4.247675805,0,0,0,0,0,35.375,5.375,95.375,20.375,model2,20,none
98,2015-11-01 16:00,169.8380673,464.1850614,99.02078083,41.44364417,11.96721943,59.03904561,11.7711325,4.271790291,0,0,0,0,0,35.41666667,5.416666667,95.41666667,20.41666667,model2,20,none
98,2015-11-01 17:00,168.8291474,467.1820109,99.00194844,41.46683903,11.93538428,57.30583043,11.78788749,4.241469387,0,0,0,0,0,35.45833333,5.458333333,95.45833333,20.45833333,model2,20,none
98,2015-11-01 18:00,169.18913930000005,469.157762,98.90074658,41.73046873,12.07963877,58.22702029,11.75450831,4.216257383,0,0,0,0,0,35.5,5.5,95.5,20.5,model2,20,none
98,2015-11-01 19:00,169.25155619999995,466.6100008,99.05971659,41.72421046,12.02920299,56.76247482,11.74691898,4.223515,0,0,0,0,0,35.54166667,5.541666667,95.54166667,20.54166667,model2,20,none
98,2015-11-01 20:00,168.64612480000005,466.3421108,98.36482282,41.96003968,11.43890096,56.7952412,11.350250099999998,4.333780327,0,0,0,0,0,35.58333333,5.583333333,95.58333333,20.58333333,model2,20,none
98,2015-11-01 21:00,167.7515386,474.6963296,97.53090122,41.87126793,10.59165441,53.58235185,10.70374187,4.29979807,0,0,0,0,0,35.625,5.625,95.625,20.625,model2,20,none
98,2015-11-01 22:00,168.1804977,469.3348434,95.97252258,41.20309626,10.52635585,58.93443566,10.33313908,4.817996686,0,0,0,0,0,35.66666667,5.666666667,95.66666667,20.66666667,model2,20,none
98,2015-11-01 23:00,168.4097284,466.0578044,95.17079055,40.93533447,10.90782791,59.78122992,9.343351341,4.668557764,0,0,0,0,0,35.70833333,5.708333333,95.70833333,20.70833333,model2,20,none
98,2015-11-02 0:00,168.32816359999995,460.6487517,94.89697869,40.66676481,11.04690343,59.3663892,9.448190967,4.973152563999999,0,0,0,0,0,35.75,5.75,95.75,20.75,model2,20,none
98,2015-11-02 1:00,168.83550449999996,464.7330925,95.62976777,40.69122784,11.01262034,59.96284507,9.329592123,4.988475669,0,0,0,0,0,35.79166667,5.791666667,95.79166667,20.79166667,model2,20,none
98,2015-11-02 2:00,168.3655084,460.91739410000014,95.7387828,40.4922167,10.51837159,62.32497631,9.454684665,4.963706424,0,0,0,0,0,35.83333333,5.833333333,95.83333333,20.83333333,model2,20,none
98,2015-11-02 3:00,168.467523,459.40816280000007,95.48455386,40.81310993,10.40388762,63.36773512,9.295736874,5.21487466,0,0,0,0,0,35.875,5.875,95.875,20.875,model2,20,none
98,2015-11-02 4:00,169.4121832,453.4823235,95.08283151,40.97720442,11.74972008,60.28845618,9.066636027000001,5.160977493,0,0,0,0,0,35.91666667,5.916666667,95.91666667,20.91666667,model2,20,none
98,2015-11-02 5:00,169.94593500000005,455.1443033,94.48177396,40.95470632,11.93138432,59.45323148,8.249454282,5.16491575,0,0,0,0,0,35.95833333,5.958333333,95.95833333,20.95833333,model2,20,none
98,2015-11-02 6:00,168.2756184,455.7755921,94.68124337,41.01400031,13.67692802,59.80217893,8.21014322,5.119478116,0,0,0,0,0,36.0,6.0,96.0,21.0,model2,20,none
98,2015-11-02 7:00,167.3044615,453.9577293,94.89521678,40.82412494,13.93149042,59.5309341,8.332105001,5.034573057,0,0,0,0,0,36.04166667,6.041666667,96.04166667,21.04166667,model2,20,none
98,2015-11-02 8:00,166.6899135,451.9915731,93.97036539,40.2394931,14.41228888,60.20577822,8.140440859,4.646941443999999,0,0,0,0,0,36.08333333,6.083333333,96.08333333,21.08333333,model2,20,none
98,2015-11-02 9:00,165.67092639999996,454.248905,94.56983455,40.21045523,14.04379026,59.25708477,7.411237941,4.655729853,0,0,0,0,0,36.125,6.125,96.125,21.125,model2,20,none
98,2015-11-02 10:00,165.5145674,455.1466915,95.57822931,40.40973127,14.02944187,58.77591275,6.470662311,4.687143294,0,0,0,0,0,36.16666667,6.166666667,96.16666667,21.16666667,model2,20,none
98,2015-11-02 11:00,165.51270259999995,448.8415259,95.2052891,40.28729217,14.03240527,53.12626832,6.722264452,4.716194417,0,0,0,0,0,36.20833333,6.208333333,96.20833333,21.20833333,model2,20,none
98,2015-11-02 12:00,163.2561292,449.30972060000005,95.11841141,39.96605567,15.67544817,52.43426564,6.738878155,5.287550658,0,0,0,0,0,36.25,6.25,96.25,21.25,model2,20,none
98,2015-11-02 13:00,163.7118054,446.5402339,95.83141468,40.29648731,15.81535945,49.34619643,7.50900762,5.41962663,0,0,0,0,0,36.29166667,6.291666667,96.29166667,21.29166667,model2,20,none
98,2015-11-02 14:00,162.8027039,443.1050827,95.98621812,40.11844412,16.062146900000002,47.44179674,7.66746164,5.157722261,0,0,0,0,0,36.33333333,6.333333333,96.33333333,21.33333333,model2,20,none
98,2015-11-02 15:00,161.7397189,441.3174449,96.60256142,39.86464906,17.21483932,47.11345503,7.228939409,5.195713573,0,0,0,0,0,36.375,6.375,96.375,21.375,model2,20,none
98,2015-11-02 16:00,162.8227625,443.7948125,96.86525049,39.66301811,18.40234394,47.85059598,7.316978102,5.109674126,0,0,0,0,0,36.41666667,6.416666667,96.41666667,21.41666667,model2,20,none
98,2015-11-02 17:00,162.96883190000003,442.86688030000005,97.76294787,39.42502984,18.37287551,47.54731736,7.593428047000001,5.393349065,0,0,0,0,0,36.45833333,6.458333333,96.45833333,21.45833333,model2,20,none
98,2015-11-02 18:00,163.2879675,442.380369,97.57443652,39.27699732,18.70770255,46.80232767,7.553772939,5.299530367,0,0,0,0,0,36.5,6.5,96.5,21.5,model2,20,none
98,2015-11-02 19:00,163.2238019,442.2249375,98.23405438,39.42333346,18.71983585,46.71625116,8.445292392,5.281296788,0,0,0,0,0,36.54166667,6.541666667,96.54166667,21.54166667,model2,20,none
98,2015-11-02 20:00,163.5846758,440.5068149,98.33457615,39.05689297,18.9909253,46.92216468,8.440486057000001,5.063069399,0,0,0,0,0,36.58333333,6.583333333,96.58333333,21.58333333,model2,20,none
