machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
87,2015-10-06 16:00,169.3578706,448.37696910000005,104.7805644,41.02087482,15.04689234,54.02454495,9.534157255,4.881660083,0,0,0,0,0,57.41666667,12.41666667,42.41666667,72.41666667,model2,12,none
87,2015-10-06 17:00,170.1259384,446.1199776,104.0894451,41.65912126,15.4331544,53.72306287,9.426834008,5.00006341,0,0,0,0,0,57.45833333,12.45833333,42.45833333,72.45833333,model2,12,none
87,2015-10-06 18:00,170.4132438,444.0748253,103.4507949,41.59323897,15.36022938,53.13592888,9.83105999,5.066844815,0,0,0,0,0,57.5,12.5,42.5,72.5,model2,12,none
87,2015-10-06 19:00,169.11822800000004,441.6884539,103.5376218,41.60001302,15.20325119,55.13107351,9.852377,5.067915848999999,0,0,0,0,0,57.54166667,12.54166667,42.54166667,72.54166667,model2,12,none
87,2015-10-06 20:00,168.7967751,439.8123204,102.7073194,41.46539292,15.34206433,53.90245735,11.52204009,5.006848945,0,0,0,0,0,57.58333333,12.58333333,42.58333333,72.58333333,model2,12,none
87,2015-10-06 21:00,168.26373600000005,436.5275148,101.7694379,41.08800219,15.60212297,51.51797223,11.74786396,5.087040256,0,0,0,0,0,57.625,12.625,42.625,72.625,model2,12,none
87,2015-10-06 22:00,168.84254750000005,433.6612091,101.8046838,41.02894194,14.77482385,54.55920302,11.76126115,5.130459708,0,0,0,0,0,57.66666667,12.66666667,42.66666667,72.66666667,model2,12,none
87,2015-10-06 23:00,168.463022,439.3584787,99.91392476,40.73866956,14.64299865,56.8173294,12.12397265,4.766548845,0,0,0,0,0,57.70833333,12.70833333,42.70833333,72.70833333,model2,12,none
87,2015-10-07 0:00,169.0838602,441.8976661,100.23428,40.72267361,14.81178286,56.49134478,12.46249683,4.751155225,0,0,0,0,0,57.75,12.75,42.75,72.75,model2,12,none
87,2015-10-07 1:00,169.81480269999997,446.7298281,100.177965,40.64671705,13.80541357,56.52241573,12.43868095,4.745841846,0,0,0,0,0,57.79166667,12.79166667,42.79166667,72.79166667,model2,12,none
87,2015-10-07 2:00,169.6447511,448.5942011,99.61617811,41.41416728,14.01014416,55.62819586,11.883434,4.85137699,0,0,0,0,0,57.83333333,12.83333333,42.83333333,72.83333333,model2,12,none
87,2015-10-07 3:00,169.6623678,445.5482169,99.28391727,41.44014918,14.02388666,57.10888473,11.86951195,4.854888836000001,0,0,0,0,0,57.875,12.875,42.875,72.875,model2,12,none
87,2015-10-07 4:00,170.22893969999996,445.1421708,99.05742096,41.67088664,14.12279079,57.44036443,11.80885585,4.7045682630000005,0,0,0,0,0,57.91666667,12.91666667,42.91666667,72.91666667,model2,12,none
87,2015-10-07 5:00,170.25137819999995,443.171665,98.26105859999998,42.17488269,14.14589143,58.27697691,11.65658009,5.030358785,0,0,0,0,0,57.95833333,12.95833333,42.95833333,72.95833333,model2,12,none
87,2015-10-07 6:00,171.25618640000005,439.3564457,98.46031225,42.20452067,13.97376549,54.06509622,11.53094661,5.021906236,0,0,0,0,0,58.0,13.0,43.0,73.0,model2,12,none
87,2015-10-07 7:00,169.4788585,442.622582,98.24577866,42.04257878,13.90104696,56.26914789999999,11.58218176,5.307952921,0,0,0,0,0,58.04166667,13.04166667,43.04166667,73.04166667,model2,12,none
87,2015-10-07 8:00,169.2889596,441.0911753,98.04159022,41.59510968,13.78821546,54.83419187,11.356652,5.564282639,0,0,0,0,0,58.08333333,13.08333333,43.08333333,73.08333333,model2,12,none
87,2015-10-07 9:00,169.3416106,440.4686452,98.30463517,41.58243681,13.84427154,55.4671189,11.45065293,5.566319257999999,0,0,0,0,0,58.125,13.125,43.125,73.125,model2,12,none
87,2015-10-07 10:00,168.086948,437.36395310000006,98.17081793,41.57757362,13.07381197,50.96660704,11.47997507,5.570500734,0,0,0,0,0,58.16666667,13.16666667,43.16666667,73.16666667,model2,12,none
87,2015-10-07 11:00,168.5778997,437.7007085,97.80585084,41.40354655,12.45048893,50.93597546,11.19052612,5.640498462,0,0,0,0,0,58.20833333,13.20833333,43.20833333,73.20833333,model2,12,none
87,2015-10-07 12:00,168.62227119999997,441.3247191,97.49887354,41.38211303,12.46705968,52.89955149,10.87747843,5.639140242000001,0,0,0,0,0,58.25,13.25,43.25,73.25,model2,12,none
87,2015-10-07 13:00,168.6814229,439.2874828,97.01639618,41.06806279,12.3780441,52.94861796,10.50302089,6.131544936,0,0,0,0,0,58.29166667,13.29166667,43.29166667,73.29166667,model2,12,none
87,2015-10-07 14:00,168.7392132,441.4944499,97.407219,40.67169722,12.37517837,49.88943026,10.40224086,5.6009003910000015,0,0,0,0,0,58.33333333,13.33333333,43.33333333,73.33333333,model2,12,none
87,2015-10-07 15:00,169.10407949999995,436.763911,96.99418548,40.58715267,12.79541802,48.15943927,10.26143464,5.616337492,0,0,0,0,0,58.375,13.375,43.375,73.375,model2,12,none
87,2015-10-07 16:00,169.1545242,440.4859967,97.25701529,40.27729488,12.85675592,51.84511627,9.937790267,5.618060365,0,0,0,0,0,58.41666667,13.41666667,43.41666667,73.41666667,model2,12,none
87,2015-10-07 17:00,167.9898002,437.7711774,97.85898385,39.81284123,12.49677553,54.22973263,10.38400736,5.237797587,1,0,0,0,0,58.45833333,13.45833333,43.45833333,73.45833333,model2,12,none
87,2015-10-07 18:00,168.3850417,437.479297,98.52739211,40.18065291,12.71037499,54.26270439,10.39028167,5.264331551000001,1,0,0,0,0,58.5,13.5,43.5,73.5,model2,12,none
87,2015-10-07 19:00,169.06645569999995,443.1854516,98.13953346,40.09592324,12.45335274,54.15436988,10.23866724,5.242609948999999,1,0,0,0,0,58.54166667,13.54166667,43.54166667,73.54166667,model2,12,none
87,2015-10-07 20:00,170.488454,442.2356131,98.74070184,39.759389,13.15630357,54.18470945,9.023066004,5.36568284,1,0,0,0,0,58.58333333,13.58333333,43.58333333,73.58333333,model2,12,none
87,2015-10-07 21:00,171.71436930000004,442.550047,99.26415931,40.32596694,13.01055891,54.16533747,8.751291728,5.63195,1,0,0,0,0,58.625,13.625,43.625,73.625,model2,12,none
87,2015-10-07 22:00,171.064932,445.5792034,99.26241733,40.18646954,14.22902031,50.48362219,8.749794516,5.764270769,1,0,0,0,0,58.66666667,13.66666667,43.66666667,73.66666667,model2,12,none
87,2015-10-07 23:00,172.2905719,444.02873560000006,100.6819232,39.85605458,15.27161145,48.43524431,7.478641073999999,5.802444171,1,0,0,0,0,58.70833333,13.70833333,43.70833333,73.70833333,model2,12,none
87,2015-10-08 0:00,171.6968184,444.8644763,99.56695201,39.81522871,15.23335484,48.96725682,7.019054206,5.7685578060000005,1,0,0,0,0,58.75,13.75,43.75,73.75,model2,12,none
87,2015-10-08 1:00,172.818274,438.87468550000006,99.12274039,39.79664886,15.27487101,50.36404253,7.025590365,5.76834724,1,0,0,0,0,58.79166667,13.79166667,43.79166667,73.79166667,model2,12,none
87,2015-10-08 2:00,174.5778382,439.8374077,99.09818964,39.42913132,15.16140245,50.69121822,7.006350254,5.293448569,1,0,0,0,0,58.83333333,13.83333333,43.83333333,73.83333333,model2,12,none
87,2015-10-08 3:00,174.1176838,441.27053089999987,99.50467759,39.01131039,15.14637905,49.52440191,7.097549235,5.445009454,1,0,0,0,0,58.875,13.875,43.875,73.875,model2,12,none
87,2015-10-08 4:00,174.19308909999995,447.0187185,99.26537605,39.04862437,15.17673023,51.9476852,7.194186619,5.464696,1,0,0,0,0,58.91666667,13.91666667,43.91666667,73.91666667,model2,12,none
87,2015-10-08 5:00,172.19322250000005,447.6578098,99.41878162,38.52218496,16.83724254,51.39660533,7.053787033,4.837251544,1,0,0,0,0,58.95833333,13.95833333,43.95833333,73.95833333,model2,12,none
87,2015-10-08 6:00,171.0200274,451.83118110000015,99.42934771,38.58505403,17.20986433,55.88176888,7.04510506,4.88277462,1,0,0,0,0,59.0,14.0,44.0,74.0,model2,12,none
87,2015-10-08 7:00,172.65769780000005,446.5829514,100.1263864,39.02315208,16.94965284,55.52054901,7.220525397,4.681095863,1,0,0,0,0,59.04166667,14.04166667,44.04166667,74.04166667,model2,12,none
87,2015-10-08 8:00,171.70974109999997,446.6688282,99.84381413,39.05840692,17.44267047,55.56534979,7.036132232999999,4.640424513,1,0,0,0,0,59.08333333,14.08333333,44.08333333,74.08333333,model2,12,none
87,2015-10-08 9:00,170.4719935,449.160006,99.2625542,38.83708978,17.58278509,53.73664823,7.146746364,4.691107663,1,0,0,0,0,59.125,14.125,44.125,74.125,model2,12,none
87,2015-10-08 10:00,170.8305071,449.930788,99.31255793,38.88304207,17.48099619,54.26230474,7.114086277,4.677028483,1,0,0,0,0,59.16666667,14.16666667,44.16666667,74.16666667,model2,12,none
87,2015-10-08 11:00,170.4812384,449.5329657,99.05363618,39.00362203,17.81454452,54.39505597,7.116600601,4.670167275,1,0,0,0,0,59.20833333,14.20833333,44.20833333,74.20833333,model2,12,none
87,2015-10-08 12:00,170.74846000000005,448.1562152,99.77268051,39.04905176,17.91106603,53.20428005,8.462010874,4.700489594,1,0,0,0,0,59.25,14.25,44.25,74.25,model2,12,none
87,2015-10-08 13:00,171.65776259999996,449.1594554,99.99114996,39.41636855,17.43619621,52.76999977,8.519970243,4.1632801760000016,1,0,0,0,0,59.29166667,14.29166667,44.29166667,74.29166667,model2,12,none
87,2015-10-08 14:00,172.51467390000005,451.99181,100.6369368,38.95695826,17.79217221,51.751051,9.038388335,4.283570505,1,0,0,0,0,59.33333333,14.33333333,44.33333333,74.33333333,model2,12,none
87,2015-10-08 15:00,172.2408053,455.9740642,100.1233928,38.96187128,17.6060502,51.21416857,9.664319373,4.283250965,1,0,0,0,0,59.375,14.375,44.375,74.375,model2,12,none
87,2015-10-08 16:00,172.13595669999995,455.8819584,100.7503696,39.45551147,17.53610065,51.07566037,9.351096849,4.674173437,1,0,0,0,0,59.41666667,14.41666667,44.41666667,74.41666667,model2,12,none
87,2015-10-08 17:00,173.044732,460.50621910000007,100.9324659,39.62677591,17.35482923,47.06379239,9.618413436,4.721515554,0,0,0,0,0,59.45833333,14.45833333,44.45833333,74.45833333,model2,12,none
87,2015-10-08 18:00,171.6228571,460.4621607,100.6991941,39.83729214,18.18464714,47.09578555,9.550032636000001,5.061371217,0,0,0,0,0,59.5,14.5,44.5,74.5,model2,12,none
87,2015-10-08 19:00,172.10020380000003,457.7354444,101.0749731,39.59303401,18.35426655,46.11899137,9.59776248,5.172648973,0,0,0,0,0,59.54166667,14.54166667,44.54166667,74.54166667,model2,12,none
87,2015-10-08 20:00,170.6067541,458.4248358,102.6708648,39.91793694,18.04318896,45.80356344,10.3119136,5.051527427,0,0,0,0,0,59.58333333,14.58333333,44.58333333,74.58333333,model2,12,none
87,2015-10-08 21:00,171.12892250000004,456.5722929,102.9527379,39.37837173,18.62917974,47.3296253,10.35269841,4.68187664,0,0,0,0,0,59.625,14.625,44.625,74.625,model2,12,none
87,2015-10-08 22:00,171.947753,455.5930547,102.7705746,39.86624238,17.561846300000006,48.36253643,10.32691705,4.641978626,0,0,0,0,0,59.66666667,14.66666667,44.66666667,74.66666667,model2,12,none
87,2015-10-08 23:00,169.8105181,458.4759124,101.9012654,40.12078312,17.32094295,52.32869603,10.56355214,4.553997285,0,0,0,0,0,59.70833333,14.70833333,44.70833333,74.70833333,model2,12,none
87,2015-10-09 0:00,170.4814335,457.4622001,103.0997736,39.97999444,17.470470600000002,52.04386607,10.73848226,4.482206068,0,0,0,0,0,59.75,14.75,44.75,74.75,model2,12,none
87,2015-10-09 1:00,168.86288380000005,459.86163030000006,102.8221084,40.32492016,17.74276116,48.50929817,11.06740878,4.764960779,0,0,0,0,0,59.79166667,14.79166667,44.79166667,74.79166667,model2,12,none
87,2015-10-09 2:00,167.83859740000003,458.3054785,102.5981917,40.17413844,16.92702614,48.8559442,11.09507417,4.765195369,0,0,0,0,0,59.83333333,14.83333333,44.83333333,74.83333333,model2,12,none
87,2015-10-09 3:00,168.3182814,463.9560658,102.7226109,40.55012384,17.132120800000006,51.82296003,11.1479344,4.46683087,0,0,0,0,0,59.875,14.875,44.875,74.875,model2,12,none
87,2015-10-09 4:00,168.0019878,462.0222773,103.1413993,40.50451509,16.95876772,49.94217176,10.98370772,4.45444244,0,0,0,0,0,59.91666667,14.91666667,44.91666667,74.91666667,model2,12,none
87,2015-10-09 5:00,168.4288476,461.98096160000006,103.3253945,40.64247964,16.24413824,49.98547867,10.87671877,4.436101458,0,0,0,0,0,59.95833333,14.95833333,44.95833333,74.95833333,model2,12,none
87,2015-10-09 6:00,168.433604,454.4082889,104.0076225,40.48017036,16.23924055,49.02733462,10.77941809,4.429549445,0,0,0,0,0,60.0,0.0,45.0,75.0,model2,12,none
87,2015-10-09 7:00,167.4659131,462.436668,103.8743676,40.40141861,15.64846783,53.57057681,10.72351443,4.419040039,0,0,0,0,0,60.04166667,0.041666667,45.04166667,75.04166667,model2,12,none
87,2015-10-09 8:00,167.9989949,458.5961103,103.4758578,40.55681092,15.32164479,55.85428050000001,11.0069282,4.2582091910000015,0,0,0,0,0,60.08333333,0.083333333,45.08333333,75.08333333,model2,12,none
87,2015-10-09 9:00,167.4937402,458.0180258,103.6488848,40.96234037,15.97761875,56.13310316,10.83830229,4.195614513,0,0,0,0,0,60.125,0.125,45.125,75.125,model2,12,none
87,2015-10-09 10:00,167.3501275,456.9618232,103.3442702,40.77191437,15.96788126,55.66142495,11.176949699999998,4.431294281,0,0,0,0,0,60.16666667,0.166666667,45.16666667,75.16666667,model2,12,none
87,2015-10-09 11:00,167.5037993,457.5166813,103.0288494,40.59720112,15.81379813,55.42169962,11.49521709,4.538836217,0,0,0,0,0,60.20833333,0.208333333,45.20833333,75.20833333,model2,12,none
87,2015-10-09 12:00,166.846236,458.61289360000006,102.4161124,40.24396233,15.59802484,56.07841145,10.81109132,4.705583127,0,0,0,0,0,60.25,0.25,45.25,75.25,model2,12,none
87,2015-10-09 13:00,166.6267584,457.8860116,102.9829633,40.39924313,15.54066744,56.45930060000001,11.28045336,4.670002753,0,0,0,0,0,60.29166667,0.291666667,45.29166667,75.29166667,model2,12,none
87,2015-10-09 14:00,164.4032206,459.5931182,102.7161958,40.84228013,15.95554682,57.34498768,11.06200359,4.3956152610000006,0,0,0,0,0,60.33333333,0.333333333,45.33333333,75.33333333,model2,12,none
87,2015-10-09 15:00,164.4159323,457.2587317,103.1421078,41.09308872,15.96914286,56.97509681,10.46224404,4.442603251,0,0,0,0,0,60.375,0.375,45.375,75.375,model2,12,none
87,2015-10-09 16:00,164.0106697,449.0327644,103.2936462,40.8435978,15.61871665,60.38737808,10.49256839,4.166255448,0,0,0,0,0,60.41666667,0.4166666670000001,45.41666667,75.41666667,model2,12,none
87,2015-10-09 17:00,163.4244626,449.7333119,102.6370084,40.35681026,15.24577688,60.77244381,10.12534644,4.5842981,0,0,0,0,0,60.45833333,0.458333333,45.45833333,75.45833333,model2,12,none
87,2015-10-09 18:00,162.75546540000005,451.6622641,102.4825878,39.80877322,16.38395684,60.76059903,10.18411875,4.170608644,0,0,0,0,0,60.5,0.5,45.5,75.5,model2,12,none
87,2015-10-09 19:00,161.88028490000005,452.1029822,102.4066472,40.13383713,15.7594226,60.72868649,10.15914315,4.045054387,0,0,0,0,0,60.54166667,0.541666667,45.54166667,75.54166667,model2,12,none
87,2015-10-09 20:00,162.1662489,452.9624226,101.3598426,39.6682652,15.73048557,60.78743643,8.916817416,4.463021947,0,0,0,0,0,60.58333333,0.583333333,45.58333333,75.58333333,model2,12,none
87,2015-10-09 21:00,161.8757877,454.0995192,101.0083779,39.82206881,15.11443369,59.97429574,8.824816813,4.407625221,1,0,0,0,0,60.625,0.625,45.625,75.625,model2,12,none
87,2015-10-09 22:00,162.0210641,453.24136160000006,100.3905573,39.87370493,15.09993148,60.98117651,9.255213811,4.478966458,1,0,0,0,0,60.66666667,0.666666667,45.66666667,75.66666667,model2,12,none
87,2015-10-09 23:00,162.99402780000003,445.8054462,100.979433,39.62979839,14.84800375,58.48020587,8.95564098,4.5440505060000005,1,0,0,0,0,60.70833333,0.708333333,45.70833333,75.70833333,model2,12,none
87,2015-10-10 0:00,162.2353417,450.6680724,99.61676165,39.57223527,14.2941732,64.26516185,8.677881999,4.540387035,1,0,0,0,0,60.75,0.75,45.75,75.75,model2,12,none
87,2015-10-10 1:00,163.7340986,451.71498780000013,100.2615136,39.6037639,14.55560824,63.88753978,8.285167355,4.603096626,1,0,0,0,0,60.79166667,0.791666667,45.79166667,75.79166667,model2,12,none
87,2015-10-10 2:00,163.16815640000004,451.06396730000006,99.99074428,39.74194874,14.59422027,64.19711399,8.442730852999999,4.616184659,1,0,0,0,0,60.83333333,0.833333333,45.83333333,75.83333333,model2,12,none
87,2015-10-10 3:00,162.69320119999998,444.8577762,99.5649284,39.75616915,14.17448465,60.90122386,8.240640947000001,4.621919337,1,0,0,0,0,60.875,0.875,45.875,75.875,model2,12,none
87,2015-10-10 4:00,162.78225519999995,443.5112217,99.29277581,39.7062369,14.25064588,60.27817717,8.20250158,4.612770567,1,0,0,0,0,60.91666667,0.916666667,45.91666667,75.91666667,model2,12,none
87,2015-10-10 5:00,162.9502059,443.6015894,99.69091909,39.36712937,14.07557464,60.22941846,8.434063421,4.759504487,1,0,0,0,0,60.95833333,0.958333333,45.95833333,75.95833333,model2,12,none
87,2015-10-10 6:00,163.9967061,442.6359257,99.78501904,39.16949271,14.19496012,61.57589148,8.569933942,4.881638284,1,0,0,0,0,61.0,1.0,46.0,76.0,model2,12,none
87,2015-10-10 7:00,164.081632,435.903776,99.11691686,39.37545139,14.21146637,53.97308435,8.635065705,5.023136149,1,0,0,0,0,61.04166667,1.041666667,46.04166667,76.04166667,model2,12,none
87,2015-10-10 8:00,163.4619041,438.8495712,98.63947011,39.00035003,14.48982116,52.89297984,9.361465307000001,5.445528834,1,0,0,0,0,61.08333333,1.083333333,46.08333333,76.08333333,model2,12,none
87,2015-10-10 9:00,164.8921904,439.9619422,99.00162252,38.88279784,13.9864983,52.88049322,9.400247444,5.339793114,1,0,0,0,0,61.125,1.125,46.125,76.125,model2,12,none
87,2015-10-10 10:00,165.8243628,439.5632331000001,99.05972818,38.9839261,14.83457759,52.68982477,9.334096818999999,5.255055191,1,0,0,0,0,61.16666667,1.166666667,46.16666667,76.16666667,model2,12,none
87,2015-10-10 11:00,166.8082479,437.0192422,99.76185761,39.19892925,14.79936868,54.07810682,9.132107091,5.230703723,1,0,0,0,0,61.20833333,1.208333333,46.20833333,76.20833333,model2,12,none
87,2015-10-10 12:00,166.68303459999996,432.8274507,99.39605104,39.19235349,14.83486055,52.60194783,8.991638952,5.237499504,1,0,0,0,0,61.25,1.25,46.25,76.25,model2,12,none
87,2015-10-10 13:00,166.35068909999995,433.25959230000007,98.06959369,38.89221735,14.89325713,52.54544596,8.416551565,5.325753362,1,0,0,0,0,61.29166667,1.291666667,46.29166667,76.29166667,model2,12,none
87,2015-10-10 14:00,167.1904564,433.9805091,97.35119358,38.68752768,13.62247727,53.71423442,8.228854392999999,5.244901218,1,0,0,0,0,61.33333333,1.333333333,46.33333333,76.33333333,model2,12,none
87,2015-10-10 15:00,166.84689419999995,437.8924118,97.15787283,38.52309996,13.3625625,57.39537913,8.376041986,5.105915198,1,0,0,0,0,61.375,1.375,46.375,76.375,model2,12,none
87,2015-10-10 16:00,166.8226971,443.6681756,96.97438312,38.62106941,13.35251999,52.98756281,8.196326062,5.207949877,1,0,0,0,0,61.41666667,1.416666667,46.41666667,76.41666667,model2,12,none
87,2015-10-10 17:00,167.0858271,440.6435786,97.15380488,39.24007359,13.39963267,52.3132038,8.325501413,5.165033544,1,0,0,0,0,61.45833333,1.458333333,46.45833333,76.45833333,model2,12,none
87,2015-10-10 18:00,169.0912399,436.9817536000001,97.63128781,39.37605163,10.85505521,52.98575202,8.639176218,5.1373973930000005,1,0,0,0,0,61.5,1.5,46.5,76.5,model2,12,none
87,2015-10-10 19:00,169.16577869999998,437.8180579,96.94935607,39.47442901,10.81609683,53.40557959,8.699445986,5.218814494,1,0,0,0,0,61.54166667,1.541666667,46.54166667,76.54166667,model2,12,none
87,2015-10-10 20:00,169.4026124,434.7326443,97.00626337,39.67245775,10.75849743,53.79445337,8.725852832000001,4.9529802510000005,1,0,0,0,0,61.58333333,1.583333333,46.58333333,76.58333333,model2,12,none
87,2015-10-10 21:00,168.74194719999997,435.6182172,96.98453568,39.5788896,9.898644942,53.81588999,8.720821837,4.966536335,0,0,0,0,0,61.625,1.625,46.625,76.625,model2,12,none
87,2015-10-10 22:00,169.77293590000005,441.0211301,98.01812379,39.48279259,10.46508004,54.01306731,8.983039757,4.850776731,0,0,0,0,0,61.66666667,1.666666667,46.66666667,76.66666667,model2,12,none
87,2015-10-10 23:00,170.5592747,444.9465456,98.16074989,39.51034568,11.20256968,52.7598473,9.097201776,4.830018575,0,0,0,0,0,61.70833333,1.708333333,46.70833333,76.70833333,model2,12,none
87,2015-10-11 0:00,170.02089850000004,441.2070501,98.73210587,39.47152136,11.83876521,45.73928744,8.700454461,4.836468804,0,0,0,0,0,61.75,1.75,46.75,76.75,model2,12,none
87,2015-10-11 1:00,170.233517,442.79881860000006,98.67003669,39.29888821,12.13134828,46.41351651,8.676007164,4.559482363,0,0,0,0,0,61.79166667,1.791666667,46.79166667,76.79166667,model2,12,none
