machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
94,2015-10-20 16:00,168.9485108,440.1368591,117.7697554,40.15455511,15.05076261,38.41705501,12.74028991,5.631256153,0,0,0,0,0,75.41666667,30.41666667,0.4166666670000001,15.41666667,2,18,none
94,2015-10-20 17:00,168.2986999,439.8979881,116.3954582,40.14105553,15.6215594,38.32128855,14.0448545,5.631249292000001,0,0,0,0,0,75.45833333,30.45833333,0.458333333,15.45833333,2,18,none
94,2015-10-20 18:00,167.0129385,444.7824319,116.223146,40.01246802,16.18763199,39.93882017,14.10831176,5.587887899,0,0,0,0,0,75.5,30.5,0.5,15.5,2,18,none
94,2015-10-20 19:00,167.36816430000005,441.09462239999993,115.0297373,39.83270709,16.02104264,44.63132761,14.45213712,5.470748735,0,0,0,0,0,75.54166667,30.54166667,0.541666667,15.54166667,2,18,none
94,2015-10-20 20:00,166.9001922,441.1240751,114.3707815,40.19302771,15.46986925,44.62162689,14.63304916,5.779103847999999,0,0,0,0,0,75.58333333,30.58333333,0.583333333,15.58333333,2,18,none
94,2015-10-20 21:00,167.04005469999996,443.5520302,113.3440837,40.19151714,15.60327742,47.51476079,14.42962944,5.777551122999999,0,0,0,0,0,75.625,30.625,0.625,15.625,2,18,none
94,2015-10-20 22:00,167.8814359,443.36628939999986,111.7027332,39.97708453,15.71717531,47.64837919,13.94011248,5.867341176,0,0,0,0,0,75.66666667,30.66666667,0.666666667,15.66666667,2,18,none
94,2015-10-20 23:00,168.9351143,443.7908753,110.2338013,39.95029207,14.64863532,47.61488317,12.86597671,5.858033685,0,0,0,0,0,75.70833333,30.70833333,0.708333333,15.70833333,2,18,none
94,2015-10-21 0:00,169.1760077,442.2092322,108.8622823,39.60195819,14.42916305,49.14329712,12.25546245,5.873309247000001,0,0,0,0,0,75.75,30.75,0.75,15.75,2,18,none
94,2015-10-21 1:00,170.1755214,445.8908268,107.8364927,39.59696505,14.62597274,44.77090553,11.69851388,5.873279875,0,0,0,0,0,75.79166667,30.79166667,0.791666667,15.79166667,2,18,none
94,2015-10-21 2:00,171.6364986,446.332785,106.2667913,39.77202464,14.76019858,45.08075572,12.67192029,6.153366227,0,0,0,0,0,75.83333333,30.83333333,0.833333333,15.83333333,2,18,none
94,2015-10-21 3:00,171.9716936,446.29808539999993,104.8126717,39.99880716,14.87082638,45.07113666,11.86929931,5.863835757,0,0,0,0,0,75.875,30.875,0.875,15.875,2,18,none
94,2015-10-21 4:00,171.39074680000004,446.702486,104.1994589,39.58327092,14.86146051,45.09119860000001,10.98247185,6.103338415,0,0,0,0,0,75.91666667,30.91666667,0.916666667,15.91666667,2,18,none
94,2015-10-21 5:00,172.0817149,446.3367514,102.8355619,39.62887505,15.28432912,45.40715983,9.820980681,6.106962461,0,0,0,0,0,75.95833333,30.95833333,0.958333333,15.95833333,2,18,none
94,2015-10-21 6:00,171.9314436,448.7254159,102.2269859,39.96130837,15.29702016,46.46652907,8.580937351000001,6.019377518,0,0,0,0,0,76.0,31.0,1.0,16.0,2,18,none
94,2015-10-21 7:00,171.7676545,443.3828391,102.2800298,40.47647962,15.28733232,50.15185711,8.610901151,5.734987549,0,0,0,0,0,76.04166667,31.04166667,1.041666667,16.04166667,2,18,none
94,2015-10-21 8:00,170.96246630000005,444.890534,101.8616126,40.31962692,14.97499806,51.55623862,8.755221056,5.379068175,0,0,0,0,0,76.08333333,31.08333333,1.083333333,16.08333333,2,18,none
94,2015-10-21 9:00,172.7938851,442.755184,102.5242072,41.04629299,15.41281425,49.476698,9.288690107999999,5.694041586,0,0,0,0,0,76.125,31.125,1.125,16.125,2,18,none
94,2015-10-21 10:00,173.3482493,441.37090419999987,102.9481932,41.03027668,15.09508808,49.02593632,9.152403428,5.700624399,0,0,0,0,0,76.16666667,31.16666667,1.166666667,16.16666667,2,18,none
94,2015-10-21 11:00,171.32666719999997,440.48955710000007,102.8477678,41.50715565,15.11790676,48.52689974,9.099924617000001,5.489310562000001,0,0,0,0,0,76.20833333,31.20833333,1.208333333,16.20833333,2,18,none
94,2015-10-21 12:00,172.8766157,443.5715354,102.3559455,41.32948283,14.54858095,47.86984612,8.999996487,5.736686438,0,0,0,0,0,76.25,31.25,1.25,16.25,2,18,none
94,2015-10-21 13:00,170.516184,445.94983,101.7766731,41.35954808,15.50929997,45.90372649,8.34123855,5.73326623,0,0,0,0,0,76.29166667,31.29166667,1.291666667,16.29166667,2,18,none
94,2015-10-21 14:00,171.1108053,446.4393823,102.279376,41.24911621,15.21402075,46.36950901,8.250052405,5.660489423,0,0,0,0,0,76.33333333,31.33333333,1.333333333,16.33333333,2,18,none
94,2015-10-21 15:00,171.210046,448.341864,102.0411664,41.31274572,15.27474778,46.29379520000001,8.05432214,5.596812868,0,0,0,0,0,76.375,31.375,1.375,16.375,2,18,none
94,2015-10-21 16:00,170.880967,448.13150999999993,102.2944677,41.12753776,15.22749919,46.31176556,8.197572174,5.683889818,0,0,0,0,0,76.41666667,31.41666667,1.416666667,16.41666667,2,18,none
94,2015-10-21 17:00,171.43661369999995,451.0780005,102.7439347,41.31070675,14.58272788,48.74701438,7.682621093,5.716330087,0,0,0,0,0,76.45833333,31.45833333,1.458333333,16.45833333,2,18,none
94,2015-10-21 18:00,172.0324417,449.1230716,102.7531856,40.66484914,13.7457298,47.0514977,7.690954623,6.63228553,0,0,0,0,0,76.5,31.5,1.5,16.5,2,18,none
94,2015-10-21 19:00,172.0822141,453.9448337,103.2090448,40.76333539,13.71833003,41.77807241,7.681793849,6.658361982000001,0,0,0,0,0,76.54166667,31.54166667,1.541666667,16.54166667,2,18,none
94,2015-10-21 20:00,171.8072351,453.47421839999987,103.0223046,40.49936079,13.63343656,42.15230411,7.742181765,6.441753714,0,0,0,0,0,76.58333333,31.58333333,1.583333333,16.58333333,2,18,none
94,2015-10-21 21:00,171.56844030000005,449.0579705,102.1877092,40.51850022,13.48093618,39.92678444,8.627847661,6.459051947000001,0,0,0,0,0,76.625,31.625,1.625,16.625,2,18,none
94,2015-10-21 22:00,171.0400654,451.43722689999987,101.7506243,40.83858295,13.40118721,39.0929751,9.157786733,6.372482513,0,0,0,0,0,76.66666667,31.66666667,1.666666667,16.66666667,2,18,none
94,2015-10-21 23:00,170.8727426,449.5928905,101.0003005,40.69620442,13.48777347,40.42767361,9.789669581,6.393011718,0,0,0,0,0,76.70833333,31.70833333,1.708333333,16.70833333,2,18,none
94,2015-10-22 0:00,171.3269901,449.93988370000005,100.7698928,40.9839755,13.26106911,39.82867518,9.916600586,6.296595018,0,0,0,0,0,76.75,31.75,1.75,16.75,2,18,none
94,2015-10-22 1:00,171.5637352,452.2187012,100.4320241,40.95920567,13.55233424,40.48310406,10.00098295,6.30355377,0,0,0,0,0,76.79166667,31.79166667,1.791666667,16.79166667,2,18,none
94,2015-10-22 2:00,171.4733811,452.7222682,101.3337004,40.69641392,13.43264336,40.93708391,9.105841935,5.990205812999999,0,0,0,0,0,76.83333333,31.83333333,1.833333333,16.83333333,2,18,none
94,2015-10-22 3:00,170.6067665,451.9767424,101.2894444,41.10149011,13.4949077,41.0020609,9.142595004,5.934718317000001,0,0,0,0,0,76.875,31.875,1.875,16.875,2,18,none
94,2015-10-22 4:00,171.16888,453.2386085,100.222686,41.80719309,13.5295082,41.51368635,9.212223304,5.747330432,0,0,0,0,0,76.91666667,31.91666667,1.916666667,16.91666667,2,18,none
94,2015-10-22 5:00,170.2332134,456.0769096,100.3746486,41.59718936,13.01913546,40.36121928,9.163288148,5.883138024,0,0,0,0,0,76.95833333,31.95833333,1.958333333,16.95833333,2,18,none
94,2015-10-22 6:00,170.6907729,457.6994141,99.53548881,41.58365122,13.16481117,42.73687902,8.855161307000001,5.881936007,0,0,0,0,0,77.0,32.0,2.0,17.0,2,18,none
94,2015-10-22 7:00,170.4693467,460.56966050000005,99.02801541,41.31774555,13.20837531,37.13595764,8.724309295,5.945269484,0,0,0,0,0,77.04166667,32.04166667,2.041666667,17.04166667,2,18,none
94,2015-10-22 8:00,169.8871901,459.3287029,100.0743156,40.95931899,13.65327366,35.97463917,9.581264626,5.611251844,0,0,0,0,0,77.08333333,32.08333333,2.083333333,17.08333333,2,18,none
94,2015-10-22 9:00,168.94947280000005,460.3781494,99.63448233,40.50934904,12.40155605,36.52099867,8.989476174,5.124125359,0,0,0,0,0,77.125,32.125,2.125,17.125,2,18,none
94,2015-10-22 10:00,169.1496254,460.3749939,99.30375158,40.89039068,12.48041438,36.52276518,8.929936001,5.312677405,0,0,0,0,0,77.16666667,32.16666667,2.166666667,17.16666667,2,18,none
94,2015-10-22 11:00,169.5883923,459.7979544,99.54599172,40.90876172,11.87168539,36.69036763,9.201651321,5.326861525,0,0,0,0,0,77.20833333,32.20833333,2.208333333,17.20833333,2,18,none
94,2015-10-22 12:00,168.7743011,456.448519,100.1923973,41.18517649,11.39492003,39.36930358,9.65590042,4.995279487,0,0,0,0,0,77.25,32.25,2.25,17.25,2,18,none
94,2015-10-22 13:00,171.0589937,456.4422938,99.87742674,41.25106001,10.29786504,39.3726638,9.63033829,5.004252321,0,0,0,0,0,77.29166667,32.29166667,2.291666667,17.29166667,2,18,none
94,2015-10-22 14:00,171.28581630000005,454.0614431,100.1348911,41.025668,10.34802954,38.71635347,9.897290657000001,5.01673801,0,0,0,0,0,77.33333333,32.33333333,2.333333333,17.33333333,2,18,none
94,2015-10-22 15:00,170.45076509999996,450.3554491,100.4500055,41.32804128,10.31412158,41.43996651,10.19868319,4.959683527,0,0,0,0,0,77.375,32.375,2.375,17.375,2,18,none
94,2015-10-22 16:00,170.0895964,450.969574,100.5553083,41.37479964,10.50991058,41.41875437,10.30983055,4.916862221000001,0,0,0,0,0,77.41666667,32.41666667,2.416666667,17.41666667,2,18,none
94,2015-10-22 17:00,170.9730486,448.84855210000006,101.3580768,41.00493168,10.62518814,38.81204126,10.93069116,5.013533975,0,0,0,0,0,77.45833333,32.45833333,2.458333333,17.45833333,2,18,none
94,2015-10-22 18:00,170.8364957,447.063257,100.6405761,41.88989226,10.79451925,38.95222337,10.93847831,3.753346176,0,0,0,0,0,77.5,32.5,2.5,17.5,2,18,none
94,2015-10-22 19:00,170.65301719999997,448.5273252,100.6672827,41.90437147,10.927370800000002,40.21114792,10.9587644,3.760820884,0,0,0,0,0,77.54166667,32.54166667,2.541666667,17.54166667,2,18,none
94,2015-10-22 20:00,170.31038590000003,450.4096431,100.9478256,41.55429179,10.98942881,39.68016954,10.98661108,4.070175305,0,0,0,0,0,77.58333333,32.58333333,2.583333333,17.58333333,2,18,none
94,2015-10-22 21:00,168.5652019,452.3079554,101.5399576,41.42331362,13.00245674,39.15309285,10.41660983,3.959020722,0,0,0,0,0,77.625,32.625,2.625,17.625,2,18,none
94,2015-10-22 22:00,168.5670219,452.6653558,101.6222011,41.52832756,13.00221774,39.31783191,10.2989329,4.0314563230000005,0,0,0,0,0,77.66666667,32.66666667,2.666666667,17.66666667,2,18,none
94,2015-10-22 23:00,168.8498875,457.2332332,102.2409019,41.39241738,12.93318432,39.39941175,9.666346186,4.200780469,0,0,0,0,0,77.70833333,32.70833333,2.708333333,17.70833333,2,18,none
94,2015-10-23 0:00,168.8141228,461.7511742,102.377016,41.39319909,12.9306075,37.21727964,9.551684825,4.200949922,0,0,0,0,0,77.75,32.75,2.75,17.75,2,18,none
94,2015-10-23 1:00,169.00473080000003,460.1015576,102.740491,41.433881,13.28672912,36.81013493,9.390133215,4.181227336,0,0,0,0,0,77.79166667,32.79166667,2.791666667,17.79166667,2,18,none
94,2015-10-23 2:00,167.9988755,456.5562019,102.0912928,40.90170374,12.72250638,37.52557088,9.922751737999999,4.5446843580000005,0,0,0,0,0,77.83333333,32.83333333,2.833333333,17.83333333,2,18,none
94,2015-10-23 3:00,167.9835188,457.89214,101.7003702,40.43801224,12.73315987,37.48053172,10.44616674,4.676596957,0,0,0,0,0,77.875,32.875,2.875,17.875,2,18,none
94,2015-10-23 4:00,169.22252360000005,457.6436511,102.0657181,39.87358689,15.03293748,37.32085909,10.07014421,4.482724235,0,0,0,0,0,77.91666667,32.91666667,2.916666667,17.91666667,2,18,none
94,2015-10-23 5:00,169.90417480000005,453.4412773,101.43659759999998,40.11762346,15.26900843,41.03497936,10.70305284,4.3973269980000005,0,0,0,0,0,77.95833333,32.95833333,2.958333333,17.95833333,2,18,none
94,2015-10-23 6:00,169.7173095,451.4407892,101.6589778,40.01378334,15.16786373,37.9583593,10.57603427,4.382104224,0,0,0,0,0,78.0,33.0,3.0,18.0,2,18,none
94,2015-10-23 7:00,171.6356595,452.7437069,102.6720199,40.13060033,17.35649991,37.32398205,11.09838138,4.332859627,0,0,0,0,0,78.04166667,33.04166667,3.041666667,18.04166667,2,18,none
94,2015-10-23 8:00,170.97218519999996,453.1135264,101.7861579,40.2438364,18.36093054,37.62622157,10.54912012,4.418446175,0,0,0,0,0,78.08333333,33.08333333,3.083333333,18.08333333,2,18,none
94,2015-10-23 9:00,171.46914809999996,451.7233466,101.8595301,40.19746388,18.62936135,36.79070051,10.58973428,4.417061896,0,0,0,0,0,78.125,33.125,3.125,18.125,2,18,none
94,2015-10-23 10:00,171.6498283,451.6108768,101.9881186,40.00526036,18.6976242,36.82982456,10.54739743,4.16758561,0,0,0,0,0,78.16666667,33.16666667,3.166666667,18.16666667,2,18,none
94,2015-10-23 11:00,171.7400251,452.3709315,101.2775806,40.00429337,18.63627796,36.83202766,10.411724,4.166365198,0,0,0,0,0,78.20833333,33.20833333,3.208333333,18.20833333,2,18,none
94,2015-10-23 12:00,171.1407784,457.595474,100.46842990000002,39.75111924,19.05730946,36.30904444,10.13283096,4.44165672,0,0,0,0,0,78.25,33.25,3.25,18.25,2,18,none
94,2015-10-23 13:00,169.874216,459.9077567,100.24312059999998,39.4309436,18.59143838,36.63984178,10.27234266,4.499340612,0,0,0,0,0,78.29166667,33.29166667,3.291666667,18.29166667,2,18,none
94,2015-10-23 14:00,169.1712673,456.6375203,99.1193972,39.63876643,18.66530527,41.89882829,10.31430944,4.553320625,0,0,0,0,0,78.33333333,33.33333333,3.333333333,18.33333333,2,18,none
94,2015-10-23 15:00,169.8421747,460.6851891,98.23782599,39.52255239,18.65757224,38.69359787,9.948732352999999,4.474658093,0,0,0,0,0,78.375,33.375,3.375,18.375,2,18,none
94,2015-10-23 16:00,169.8173247,462.0059546,98.31432641,39.77009797,18.67091091,39.08922445,10.06663046,4.526468723,0,0,0,0,0,78.41666667,33.41666667,3.416666667,18.41666667,2,18,none
94,2015-10-23 17:00,169.4249806,461.6216344,97.98551188,39.65689695,18.49189513,39.03503469,9.492447581,4.669413332,0,0,0,0,0,78.45833333,33.45833333,3.458333333,18.45833333,2,18,none
94,2015-10-23 18:00,169.6502393,460.665107,98.54611382,39.58739204,18.36055946,40.26884068,9.537757261,4.581151065,0,0,0,0,0,78.5,33.5,3.5,18.5,2,18,none
94,2015-10-23 19:00,169.7621026,461.9705393,97.7527892,39.51082737,18.31372632,42.00170555,9.426444767000001,4.520376677,0,0,0,0,0,78.54166667,33.54166667,3.541666667,18.54166667,2,18,none
94,2015-10-23 20:00,169.3740608,458.0174891,97.69778783,39.94240491,18.52818645,46.31482649,9.384752827,4.486863568,0,0,0,0,0,78.58333333,33.58333333,3.583333333,18.58333333,2,18,none
94,2015-10-23 21:00,172.2174546,459.1539392,97.24611308,39.57964137,18.29614892,46.7912289,9.603918743,4.564822527,0,0,0,0,0,78.625,33.625,3.625,18.625,2,18,none
94,2015-10-23 22:00,173.448497,456.23889739999987,97.43642174,39.33866879,18.91009114,47.98323119,9.464528068,4.3949701060000015,0,0,0,0,0,78.66666667,33.66666667,3.666666667,18.66666667,2,18,none
94,2015-10-23 23:00,173.6748356,454.290709,97.67915919,39.45732752,18.88790077,46.61674935,9.595548312,4.307926632,0,0,0,0,0,78.70833333,33.70833333,3.708333333,18.70833333,2,18,none
94,2015-10-24 0:00,174.4065128,454.5427077,98.56864334,39.10042395,19.05031356,46.86755819,10.40621774,4.417774046,0,0,0,0,0,78.75,33.75,3.75,18.75,2,18,none
94,2015-10-24 1:00,173.228955,453.9259232,98.66513154,38.80680579,18.61186674,47.02863618,10.45859709,4.589382178,0,0,0,0,0,78.79166667,33.79166667,3.791666667,18.79166667,2,18,none
94,2015-10-24 2:00,174.7163039,456.265677,99.36203811,39.17170333,19.21079427,46.06233824,10.20396682,4.360985207,0,0,0,0,0,78.83333333,33.83333333,3.833333333,18.83333333,2,18,none
94,2015-10-24 3:00,174.69083419999995,458.6026612,100.5969156,39.52260963,19.2324525,48.26766485,10.07379792,4.251489244,0,0,0,0,0,78.875,33.875,3.875,18.875,2,18,none
94,2015-10-24 4:00,173.3091196,460.0820812,101.0443887,40.00139483,17.86552889,49.41276242,10.10611194,4.35294044,0,0,0,0,0,78.91666667,33.91666667,3.916666667,18.91666667,2,18,none
94,2015-10-24 5:00,173.12213789999996,462.60827710000007,101.1258221,39.98968915,17.78549181,46.152374,9.97135585,4.349293708,0,0,0,0,0,78.95833333,33.95833333,3.958333333,18.95833333,2,18,none
94,2015-10-24 6:00,173.59080790000004,460.2499429,102.0471051,40.06551847,17.99678812,46.31639618,10.70247277,4.355087574,0,0,0,0,0,79.0,34.0,4.0,19.0,2,18,none
94,2015-10-24 7:00,172.8513322,462.0101014,100.9889238,40.66186622,16.68951932,46.71738576,10.12339913,5.202304328,0,0,0,0,0,79.04166667,34.04166667,4.041666667,19.04166667,2,18,none
94,2015-10-24 8:00,175.0582821,460.0888084,100.9630027,40.79320716,15.24148392,46.60514508,10.13209717,5.346876313,0,0,0,0,0,79.08333333,34.08333333,4.083333333,19.08333333,2,18,none
94,2015-10-24 9:00,175.1328324,456.4000621,100.0437262,40.95225456,15.30544008,50.21049432,10.43291602,5.372465792000001,0,0,0,0,0,79.125,34.125,4.125,19.125,2,18,none
94,2015-10-24 10:00,175.4874639,457.20938600000005,100.4083196,40.66782608,15.53177527,50.05810208,10.587888,5.432295912000001,0,0,0,0,0,79.16666667,34.16666667,4.166666667,19.16666667,2,18,none
94,2015-10-24 11:00,177.196157,459.9928743,101.0136012,40.430873,16.07032449,52.10588338,10.68151397,5.357118737,0,0,0,0,0,79.20833333,34.20833333,4.208333333,19.20833333,2,18,none
94,2015-10-24 12:00,178.3216196,455.2768101,100.8240764,40.85265563,15.11422904,52.11137268,10.84024381,5.085200671,0,0,0,0,0,79.25,34.25,4.25,19.25,2,18,none
94,2015-10-24 13:00,178.9279512,452.2276514,101.1534454,41.18133831,14.71528315,52.04065063,10.66642312,4.941831579,0,0,0,0,0,79.29166667,34.29166667,4.291666667,19.29166667,2,18,none
94,2015-10-24 14:00,179.9068135,457.1269052,101.6857166,41.37025373,14.11587402,48.22946453,10.17587183,5.104559919,0,0,0,0,0,79.33333333,34.33333333,4.333333333,19.33333333,2,18,none
94,2015-10-24 15:00,181.4697756,457.415669,101.5159437,41.2818033,15.79719023,48.37199566,10.37435131,5.127529817,0,0,0,0,0,79.375,34.375,4.375,19.375,2,18,none
94,2015-10-24 16:00,183.01082380000003,453.332705,100.980106,41.26349155,15.40373256,49.76220384,10.02924834,5.119969848999999,0,0,0,0,0,79.41666667,34.41666667,4.416666667,19.41666667,2,18,none
94,2015-10-24 17:00,183.5663618,453.5044958,99.92722441,41.57606619,15.26825219,49.80225706,10.30143562,4.799174166,0,0,0,0,0,79.45833333,34.45833333,4.458333333,19.45833333,2,18,none
94,2015-10-24 18:00,184.4454639,453.9882094,99.30931794,40.86298458,14.5602105,49.32062575,10.38267784,5.568493953,0,0,0,0,0,79.5,34.5,4.5,19.5,2,18,none
94,2015-10-24 19:00,184.8368325,451.8402873,99.67799762,41.03279264,14.09696545,46.96384143,10.18950459,5.668837867000001,0,0,0,0,0,79.54166667,34.54166667,4.541666667,19.54166667,2,18,none
94,2015-10-24 20:00,185.3837597,457.0323628,99.29927857,40.88777009,13.11580426,43.89325023,10.19475699,5.618701126,0,0,0,0,0,79.58333333,34.58333333,4.583333333,19.58333333,2,18,none
94,2015-10-24 21:00,184.62445,452.4694855,100.0449179,41.27585948,12.5375786,45.86446485,9.956328808,5.47642942,0,0,0,0,0,79.625,34.625,4.625,19.625,2,18,none
94,2015-10-24 22:00,184.57343630000003,454.76516460000005,100.5774124,41.46185574,12.48957101,44.70475959,9.90100369,5.492591561,0,0,0,0,0,79.66666667,34.66666667,4.666666667,19.66666667,2,18,none
94,2015-10-24 23:00,185.5073013,456.2208216,100.7516189,41.51112463,12.54158753,45.56813785,10.02554845,5.463193297,0,0,0,0,0,79.70833333,34.70833333,4.708333333,19.70833333,2,18,none
94,2015-10-25 0:00,185.7812604,453.4003836,100.2285771,41.95716718,12.64372595,44.69642008,9.421239771,5.230561841,0,0,0,0,0,79.75,34.75,4.75,19.75,2,18,none
94,2015-10-25 1:00,186.74168480000003,453.3234228,100.2455338,42.34436579,11.9652605,44.73090832,9.430941712000001,4.862546382,0,0,0,0,0,79.79166667,34.79166667,4.791666667,19.79166667,2,18,none
94,2015-10-25 2:00,185.6780354,456.98213210000006,99.66588669,42.35714363,11.95179349,49.08540782,9.63100346,4.858393697,0,0,0,0,0,79.83333333,34.83333333,4.833333333,19.83333333,2,18,none
94,2015-10-25 3:00,187.0540147,455.4437071,99.05633339,42.05748171,10.53146698,47.30481675,9.150230917,5.080691548,0,0,0,0,0,79.875,34.875,4.875,19.875,2,18,none
94,2015-10-25 4:00,187.3507588,456.0254301,98.47090319,41.82826422,10.27440754,48.12624169,9.07650757,5.000615001,0,0,0,0,0,79.91666667,34.91666667,4.916666667,19.91666667,2,18,none
94,2015-10-25 5:00,188.1741702,455.80525189999986,98.88358491,41.96153521,10.3080174,48.25019495,8.709327717,5.024432114,0,0,0,0,0,79.95833333,34.95833333,4.958333333,19.95833333,2,18,none
94,2015-10-25 6:00,188.0423043,462.7288115,97.89339687,41.84335976,10.3477218,55.73472182,7.396422207,5.074843279,0,0,0,0,0,80.0,35.0,5.0,20.0,2,18,none
